t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.26,203.3264617919922,-114.07445526123047,-5.017882823944092,201.3882460683818,-114.06199673938407,-5.020242100602129,1.9382571997037763,1.0497298460369493,1.0497298460369493,3.637386545461784e-05,3.731886362880847,6.702657812689866,nan,0.6704877700623089,nan
17.27,203.32666015625,-114.0831527709961,-5.017882823944092,201.3880649577919,-114.07062282315718,-5.020309437540301,1.9386372098799718,1.0497873809192688,1.0497873809192688,3.709424052555956e-05,3.7388092903264316,6.7708949150595625,nan,nan,nan
17.28,203.3268585205078,-114.09185028076172,-5.017882823944092,201.38787972863653,-114.07924919145688,-5.019153747377868,1.939020154104811,1.0498450077369972,1.0498450077369972,3.6303112772234166e-05,3.6257815344584663,6.726505904207236,nan,0.9820938428976519,nan
17.29,203.32705688476562,-114.10055541992188,-5.017882823944092,201.3876903610424,-114.08787586340789,-5.0192111385487355,1.9394084275653318,1.0499027266346344,1.0499027266346344,3.7022351109124494e-05,3.630183723142253,6.8108334623798505,nan,nan,nan
17.3,203.32723999023438,-114.1092529296875,-5.017882823944092,201.39201728998538,-114.07015769417393,-5.023363944244422,1.9356253200654918,1.0498164041291735,1.0498164041291735,3.621393249535336e-05,4.398418095847704,7.481495512100535,4.958070810670799,11.018459191053523,nan
17.31,203.3274383544922,-114.11795043945312,-5.017882823944092,201.3918274371904,-114.07874288192679,-5.023463229614008,1.9360160114711196,1.0498738470353344,1.0498738470353344,3.6931239943974116e-05,4.413287252409623,7.764212250338068,nan,nan,nan
17.32,203.32760620117188,-114.12664794921875,-5.017882823944092,201.3916338634909,-114.08732838213743,-5.023260704972635,1.9363790543759045,1.0499313817201699,1.0499313817201699,3.615012081331346e-05,4.371260727320592,7.326610793767609,nan,0.060566043518030833,nan
17.330000000000002,203.32778930664062,-114.1353530883789,-5.017882823944092,201.3914366358151,-114.09591430000947,-5.02335876953947,1.936762006499861,1.0499890083281798,1.0499890083281798,3.686649200854692e-05,4.38580140716366,7.6364237208204235,nan,nan,nan
17.34,203.32797241210938,-114.14405059814453,-5.017882823944092,201.3912358171593,-114.10450052831196,-5.024116833962801,1.9371504095251593,1.0500467270038643,1.0500467270038643,3.6089601078677215e-05,4.650507015272202,7.9131537030083345,nan,0.2880298468252872,nan
17.35,203.32814025878906,-114.15275573730469,-5.017882823944092,201.40430789724803,-114.10129043803494,-5.024206089546687,1.9245310119687202,1.04996040530965,1.04996040530965,3.6782479634504654e-05,4.614572984166068,7.5737508181475,2.201688518256411,nan,nan
17.36,203.32830810546875,-114.16145324707031,-5.017882823944092,201.40412124972815,-114.1098584604442,-5.024449052174684,1.924889657399891,1.0500178480318687,1.0500178480318687,3.601055920619232e-05,4.7259585643320365,7.676410640177011,nan,0.012293078730097405,nan
17.37,203.32847595214844,-114.17015838623047,-5.017882823944092,201.4039310714642,-114.118426805396,-5.024558465874915,1.925251598731638,1.0500753825207214,1.0500753825207214,3.672443119157344e-05,4.743268836517824,7.777006808994149,nan,nan,nan
17.38,203.32862854003906,-114.1788558959961,-5.017882823944092,201.4037373623103,-114.12699551863567,-5.026234465201423,1.9256077728212717,1.0501330089207084,1.0501330089207084,3.595636377460007e-05,5.4707306867870145,8.289620952538227,nan,1.6382654027509593,nan
17.39,203.32879638671875,-114.18756103515625,-5.017882823944092,201.4035402604494,-114.13556463589369,-5.026361143778026,1.9259768065013472,1.0501907273763298,1.0501907273763298,3.6669555373107126e-05,5.492300378598827,8.593579237858547,nan,nan,nan
17.400000000000002,203.32894897460938,-114.1962661743164,-5.017882823944092,201.43479332480996,-114.1724815351274,-5.022644882446636,1.8943109596709773,1.0501044064869864,1.0501044064869864,3.588358171853414e-05,4.049141703352417,6.19867321098028,13.202374437619866,10.61709484594776,nan
17.41,203.3291015625,-114.20496368408203,-5.017882823944092,201.4346399781964,-114.1810963431424,-5.0227369376760205,1.8946181427363546,1.0501618490265625,1.0501618490265625,3.659528543120415e-05,4.061961222106497,6.212879804361825,nan,nan,nan
17.42,203.32925415039062,-114.21366882324219,-5.017882823944092,201.43448347674365,-114.18971141647438,-5.021599384883433,1.8949257705453428,1.050219383320923,1.050219383320923,3.583530086519845e-05,3.8044813945753795,6.0181186550229615,nan,1.0190320215932671,nan
17.43,203.3293914794922,-114.22237396240234,-5.017882823944092,201.43432400064117,-114.19832685298985,-5.021681430738462,1.8952238501779757,1.0502770095145684,1.0502770095145684,3.6546479321682035e-05,3.8147394987254546,5.893369152139086,nan,nan,nan
17.44,203.32952880859375,-114.2310791015625,-5.017882823944092,201.43416165036018,-114.20694261866424,-5.022454757599664,1.8955263482459015,1.0503347277519988,1.0503347277519988,3.578981936835188e-05,4.004850478580844,6.110329856561824,nan,0.3214868964748931,nan
17.45,203.32968139648438,-114.23978424072266,-5.017882823944092,201.46821450370732,-114.22964706353658,-5.022585252228973,1.8615004346220705,1.0502484076612015,1.0502484076612015,3.6478195916413964e-05,3.905566621475693,5.589066114093428,9.571930152544226,nan,nan
17.46,203.32981872558594,-114.24848175048828,-5.017882823944092,201.4681010260437,-114.23828600773764,-5.022383900612998,1.8617510589899533,1.0503058500194264,1.0503058500194264,3.5725598467860536e-05,3.867174975485277,5.420972507059735,nan,0.05844915626821945,nan
17.47,203.32994079589844,-114.25718688964844,-5.017882823944092,201.467984578176,-114.24692521769305,-5.022474571185092,1.8619901564641366,1.0503633841207742,1.0503633841207742,3.643504430797571e-05,3.8794269162888653,5.347203918850457,nan,nan,nan
17.48,203.330078125,-114.2658920288086,-5.017882823944092,201.4678654617432,-114.25556463268698,-5.021252093781033,1.8622443476310686,1.0504210101097446,1.0504210101097446,3.568545001886566e-05,3.6195910263877544,5.244271169038595,nan,1.1722527711149315,nan
17.490000000000002,203.33021545410156,-114.27459716796875,-5.017882823944092,201.46774386631907,-114.26420422367757,-5.021331956365723,1.8625037785471863,1.0504787281308383,1.0504787281308383,3.639456478757453e-05,3.629092857346486,5.279002807591663,nan,nan,nan
17.5,203.33033752441406,-114.2833023071289,-5.017882823944092,201.47367509324485,-114.29567729986374,-5.021435526570573,1.8567070704492699,1.0503924088323133,1.0503924088323133,3.5626467754396875e-05,3.6362411497478035,5.077149425443758,5.487932207160422,0.01982594997446698,nan
17.51,203.33045959472656,-114.29200744628906,-5.017882823944092,201.47355816219826,-114.30435394812397,-5.021519302542828,1.856946038583196,1.0504498510104707,1.0504498510104707,3.6334430882683145e-05,3.64657897215783,5.103769472292424,nan,nan,nan
17.52,203.33058166503906,-114.30071258544922,-5.017882823944092,201.47343883876346,-114.3130309173576,-5.021678829739451,1.857187558688661,1.0505073849202735,1.0505073849202735,3.559127077861623e-05,3.6881653104622156,5.170841519051866,nan,0.00381670266561598,nan
17.53,203.33070373535156,-114.30941772460938,-5.017882823944092,201.47331716664357,-114.32170819189584,-5.021765407410147,1.8574312896194431,1.050565010706222,1.050565010706222,3.629902031672951e-05,3.69926680119515,5.204481755598519,nan,nan,nan
17.54,203.330810546875,-114.31813049316406,-5.017882823944092,201.47319322677205,-114.33038569238585,-5.021198370652029,1.8576607038704323,1.0506227285128167,1.0506227285128167,3.5558411895220894e-05,3.593765140385342,5.011851090614949,nan,0.2931477852059736,nan
17.55,203.3309326171875,-114.32683563232422,-5.017882823944092,201.51065142752026,-114.3210547437552,-5.021237588355541,1.8202934605643377,1.0505364100003403,1.0505364100003403,3.624384880758321e-05,3.4645821742728895,4.635684051762751,12.13593880719706,nan,nan
17.56,203.33103942871094,-114.33554077148438,-5.017882823944092,201.51058261778883,-114.32970382791201,-5.022992141317613,1.8204733383016047,1.0505938519997053,1.0505938519997053,3.55065327675343e-05,3.889719133581343,4.9880358520856465,nan,1.91644915071209,nan
17.57,203.33116149902344,-114.34424591064453,-5.017882823944092,201.51051156189808,-114.33835313153523,-5.023092413342596,1.8206669267666404,1.0506513857194206,1.0506513857194206,3.621312550726079e-05,3.9044430937946935,5.105531492930208,nan,nan,nan
17.580000000000002,203.33126831054688,-114.35295104980469,-5.017882823944092,201.5104383121757,-114.34700282491835,-5.023067869342063,1.820847096557938,1.0507090113039863,1.0507090113039863,3.547808956847323e-05,3.9132307087510356,5.037230992337201,nan,0.010890256464782307,nan
17.59,203.3313751220703,-114.36166381835938,-5.017882823944092,201.51036283990274,-114.35565288662069,-5.0231691173918485,1.8210298756483743,1.0507667288979023,1.0507667288979023,3.6184612014427504e-05,3.928193603611125,5.0834318125967375,nan,nan,nan
17.6,203.3314666748047,-114.37036895751953,-5.017882823944092,201.4930044924249,-114.41100041155778,-5.024681543694329,1.8389236889246388,1.0506804111653012,1.0506804111653012,3.543051624971512e-05,4.523078481756105,5.679727533292411,17.378189906165613,1.4958598058498636,nan
17.61,203.33157348632812,-114.37907409667969,-5.017882823944092,201.49289736779988,-114.419725765273,-5.024798243175641,1.8391384531972155,1.0507378529871416,1.0507378529871416,3.613613566031333e-05,4.542467275666933,5.81076749074108,nan,nan,nan
17.62,203.33168029785156,-114.38778686523438,-5.017882823944092,201.49278828853312,-114.42845141036119,-5.024377812337471,1.8393530417078228,1.0507953865182156,1.0507953865182156,3.54061410525003e-05,4.411091256134575,5.6825234019417294,nan,0.19970604523801233,nan
17.63,203.33177185058594,-114.39649200439453,-5.017882823944092,201.49267724895324,-114.43717713430004,-5.024491193211271,1.8395564422148947,1.0508530119030233,1.0508530119030233,3.6111776867622045e-05,4.429484800387494,5.607054429033026,nan,nan,nan
17.64,203.3318634033203,-114.40519714355469,-5.017882823944092,201.49256428625876,-114.44590291747818,-5.025708324680043,1.8397661374522314,1.050910729286065,1.050910729286065,3.53836819668056e-05,4.951407365844692,6.1387723660970055,nan,0.8397162571911018,nan
17.650000000000002,203.3319549560547,-114.41390991210938,-5.017882823944092,201.52225971839073,-114.43465535029404,-5.025888182468174,1.8098318463863394,1.0508244123272144,1.0508244123272144,3.606733847500315e-05,4.893843714291238,5.8268299205365786,9.06415112111463,nan,nan
17.66,203.33204650878906,-114.42261505126953,-5.017882823944092,201.52219048885155,-114.44334991806012,-5.0286823137310295,1.8100070100926506,1.050881853972789,1.050881853972789,3.534189169788158e-05,6.417411011867264,7.348562515252179,nan,4.919426443744771,nan
17.67,203.33213806152344,-114.43132781982422,-5.017882823944092,201.52211931598723,-114.45204484253944,-5.028837948516708,1.8101704530173577,1.050939387316657,1.050939387316657,3.604679079730997e-05,6.447195075922602,7.372359248323957,nan,nan,nan
17.68,203.3322296142578,-114.44003295898438,-5.017882823944092,201.52204625030046,-114.46073998023724,-5.029275131717798,1.8103376415888626,1.0509970125033183,1.0509970125033183,3.532301785948386e-05,6.79239888245814,7.709818774451648,nan,0.05454664207700995,nan
17.69,203.3323211669922,-114.44874572753906,-5.017882823944092,201.52197145614616,-114.46943523952163,-5.029435573757412,1.81050479079582,1.051054729677273,1.051054729677273,3.6028035376342014e-05,6.8230808248631,7.734535712416379,nan,nan,nan
17.7,203.3323974609375,-114.45745086669922,-5.017882823944092,201.53843905670198,-114.48818603661857,-5.029774044486015,1.794261075742106,1.0509684134860975,1.0509684134860975,3.528469854015977e-05,7.070544290524021,7.794988682578862,2.6044387378829357,0.019548507486143007,nan
17.71,203.33248901367188,-114.4661636352539,-5.017882823944092,201.53838725598933,-114.49689749211218,-5.029938243296504,1.794405478149442,1.0510258549566585,1.0510258549566585,3.5988990861042604e-05,7.101697965551782,7.872060783931438,nan,nan,nan
17.72,203.3325653076172,-114.47486877441406,-5.017882823944092,201.5383338012616,-114.50560904903924,-5.029075305337046,1.7945297251711523,1.051083388114745,1.051083388114745,3.5269099850586706e-05,6.615587955152188,7.312855819838572,nan,0.7347151950214462,nan
17.73,203.3326416015625,-114.48358154296875,-5.017882823944092,201.53827865562914,-114.51432069398624,-5.029231153234214,1.7946621023807214,1.0511410131048577,1.0511410131048577,3.597357257723683e-05,6.643965258834736,7.3305109359307785,nan,nan,nan
17.740000000000002,203.3327178955078,-114.49229431152344,-5.017882823944092,201.5382220217434,-114.5230325014704,-5.028496608035844,1.794790497437371,1.0511987300714964,1.0511987300714964,3.525503982681934e-05,6.259629647331728,6.937602291840566,nan,0.552818185754434,nan
17.75,203.33279418945312,-114.5009994506836,-5.017882823944092,201.54330084631422,-114.54525858506162,-5.0286945493712585,1.7900732357982014,1.051112414641969,1.051112414641969,3.593774820617478e-05,6.301096182683196,6.971703444597901,1.5596091530477545,nan,nan
17.76,203.33287048339844,-114.50971221923828,-5.017882823944092,201.5432490730274,-114.55399257042318,-5.027824732044154,1.7901967443541396,1.0511698559387597,1.0511698559387597,3.5221332924164386e-05,5.8550012544818175,6.505834327927552,nan,0.7260098508022927,nan
17.77,203.33294677734375,-114.51842498779297,-5.017882823944092,201.54319572712592,-114.56272679045392,-5.027966191540421,1.7903276643611694,1.051227388912479,1.051227388912479,3.592536418870276e-05,5.879133869759483,6.522395614210118,nan,nan,nan
17.78,203.33302307128906,-114.52713775634766,-5.017882823944092,201.54314088660612,-114.571461270525,-5.028420886582208,1.7904619123898058,1.0512850137076275,1.0512850137076275,3.5210122623629577e-05,6.203205657069553,6.841579758059227,nan,0.06802617965658447,nan
17.79,203.33309936523438,-114.53584289550781,-5.017882823944092,201.54308457346642,-114.58019603832498,-5.028567320072615,1.7905960779816787,1.0513427304687053,1.0513427304687053,3.59144034824216e-05,6.228174056598284,6.8656242993109835,nan,nan,nan
17.8,203.33316040039062,-114.5445556640625,-5.017882823944092,201.56516281134972,-114.59214308600086,-5.0269806008275735,1.7686613036772771,1.0512564157948472,1.0512564157948472,3.5179154846458284e-05,5.328364142286297,5.872275931200137,4.831770988092609,2.55051849590587,nan
17.81,203.33323669433594,-114.55326843261719,-5.017882823944092,201.56513885909834,-114.600883332858,-5.027113692575512,1.7687629413328716,1.051313856919103,1.051313856919103,3.588283233924572e-05,5.35038394683469,5.913301602960225,nan,nan,nan
17.82,203.3332977294922,-114.56198120117188,-5.017882823944092,201.56511351142635,-114.60962372039151,-5.0275230830718165,1.7688522191666414,1.0513713897098587,1.0513713897098587,3.5170523556138415e-05,5.618270759785516,6.142028844200483,nan,0.05305763592383453,nan
17.830000000000002,203.33335876464844,-114.57069396972656,-5.017882823944092,201.56508694010884,-114.61836428126455,-5.027660725629401,1.7689412967716278,1.051429014311614,1.051429014311614,3.5874493227518536e-05,5.641055918947703,6.16039688450083,nan,nan,nan
17.84,203.3334197998047,-114.57940673828125,-5.017882823944092,201.56505913713872,-114.62710492498987,-5.0281334344694235,1.76903352859573,1.0514867308688696,1.0514867308688696,3.516310080293962e-05,5.9643608456434105,6.478438252902799,nan,0.07801361473674813,nan
17.85,203.33348083496094,-114.5881118774414,-5.017882823944092,201.59077235889978,-114.6661791738653,-5.028187518958693,1.7444866070124094,1.05140041694475,1.05140041694475,3.5845433551900666e-05,5.856706756217767,6.435444155094037,11.342522251326978,nan,nan
17.86,203.3335418701172,-114.5968246459961,-5.017882823944092,201.5907833158247,-114.67496853598595,-5.028590637110072,1.7445424911320462,1.051457857897699,1.051457857897699,3.513572910105447e-05,6.157642412635961,6.704043494606158,nan,0.04769453511234869,nan
17.87,203.33360290527344,-114.60553741455078,-5.017882823944092,201.59079310476713,-114.68375794179968,-5.028736489894434,1.744598020659342,1.0515153905068835,1.0515153905068835,3.583945467376929e-05,6.181336363116758,6.716789625507907,nan,nan,nan
17.88,203.3336639404297,-114.61425018310547,-5.017882823944092,201.5908016939072,-114.69254748798082,-5.027877828781092,1.744648726370401,1.0515730149168037,1.0515730149168037,3.5130518812325136e-05,5.7381098328235165,6.262391703217187,nan,0.7084498988086909,nan
17.89,203.33372497558594,-114.62296295166016,-5.017882823944092,201.59080904805896,-114.70133729180422,-5.028015560224421,1.7447066056975815,1.05163073127196,1.05163073127196,3.583458027208664e-05,5.759630635731808,6.274441896667938,nan,nan,nan
17.900000000000002,203.3337860107422,-114.63167572021484,-5.017882823944092,201.55008705380834,-114.706105882925,-5.028573540308058,1.7852832014849436,1.0515444180916953,1.0515444180916953,3.5105258301962464e-05,6.286574023402784,6.920186377283631,12.36704958311941,0.058520932993849605,nan
17.91,203.33383178710938,-114.64038848876953,-5.017882823944092,201.5500274746977,-114.714889501497,-5.028718922523948,1.7853922949616112,1.0516018588745575,1.0516018588745575,3.580879494699962e-05,6.31020946914365,6.892874723501807,nan,nan,nan
17.92,203.33389282226562,-114.64910125732422,-5.017882823944092,201.54996683530763,-114.72367326877506,-5.02790536986707,1.7855120731215075,1.0516593913035537,1.0516593913035537,3.5102029242093675e-05,5.893053526711698,6.505039685175499,nan,0.6465656099709794,nan
17.93,203.33395385742188,-114.6578140258789,-5.017882823944092,201.54990523191984,-114.7324571832224,-5.028042891396802,1.7856383525407824,1.0517170155231839,1.0517170155231839,3.580592951678308e-05,5.914572451077138,6.522764134295237,nan,nan,nan
17.94,203.33399963378906,-114.6665267944336,-5.017882823944092,201.54984279371712,-114.74124124386101,-5.027408796790407,1.7857459570407586,1.0517747316779482,1.0517747316779482,3.5099726467274626e-05,5.61714971923247,6.173664866391165,nan,0.41909887195774026,nan
17.95,203.33404541015625,-114.67523956298828,-5.017882823944092,201.56762661429585,-114.73436673758783,-5.0274960892257505,1.767434242062323,1.0516884192357014,1.0516884192357014,3.5782054636176006e-05,5.552921688439904,5.983794411575052,4.002431822235797,nan,nan
17.96,203.3341064453125,-114.6839599609375,-5.017882823944092,201.56759055937644,-114.74312613669846,-5.026438688146653,1.7675271467309601,1.0517458598496892,1.0517458598496892,3.507719874530536e-05,5.057280310740412,5.494098803328189,nan,0.9946116726498608,nan
17.97,203.3341522216797,-114.69267272949219,-5.017882823944092,201.56755325451365,-114.75188560407423,-5.026559795137672,1.7676123345172314,1.051803392099869,1.051803392099869,3.578097751010618e-05,5.074682211584493,5.491049202455835,nan,nan,nan
17.98,203.33419799804688,-114.70138549804688,-5.017882823944092,201.56751483115937,-114.7606450983077,-5.024121987069589,1.7676877664178248,1.051861016130741,1.051861016130741,3.507656865799075e-05,4.08039829478655,4.496437738140992,nan,4.606708107968726,nan
17.990000000000002,203.33424377441406,-114.71009826660156,-5.017882823944092,201.56747541893003,-114.76940463482087,-5.024219785533642,1.7677748228587553,1.0519187320868053,1.0519187320868053,3.578073554470704e-05,4.093060225606982,4.5132934627228245,nan,nan,nan
18.0,203.33428955078125,-114.71881103515625,-5.017882823944092,201.5309046507688,-114.77293777963344,-5.025363125833093,1.8042125032758614,1.051832420376786,1.051832420376786,3.505562519546112e-05,4.690895083869581,5.273351300530803,9.452791575669044,0.7542106382943781,nan
18.01,203.33433532714844,-114.72752380371094,-5.017882823944092,201.5308052876919,-114.78168915120109,-5.025473563331914,1.8043591957853948,1.051889860823104,1.051889860823104,3.575931333531989e-05,4.706362225948284,5.290514357622475,nan,nan,nan
18.02,203.33438110351562,-114.73624420166016,-5.017882823944092,201.53070499605673,-114.79044062322023,-5.0276486065466806,1.8045165899037452,1.0519473928958292,1.0519473928958292,3.5056474657076133e-05,5.815869489259614,6.389732272281816,nan,2.99707103390918,nan
18.03,203.3344268798828,-114.74495697021484,-5.017882823944092,201.5306037264505,-114.7991922544582,-5.02778162659931,1.8046654596377358,1.0520050167394621,1.0520050167394621,3.5760567667064834e-05,5.835791540959023,6.420082115306533,nan,nan,nan
18.04,203.33447265625,-114.75366973876953,-5.017882823944092,201.53050157345697,-114.80794402387986,-5.026819106928092,1.8048094699250807,1.0520627324985026,1.0520627324985026,3.5058014675166907e-05,5.373924894178533,5.956054220984205,nan,0.8463368513004278,nan
18.05,203.33450317382812,-114.76238250732422,-5.017882823944092,201.5170948628515,-114.86760716237184,-5.026917744850563,1.8204743411079867,1.0519764215149667,1.0519764215149667,3.5740557575914395e-05,5.434257862250339,6.314257445490716,19.242672590451,nan,nan
18.06,203.3345489501953,-114.77110290527344,-5.017882823944092,201.51696967984503,-114.87644038903593,-5.024445883628459,1.8206409484697659,1.0520338617948115,1.0520338617948115,3.503908729584399e-05,4.380050738237867,5.293439451457734,nan,4.749315161095181,nan
18.07,203.3345947265625,-114.77981567382812,-5.017882823944092,201.51684370429174,-114.88527374597585,-5.0245454538005285,1.8208197534583412,1.052091393691434,1.052091393691434,3.5743126067769844e-05,4.393125215282412,5.3469271684353075,nan,nan,nan
18.080000000000002,203.33462524414062,-114.78852844238281,-5.017882823944092,201.5167167696106,-114.89410724758773,-5.0241216962492885,1.8209824352267052,1.0521490173493342,1.0521490173493342,3.504185342758322e-05,4.262358507624667,5.146015670067097,nan,0.19368162272286024,nan
18.09,203.3346710205078,-114.7972412109375,-5.017882823944092,201.51658898678085,-114.90294092011506,-5.024218239411029,1.8211630479916237,1.0522067329130123,1.0522067329130123,3.574630757643755e-05,4.274880089616526,5.242598552904728,nan,nan,nan
18.1,203.33470153808594,-114.80596160888672,-5.017882823944092,201.50244683127448,-114.88257657182798,-5.025924135490471,1.833873448706482,1.0521204226502614,1.0521204226502614,3.502407837660531e-05,5.042663329485016,5.832576887215558,7.315002351110345,1.8905616013711137,nan
18.11,203.33474731445312,-114.8146743774414,-5.017882823944092,201.50229536178585,-114.89136365165861,-5.026038420994927,1.8340741308293151,1.0521778627648226,1.0521778627648226,3.5728076329641623e-05,5.058617828959342,5.973091420176181,nan,nan,nan
18.12,203.33477783203125,-114.8233871459961,-5.017882823944092,201.50214318089067,-114.90015075463589,-5.025928257745993,1.8342592906068707,1.0522353944866838,1.0522353944866838,3.502791301949479e-05,5.04535012234345,5.864284780914961,nan,0.03588259437816245,nan
18.13,203.33480834960938,-114.83210754394531,-5.017882823944092,201.5019903086875,-114.90893782898797,-5.026042377422366,1.834445813356547,1.0522930179603451,1.0522930179603451,3.5732335275114844e-05,5.061148268519426,5.854106941997001,nan,nan,nan
18.14,203.33485412597656,-114.8408203125,-5.017882823944092,201.50183673071328,-114.91772493361992,-5.025115601092541,1.8346442175944275,1.052350733330307,1.052350733330307,3.503224612105261e-05,4.691710308148196,5.602744020547843,nan,0.7649451773448769,nan
18.150000000000002,203.3348846435547,-114.84954071044922,-5.017882823944092,201.50540964813024,-114.93314923383244,-5.025388991078443,1.8313998707575185,1.0522644237826877,1.0522644237826877,3.571511278690793e-05,4.764937165891515,5.5944570146174835,1.6835968688358975,nan,nan
18.16,203.3349151611328,-114.8582534790039,-5.017882823944092,201.50526064218747,-114.94194718391185,-5.025251363923229,1.8315825371300554,1.0523218637331468,1.0523218637331468,3.501590637754085e-05,4.7384381562677635,5.598716270624037,nan,0.04324926718241141,nan
18.17,203.33494567871094,-114.8669662475586,-5.017882823944092,201.50511095702885,-114.950745242648,-5.025359915571089,1.8317668889874499,1.0523793952815783,1.0523793952815783,3.5720302365001963e-05,4.753441671600651,5.613437722245901,nan,nan,nan
18.18,203.33497619628906,-114.87568664550781,-5.017882823944092,201.5049605340545,-114.95954337090328,-5.023337194618868,1.831944056071936,1.0524370185724823,1.0524370185724823,3.5021105209977824e-05,4.0382715072511335,4.872820907387026,nan,3.20638840151593,nan
18.19,203.3350067138672,-114.8843994140625,-5.017882823944092,201.50480932407226,-114.96834153039435,-5.023426416765246,1.832129770493297,1.0524947337503592,1.0524947337503592,3.57259262846392e-05,4.049449366474524,4.914028910278081,nan,nan,nan
18.2,203.3350372314453,-114.89311981201172,-5.017882823944092,201.52137519974565,-114.95110383799131,-5.024127222388491,1.8145994337620874,1.0524084249122632,1.0524084249122632,3.5005572502408484e-05,4.242653213780915,4.85562791433075,6.646435713097963,0.2554297380685952,nan
18.21,203.33506774902344,-114.9018325805664,-5.017882823944092,201.521249603683,-114.95986073100815,-5.02422475871545,1.8147572153724991,1.052465864699794,1.052465864699794,3.570994368624574e-05,4.255431726645949,4.886045838100243,nan,nan,nan
18.22,203.33509826660156,-114.91055297851562,-5.017882823944092,201.52112349088935,-114.96861773435002,-5.02499345469588,1.814917784325219,1.0525233960761171,1.0525233960761171,3.501151158203639e-05,4.573630847759372,5.195974545099177,nan,0.3167833553170394,nan
18.23,203.3351287841797,-114.91926574707031,-5.017882823944092,201.52099682596187,-114.97737479817498,-5.025099916757192,1.815076722917287,1.0525810191857328,1.0525810191857328,3.571631150419061e-05,4.588216468976195,5.225388397505391,nan,nan,nan
18.240000000000002,203.3351593017578,-114.92798614501953,-5.017882823944092,201.52086945818996,-114.98613213985779,-5.023007280546714,1.8152285953137286,1.0526387341731411,1.0526387341731411,3.5017796632482345e-05,3.880161876322045,4.50811851638521,nan,3.414623268327404,nan
18.25,203.33518981933594,-114.93669891357422,-5.017882823944092,201.52551428225706,-115.03169299250281,-5.023151277876054,1.8121747104349617,1.0525524260390053,1.0525524260390053,3.5701019558811286e-05,3.897460347313622,4.7064352486499486,9.706567621135633,nan,nan
18.26,203.33522033691406,-114.94541931152344,-5.017882823944092,201.52539325550416,-115.04050925005868,-5.023180320266834,1.8123311575103007,1.0526098656647747,1.0526098656647747,3.5003240738301205e-05,3.922093834531459,4.699711472422377,nan,0.0025043895616861534,nan
18.27,203.3352508544922,-114.95413970947266,-5.017882823944092,201.52527161992958,-115.04932567683967,-5.023269210887248,1.8124884030237896,1.0526673968703013,1.0526673968703013,3.570801590598361e-05,3.9332359896017595,4.713561035224178,nan,nan,nan
18.28,203.33526611328125,-114.96285247802734,-5.017882823944092,201.52514937538155,-115.05814218322817,-5.023819581515168,1.8126328855651899,1.0527250198000855,1.0527250198000855,3.5010108403477985e-05,4.127757379129109,4.878897362262535,nan,0.149681777158915,nan
18.29,203.33529663085938,-114.97157287597656,-5.017882823944092,201.5250268489119,-115.06695863836187,-5.023915060680004,1.8127910842063546,1.0527827345986271,1.0527827345986271,3.571530675174278e-05,4.14024965539321,4.925621658726283,nan,nan,nan
18.3,203.3353271484375,-114.98028564453125,-5.017882823944092,201.48580633813756,-115.09287780680474,-5.023512738074205,1.8529532964084827,1.0526964271629315,1.0526964271629315,3.49960909676865e-05,4.1672323256607715,5.499768400023585,12.636829452847701,0.17700668255786356,nan
18.31,203.33534240722656,-114.98900604248047,-5.017882823944092,201.48562065168008,-115.10172176858774,-5.023605343805233,1.8531616645849904,1.0527538666280984,1.0527538666280984,3.5700835218878055e-05,4.179355665545738,5.366459054594878,nan,nan,nan
18.32,203.3353729248047,-114.99771881103516,-5.017882823944092,201.48543435645394,-115.11056582407325,-5.023295737473358,1.8533851339255212,1.0528113976641305,1.0528113976641305,3.500344393640064e-05,4.099749441234096,5.443847333103832,nan,0.11482793852842556,nan
18.330000000000002,203.33538818359375,-115.00643920898438,-5.017882823944092,201.48524758886063,-115.11940993922529,-5.023386426467946,1.8535945877702942,1.0528690204155278,1.0528690204155278,3.5708611731693456e-05,4.1115020875237915,5.305285213830582,nan,nan,nan
18.34,203.33541870117188,-115.0151596069336,-5.017882823944092,201.48506042562877,-115.12825428635503,-5.023846959007581,1.8538208449824194,1.0529267350267906,1.0529267350267906,3.5011025263779764e-05,4.279861748251852,5.581810921727701,nan,0.09609905465472027,nan
18.35,203.33543395996094,-115.02387237548828,-5.017882823944092,201.4710467062156,-115.15579846347163,-5.023991686998514,1.869059026041321,1.0528404282840593,1.0528404282840593,3.5694587112548744e-05,4.363505258964164,5.970784059949861,3.860267323153496,nan,nan
18.36,203.33546447753906,-115.0325927734375,-5.017882823944092,201.47083632457833,-115.1646730064653,-5.024089864880925,1.8693105317543226,1.0528978675897753,1.0528978675897753,3.6413622536086454e-05,4.376777526150451,6.06063276143356,nan,nan,nan
18.37,203.33547973632812,-115.04131317138672,-5.017882823944092,201.4706254796023,-115.17354749301768,-5.024189236292465,1.8695472942620022,1.0529553984576048,1.0529553984576048,3.714713274315521e-05,4.390017863777393,5.9546989431414055,nan,nan,nan
