t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,250.48190874038684,-149.90903809999682,-4.979601515628737,0.5193949542260129,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.0786406397621502,1.4463969988249508,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,250.48082684278634,-149.9079743257238,-4.9793859736646455,0.5189174363892682,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.2573086323597926,1.69332691321289,nan,0.001024821324990657,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,250.4798493438477,-149.9070149715286,-4.979038017504106,0.5184320315990006,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.1595919254122804,1.6850553176011074,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,250.478975270084,-149.90615910917018,-4.975605488942364,0.5178649750295363,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.8955958529151145,1.5060913277476187,nan,0.17144766177411694,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,250.45783172753693,-149.9314100782503,-4.973346912018382,0.49469705346729553,1.000423869832177,1.000423869832177,0.0002033478705987416,0.666510253077493,4.082990178260273,5.434637428126239,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,250.4558029143199,-149.93249223559945,-4.974943608240523,0.49275152921127,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.9098262189335242,4.3646093358462075,nan,0.09732974911646572,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,250.45387441539813,-149.93367492587373,-4.974652492285451,0.4907763856187827,1.00054443243672,1.00054443243672,0.00020170039831695133,0.8099052327219565,4.32556974356045,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,250.45204527426614,-149.93495706961812,-4.970679361417088,0.4887296073659327,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.4852739214801409,4.098885473606762,nan,0.31697541062731766,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,250.45031442720747,-149.9363376390012,-4.970377968439039,0.4867417794221572,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.4268848063848487,4.115985968908354,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,250.43641099885397,-149.92697612284746,-4.9742031833683376,0.4733321849020123,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.7972764531812386,6.931102242730358,1.857364210663544,1.3398630225701291,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,250.4342603735888,-149.92800884578014,-4.97415244863786,0.47076264049841965,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.6958490126201857,6.956494015675044,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,250.43220535063335,-149.92913726527237,-4.974217991199584,0.4681827499993904,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.7004382866984737,7.073775528522397,nan,1.011986609097686e-05,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.4302448322876,-149.93033820706808,-4.974360895284521,0.4656205687489719,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.6123672404590352,6.979922513480902,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.42837552188422,-149.93157381957732,-4.9809593025865695,0.463197150048708,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.479635475508878,7.971760785140635,nan,1.0877418213943295,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.45296547409484,-149.88879761697424,-4.983077585824218,0.49208471023211386,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.716166018404786,5.948631978101165,15.19566110657738,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.45223973685555,-149.88828363313246,-4.988555528415199,0.4910159183127148,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.9542418672265,7.341155566606472,nan,0.6641306429350738,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.4515191476199,-149.88776452619715,-4.989723444348493,0.48980769937048996,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.774675071217852,7.264000624280065,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.4507941462834,-149.88723764461264,-4.988092941568198,0.48848441663724423,1.000892889530724,1.000892889530724,0.00015375146915452432,2.3643248669703856,7.022399749952005,nan,0.2635954777131514,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.4500600565678,-149.88670188143539,-4.989312930938793,0.4872811184207444,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.2074144584759465,7.001329571237093,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.45024259916832,-149.89829236932076,-4.998530698893228,0.4854116468555391,1.0008558006496362,1.0008558006496362,0.00014536977428052428,4.965579275418484,9.514441969853664,0.8764141766846749,2.287624584034357,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.44951575402513,-149.89814207118806,-5.000257299631268,0.4841798104258995,1.0009138000273874,1.0009138000273874,0.00015800380722330657,4.736441089925638,9.441870203872643,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.44877618861892,-149.89798177037002,-4.998622565967844,0.4827575609060516,1.0009737024100318,1.0009737024100318,0.0001440576086840928,4.123149073803873,9.061963797421923,nan,0.433170909801829,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.44802384704724,-149.8978115997418,-5.000382469829965,0.48150745740117507,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.91538833196934,8.988404545868896,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.44725875537074,-149.89763185657262,-4.996591491838524,0.4800132821604004,1.001099216768001,1.001099216768001,0.00014231320052167967,2.6772453488918417,7.9297120368230205,nan,1.1885162575812798,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.46126296894641,-149.9076660139459,-4.996899681781877,0.4918494698105801,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.2755518600751037,6.6905396993315,2.29723181580523,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.4608958354182,-149.9077598765622,-4.996060976890654,0.4908738477186598,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.8602450949284748,6.346430714601759,nan,0.27027386715877366,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.46051669632357,-149.90784462221,-4.9977593817700825,0.4899664963067551,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.727742887366614,6.333000787492165,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.4601256177089,-149.907920544317,-4.994273340995377,0.48893462044522573,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.8986201722106506,5.584952403516736,nan,1.190975975554968,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.45972294662008,-149.90798783278134,-4.995945965235812,0.488032525248897,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.8178647993288303,5.528747776776214,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.441919001157,-149.90563355187794,-4.992632679100311,0.4701771469262732,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.33303596137688657,6.76381491497485,1.9149666958915232,1.331397332252326,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.4410589228236,-149.90562362708653,-4.994296264596822,0.4688692384595882,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.3017978606728182,6.645701234234664,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.4401879790023,-149.90560568224728,-4.993293352756804,0.4675287537795707,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.21855800566836173,6.662609295063753,nan,0.3682777892686341,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.4393065229665,-149.90557981682844,-4.9950229202064715,0.46621983584925647,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.21795520405514957,6.534818185768273,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.438414789947,-149.90554621942763,-4.997688749970004,0.4649025001955344,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.21583584954976867,6.5429342736550336,nan,0.03748889984582614,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.4042494851253,-149.89058234077245,-5.000008527152034,0.4334339204300669,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.18768251999550092,11.492675075910377,8.375502821192258,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.40259734654296,-149.89020188184298,-5.004235007060233,0.43149917961350526,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.20919512558371753,11.428530236129642,nan,0.27267062493348904,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.4009354042669,-149.88981414339824,-5.0063822489924155,0.4295547766199687,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.1968438352934848,11.468016997834813,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.3992638668899,-149.88941934248072,-5.00902971855782,0.4276219090209742,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.19678055751983373,11.417175937985535,nan,0.010458058032505437,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.39758293704165,-149.88901763862523,-5.011336368877489,0.4256802300778266,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.18747647503610143,11.418853315527887,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.38860236626738,-149.91047593114718,-5.006331809267039,0.4125595030191352,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.5888278018347923,13.16545111986795,3.649168444847889,2.6687324263549654,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.38675717197762,-149.91049878178265,-5.008563179666211,0.41037730142631074,1.001489616259765,1.001489616259765,0.00011914323673518338,0.636633194729594,13.063595107459417,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.38490321019853,-149.91051503351412,-5.016208452830373,0.4081189089043102,1.001548599924324,1.001548599924324,0.00011047991921922999,0.2337597601782922,12.66272428014707,nan,1.8467029614509867,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.3830404721727,-149.91052475979836,-5.018727414489069,0.40593137309441607,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.25137493574939695,12.579273245571231,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.38116928943865,-149.91052799113248,-5.024718296403956,0.4037194240258389,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.16321950286011264,12.484893377134185,nan,0.7813473487980755,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.38710716764362,-149.91983907615221,-5.027646187724003,0.4077721769276313,1.001575778649722,1.001575778649722,0.00011266899507343557,0.16752893366202162,11.94457261300329,0.965085049377312,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.3853621525351,-149.91999981322203,-5.020772012320609,0.40580700325520463,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.2080283345627312,12.99690385265066,nan,6.800688348267006,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.38360926028423,-149.920154822146,-5.023411343642437,0.40373251622031175,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.2714024656933574,12.906874973891611,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.38184861054808,-149.92030390980895,-5.028457591806459,0.4015893655538349,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.0058319371115345,12.602536969851503,nan,0.4133887273917722,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.38008039854265,-149.92044713834275,-5.031287217932789,0.399514393709223,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.058959925692652,12.514549229188304,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.39701772267725,-149.937466101487,-5.030758115109155,0.41392988876863807,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.086163658814058,11.996818978159201,5.4109723182196525,0.35889494458815974,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.3955473740703,-149.9378802398763,-5.033621349865612,0.412126683566193,1.001777572072588,1.001777572072588,0.00010462502815119482,2.1655972558944976,11.893047115911644,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.39406990633304,-149.938289049718,-5.0359821756988765,0.410352863091176,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,2.6722347920787266,12.242672172765822,nan,0.026844796960442868,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.3925854923949,-149.93869268876236,-5.038958007674785,0.4085389595964684,1.001896035095704,1.001896035095704,0.00010245898584604836,2.756812991851006,12.366712399546099,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.39109415589692,-149.93909126983684,-5.0421461639556915,0.4067272592681634,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.1031484844375576,12.547763510521731,nan,0.0019753028737045045,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.3697970784734,-149.95400478165197,-5.045361601477249,0.38393252766263253,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.1590019967272474,16.00685851315394,3.914927845178068,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.36798682173034,-149.95461711736297,-5.058088254231092,0.3814824923943994,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.8985049782986184,13.701038737336416,nan,8.48445544150551,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.36617000932162,-149.95522472717352,-5.061527764115886,0.37934872792014374,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.9380700036242438,13.582652848952744,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.36434693408057,-149.95582773989534,-5.0666662953609976,0.3771580159303667,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.769584552594058,13.545985688270406,nan,0.26009270171948323,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.36251768388215,-149.95642616425965,-5.070259272134536,0.37502630687286986,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.8034679259925064,13.267654756486984,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.34088871583583,-149.9610102838953,-5.072686104066199,0.3528957296662577,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.1503897541268957,17.892922490388965,2.7177298927678297,0.10246488606004336,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.33876363326468,-149.96165672809835,-5.076367169634458,0.3504706659793916,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.1919012417899044,17.76952078202818,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.33663282354232,-149.9622987446821,-5.081186965836484,0.3480256705187086,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.1079726970720163,17.49365539715659,nan,0.12462392258041786,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.33449648134516,-149.96293643337225,-5.085003085736971,0.3456046977799244,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.1460668038324981,17.503426593887188,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.33235460988195,-149.9635698696856,-5.084865018571672,0.3433191312223113,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.422454743736804,18.803633708420893,nan,1.7814742301471138,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.32337333937988,-149.9503015448284,-5.088823534294651,0.3351937091699393,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.4515227036613823,20.707758037232658,1.5905096319144854,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.32112887553555,-149.95074030186,-5.092676127871193,0.33270296875312094,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.767275897638094,20.797626559685582,nan,0.0003070323159947208,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.31887901813468,-149.95117496460966,-5.0966329252527265,0.3302060167604367,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.8222636904041054,20.830192124564075,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.31662395654593,-149.95160583876032,-5.10126773460084,0.32768928861035335,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.916618830921742,20.73336296052682,nan,0.047338859462649326,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.3143638773527,-149.95203301617875,-5.10534235168643,0.32519673679912947,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.9688200028050735,20.74781745194469,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.30499776957888,-149.98417314140593,-5.109967202399085,0.3139303035476923,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.118752294803435,24.249137290073662,6.931605097702999,0.02788129817488877,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.30263841276482,-149.9849912698371,-5.114154352363606,0.3113657387946497,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.1694084145046513,24.068848219044742,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.30027421005403,-149.9858059600703,-5.117165183606068,0.30886624139216706,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,4.0472706566409,24.97762771513124,nan,0.1990645118698445,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.29790538159008,-149.98661717880512,-5.1214308948719305,0.30630035526171145,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,4.100631214907418,25.00738433467061,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.2955321415681,-149.98742491647053,-5.129773410811146,0.3035132873752415,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.8131281713448524,23.68942553733807,nan,2.2256650229485393,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.3069817432447,-150.01797742697917,-5.134081022900541,0.31638153357345006,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.92308676685612,24.08806054264017,7.131801419004968,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.30476342749122,-150.0191307627366,-5.1435315772870505,0.3138825246666468,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.5321963360555027,22.75864849506676,nan,3.545433749987563,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.30254080093164,-150.0202807936059,-5.14814828631383,0.31157668407745903,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.5590423853900635,22.69269889433017,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.30031382832175,-150.0214276413497,-5.153465790267903,0.3092658669284751,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.5317618259228587,22.53356709144577,nan,0.06356622965325853,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.29808275239307,-150.02257135094385,-5.158188094761426,0.30697751691898506,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.5565694084976176,22.542304488984655,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.28379209636628,-150.02306081285357,-5.158763319835097,0.292842064945061,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.2034219510946356,27.52461718164162,1.162895015502706,3.0678325481173645,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.28141807712677,-150.0241914037934,-5.16350976505809,0.29043508819474206,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.236770387084433,27.44953620582993,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.2790401524045,-150.02531912014223,-5.1790773141049575,0.2876593644270507,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.42839079312001943,24.488463163402923,nan,18.694443995257977,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.27665835706125,-150.0264439817401,-5.184091072859803,0.28525514998479107,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.4376634179301282,24.51207360867642,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.27427277818262,-150.0275658859368,-5.189788627792235,0.28284184829178877,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.3874215890275221,24.47025092769969,nan,0.06814182019543742,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.25389724964978,-150.01630065306315,-5.194795705302913,0.26101005861787857,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.3999711232438461,28.38859853335678,3.204701611719495,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.251313645829,-150.01728555989848,-5.199435346097476,0.2583857808861401,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.5152028135025986,28.248175402760268,nan,0.045763624573322004,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.2487265372176,-150.01826786062932,-5.204623230812971,0.2557397470053542,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.5244796383459553,28.645864083571468,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.24613599204457,-150.01924755656947,-5.212693115942864,0.25306070636389677,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.19959960992173392,28.051249395397832,nan,1.4466729657070208,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.24354220779924,-150.02022461936326,-5.218009518952813,0.25044626808760656,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.20367496076253314,27.796807569696416,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.27530015188313,-150.01029189237275,-5.224043221176736,0.2808186793837841,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.17815742647537405,22.704798739675255,8.781853408346192,0.13745145493463132,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.27304616969667,-150.01115376446117,-5.229451293993444,0.2784808633435619,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.18119833122317563,22.473478940886835,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.27078896827098,-150.0120131690488,-5.2361694507655345,0.27613299595455265,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.11024974486334169,22.424481986253603,nan,0.31047068004977785,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.26852876967862,-150.01287026078978,-5.241676833797239,0.27379574378267674,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.1113797948339787,22.52477597202316,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.26626534259938,-150.01372508815783,-5.250278431784799,0.2714570918786972,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.10390104752838801,22.54013152203349,nan,1.8548575559936857,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.3137712694461,-150.00033992495,-5.256049135784726,0.317867432683674,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.1352854227210365,15.222155533601239,17.946221992117273,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.31197985612783,-150.0010537281829,-5.2618479925249835,0.3159484320310898,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.14068121512039802,15.468878574111772,nan,0.003281162866624134,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.31018540420686,-150.0017654872479,-5.267560732391258,0.3140424190676748,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.13728830809041187,15.268922619416658,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.30838793772267,-150.00247517475606,-5.267547624253938,0.31215885131702054,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.3760469849931715,15.527476893046373,nan,7.05969482667997,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.30658748440518,-150.00318290393946,-5.273253462814732,0.3102512832922851,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.38016789001535206,15.547709083288352,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.3144556233429,-150.00600799165403,-5.278970392329413,0.31812385386492065,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.41572946360119967,14.978628296487173,0.6545282199579979,0.0003301840572740337,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.3127384128267,-150.0067311241202,-5.284749302433222,0.31630785874439826,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.4196638600006042,15.211202100990157,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.31101879499587,-150.0074523406076,-5.29345194091857,0.3144764185475482,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.14695560601070842,14.663144565631336,nan,1.8893161055244376,nan
