t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.33,179.52215576171875,-190.8207244873047,-15.597428321838379,179.20091289017878,-190.35764548118846,-15.59252853997033,0.5636161426744216,0.4418696091931968,0.0652497531247966,3.584797664430647e-05,29.612811835088436,62.40664135121886,nan,nan,nan
93.34,179.5189666748047,-190.82931518554688,-15.598501205444336,179.19751073379055,-190.36625386268332,-15.593812686206652,0.5637212901408543,0.44191982971651633,0.06526815004440226,3.514025402946729e-05,29.443116216929937,61.006560940113474,nan,0.02269217788037048,nan
93.35000000000001,179.51583862304688,-190.837890625,-15.599552154541016,179.22858034882907,-190.3741562640778,-15.594863857382157,0.5455170517378466,0.4418549805833152,0.06526380062370514,3.582420306412989e-05,31.610093592617588,61.54562138133308,26.334367747626896,nan,nan
93.36,179.5127716064453,-190.8464813232422,-15.60058307647705,179.2253774180915,-190.38273473796207,-15.594886668822873,0.5456086178926008,0.44190498544291584,0.06528221069326896,3.5117710498427185e-05,31.796352902680503,60.6060431404058,nan,0.7604761819152435,nan
93.37,179.5096435546875,-190.8550567626953,-15.601700782775879,179.2221688459858,-190.39131327839462,-15.595974556072019,0.5456487121278075,0.4419550773358064,0.0653006844178967,3.582309934290232e-05,31.66490684986698,61.85542226455874,nan,nan,nan
93.38,179.50645446777344,-190.8636474609375,-15.602904319763184,179.21889710647858,-190.39989277580838,-15.597083154822679,0.5457027853835212,0.4420052563424028,0.06531922193958041,3.5116947982639416e-05,31.5945184820233,60.826168194968304,nan,0.0031402448608940413,nan
93.39,179.50320434570312,-190.87222290039062,-15.604193687438965,179.21556209457154,-190.40847310541162,-15.598344606881573,0.5457436657648775,0.44205552266990183,0.06533782340541619,3.5822611485451606e-05,31.462158134536253,62.00226676663146,nan,nan,nan
93.4,179.4998779296875,-190.8808135986328,-15.60556697845459,179.2004866329081,-190.41766058325874,-15.599766818718058,0.5515247103170563,0.4419905795578655,0.0653334300146994,3.509558729054657e-05,30.59992327572558,60.572676373355755,3.803391530814614,0.0008163460297428483,nan
93.41,179.4965057373047,-190.889404296875,-15.607023239135742,179.19700500127746,-190.4262553633747,-15.601200484634226,0.5515809369016427,0.4420406299407139,0.06535204386129714,3.580065991699902e-05,30.468813686338788,61.086402498625716,nan,nan,nan
93.42,179.49307250976562,-190.8979949951172,-15.608562469482422,179.19346002914506,-190.43485044071667,-15.603330221536966,0.5516320270189392,0.44209076734808117,0.06537072171747552,3.509592939517899e-05,30.182579242746733,60.8632013152758,nan,0.2631889675754108,nan
93.43,179.48956298828125,-190.9065704345703,-15.610182762145996,179.18985794523618,-190.44344680120076,-15.604936753367506,0.5516648740133456,0.4421409919817109,0.06538946373066534,3.580129857151149e-05,30.050794676092316,61.44589548621148,nan,nan,nan
93.44,179.4860076904297,-190.9151611328125,-15.611884117126465,179.186191298069,-190.452042548395,-15.607800353315982,0.5517113099147956,0.44219130393014244,0.0654082700423551,3.509679967439951e-05,29.63887839405419,60.373464129403374,nan,0.9697704830809033,nan
93.45,179.48240661621094,-190.9237518310547,-15.613663673400879,179.17885198025522,-190.45663201791265,-15.60959520516953,0.5571022251560372,0.4421262670027449,0.06540382870452192,3.578044127820925e-05,30.021237685803353,60.808932437700875,0.8848507229201991,nan,nan
93.46000000000001,179.47872924804688,-190.93234252929688,-15.615523338317871,179.17506735851342,-190.4652167422927,-15.612028843305916,0.5571617857810053,0.4421763627275422,0.06542264660879964,3.507699259535531e-05,29.7895718624839,59.970719604812274,nan,0.23011744397862968,nan
93.47,179.47500610351562,-190.94093322753906,-15.617459297180176,179.17122806191568,-190.47380264725484,-15.613975347863095,0.5572290511969124,0.44222654558356045,0.06544152887921408,3.578209889479025e-05,29.663126853407935,60.35833714185466,nan,nan,nan
93.48,179.47122192382812,-190.94952392578125,-15.619473457336426,179.16732925441252,-190.4823882275873,-15.616713237777029,0.5572917852110323,0.4422768156644144,0.06546047565694721,3.5078821817131516e-05,29.424206042261794,59.95418108096778,nan,0.357491232565661,nan
93.49,179.46737670898438,-190.95811462402344,-15.621562004089355,179.1633774975086,-190.49097496369262,-15.61882244846942,0.5573531088967513,0.4423271731642811,0.06547948708989233,3.578424412181262e-05,29.300530016224126,59.78658032622129,nan,nan,nan
93.5,179.46348571777344,-190.96670532226562,-15.623726844787598,179.1718469806673,-190.5025821140728,-15.620253985765743,0.5481565160735095,0.44226204246834006,0.06547499380849128,3.505994361249027e-05,29.635824431945267,60.06297561065121,3.0283128809447772,0.6253839213751315,nan
93.51,179.45953369140625,-190.9752960205078,-15.625965118408203,179.16780705354324,-190.51117049471017,-15.62250978513187,0.5482051388520922,0.4423121834622059,0.0654940160275442,3.576481342351742e-05,29.510104584241525,59.7958656587663,nan,nan,nan
93.52,179.4555206298828,-190.98388671875,-15.628276824951172,179.16370806311446,-190.51975752279168,-15.626121421299814,0.5482473259668075,0.4423624115902367,0.06551310295903975,3.5062635591884595e-05,29.194058730085246,59.28331968437935,nan,1.1545650804158787,nan
93.53,179.45147705078125,-190.9924774169922,-15.630600929260254,179.15956084606916,-190.52834628160096,-15.628509093270802,0.5483038912782492,0.4424127270419142,0.06553225475114383,3.57678369860857e-05,29.068217795263816,59.9816067756517,nan,nan,nan
93.54,179.44735717773438,-191.00106811523438,-15.632909774780273,179.1553600573238,-190.5369350207676,-15.63115747150376,0.5483474430269023,0.4424631299178573,0.06555147154462627,3.506574112278556e-05,28.919545214694804,58.994017445201884,nan,0.04804368878739987,nan
93.55,179.44320678710938,-191.00965881347656,-15.635187149047852,179.15609759523423,-190.5582023824142,-15.633638192787425,0.5350205570557586,0.44239790559822073,0.06554692231873482,3.574925546167391e-05,27.133874819144097,59.69995280676833,11.98779134956131,nan,nan
93.56,179.43899536132812,-191.0182647705078,-15.637426376342773,179.15179732658603,-190.5668367163352,-15.635665656646909,0.5350449508103478,0.4424480916874186,0.06556614907361633,3.5048064535442413e-05,27.043668961525135,58.092211301892576,nan,0.06682142179659252,nan
93.57000000000001,179.43472290039062,-191.02685546875,-15.639625549316406,179.14744516661065,-190.57547071759598,-15.637959592077094,0.535050899741006,0.4424983650045007,0.06558544089079382,3.5753064709162265e-05,26.919948858715216,58.7478581345841,nan,nan,nan
93.58,179.430419921875,-191.0354461669922,-15.6417818069458,179.14305041790925,-190.58410727824048,-15.63814518834457,0.5350712562864847,0.44254872565440345,0.06560479791080266,3.5051908390726335e-05,27.10605810722787,59.62422561193266,nan,3.0101938649468725,nan
93.59,179.42605590820312,-191.04403686523438,-15.64389705657959,179.13859832937325,-190.59274147702962,-15.640337033633465,0.5350813590520515,0.44259917382016395,0.06562422028216466,3.575725134828413e-05,26.97072059168897,59.05086889818732,nan,nan,nan
93.60000000000001,179.42164611816406,-191.05262756347656,-15.64596939086914,179.1654346078762,-190.60962151690887,-15.641976206613549,0.5117759674115455,0.4425338559298387,0.0656196110945989,3.5034943961830716e-05,27.510224352437362,59.03935911815538,9.602097647787492,0.2858788111229,nan
93.61,179.4171905517578,-191.06121826171875,-15.648001670837402,179.1609394783508,-190.61826161639664,-15.644082993301284,0.5117524384806575,0.44258408702518814,0.06563904258502937,3.5739758792397416e-05,27.372813544334853,58.90222338628808,nan,nan,nan
93.62,179.41268920898438,-191.06980895996094,-15.649992942810059,179.15639517748664,-190.6269012150338,-15.646552153728129,0.5117281896938171,0.4426344053612179,0.06565853947608198,3.503944424624218e-05,27.16941841668824,58.7966453628573,nan,0.11390230161273665,nan
93.63,179.4081268310547,-191.07839965820312,-15.651945114135742,179.1518050535226,-190.63554133154898,-15.648584257930395,0.5116987849101812,0.4426848111170185,0.06567810191647298,3.5744612656859484e-05,27.037137542569262,58.202633071542415,nan,nan,nan
93.64,179.40353393554688,-191.0869903564453,-15.653858184814453,179.1471710889722,-190.64418260099902,-15.649715863795446,0.5116813229058577,0.44273530440342124,0.06569773004644142,3.504426083616325e-05,27.099883096403076,58.773551326061494,nan,0.5235752563281011,nan
93.65,179.39889526367188,-191.0955810546875,-15.655733108520508,179.15259389156728,-190.66210968851294,-15.651660471107327,0.4985763507922775,0.4426698930714404,0.06569305688128656,3.572776281266212e-05,26.18503647328979,58.72503446027102,3.9300686168032204,nan,nan
93.66,179.39419555664062,-191.1041717529297,-15.657569885253906,179.1478766240165,-190.67077635707537,-15.654216271899617,0.4985136231231179,0.4427201690050715,0.06571269327052896,3.502820119016552e-05,25.932663563769395,58.022054942898706,nan,0.2930177907533741,nan
93.67,179.38946533203125,-191.11276245117188,-15.659371376037598,179.14311648194712,-190.67944358655782,-15.656097753260006,0.49846134351048205,0.44277053226198815,0.06573239540341617,3.573320594576106e-05,25.801982899299603,58.2086812290571,nan,nan,nan
93.68,179.38470458984375,-191.12136840820312,-15.66113567352295,179.1383187567955,-190.68810973647467,-15.658614658253176,0.498422923703121,0.4428209829566082,0.06575216342003394,3.5033570792321816e-05,25.576454664054854,56.69911163393869,nan,0.3169379287051647,nan
93.69,179.37997436523438,-191.1299591064453,-15.66286563873291,179.13352741229073,-190.69677670054134,-15.660433227994204,0.4983864103504089,0.44287152126266244,0.06577199746933379,3.573893417708353e-05,25.450338001518382,57.61356716468338,nan,nan,nan
93.7,179.37530517578125,-191.1385498046875,-15.66456127166748,179.11827071492237,-190.70531968633716,-15.661125371190998,0.5037527716320225,0.4415569492023193,0.0652187171522469,3.501795631776923e-05,34.82144594870139,67.96865425077378,4.944127265229771,0.8130425686459668,0.006998926457229302
93.71000000000001,179.3707275390625,-191.1471405029297,-15.66622257232666,179.11357432301418,-190.7139990886146,-15.662866053094259,0.5037365656176129,0.44160557378986937,0.0652356975707827,3.572280368862428e-05,34.64267419782049,68.27881605170516,nan,nan,nan
93.72,179.36622619628906,-191.15573120117188,-15.667850494384766,179.10895854692535,-190.7226783117554,-15.66456751634341,0.5037183998881773,0.44165428437059046,0.06525273659046746,3.502381396622283e-05,34.47892283953909,67.89925098254254,nan,3.166907185637147e-05,nan
93.73,179.36181640625,-191.16432189941406,-15.669445991516113,179.104427523403,-190.73135740806492,-15.666243833745074,0.5037038232898788,0.44170308151514914,0.06526983442296518,3.572902737148964e-05,34.30218259758987,67.91713789621815,nan,nan,nan
93.74,179.35748291015625,-191.17291259765625,-15.67101001739502,179.09998822023798,-190.74003420452001,-15.667415834778772,0.5036865461067989,0.44175196495050995,0.06528699114686512,3.5029907468311615e-05,34.22927682205363,67.56002094531867,nan,0.15794745383531983,nan
93.75,179.35324096679688,-191.18150329589844,-15.6725435256958,179.08582474821154,-190.74416441532586,-15.669004535300065,0.5126297444315756,0.4416869558235279,0.06528260773976811,3.571346178997987e-05,34.30702603597853,67.56580753653576,1.0097599433730589,nan,nan
93.76,179.3490753173828,-191.19009399414062,-15.67404556274414,179.08151932037413,-190.75283976503056,-15.67190493458788,0.5126227215983057,0.44173562934806326,0.06529977927431187,3.5015043485278566e-05,33.93404296364817,67.00421209084723,nan,1.2303739191570615,nan
93.77,179.34500122070312,-191.1986846923828,-15.675518035888672,179.0773128132258,-190.76150899567273,-15.67346859916645,0.5126244955935795,0.4417843893350704,0.06531700988110815,3.572011341735738e-05,33.76756055474878,67.12957516706085,nan,nan,nan
93.78,179.34100341796875,-191.207275390625,-15.676960945129395,179.07318751413965,-190.77017879975753,-15.675062401538634,0.5126230511394595,0.4418332355460223,0.06533429964411601,3.502153816596208e-05,33.60060951355758,66.87121561404548,nan,0.00243815848631723,nan
93.79,179.3370819091797,-191.2158660888672,-15.678375244140625,179.06914299103914,-190.77884863943981,-15.676569909246595,0.5126195218604253,0.4418821685002249,0.06535164876717912,3.5726974764625065e-05,33.437409414048645,66.63901052820361,nan,nan,nan
93.8,179.33323669433594,-191.22445678710938,-15.67976188659668,179.07407662044486,-190.79247909842368,-15.677300638574675,0.5037605831774541,0.4418170950809282,0.06534724789867866,3.50070596421011e-05,33.10032629629288,66.52074000173602,1.27762971782951,0.33931503411250274,nan
93.81,179.32948303222656,-191.23304748535156,-15.681119918823242,179.07020120506596,-190.80116216846054,-15.67874561010239,0.5037436155264967,0.44186581789459317,0.0653646113036051,3.5711988730346434e-05,32.93366724214083,66.92444878607829,nan,nan,nan
93.82000000000001,179.32579040527344,-191.2416534423828,-15.682451248168945,179.0664062364776,-190.80984402705187,-15.679751825844471,0.5037328707472291,0.4419146268639031,0.06538203412559589,3.501390006546384e-05,32.83694012481001,65.21284037537741,nan,0.11998662180114282,nan
93.83,179.32217407226562,-191.250244140625,-15.683756828308105,179.062681024356,-190.81852826251398,-15.68114064757853,0.5037083339872404,0.44196352247578496,0.06539951656341375,3.571920067589624e-05,32.670800829774905,66.38877623013262,nan,nan,nan
93.84,179.31863403320312,-191.2588348388672,-15.68503475189209,179.05903219162062,-190.82721138610637,-15.68217713381147,0.5036864968482817,0.44201250453992413,0.06541705870842715,3.5020911563553706e-05,32.56299156252545,66.52376897538177,nan,0.0755144276203895,nan
93.85000000000001,179.31517028808594,-191.26742553710938,-15.686288833618164,179.03970552804108,-190.8273058192505,-15.683415980710086,0.5192248581862836,0.4419473671438809,0.06541263693930742,3.570455184143328e-05,33.01309529057936,66.49205504486311,3.7837958335097945,nan,nan
93.86,179.311767578125,-191.27603149414062,-15.687517166137695,179.03617430451627,-190.83596901321596,-15.684454099052697,0.5192456277677439,0.4419961388518977,0.0654301928181963,3.500689797458928e-05,32.90511221471937,64.96779859693471,nan,0.05206910112883045,nan
93.87,179.3084259033203,-191.2846221923828,-15.688720703125,179.03270889299608,-190.84463379180934,-15.685737176697506,0.519248075443014,0.44204499710211437,0.06544780856497777,3.571206279668023e-05,32.7395672003851,65.87550067388642,nan,nan,nan
93.88,179.30516052246094,-191.29322814941406,-15.689900398254395,179.0293049307802,-190.85330159321384,-15.687561427121615,0.5192659752936595,0.4420939417343996,0.06546548427579486,3.501418962247599e-05,32.50246754507496,64.8077478988899,nan,0.2248224813014265,nan
93.89,179.3019561767578,-191.30181884765625,-15.691057205200195,179.0259725308101,-190.86196793343296,-15.688803859209724,0.5192695611547131,0.442142973190709,0.06548322014243596,3.571972360084724e-05,32.34208392599849,65.7683871128007,nan,nan,nan
93.9,179.29881286621094,-191.3104248046875,-15.692190170288086,179.01144534738617,-190.85174665817289,-15.690216785127529,0.5412666877007825,0.4420777714427049,0.06547877388830821,3.500044590437706e-05,35.094527380071405,64.23690055011264,32.05724174509691,0.02256146021215572,nan
93.91,179.29574584960938,-191.3190155029297,-15.6933012008667,179.00823885717753,-190.86034586515518,-15.691416761076542,0.5413332230952791,0.4421265923095504,0.06549652291660521,3.570547389915573e-05,34.93812361395502,65.70721514138758,nan,nan,nan
93.92,179.292724609375,-191.32762145996094,-15.694390296936035,179.00508848956613,-190.8689482410507,-15.693194725219886,0.5414028893124834,0.44217549948680424,0.06551433216182051,3.500797359807491e-05,34.7394029634368,63.935609732526714,nan,0.2536431496006231,nan
93.93,179.28976440429688,-191.33621215820312,-15.695456504821777,179.00200470447643,-190.87754893450622,-15.694358217377323,0.5414598820301424,0.44222449338845776,0.06553220181128439,3.5713373999819045e-05,34.58957762069441,65.08009919295665,nan,nan,nan
93.94,179.28688049316406,-191.34481811523438,-15.696502685546875,178.99899500115805,-190.88614464761966,-15.693984630918084,0.5415401619458755,0.44227357389606387,0.06555013196765964,3.501562158703302e-05,34.59622764846983,64.5181567893456,nan,1.6227787679694066,nan
93.95,179.28404235839844,-191.35342407226562,-15.697526931762695,179.0009962427468,-190.89761680892133,-15.695106095282016,0.5365456414436404,0.44220830801384603,0.06554565770493653,3.569935567889099e-05,34.3063012396678,64.11832371221112,0.37797671169629915,nan,nan
93.96000000000001,179.2811279296875,-191.36203002929688,-15.698638916015625,178.99802798288633,-190.90622940038892,-15.696815518912425,0.5365660425042819,0.44225717771057144,0.06556360043178988,3.50021902442925e-05,34.10298175187889,63.71295798279068,nan,0.2268651984571451,nan
93.97,179.2781524658203,-191.37063598632812,-15.699837684631348,178.99499875472773,-190.91484076944838,-15.698051573700608,0.5365896887084356,0.44230613403238966,0.0655816038076279,3.5707454487021696e-05,33.963088382686465,63.81780278593048,nan,nan,nan
93.98,179.27511596679688,-191.37924194335938,-15.70112133026123,178.9919111363196,-190.92345023605327,-15.698595153563268,0.5366166583543459,0.44235517688660414,0.06559966793924805,3.5010024498427265e-05,33.92173277717828,64.03006744868917,nan,0.42844437468712127,nan
93.99,179.2720184326172,-191.38784790039062,-15.702488899230957,178.98875182553152,-190.93206323099145,-15.699995867768184,0.5366431316573591,0.4424043066488031,0.0656177930079249,3.571565688311371e-05,33.779239432486335,64.11180344342823,nan,nan,nan
94.0,179.26885986328125,-191.39645385742188,-15.703940391540527,178.9564538875196,-190.9263527815148,-15.701234934951707,0.5644464852897451,0.44233897630501723,0.06561328709529883,3.49967742371219e-05,34.448285135969115,64.38636099776164,9.26588604895857,0.04974189672649356,nan
94.01,179.265625,-191.40505981445312,-15.705474853515625,178.95312308108097,-190.9349349670632,-15.702801964531291,0.5645192342134883,0.4423878950195375,0.06563142412001848,3.5701899014823695e-05,34.306970266869826,63.88602866692196,nan,nan,nan
94.02,179.26234436035156,-191.41366577148438,-15.7070894241333,178.94971865804888,-190.9435221978246,-15.705761895168079,0.5645985936282437,0.44243690019144827,0.06564962214544402,3.5004760436174966e-05,34.02408125586969,64.31396419419724,nan,1.2110423508934203,nan
94.03,179.2589874267578,-191.42227172851562,-15.708786010742188,178.94626377536343,-190.95210541742273,-15.70750703572835,0.5646716550396529,0.4424859921727673,0.06566788134903984,3.5710255641844094e-05,33.88778253037153,63.65935045889782,nan,nan,nan
94.04,179.25558471679688,-191.43087768554688,-15.71056079864502,178.94275773008584,-190.96068514409498,-15.708140340198854,0.5647544672428753,0.4425351709059671,0.0656862018431901,3.501282828090233e-05,33.876819508006776,64.31392988318943,nan,1.003872094330824,nan
94.05,179.25210571289062,-191.43948364257812,-15.712414741516113,178.9508326334094,-190.97197643592986,-15.710118736481611,0.5561777848200046,0.4424697762332734,0.0656816606837134,3.5696649102840486e-05,34.09412223597089,63.59871564319416,1.795022421209286,nan,nan
94.06,179.2485809326172,-191.44810485839844,-15.714346885681152,178.9472109545004,-190.98056409223855,-15.71301771097976,0.5562553356479998,0.44251874369174493,0.06569999250077653,3.499977488219733e-05,33.86852279667754,62.751789575441975,nan,0.6019873150967286,nan
94.07000000000001,179.2449951171875,-191.4567108154297,-15.716355323791504,178.94353787451826,-190.98914897097137,-15.715081017550899,0.5563202058234099,0.44256779786133316,0.06571838573344886,3.5705128724985814e-05,33.73276204611845,63.73241226258311,nan,nan,nan
94.08,179.24134826660156,-191.46531677246094,-15.718440055847168,178.93980058663573,-190.9977363398279,-15.717993844920883,0.5563835577892933,0.44261693870595864,0.06573684049760233,3.5007958351278915e-05,33.56282392353493,63.49323236724184,nan,0.4207008449950906,nan
94.09,179.23764038085938,-191.4739227294922,-15.720599174499512,178.93601185824082,-191.00632149391328,-15.72021879849223,0.5564448093547867,0.4426661665456251,0.0657553569655807,3.571367728646482e-05,33.431669773654185,63.329566948415646,nan,nan,nan
94.10000000000001,179.23388671875,-191.4825439453125,-15.722833633422852,178.9267076453176,-191.01394638326033,-15.72486605767102,0.5603095475398787,0.44260070725544004,0.06575077686886673,3.499501994036608e-05,33.29783327214465,62.54989633621564,0.45977119897105695,4.032306654955005,nan
94.11,179.23007202148438,-191.49114990234375,-15.725140571594238,178.9227955018161,-191.0225326759231,-15.727264329818947,0.5603797594369737,0.4426497235802455,0.06576930400436279,3.570022789181309e-05,33.17697051416299,63.44577605155275,nan,nan,nan
94.12,179.2261962890625,-191.499755859375,-15.727460861206055,178.9188349464502,-191.03111609165617,-15.728740386083066,0.5604425608426791,0.4426988265018538,0.06578789290833975,3.5003292911858915e-05,32.9690754941275,63.072609663834065,nan,0.6597661834549597,nan
94.13,179.22227478027344,-191.5083770751953,-15.729765892028809,178.91481224152636,-191.03970224152448,-15.73117330102679,0.5605276917773697,0.44274801632086913,0.06580654374996997,3.5708867749719544e-05,32.85210606714016,62.052248324120654,nan,nan,nan
94.14,179.21829223632812,-191.51698303222656,-15.732039451599121,178.91074017867055,-191.04828636925504,-15.732910375277475,0.5605939605080525,0.44279729303018434,0.06582525664978664,3.5011619076547615e-05,32.69072531721189,62.79518141666124,nan,0.3198483403271338,nan
94.15,179.21426391601562,-191.5255889892578,-15.734274864196777,178.88513365911834,-191.04412484783447,-15.735210847901763,0.5832112152104832,0.44273176918249546,0.06582063395645886,3.569551113605491e-05,33.53685485254963,63.103062971773056,7.193873451363495,nan,nan
94.16,179.21017456054688,-191.53419494628906,-15.736470222473145,178.88091072969397,-191.05268193554846,-15.738821286892305,0.5833309329397102,0.44278083414451486,0.0658393568499961,3.4998792963874494e-05,33.544249486851776,62.75969139535189,nan,1.15689388563536,nan
94.17,179.20603942871094,-191.54281616210938,-15.73862361907959,178.8766443781744,-191.06123518632074,-15.741124337053463,0.5834617289504774,0.44282998590652833,0.06585814191135168,3.570421877749455e-05,33.43828826192138,61.75596653610524,nan,nan,nan
94.18,179.2018585205078,-191.55142211914062,-15.740735054016113,178.87233244176005,-191.0697856699457,-15.742474017542934,0.5835787262761702,0.44287922447887335,0.0658769892639228,3.5007183434920775e-05,33.22358602264367,62.790831567390434,nan,0.5878216390915201,nan
94.19,179.19761657714844,-191.56002807617188,-15.742804527282715,178.86796323148914,-191.07833835188546,-15.74468642342626,0.5836950062494806,0.44292855013609467,0.06589589907266749,3.57129703281273e-05,33.111566352091906,62.324508965230066,nan,nan,nan
94.2,179.19332885742188,-191.56863403320312,-15.744832992553711,178.8588098798251,-191.08791004003766,-15.747091942827609,0.5856650978449147,0.44286296147249854,0.06589123005099283,3.499442488632145e-05,32.606094165948335,62.432765108795635,1.044282425955068,0.03885895579671598,nan
94.21000000000001,179.18898010253906,-191.57723999023438,-15.746821403503418,178.8543295457447,-191.09647068840934,-15.74922642466905,0.5857780303723603,0.44291207513904396,0.06591014915838819,3.5699696670178914e-05,32.49860901165751,61.882860902381935,nan,nan,nan
94.22,179.18460083007812,-191.5858612060547,-15.748769760131836,178.84979618245575,-191.10503263999846,-15.751921165569074,0.5859182480188394,0.44296127553464426,0.06592913078612932,3.500286021309292e-05,32.498592330436566,61.396786213290355,nan,0.25360455111648034,nan
94.23,179.18016052246094,-191.59446716308594,-15.750679969787598,178.84521804831192,-191.11359264476587,-15.753984346702124,0.586035563993698,0.4430105629182553,0.0659481750966061,3.570849471171189e-05,32.39747407661596,61.86079095139784,nan,nan,nan
94.24,179.17567443847656,-191.6030731201172,-15.752552032470703,178.84057581611575,-191.12215859969,-15.75863303587513,0.5861798710875564,0.44305993732351656,0.06596728221699885,3.5011328603817016e-05,33.025067912968325,62.50972654836905,nan,4.854856744203571,nan
94.25,179.171142578125,-191.61167907714844,-15.754385948181152,178.8520711574339,-191.14060654914175,-15.760750762803925,0.5689959657235114,0.4429942838429928,0.06596256315591438,3.569527271774823e-05,32.34853310750754,62.385874168062884,4.589466479295611,nan,nan
94.26,179.16661071777344,-191.6202850341797,-15.756183624267578,178.84739817469145,-191.14919103425413,-15.762954828041197,0.5690975783003079,0.44304344602003826,0.06598167886181815,3.499862290149132e-05,32.40003614894017,62.17487034762979,nan,0.035016053388085396,nan
94.27,179.16213989257812,-191.62889099121094,-15.757946014404297,178.84275253615445,-191.15777468715916,-15.764903264574176,0.5692163549272241,0.4430926950883677,0.06600085747336668,3.5704099928833575e-05,32.32031947462068,62.47929146854183,nan,nan,nan
94.28,179.15773010253906,-191.63751220703125,-15.759673118591309,178.83816789066972,-191.16635674422577,-15.76617887683024,0.5693415515106357,0.4431420310954685,0.06602009912002628,3.500711987850501e-05,32.0512092106532,60.83840725409751,nan,0.28774297630902496,nan
94.29,179.1533966064453,-191.6461181640625,-15.761364936828613,178.83365191355026,-191.1749400550731,-15.768052867763048,0.5694648430285729,0.44319145427959394,0.06603940396081581,3.571295375384604e-05,31.969722979431804,61.825092101507735,nan,nan,nan
94.3,179.14913940429688,-191.65472412109375,-15.76302433013916,178.81738536377938,-191.18056548107444,-15.770619415187003,0.5787441961882043,0.4431257357461702,0.06603463109490103,3.4994449230716913e-05,32.075820789008525,62.040733977258,1.60644590810074,0.3031485032916139,nan
94.31,179.14495849609375,-191.663330078125,-15.764649391174316,178.81300847502482,-191.18914742177313,-15.77243585738082,0.5788787758491132,0.44317494645551914,0.06605394378776835,3.569976380673244e-05,32.002189912335965,61.80427417373312,nan,nan,nan
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,178.80870460152678,-191.1977329005621,-15.775871248880268,0.5790462826376209,0.4432242440195486,0.06607331973707728,3.500296061156838e-05,32.82865266493318,62.862209682912955,nan,1.9236478506807768,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,178.80449088480654,-191.2063149553648,-15.777641433910013,0.579193249514461,0.44327362866429193,0.06609275909982756,3.570863373268394e-05,32.766377710740606,63.15994597258427,nan,nan,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,178.8003559620383,-191.2148976218969,-15.779644510358029,0.5793342678597561,0.44332310045551826,0.06611226200846644,3.501149151981543e-05,32.96995339457514,62.644151648789496,nan,0.04889811178876474,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,178.81330514205936,-191.23115103515457,-15.78133769592511,0.5635141675207486,0.443257316817803,0.06610743158543735,3.5695468046604135e-05,32.72382885294424,62.81093941491071,2.7852134895849336,nan,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,178.80935793171113,-191.23974824958913,-15.782376193470151,0.5636049124821205,0.4433065758919066,0.0661269415950293,3.4998834042260216e-05,32.4105815473211,61.963092551963165,nan,0.2929510102977826,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,178.8054834846409,-191.24834711356237,-15.78402350395459,0.5637290835387783,0.4433559219504609,0.06614651523373144,3.570434156508393e-05,32.3515661060558,61.24201837296219,nan,nan,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,178.80168109535438,-191.25694734773865,-15.78615895761395,0.5638432618411854,0.44340535506995055,0.06616615263576005,3.500737003008102e-05,32.729303383033866,62.29407489299111,nan,0.1881106258957034,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,178.79795423642787,-191.26554707096477,-15.787755860023953,0.5639488764833129,0.44345487546037726,0.06618585395550072,3.5713230433612453e-05,32.673050000693955,62.36828746103301,nan,nan,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,178.79184568043166,-191.26201982658662,-15.787868467676926,0.5754600723498402,0.4433890264981254,0.06618096218385276,3.4994726649059755e-05,33.83151308342351,61.65771056752777,13.378892836460125,1.2675497866594385,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,178.78826742430775,-191.27057535599022,-15.789396717043987,0.5755943976542157,0.4434383339217469,0.06620066983408464,3.570006393107528e-05,33.76872145907171,61.28312227977527,nan,nan,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,178.7847540995158,-191.2791327168638,-15.791772158622505,0.575762682497435,0.4434877283196452,0.06622044146125522,3.500325756248041e-05,34.366234816959576,61.057625625728875,nan,0.5378773208518358,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,178.78131202935592,-191.28768898987747,-15.793258375362338,0.5758977016667164,0.4435372098924942,0.06624027721821404,3.570894961758991e-05,34.30964997354804,61.887764240296406,nan,nan,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,178.77793705709274,-191.29624523815247,-15.794452722429906,0.5760241442099547,0.4435867787307456,0.06626017724145017,3.501179952408542e-05,34.22810567067924,61.66044847795906,nan,0.050394821893794205,nan
