t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
168.53,222.49945068359375,-210.77703857421875,-27.57883071899414,221.43510606076438,-212.27945357833502,-27.588155893003158,1.8412406902981981,1.4854471932521374,1.4854471932521374,3.576657771606028e-05,4.713483644007198,6.763639049065998,nan,nan,nan
168.54,222.5037384033203,-210.76846313476562,-27.580007553100586,221.43949725444818,-212.27118871165453,-27.589474196026455,1.8414350381474358,1.4855048850092392,1.4855048850092392,3.648602170892621e-05,4.738796405850119,6.982859309282594,nan,nan,nan
168.55,222.50794982910156,-210.75990295410156,-27.581161499023438,221.4544869294526,-212.27549650675442,-27.59081536676655,1.8457792649561644,1.4854186659579434,1.4854186659579434,3.7196113225079846e-05,4.799061979831431,7.124317493410212,1.977927768641647,nan,nan
168.56,222.51206970214844,-210.7513427734375,-27.582292556762695,221.45872404414703,-212.2672502154337,-27.593961654609505,1.8459817484944019,1.4854760842347403,1.4854760842347403,3.640869855685409e-05,6.0338668699324876,8.372923075695882,nan,2.28287294510966,nan
168.57,222.51609802246094,-210.74276733398438,-27.58340072631836,221.4628779693153,-212.25900349010476,-27.595232919433215,1.8461810751572436,1.4855335935271388,1.4855335935271388,3.7140302049326685e-05,6.063801245504499,8.627568418368748,nan,nan,nan
168.58,222.5200653076172,-210.7342071533203,-27.584487915039062,221.46695048859058,-212.25075627071888,-27.59649307639439,1.8463792057524318,1.485591193979639,1.485591193979639,3.635603123624547e-05,6.258926843656996,8.498138912678796,nan,6.884067282878138e-05,nan
168.59,222.52394104003906,-210.72564697265625,-27.585552215576172,221.47094328934762,-212.24250834423265,-27.59772217378621,1.8465700071821558,1.4856488857367407,1.4856488857367407,3.708633385378823e-05,6.288670328243315,8.577286269149091,nan,nan,nan
168.6,222.52774047851562,-210.71707153320312,-27.58659553527832,221.47438819835014,-212.26875871427953,-27.59804132326369,1.8754773099425288,1.485562666685445,1.485562666685445,3.628253402181939e-05,5.978364165593447,9.226202505589118,8.270368573075954,0.530420649036602,nan
168.61,222.53146362304688,-210.70851135253906,-27.58761978149414,221.47822543296596,-212.26056388842377,-27.599221129598007,1.875716489896307,1.4856200849622418,1.4856200849622418,3.701069455610954e-05,6.004705399547656,8.962830182589855,nan,nan,nan
168.62,222.5351104736328,-210.69993591308594,-27.588621139526367,221.4819876069102,-212.25236820034064,-27.60149196308486,1.8759742634226106,1.4856775942546403,1.4856775942546403,3.623345476430101e-05,6.940658104835163,10.153133268898806,nan,0.8116461220710737,nan
168.63,222.5386962890625,-210.6913604736328,-27.589603424072266,221.48567615971845,-212.24417171771867,-27.602643835171623,1.8762313836211328,1.4857351947071404,1.4857351947071404,3.6960471072075375e-05,6.970171423821164,10.087449426781983,nan,nan,nan
168.64000000000001,222.54220581054688,-210.68280029296875,-27.590566635131836,221.4892925611996,-212.2359743741553,-27.60242351541169,1.8764638612908806,1.4857928864642422,1.4857928864642422,3.6186127207470694e-05,6.2548315932505805,9.11577203778816,nan,1.20790265552636,nan
168.65,222.54563903808594,-210.67422485351562,-27.591510772705078,221.436155675608,-212.21155847280093,-27.60358625527895,1.895915031292169,1.4857066674129464,1.4857066674129464,3.688876261192244e-05,6.3721766772378885,8.90451594950599,24.30240845131709,nan,nan
168.66,222.54901123046875,-210.6656494140625,-27.592435836791992,221.4395427644502,-212.20333327639412,-27.602479681504114,1.8961784769322798,1.4857640856897434,1.4857640856897434,3.611820228558105e-05,5.212912990749204,7.716001252702437,nan,3.1777444064778257,nan
168.67000000000002,222.55230712890625,-210.65707397460938,-27.593341827392578,221.44286210259705,-212.1951070956583,-27.603524141479767,1.8964487410330653,1.4858215949821418,1.4858215949821418,3.6842229037756525e-05,5.234637493382264,7.724700597276046,nan,nan,nan
168.68,222.5555419921875,-210.64849853515625,-27.59423065185547,221.44611492730687,-212.18687979927853,-27.604371690672952,1.8967203712620417,1.485879195434642,1.485879195434642,3.6074400076822325e-05,5.271882281951779,7.717753696780015,nan,0.02140964610613787,nan
168.69,222.5587158203125,-210.63992309570312,-27.59510040283203,221.4493025065433,-212.17865132846524,-27.605380125946837,1.8969945038863198,1.4859368871917438,1.4859368871917438,3.6797490166569314e-05,5.2934294927787615,7.733949931859505,nan,nan,nan
168.70000000000002,222.56195068359375,-210.63134765625,-27.596059799194336,221.4710858826739,-212.14903451847616,-27.606418219246912,1.8690817859381617,1.485850668140448,1.485850668140448,3.601014068273337e-05,5.330712974530045,7.355349564245408,5.77726721019897,0.0038546914071126283,nan
168.71,222.56524658203125,-210.62277221679688,-27.597108840942383,221.4743643919589,-212.14077030485157,-27.60755316861001,1.8693451345150847,1.485908086417245,1.485908086417245,3.67314553753109e-05,5.321424473557377,7.309067243465051,nan,nan,nan
168.72,222.568603515625,-210.61419677734375,-27.598243713378906,221.47770459479602,-212.13250526640746,-27.60723376321964,1.8695994074734033,1.4859655957096434,1.4859655957096434,3.596978722725105e-05,4.599135484692692,6.601928469574151,nan,1.590111979847095,nan
168.73,222.572021484375,-210.60560607910156,-27.599464416503906,221.48110582457588,-212.12423938624295,-27.60852983849639,1.8698733326699,1.4860231961621435,1.4860231961621435,3.669029877088577e-05,4.5926995870579095,6.779710331078247,nan,nan,nan
168.74,222.57550048828125,-210.59703063964844,-27.60076904296875,221.48456741366982,-212.1159724074814,-27.608020406439017,1.8701261052722693,1.4860808879192453,1.4860808879192453,3.5931107643097986e-05,3.816803238487333,5.815021342703528,nan,2.396072024794611,nan
168.75,222.57904052734375,-210.58843994140625,-27.60215950012207,221.50091168273994,-212.11992593883141,-27.60942147833262,1.872929230431206,1.4859946688679495,1.4859946688679495,3.662796122839746e-05,3.800364576207598,6.259498059448118,2.2816145281627223,nan,nan
168.76,222.58262634277344,-210.57986450195312,-27.6036319732666,221.50451217703326,-212.11167673600872,-27.60925900698531,1.8731819287726676,1.4860520871447465,1.4860520871447465,3.587210184432579e-05,3.2438190596193865,5.545878132465404,nan,1.9309294606685672,nan
168.77,222.58628845214844,-210.57127380371094,-27.605188369750977,221.5081709700336,-212.10342690227384,-27.610859042158943,1.8734627242630388,1.486109596437145,1.486109596437145,3.65902842349557e-05,3.240584344098864,5.665574991141758,nan,nan,nan
168.78,222.58999633789062,-210.5626983642578,-27.606822967529297,221.51188730280094,-212.09517635556014,-27.610184166966157,1.8737180105420561,1.486167196889645,1.486167196889645,3.583673798448667e-05,2.6775772563654234,4.969302543075835,nan,3.7395588156604953,nan
168.79,222.59376525878906,-210.55410766601562,-27.608539581298828,221.51566046039846,-212.08692510557722,-27.611925034941375,1.873993255226221,1.4862248886467468,1.4862248886467468,3.655429112861852e-05,2.676467633121006,5.129048497499448,nan,nan,nan
168.8,222.59759521484375,-210.5455322265625,-27.610336303710938,221.5220243817846,-212.04529567723475,-27.613078088321966,1.84557593782611,1.486138669595451,1.486138669595451,3.5781128849177355e-05,2.5020350969446836,4.125515131783398,7.940448925386937,0.24890344157135355,nan
168.81,222.60147094726562,-210.5369415283203,-27.612211227416992,221.52591295277645,-212.03699051938682,-27.614972642024796,1.8458005310758403,1.486196087872248,1.486196087872248,3.649721320105209e-05,2.5013421202503126,4.330924709188992,nan,nan,nan
168.82,222.6053924560547,-210.52835083007812,-27.61416244506836,221.52985615826188,-212.02868493724623,-27.618433344853887,1.8460224813329713,1.4862535971646464,1.4862535971646464,3.5748966758873595e-05,2.803107183187969,4.682915446677991,nan,1.4956659362926643,nan
168.83,222.60939025878906,-210.519775390625,-27.61618995666504,221.53385358103816,-212.02037873586403,-27.620499671559628,1.8462416197704152,1.4863111976171466,1.4863111976171466,3.646453325626465e-05,2.8026834402682645,4.46607342575332,nan,nan,nan
168.84,222.61341857910156,-210.5111846923828,-27.61829376220703,221.537904716254,-212.01207219946647,-27.625351477474165,1.8464677601956403,1.4863688893742484,1.4863688893742484,3.571835156016531e-05,3.688332263564261,5.573758096480527,nan,4.969113783681586,nan
168.85,222.61752319335938,-210.50259399414062,-27.620473861694336,221.54152389863452,-212.0073810516007,-27.62747779522513,1.849920978213027,1.4862826703229526,1.4862826703229526,3.6410829701088465e-05,3.6497614333099273,5.499714663762501,0.7309323716178123,nan,nan
168.86,222.6216583251953,-210.49400329589844,-27.622676849365234,221.5456795649316,-211.9990796393572,-27.62808547387131,1.850139007047017,1.4863400885997495,1.4863400885997495,3.566754523330665e-05,3.123125743611175,5.077548192271008,nan,1.9352512136333755,nan
168.87,222.6258544921875,-210.4854278564453,-27.6248722076416,221.54988677126667,-211.99077802350723,-27.63037356786747,1.8503556217390342,1.486397597892148,1.486397597892148,3.638132998008368e-05,3.135293476469715,4.861656690103293,nan,nan,nan
168.88,222.63009643554688,-210.47683715820312,-27.627042770385742,221.5541449068173,-211.9824763681379,-27.63475230393861,1.8505892465850202,1.4864551983446481,1.4864551983446481,3.563995386797696e-05,3.971588913209856,5.854345659416908,nan,3.0216215592159306,nan
168.89000000000001,222.6343994140625,-210.46824645996094,-27.62917709350586,221.55845344643976,-211.9741745454665,-27.63701548757589,1.8508215917207356,1.48651289010175,1.48651289010175,3.635336304327251e-05,3.9944613692364874,5.873419954353251,nan,nan,nan
168.9,222.6387481689453,-210.45965576171875,-27.63127326965332,221.60032012601783,-211.94782248675546,-27.639434963753207,1.8146734183029318,1.4864266710504541,1.4864266710504541,3.5592208301504884e-05,4.086930242156496,5.906567310377465,12.037990294966757,0.022030472698541474,nan
168.91,222.6431427001953,-210.45108032226562,-27.633331298828125,221.60478750287442,-211.9394920321888,-27.64162735514386,1.8148332591701557,1.486484089327251,1.486484089327251,3.6304399458639035e-05,4.1114284730744775,5.754852361000145,nan,nan,nan
168.92000000000002,222.6475830078125,-210.44248962402344,-27.635347366333008,221.60930349965997,-211.93116159798535,-27.644909833183323,1.815009648426525,1.4865415986196495,1.4865415986196495,3.5567504546986636e-05,4.7869026146596045,6.624355406067685,nan,0.870923102491188,nan
168.93,222.65206909179688,-210.43389892578125,-27.637325286865234,221.61386759191768,-211.92283120405006,-27.647035773137276,1.8151793236938827,1.4865991990721497,1.4865991990721497,3.627941115741619e-05,4.815413894328021,6.625731352520875,nan,nan,nan
168.94,222.65660095214844,-210.42530822753906,-27.639263153076172,221.61847931250657,-211.91450083390816,-27.64849141834865,1.8153446830938378,1.4866568908292515,1.4866568908292515,3.554419069936153e-05,4.612560969961139,6.432753622962642,nan,0.273139970257676,nan
168.95000000000002,222.66119384765625,-210.41671752929688,-27.641162872314453,221.64667206037188,-211.9386505599831,-27.650543200935974,1.8291043155964282,1.4865706717779557,1.4865706717779557,3.6233448215051625e-05,4.678939675315172,7.219864723844495,11.1752152675009,nan,nan
168.96,222.6658172607422,-210.40814208984375,-27.64302635192871,221.65141456907526,-211.93037165567318,-27.650607667560177,1.8292766735223749,1.4866280900547526,1.4866280900547526,3.550072076063545e-05,3.8698818186057617,6.296009154717613,nan,2.587328228546432,nan
168.97,222.67050170898438,-210.39955139160156,-27.644851684570312,221.6562029220057,-211.9220928287532,-27.652558486796647,1.8294791203811922,1.486685599347151,1.486685599347151,3.621128929215189e-05,3.891501361297654,6.402810399168376,nan,nan,nan
168.98,222.6752166748047,-210.39096069335938,-27.646638870239258,221.66103662226462,-211.9138140522714,-27.654333869119366,1.829672851831046,1.4867431997996512,1.4867431997996512,3.548009194935143e-05,3.9205702023578257,6.559127308045716,nan,0.013398847380253888,nan
168.99,222.67999267578125,-210.3823699951172,-27.648391723632812,221.6659152329947,-211.90553540961542,-27.656212662224473,1.8298762545518037,1.486800891556753,1.486800891556753,3.61904895165289e-05,3.9422165979363957,6.440608558338271,nan,nan,nan
169.0,222.68479919433594,-210.37379455566406,-27.650110244750977,221.651990930456,-211.8953231302766,-27.656630764007133,1.8389629225388229,1.4867146725054572,1.4867146725054572,3.54393126356429e-05,3.4743586961909267,5.653781767147366,2.575704830324416,1.3160022650864835,nan
169.01,222.6896514892578,-210.36520385742188,-27.65179443359375,221.65692752421037,-211.8870417721417,-27.658427542155568,1.839171939974978,1.4867720907822541,1.4867720907822541,3.614869270151392e-05,3.4922122491107457,5.843311811559083,nan,nan,nan
169.02,222.69454956054688,-210.3566131591797,-27.653444290161133,221.6619072036531,-211.87876053781463,-27.661169318910265,1.8393864617326956,1.4868296000746526,1.4868296000746526,3.542122227172561e-05,3.960256085810771,6.303881222670174,nan,0.6588230323176587,nan
169.03,222.69947814941406,-210.3480224609375,-27.655061721801758,221.6669295266235,-211.87047943157643,-27.66291066680186,1.839590577224006,1.4868872005271527,1.4868872005271527,3.6130504214160605e-05,3.9810118959045964,6.374867975066002,nan,nan,nan
169.04,222.7044677734375,-210.33944702148438,-27.656646728515625,221.6719940628014,-211.86219858111292,-27.666961946585552,1.8398045220157764,1.4869448922842545,1.4869448922842545,3.540434998562386e-05,5.2817135942120625,7.389856388646923,nan,3.781614027290483,nan
169.05,222.70948791503906,-210.3308563232422,-27.658199310302734,221.6730532932911,-211.82551535295948,-27.668604279944763,1.8188761925063885,1.4868586732329587,1.4868586732329587,3.609131349275345e-05,5.224668614650216,7.042989905217379,5.8770198966587595,nan,nan
169.06,222.71453857421875,-210.322265625,-27.65972137451172,221.67818519605774,-211.81719007640658,-27.669709614028502,1.8190456851788062,1.4869160915097557,1.4869160915097557,3.5367286426762945e-05,5.046120415840085,6.804211166814528,nan,0.2208975461186349,nan
169.07,222.71954345703125,-210.31369018554688,-27.66121482849121,221.68330880893217,-211.80886510992784,-27.671344969592013,1.8191846855603653,1.4869736008021541,1.4869736008021541,3.6075581567687247e-05,5.070124145368515,6.677284864178563,nan,nan,nan
169.08,222.72447204589844,-210.3050994873047,-27.662675857543945,221.68837851634635,-211.8005404526661,-27.67343311101941,1.8193265790844455,1.4870312012546543,1.4870312012546543,3.5352741185860465e-05,5.499053643819678,7.3355726041272975,nan,0.16059470287564587,nan
169.09,222.7293243408203,-210.2965087890625,-27.66411018371582,221.6933725748209,-211.79221593022112,-27.67501570364078,1.8194655379959868,1.487088893011756,1.487088893011756,3.606102647810861e-05,5.52408162217203,7.277968728865855,nan,nan,nan
169.1,222.73410034179688,-210.28793334960938,-27.66551399230957,221.68688067500537,-211.79891912398276,-27.674754797542203,1.838432058400578,1.4870026739604603,1.4870026739604603,3.531798927049588e-05,4.690677067545296,6.429344342605414,2.4749794751695595,2.310024837328028,nan
169.11,222.73876953125,-210.2793426513672,-27.66689109802246,221.69168113344136,-211.7906186172501,-27.67626434206551,1.8385964798140582,1.4870600922372572,1.4870600922372572,3.602541356194525e-05,4.711946064366507,6.663025984494422,nan,nan,nan
169.12,222.74334716796875,-210.270751953125,-27.66823959350586,221.69639055561723,-211.7823180230536,-27.677738878673843,1.8387605521994004,1.4871176015296557,1.4871176015296557,3.530562325832565e-05,4.829357446220258,6.795537881803302,nan,4.940208962388958e-05,nan
169.13,222.7478485107422,-210.26217651367188,-27.6695613861084,221.7010093715149,-211.77401746144892,-27.679195774981373,1.8389203507064817,1.4871752019821558,1.4871752019821558,3.601309474191155e-05,4.851233543733779,6.57520191304921,nan,nan,nan
169.14000000000001,222.7522430419922,-210.2535858154297,-27.67085838317871,221.70553863841351,-211.7657167943172,-27.679123385492478,1.8390754514281185,1.4872328937392576,1.4872328937392576,3.529430034925827e-05,4.209556773888884,6.154621701045239,nan,1.569773877153966,nan
169.15,222.75656127929688,-210.2449951171875,-27.67212677001953,221.70257836063223,-211.7808052068143,-27.680425266810573,1.8627027377671763,1.4871466746879618,1.4871466746879618,3.597969538941309e-05,4.247050967087774,6.580598094784754,4.541794476703977,nan,nan
169.16,222.7607879638672,-210.23641967773438,-27.673372268676758,221.7069211471899,-211.77254111448346,-27.681848891851732,1.8628945726675106,1.4872040929647588,1.4872040929647588,3.5262704983907855e-05,4.371094436253335,6.484622420188693,nan,0.0023905491475878426,nan
169.17000000000002,222.7649383544922,-210.2278289794922,-27.674592971801758,221.7111788100387,-211.76427654904225,-27.683190295425884,1.8631033856113939,1.4872616022571572,1.4872616022571572,3.596946081591439e-05,4.388782544718037,6.650142944801817,nan,nan,nan
169.18,222.76901245117188,-210.21923828125,-27.67578887939453,221.7153529549725,-211.75601154498088,-27.684267438954933,1.8633148644341873,1.4873192027096573,1.4873192027096573,3.5253353024894395e-05,4.373438639234637,6.606187052646127,nan,0.04027819650794188,nan
169.19,222.7729949951172,-210.2106475830078,-27.676959991455078,221.71944518146404,-211.74774622859417,-27.685559590022397,1.8635217758876628,1.4873768944667591,1.4873768944667591,3.5960222587650434e-05,4.391265722289845,6.661978157320995,nan,nan,nan
169.20000000000002,222.77688598632812,-210.20205688476562,-27.67810821533203,221.74114354840498,-211.72827518143092,-27.688962744487238,1.8445114549912858,1.4872906754154633,1.4872906754154633,3.522370047347339e-05,5.6323808344118405,7.869741877699394,3.0451982749185027,3.1876991510801833,nan
169.21,222.7807159423828,-210.1934814453125,-27.67923355102539,221.74510482739024,-211.7199910715003,-27.690231245098268,1.8446796387489808,1.4873480936922603,1.4873480936922603,3.592982794911595e-05,5.6540415294070625,7.606271322349726,nan,nan,nan
169.22,222.7844696044922,-210.1848907470703,-27.68033790588379,221.74898907898609,-211.71170639759498,-27.688979345157694,1.844847046197105,1.4874056029846587,1.4874056029846587,3.5216177173912195e-05,4.4085951257561256,6.508330796120832,nan,4.354096070720511,nan
169.23,222.78814697265625,-210.17630004882812,-27.68141746520996,221.75279783696013,-211.70342123879993,-27.690180307508776,1.8450267610668345,1.4874632034371589,1.4874632034371589,3.5922462037729615e-05,4.426079024466196,6.560221959951083,nan,nan,nan
169.24,222.791748046875,-210.16770935058594,-27.682477951049805,221.7565327331057,-211.6951355165458,-27.690281892143012,1.8451998102693141,1.4875208951942607,1.4875208951942607,3.520952755815038e-05,4.018530744354123,6.124714399436883,nan,0.8117986917463208,nan
169.25,222.79527282714844,-210.15911865234375,-27.683515548706055,221.79461866086237,-211.7264606747031,-27.691255740177247,1.8595509366842282,1.4874346761429649,1.4874346761429649,3.589390712614611e-05,3.9938216424966537,7.319380620876075,20.517762640074142,nan,nan
169.26,222.79873657226562,-210.15052795410156,-27.684534072875977,221.79826439256897,-211.71823606027345,-27.692808647664297,1.8597638982118052,1.4874920944197618,1.4874920944197618,3.518249748253967e-05,4.271255423703483,7.4908260633995996,nan,0.1276093549991568,nan
169.27,222.8021240234375,-210.14193725585938,-27.685531616210938,221.80184043775847,-211.7100108720269,-27.69391888324632,1.8599710921807246,1.4875496037121603,1.4875496037121603,3.588827008465864e-05,4.285730356034225,7.55302020481548,nan,nan,nan
169.28,222.80543518066406,-210.1333465576172,-27.68651008605957,221.8053482790278,-211.7017850074107,-27.693478557411844,1.8601670734662734,1.4876072041646604,1.4876072041646604,3.5177479996564474e-05,3.7064161205154917,7.015360163502659,nan,1.639097735239469,nan
169.29,222.80870056152344,-210.12474060058594,-27.687467575073242,221.80878921309994,-211.69355839397835,-27.694535719213203,1.8603929510273667,1.4876648959217622,1.4876648959217622,3.5883458323483375e-05,3.718720518280309,7.1004483073573805,nan,nan,nan
169.3,222.8118896484375,-210.11614990234375,-27.688405990600586,221.81297014388096,-211.7043574704235,-27.695963805967043,1.8762464061157846,1.4875786768704664,1.4875786768704664,3.5152047578275146e-05,3.9913822661762124,7.70106140911054,2.5350410407589123,0.11698304773168423,nan
169.31,222.8150177001953,-210.10755920410156,-27.689327239990234,221.81628222561991,-211.69615918423665,-27.696988368528725,1.8764810518497181,1.4876360951472634,1.4876360951472634,3.585737141723384e-05,4.003767669515832,7.6536941078985965,nan,nan,nan
169.32,222.81808471679688,-210.0989532470703,-27.690229415893555,221.81953140571892,-211.68796005980883,-27.697692284318844,1.8767277534046605,1.4876936044396618,1.4876936044396618,3.514853016594658e-05,3.9520018466089204,7.83370664830788,nan,0.06433183553265283,nan
169.33,222.8210906982422,-210.09036254882812,-27.691112518310547,221.82271899660074,-211.67976022223826,-27.6986791488263,1.8769625123526954,1.487751204892162,1.487751204892162,3.5854092332706516e-05,3.964815182335773,7.588798406468122,nan,nan,nan
169.34,222.82403564453125,-210.08177185058594,-27.691978454589844,221.82584623707044,-211.67155960768537,-27.69945814209474,1.8771955549476926,1.4878088966492637,1.4878088966492637,3.5145728698656635e-05,3.96027564371347,7.570483198000226,nan,0.02554927267765131,nan
169.35,222.82704162597656,-210.0731658935547,-27.692934036254883,221.83763763469977,-211.66173861401214,-27.700474982663636,1.8715075238985173,1.487722677597968,1.487722677597968,3.582950144069417e-05,3.9413826663300666,7.916523223921159,0.5457000976686808,nan,nan
169.36,222.83010864257812,-210.06455993652344,-27.69397735595703,221.8408465453666,-211.65353394612802,-27.700745691651086,1.871770207730186,1.487780095874765,1.487780095874765,3.512242667522107e-05,3.6591411685784774,7.655202235194302,nan,0.4759807011862484,nan
169.37,222.833251953125,-210.05596923828125,-27.69510841369629,221.8441197208137,-211.64532859065963,-27.701920756127645,1.8720288811872468,1.4878376051671633,1.4878376051671633,3.5827624082641896e-05,3.6507089332882163,7.280036533113937,nan,nan,nan
169.38,222.83645629882812,-210.04736328125,-27.696325302124023,221.84745643112558,-211.63712256559714,-27.702460452361127,1.8722961732995163,1.4878952056196635,1.4878952056196635,3.512094629259473e-05,3.4277097284956914,7.309672202894753,nan,0.3664391100065352,nan
169.39000000000001,222.8397216796875,-210.03875732421875,-27.697628021240234,221.8508559371212,-211.62891591871215,-27.703802547020977,1.8725645348641684,1.4879528973767653,1.4879528973767653,3.582641550604241e-05,3.420718878349576,7.299583275094999,nan,nan,nan
169.4,222.84304809570312,-210.03016662597656,-27.699012756347656,221.86301220254248,-211.61338805173858,-27.705334536592943,1.8620151448848579,1.4878666783254695,1.4878666783254695,3.509892931978268e-05,3.4688585442140205,7.092399908055053,0.9346412732342138,0.012509893445172254,nan
169.41,222.846435546875,-210.0215606689453,-27.700481414794922,221.86654876305445,-211.60516866925596,-27.706847727558067,1.8622655389853136,1.4879240966022664,1.4879240966022664,3.580380620249438e-05,3.4627597778838286,7.3045070420931495,nan,nan,nan
169.42000000000002,222.84988403320312,-210.01295471191406,-27.70203399658203,221.870145737079,-211.59694875322387,-27.70680941692908,1.862510954715876,1.4879816058946649,1.4879816058946649,3.509865118279117e-05,2.9810249133748785,6.785073881731207,nan,1.8773996799341057,nan
169.43,222.85337829589844,-210.0043487548828,-27.70366668701172,221.87380238205853,-211.58872829616638,-27.708472823313617,1.862753499730808,1.488039206347165,1.488039206347165,3.580382357783327e-05,2.976964936446467,6.9110765735837205,nan,nan,nan
169.44,222.85694885253906,-209.99574279785156,-27.705379486083984,221.8775182085375,-211.58050746893275,-27.713266094236612,1.8630152032939824,1.4880968981042668,1.4880968981042668,3.509894687763267e-05,4.104443153489234,7.8857004896468,nan,6.523015077756662,nan
169.45000000000002,222.86058044433594,-209.9871368408203,-27.707170486450195,221.8844311806817,-211.56049309061473,-27.715207581529707,1.8515890117942397,1.488010679052971,1.488010679052971,3.5782403733240135e-05,4.10917415938821,7.679079879422947,1.3634277470151623,nan,nan
169.46,222.8642578125,-209.97853088378906,-27.709041595458984,221.88826827017243,-211.55225297220616,-27.714684882195716,1.8518068595266206,1.488068097329768,1.488068097329768,3.5078620682561275e-05,3.212301345338218,6.857716574539961,nan,4.256279993202495,nan
169.47,222.8679962158203,-209.9699249267578,-27.710988998413086,221.89216254369774,-211.54401252703002,-27.716677530603295,1.8520354986817686,1.4881256066221664,1.4881256066221664,3.578353090093813e-05,3.209224887318357,6.833490543258307,nan,nan,nan
169.48,222.8717803955078,-209.96131896972656,-27.713014602661133,221.8961132460936,-211.53577185509698,-27.719838866054513,1.8522620887088777,1.4881832070746666,1.4881832070746666,3.507996059884667e-05,3.6329351400729775,7.328775733870282,nan,0.8358821194088357,nan
169.49,222.87564086914062,-209.9527130126953,-27.71511459350586,221.9001196504933,-211.52753108378437,-27.72199769783599,1.8524958791276747,1.4882408988317684,1.4882408988317684,3.578518799938987e-05,3.629803547863319,7.15729193240289,nan,nan,nan
169.5,222.87953186035156,-209.94410705566406,-27.7172908782959,221.91568411490937,-211.51651610645334,-27.72403042965952,1.844320503857888,1.4881546797804726,1.4881546797804726,3.506064441552975e-05,3.5812122636017794,7.4754737183796784,1.762696839066956,0.0798990862109756,nan
169.51,222.8834991455078,-209.9355010986328,-27.719491958618164,221.91981820881114,-211.5082708513254,-27.726316519276555,1.8445411942717462,1.4882120980572695,1.4882120980572695,3.576532151414013e-05,3.5883851214045936,7.2805039743325715,nan,nan,nan
169.52,222.88751220703125,-209.92689514160156,-27.721683502197266,221.92400607584486,-211.50002558469671,-27.73023417953798,1.8447646380797482,1.488269607349668,1.488269607349668,3.5062924492488386e-05,4.371829040209381,8.143883174294546,nan,1.8506328817864393,nan
169.53,222.89157104492188,-209.9182891845703,-27.72385025024414,221.92824716645873,-211.49178032167936,-27.73252971932713,1.8449776655996541,1.488327207802168,1.488327207802168,3.57679355160531e-05,4.393207551760451,8.205394949964008,nan,nan,nan
169.54,222.89569091796875,-209.90968322753906,-27.725982666015625,221.9325409079683,-211.48353520631463,-27.734524431552398,1.845194015440682,1.48838489955927,1.48838489955927,3.5065654057324946e-05,4.368210221435231,8.08451419930329,nan,0.05188853385039634,nan
169.55,222.8998565673828,-209.9010772705078,-27.728076934814453,221.92921473568458,-211.46876811833573,-27.736723891203845,1.8438749766892317,1.488298680507974,1.488298680507974,3.574899252643482e-05,4.375876817211034,7.896514448272825,0.7419557890731268,nan,nan
169.56,222.90406799316406,-209.89247131347656,-27.730131149291992,221.9335995981449,-211.4605127471387,-27.73731396638833,1.8440754963595474,1.488356098784771,1.488356098784771,3.504764672539669e-05,3.756855477346768,7.329221382282511,nan,1.8023741849858297,nan
169.57,222.90834045410156,-209.8838653564453,-27.732145309448242,221.93803532486658,-211.4522574298019,-27.739449401784515,1.8442882338052176,1.4884136080771695,1.4884136080771695,3.575246303925437e-05,3.7774137355168707,7.246368160343083,nan,nan,nan
169.58,222.91265869140625,-209.87525939941406,-27.734121322631836,221.9425211999293,-211.4440021912729,-27.740644005319652,1.8444953902809431,1.4884712085296696,1.4884712085296696,3.5051180894750175e-05,3.499455227301678,6.973175881523305,nan,0.5728861834018996,nan
169.59,222.9170379638672,-209.8666534423828,-27.736055374145508,221.94705655811697,-211.4357471226715,-27.74269317420103,1.8447121632961185,1.4885289002867714,1.4885289002867714,3.575634368948383e-05,3.518335081876366,6.921441066856204,nan,nan,nan
169.6,222.92144775390625,-209.85804748535156,-27.737953186035156,221.98666691416568,-211.43561242178734,-27.745427919134272,1.833734500589604,1.4884426812354756,1.4884426812354756,3.503394801044834e-05,3.85387582320812,8.196234565351444,8.989403368403213,0.3521369201480549,nan
169.61,222.92591857910156,-209.84945678710938,-27.73981285095215,221.99135534990137,-211.42737038392892,-27.747409497315967,1.8339240598882645,1.4885000995122726,1.4885000995122726,3.5738587066253706e-05,3.8742232117004898,7.846798019205598,nan,nan,nan
169.62,222.93043518066406,-209.84085083007812,-27.741636276245117,221.9960919206703,-211.4191286876729,-27.747275275897643,1.8341183499400466,1.488557608804671,1.488557608804671,3.5038197932234444e-05,3.167410711022015,7.373173023461032,nan,3.046960640348789,nan
169.63,222.9349822998047,-209.83224487304688,-27.74342155456543,222.00087587991985,-211.4108872270214,-27.749164424252292,1.8343117145088828,1.4886152092571712,1.4886152092571712,3.574319492815439e-05,3.1829746635345026,7.608318295881917,nan,nan,nan
169.64000000000001,222.93959045410156,-209.82363891601562,-27.74517250061035,222.0057065231067,-211.40264584466357,-27.75111972958576,1.834512863629223,1.488672901014273,1.488672901014273,3.504279147215323e-05,3.2699966844207684,7.4966120189116365,nan,0.007184165372759627,nan
