t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.71,197.64346313476562,-223.6366729736328,-22.884092330932617,197.3307089542898,-223.58505377962064,-22.88990922121231,0.3170387276155628,0.4042878705157623,0.08405868413537675,3.776443343629031e-05,2.4252516848435395,3.3184966237173152,nan,nan,nan
138.72,197.6521759033203,-223.6378631591797,-22.886215209960938,197.3392480652936,-223.58626405578215,-22.89068580863635,0.3171849390119676,0.4043287721901507,0.08408893717156993,3.693482946938814e-05,2.069423501825244,2.8253514739642815,nan,1.225347560465133,nan
138.73,197.66087341308594,-223.63905334472656,-22.888368606567383,197.34778299128317,-223.58745294184155,-22.892894275885563,0.31734633365663684,0.4043697603945967,0.08411925969641133,3.766930293467438e-05,2.070113647547634,2.9827764266092958,nan,nan,nan
138.74,197.66957092285156,-223.6402130126953,-22.89051628112793,197.35632189683838,-223.58861571761335,-22.89351863056621,0.3174842472629651,0.404410835248689,0.08414965184543421,3.68455169870426e-05,1.76933539582808,2.6105587843431204,nan,1.6216327274495086,nan
138.75,197.6782684326172,-223.64134216308594,-22.89263916015625,197.39038222399947,-223.59934346097958,-22.895762855407906,0.2909503695872019,0.40433541616127366,0.08413471093951433,3.75544204175886e-05,1.6994183869295054,2.2850581270645316,6.854453401881456,nan,nan
138.76,197.68698120117188,-223.6424560546875,-22.894729614257812,197.39897192585286,-223.60047146584847,-22.894343924919998,0.2910535983732728,0.4043763286983806,0.08416504914547411,3.673726113293881e-05,1.442004990183788,2.098924654757349,nan,8.21288439934822,nan
138.77,197.6956787109375,-223.64353942871094,-22.89678192138672,197.40755279196145,-223.60158286479663,-22.896439077907655,0.29116492917750264,0.4044173276798956,0.08419545698688408,3.746726964566686e-05,1.4394676261275359,2.037904504803517,nan,nan,nan
138.78,197.70437622070312,-223.6446075439453,-22.89879608154297,197.4161352687231,-223.60267143548342,-22.897812580431133,0.2912772748871944,0.40445841323268605,0.08422593460114339,3.6655494730244666e-05,1.4608999358248327,2.1176531117774613,nan,0.301473115459974,nan
138.79,197.7130889892578,-223.64566040039062,-22.90077018737793,197.42471630410247,-223.603739660027,-22.89982673102123,0.29140529186380726,0.4044995855172507,0.08425648213943952,3.738391425004235e-05,1.456537996567706,2.2082959730721443,nan,nan,nan
138.8,197.72178649902344,-223.6466827392578,-22.902708053588867,197.4176475470028,-223.58535367500755,-22.90365838698293,0.31026224293586224,0.4044244027194482,0.08424134374731951,3.6554854436946796e-05,1.1459133781105026,2.0435747783441287,11.445371022152393,2.176015194438158,nan
138.81,197.73048400878906,-223.64768981933594,-22.904605865478516,197.42623463460427,-223.58633351335928,-22.905615544173404,0.3103760580747264,0.4044654123731367,0.08427183639450142,3.7280887285889024e-05,1.1462845970112878,2.1361442172655196,nan,nan,nan
138.82,197.7391815185547,-223.648681640625,-22.906465530395508,197.43482202961795,-223.58729288896072,-22.90739576890279,0.31049016519112604,0.40450650851825276,0.0843023989597583,3.648025349765821e-05,1.1402734912550707,2.2031443153350567,nan,0.012707026777653029,nan
138.83,197.74789428710938,-223.64964294433594,-22.908288955688477,197.4434093010318,-223.5882326322265,-22.909278171035425,0.31061762945306093,0.4045476913099862,0.08433303159277808,3.7204926801355216e-05,1.1409183257891677,2.0781959323705363,nan,nan,nan
138.84,197.756591796875,-223.6505889892578,-22.910076141357422,197.45199412460371,-223.58915485888343,-22.912604509665126,0.3107415115079427,0.4045889608832406,0.08436373443319237,3.6409060326828395e-05,1.2879767171595193,2.264595683363139,nan,1.426442079792351,nan
138.85,197.76528930664062,-223.65151977539062,-22.911827087402344,197.4579111215221,-223.57936455188457,-22.91446036848388,0.31574461061943826,0.4045140111345258,0.08434839636040362,3.7109331423096086e-05,1.0869558190862039,2.3205373288502975,6.329426575082252,nan,nan
138.86,197.77398681640625,-223.6524200439453,-22.913543701171875,197.46652053992818,-223.58021671857495,-22.914371886277152,0.3158314697055928,0.4045551177585296,0.0843790433545473,3.631901215105762e-05,0.9167884382398384,1.992703107251196,nan,2.316723808080346,nan
138.87,197.78269958496094,-223.6533203125,-22.915225982666016,197.47512723843738,-223.58105294145332,-22.91611248250154,0.31594953259336145,0.4045963109439414,0.08440976055703135,3.7040365988377386e-05,0.9167134492677605,2.2207593372216556,nan,nan,nan
138.88,197.79139709472656,-223.65419006347656,-22.916873931884766,197.48373585499726,-223.58186979537547,-22.916378685342103,0.3160473143045538,0.40463759082937334,0.08444054810867452,3.625443079256224e-05,0.8999639493240915,2.0665907951339215,nan,1.365303294773085,nan
138.89000000000001,197.8000946044922,-223.65504455566406,-22.91849136352539,197.49234256713,-223.58267058967445,-22.918039796802645,0.3161479263986119,0.40467895756441474,0.08447140615739629,3.697472254726407e-05,0.8963730864151692,2.057611645603232,nan,nan,nan
138.9,197.8087921142578,-223.6558837890625,-22.920074462890625,197.4999087416381,-223.58219472341614,-22.918776494971326,0.31755424890477574,0.4046042375707036,0.08445586622289152,3.6170996872580476e-05,0.9216550172648785,2.161606199468429,0.9236805610251319,0.3696337946348679,nan
138.91,197.8175048828125,-223.65670776367188,-22.921627044677734,197.5085158770559,-223.58295822553345,-22.92036548474171,0.3176708856466828,0.4046454410292843,0.0844866674619474,3.6889419298204256e-05,0.9159734495058217,2.16148342268143,nan,nan,nan
138.92000000000002,197.82620239257812,-223.6575164794922,-22.923147201538086,197.51712509413693,-223.5837033180184,-22.919867841743383,0.3177859553522266,0.40468673110517556,0.0845175391885646,3.61126515231763e-05,1.1681973353105886,2.47866062690539,nan,2.8015326504619393,nan
138.93,197.83489990234375,-223.65830993652344,-22.924638748168945,197.52573253198187,-223.58443401221572,-22.921376931729096,0.31788795909138207,0.40472810794556524,0.08454848154974282,3.6830194092175456e-05,1.1568346284297155,2.467011614479859,nan,nan,nan
138.94,197.84359741210938,-223.65907287597656,-22.92609977722168,197.5343399806065,-223.58514897838333,-22.923044975059966,0.31798464332634657,0.40476957169270955,0.0845794946876752,3.605726674808037e-05,1.1246198296107843,2.276061152106521,nan,0.02344501710186789,nan
138.95000000000002,197.85231018066406,-223.6598358154297,-22.92753028869629,197.55710918145323,-223.59789054107907,-22.924621900414518,0.3016443363828438,0.40469507814249983,0.08456375074223874,3.675128731249423e-05,1.1969227808861893,2.385744623202096,3.8322683907405244,nan,nan
138.96,197.8610076904297,-223.66058349609375,-22.92893409729004,197.56572644197698,-223.59860066367946,-22.92551696434204,0.3017359176489816,0.4047363782803552,0.08459470610021061,3.5982964481416074e-05,1.2888524899152942,2.4700772355613867,nan,0.18960056257882413,nan
138.97,197.8697052001953,-223.6613006591797,-22.930309295654297,197.57434335686176,-223.59929626052804,-22.926912488092988,0.3018189892156478,0.4047777650973249,0.08462573222708215,3.669809273163841e-05,1.2766851472113132,2.30711707252849,nan,nan,nan
138.98,197.87841796875,-223.66201782226562,-22.931657791137695,197.58295947731708,-223.5999787916806,-22.930397145554554,0.30190420782598526,0.4048192387370316,0.08465682926574139,3.593327596338168e-05,1.004284829474328,2.1747408421250762,nan,2.9965222811028602,nan
138.99,197.88711547851562,-223.6627197265625,-22.9329776763916,197.5915767955003,-223.6006454576348,-22.931760273236236,0.30198975163370967,0.40486079934459673,0.08468799736214921,3.664775704425207e-05,0.9981389288620909,2.2296403287839386,nan,nan,nan
139.0,197.89581298828125,-223.6634063720703,-22.93427276611328,197.6163956435683,-223.61584601044032,-22.93261917320575,0.2834409548641779,0.40478652889316075,0.08467204727675096,3.586462660464045e-05,1.180861397281157,2.167569192017992,4.672012686858016,0.14764583932837988,nan
139.01,197.90452575683594,-223.66407775878906,-22.9355411529541,197.62502263856098,-223.61651701388598,-22.93392717994955,0.28352534717379574,0.4048279255512407,0.08470315661542827,3.657764272414925e-05,1.1738257951929496,2.16497409502805,nan,nan,nan
139.02,197.91322326660156,-223.66473388671875,-22.936784744262695,197.633650267873,-223.61717374729048,-22.93394461161562,0.28360376378667046,0.40486940894703083,0.08473433699763706,3.5820273763031585e-05,1.3256455381147723,2.3209137050658306,nan,1.079575860586198,nan
139.03,197.9219207763672,-223.66537475585938,-22.938003540039062,197.64227804290167,-223.61781801324452,-22.935191624816962,0.283671657053399,0.4049109792251064,0.08476558856883286,3.6532784926725696e-05,1.3147810204422032,2.309842114463982,nan,nan,nan
139.04,197.9306182861328,-223.666015625,-22.939197540283203,197.65090595972774,-223.61844853479712,-22.934953667593508,0.2837597999518505,0.4049526365299298,0.08479691147266215,3.577844906294847e-05,1.5993213233120231,2.7586251090844858,nan,1.4421168217236462,nan
139.05,197.9393310546875,-223.66664123535156,-22.94036865234375,197.64596426254528,-223.6071760512673,-22.936081749727975,0.29936359228208076,0.4048785858095954,0.084780753147389,3.6468088029111185e-05,1.4833291365621832,2.7503293880280664,3.196391668602937,nan,nan
139.06,197.94802856445312,-223.667236328125,-22.941516876220703,197.65458348558633,-223.60775584670296,-22.9368552531613,0.2994489484217401,0.40492007881850706,0.08481201630910838,3.571754306442583e-05,1.5857852789613944,2.6813393705622603,nan,0.10247004866316849,nan
139.07,197.9567413330078,-223.66783142089844,-22.94264030456543,197.6632027188,-223.6083237894082,-22.93799183361301,0.2995457970308068,0.40496165862369954,0.0848433507879234,3.642834181704362e-05,1.568448419733575,2.8501159485672805,nan,nan,nan
139.08,197.96543884277344,-223.66842651367188,-22.943742752075195,197.6718222419277,-223.6088801702746,-22.940277810663776,0.2996138867328539,0.40500332536955935,0.0848747567278296,3.568054208792114e-05,1.3092274526261787,2.7332087124185684,nan,0.9310248196577758,nan
139.09,197.97413635253906,-223.6689910888672,-22.944822311401367,197.68044153465073,-223.6094242593464,-22.941383092699283,0.2996943133576301,0.40504507920077304,0.08490623427375858,3.6391013982812424e-05,1.2956626960311253,2.5498384073637843,nan,nan,nan
139.1,197.98284912109375,-223.6695556640625,-22.945880889892578,197.67557940601057,-223.6020041639681,-22.94224187669765,0.31462855145287544,0.40497124482035285,0.08488986563342871,3.7092611434149876e-05,1.3041389688726854,2.74301932585487,3.8129293694218758,nan,nan
139.11,197.99154663085938,-223.67010498046875,-22.946918487548828,197.6841814974072,-223.6025103483832,-22.943301679417768,0.314730743413978,0.4050128340028829,0.08492128244607304,3.783101109442878e-05,1.290657848155694,2.705054697458528,nan,nan,nan
139.12,198.00025939941406,-223.67063903808594,-22.947935104370117,197.6927841809608,-223.6030055949389,-22.945038626750367,0.31483913698490107,0.4050545100391158,0.08495277084503296,3.6997895434460336e-05,1.1696341903051182,2.5594636859777555,nan,0.3062620994030253,nan
139.13,198.0089569091797,-223.67117309570312,-22.948930740356445,197.70138674518165,-223.6034896865031,-22.946066181341525,0.3149423048132241,0.40509627307432566,0.08498433097504084,3.773428098772493e-05,1.1579473040425146,2.732093002460542,nan,nan,nan
139.14000000000001,198.0176544189453,-223.67169189453125,-22.949907302856445,197.70998924904603,-223.60396293800943,-22.94660293009899,0.3150491821922536,0.40513812325204224,0.08501596298040624,3.690707581555145e-05,1.2340458989503262,2.7457645528771497,nan,0.1410889379353123,nan
139.15,198.0263671875,-223.6721954345703,-22.950864791870117,197.72433785398965,-223.60314446655002,-22.94751251704483,0.3098402688995547,0.40506450179949466,0.08499938197757718,3.761771948437726e-05,1.1510129229013897,2.6050524880097274,1.6523992664628129,nan,nan
139.16,198.03506469726562,-223.6726837158203,-22.951801300048828,197.73296226971186,-223.60359163479785,-22.952739642807476,0.309903973645101,0.40510618696929174,0.08503095225222795,3.6797237850105246e-05,0.8740706066738687,2.3545856133123015,nan,11.578240979736623,nan
139.17000000000002,198.0437774658203,-223.6731719970703,-22.952720642089844,197.741583759613,-223.60402803938626,-22.95372918802884,0.3100047420934581,0.40514795905112866,0.08506259437982858,3.752905214001647e-05,0.8750789107452175,2.4273486420220944,nan,nan,nan
139.18,198.05247497558594,-223.6736602783203,-22.953622817993164,197.75020493346258,-223.60445462949545,-22.95435086119308,0.3100921318599122,0.4051898181876591,0.08509430850481424,3.671403976515023e-05,0.8599101054157782,2.531521740832381,nan,0.07863457193377837,nan
139.19,198.06118774414062,-223.6741180419922,-22.954505920410156,197.75882645302266,-223.604871672569,-22.955302382689258,0.31019033575689375,0.4052317645254786,0.08512609477172774,3.744421537388445e-05,0.8604779162311889,2.29652372165559,nan,nan,nan
139.20000000000002,198.06988525390625,-223.67457580566406,-22.95536994934082,197.75468582962287,-223.59189116946632,-22.953914940643177,0.325867370539052,0.40515835256852,0.08510929938669486,3.661189429206359e-05,0.7790171225776232,2.63811457419121,4.066885113331764,3.4869680845220343,nan
139.21,198.07859802246094,-223.67503356933594,-22.956218719482422,197.76330370443947,-223.59225928564894,-22.954810579467043,0.3259817048161204,0.4052001335335424,0.08514102291927717,3.7339629827824276e-05,0.7720490205131257,2.698358672687935,nan,nan,nan
139.22,198.08729553222656,-223.67547607421875,-22.957050323486328,197.771923582274,-223.59261836129195,-22.95738766629264,0.3260751158989314,0.4052420014646943,0.08517281856811075,3.653592652153785e-05,0.7197881421868152,2.6051630229638842,nan,1.8637283980503534,nan
139.23,198.09600830078125,-223.6759033203125,-22.95786476135254,197.78054207854726,-223.5929684183521,-22.958268298449898,0.32618598709319174,0.4052839565096546,0.08520468647769738,3.726225427219872e-05,0.7190217864834151,2.5160445984341484,nan,nan,nan
139.24,198.10470581054688,-223.67633056640625,-22.958662033081055,197.7891617549601,-223.59330965518308,-22.959959724886396,0.3262854681417702,0.40532599880944714,0.08523662679253564,3.646339411980468e-05,0.7585364859437115,2.745977538383916,nan,0.44327573592192354,nan
139.25,198.11341857910156,-223.67674255371094,-22.959444046020508,197.81268908006348,-223.59597489353763,-22.96073346387825,0.31138932081877807,0.40525279290280714,0.08521961503393748,3.7165169205651275e-05,0.6656949995936708,2.485496080669824,3.973528854350925,nan,nan
139.26,198.1221160888672,-223.67724609375,-22.960317611694336,197.82134214892096,-223.59634979083123,-22.961628458688196,0.3114657173695731,0.40529466946068005,0.08525149160497973,3.7903750954455825e-05,0.6633613339508282,2.472581212854252,nan,nan,nan
139.27,198.13082885742188,-223.67784118652344,-22.961278915405273,197.8299952176473,-223.5968182381095,-22.962614217168113,0.31155638337305513,0.40533663304208156,0.08528344055251388,3.865695224282781e-05,0.6613935539286571,2.4756832035828396,nan,nan,nan
139.28,198.13954162597656,-223.6785430908203,-22.96232795715332,197.83864994295146,-223.5973790531407,-22.964964037453353,0.31165743187910766,0.40537868378882735,0.08531546202102111,3.777036903131756e-05,0.7962879237917679,2.8490603855149663,nan,0.9816214616736685,nan
139.29,198.1482391357422,-223.6793212890625,-22.963464736938477,197.8473031541663,-223.5980315379922,-22.966140537302262,0.31173329713667525,0.40542082185078576,0.08534755615503949,3.852054160193646e-05,0.7953478849882193,2.6805647914487105,nan,nan,nan
139.3,198.15695190429688,-223.68020629882812,-22.96468734741211,197.85547262839916,-223.59361454569606,-22.96747083525381,0.31368078250167525,0.40534781852731955,0.08533032606032694,3.7618601513508224e-05,0.7434124028366244,2.9810611928688395,1.368179094284054,0.0014370333440430509,nan
139.31,198.1656494140625,-223.68115234375,-22.96599578857422,197.8641356126715,-223.59442420513048,-22.96882243572278,0.31375202372535904,0.40538979046869905,0.08536235543544614,3.836498020365803e-05,0.7430851572278735,2.885365669183582,nan,nan,nan
139.32,198.1743621826172,-223.68211364746094,-22.967388153076172,197.8727944150304,-223.59528230259596,-22.967334830050984,0.31381969941621746,0.4054318494854569,0.08539445744415866,3.74959684169694e-05,0.5328374189946281,2.491472263014458,nan,5.247892085784153,nan
139.33,198.18307495117188,-223.68309020996094,-22.968862533569336,197.88145738406817,-223.59615402990028,-22.96882786841065,0.31389657116759134,0.40547399572868476,0.08542663223107409,3.823969090090673e-05,0.5307259395666336,2.7318650359084846,nan,nan,nan
139.34,198.1917724609375,-223.68405151367188,-22.970420837402344,197.89012044259002,-223.59702294164487,-22.970418219024108,0.31395527154202413,0.40551622933597953,0.085458879940559,3.73784224579493e-05,0.5286925942550402,2.6531532042763963,nan,0.00011394615390700064,nan
139.35,198.2004852294922,-223.6850128173828,-22.97205924987793,197.88180938912575,-223.58048107992738,-22.972035763138955,0.33538213416986595,0.40544342512584325,0.0854414295766884,3.8095363775043685e-05,0.4360531747243247,3.1541313629226577,6.552255930890435,nan,nan
139.36,198.2091827392578,-223.68594360351562,-22.973777770996094,197.89046393522284,-223.58128494590366,-22.972869797213882,0.33546376119487276,0.4054854922298897,0.08547361150675156,3.724261992653176e-05,0.4564865987793282,3.008153814529781,nan,0.5115151376783632,nan
139.37,198.2178955078125,-223.68685913085938,-22.975576400756836,197.89911989297673,-223.58207194638752,-22.974682602291487,0.3355578124841691,0.40552764647099443,0.08550586632466198,3.7980592481418865e-05,0.4537861587213455,2.9849083945428556,nan,nan,nan
139.38,198.2266082763672,-223.68775939941406,-22.977453231811523,197.9077784746866,-223.58284106384372,-22.978350335549074,0.3356502709274118,0.40556988798556226,0.0855381941746824,3.71349905371724e-05,0.4528182892491923,3.065821658404933,nan,1.9712219046402872,nan
139.39000000000001,198.2353057861328,-223.6886444091797,-22.979408264160156,197.9164338575628,-223.58359305456682,-22.980339702894753,0.3357319786884742,0.4056122169264902,0.08557059520158021,3.7870795434298115e-05,0.45234726045699303,3.1549796753720365,nan,nan,nan
139.4,198.2440185546875,-223.68951416015625,-22.9814395904541,197.88278951278866,-223.55825135426826,-22.98332242777964,0.3843434531732442,0.4055396083352514,0.08555292266512907,3.7009162834720016e-05,0.5278073038903223,3.84945992090442,16.490702005732665,0.5852679613729809,nan
139.41,198.25271606445312,-223.69036865234375,-22.98354721069336,197.891390063075,-223.55891805898446,-22.98547571008595,0.3844989686284295,0.40558177038538534,0.08558525688697613,3.774202380183995e-05,0.5291963189772964,3.9069939328305274,nan,nan,nan
139.42000000000002,198.2614288330078,-223.69119262695312,-22.985685348510742,197.89998900774336,-223.55956806725217,-22.98688388605681,0.38466246047140945,0.40562401961775424,0.08561766424742828,3.69108971200404e-05,0.46841295806754774,3.6165382390146394,nan,0.4054249162840931,nan
139.43,198.27012634277344,-223.6920166015625,-22.98781967163086,197.90858904445335,-223.56020122977085,-22.98909838398799,0.3848196271273722,0.40566635618637875,0.08565014489137777,3.7641887709177075e-05,0.47157798347399493,3.896621553393845,nan,nan,nan
139.44,198.27883911132812,-223.69281005859375,-22.98992919921875,197.91719203417574,-223.56081743801178,-22.993054666579777,0.3849940633921287,0.4057087802259622,0.08568269896289737,3.6817062561963e-05,0.6923144693322292,3.8509875186355242,nan,1.9624291389201272,nan
139.45000000000002,198.28753662109375,-223.69358825683594,-22.992006301879883,197.94000828476533,-223.54733813737542,-22.995229277890015,0.37706157264799534,0.40563636376635537,0.08566480238133203,3.752279799796909e-05,0.5809727570069138,4.233942565464509,25.859745717076386,nan,nan
139.46,198.29624938964844,-223.69436645507812,-22.994047164916992,197.9486761647768,-223.54787847884657,-22.99913733030666,0.37721583160278566,0.40567862052175896,0.08569728861719572,3.6705026557989635e-05,1.009661597762386,4.922065950021892,nan,1.9652550805730946,nan
139.47,198.30494689941406,-223.6951141357422,-22.996049880981445,197.95734074606224,-223.5484039668447,-23.001274817614462,0.37733434970699414,0.4057209645226274,0.08572984824016694,3.743175699971615e-05,1.0327308383660676,4.645734434008764,nan,nan,nan
139.48,198.31365966796875,-223.6958465576172,-22.99801254272461,197.9660018624094,-223.54891491879766,-23.001592937080716,0.3774489044576491,0.4057633959026379,0.08576248139418231,3.661976963879274e-05,0.6531545859121215,4.230010229298039,nan,2.0442572995524046,nan
139.49,198.32235717773438,-223.6965789794922,-22.999937057495117,197.97466623258828,-223.5494101618617,-23.003637698104114,0.3775729717025091,0.405805914817368,0.08579518822434264,3.734501597727132e-05,0.6694391320710937,4.596565223951007,nan,nan,nan
139.5,198.33106994628906,-223.69728088378906,-23.0018253326416,197.99823396746146,-223.5639775796581,-23.00635314533083,0.3585666755041703,0.405733686975432,0.0857770657551107,3.6516295586747686e-05,0.8587605546900974,3.948509454246553,4.076976761168465,0.2781415145760506,nan
139.51,198.3397674560547,-223.69798278808594,-23.003673553466797,198.0069076318829,-223.56447489435718,-23.008330886784663,0.35866657355988785,0.4057760382079392,0.08580970371438879,3.723926854267444e-05,0.8790356778900168,4.390376662348485,nan,nan,nan
139.52,198.34848022460938,-223.6986541748047,-23.00548553466797,198.01558149702882,-223.56495844666776,-23.01036044240874,0.3587755221197477,0.4058184767271759,0.08584241530519295,3.64390979873737e-05,0.9480940354305407,4.0023380970526965,nan,0.005052542129821408,nan
139.53,198.357177734375,-223.69932556152344,-23.00726318359375,198.0242551177953,-223.56542846053702,-23.012267289849373,0.3588745510094907,0.40586100268962877,0.08587520067276404,3.7160821245019116e-05,0.9690425295206294,4.29369375099199,nan,nan,nan
139.54,198.3658905029297,-223.69998168945312,-23.009004592895508,198.03292727905844,-223.56588537923727,-23.013488058261267,0.35897970740130397,0.40590361622759435,0.08590805996082357,3.636571153418526e-05,0.8472814417705585,4.074996473880015,nan,0.277170012886845,nan
139.55,198.3745880126953,-223.70062255859375,-23.010709762573242,198.0326989340488,-223.56369145176689,-23.015285630659843,0.36831943837291614,0.4058315735054526,0.0858897097937724,3.7063324258714064e-05,0.878235206716512,4.191584279932709,0.9396572135968446,nan,nan
139.56,198.38330078125,-223.7012481689453,-23.01238250732422,198.04135555163535,-223.56411838405492,-23.017337349532504,0.3684503608650841,0.4058740189577162,0.08592249917120753,3.627401239579659e-05,0.9894459901321719,4.130585607379864,nan,0.0423318529968626,nan
139.57,198.39199829101562,-223.7018585205078,-23.014020919799805,198.05001142913596,-223.56453272900114,-23.019104964701096,0.36856374512937373,0.4059165517610027,0.08595536242306326,3.6992645150790694e-05,1.0106783621280964,4.16819844400909,nan,nan,nan
139.58,198.4007110595703,-223.7024688720703,-23.015626907348633,198.05866787975856,-223.564934417422,-23.02124332909817,0.36870151513712857,0.4059591720468298,0.08598829969292336,3.620795145119031e-05,1.1824902163395863,4.511312732335685,nan,0.10687101998484291,nan
139.59,198.40940856933594,-223.7030487060547,-23.017202377319336,198.06732347829404,-223.56532415395992,-23.022951430944687,0.3688133855765444,0.40600187997287024,0.08602131112624169,3.6925635370774036e-05,1.205746296699341,4.139924201312776,nan,nan,nan
139.6,198.41812133789062,-223.70362854003906,-23.01874542236328,198.07038490649757,-223.54736135317393,-23.023795987113427,0.381268366918918,0.4059300188445733,0.0860027314813295,3.6123511717534875e-05,1.0054431113541913,4.687112454998288,11.90504893012923,0.4064253991265841,nan
139.61,198.42681884765625,-223.70420837402344,-23.02025604248047,198.0790621776446,-223.54768177244253,-23.025434508168857,0.38139493316894546,0.40597255827695056,0.08603567196012056,3.683944382311893e-05,1.02745870224256,5.088067965393406,nan,nan,nan
139.62,198.43551635742188,-223.7047576904297,-23.021738052368164,198.08773550092056,-223.54799197671258,-23.025111147065438,0.3814949421864723,0.4060151850983179,0.08606868655149136,3.606429592168896e-05,0.6152360507927459,4.165333812845778,nan,2.4806815262520687,nan
139.63,198.44422912597656,-223.70530700683594,-23.023191452026367,198.09641286892264,-223.54828975858058,-23.026672537133926,0.38163160623068154,0.4060578994669907,0.08610177540102656,3.6779461280561004e-05,0.6294912324891876,4.315587586867796,nan,nan,nan
139.64000000000001,198.4529266357422,-223.70584106445312,-23.024614334106445,198.10509137208388,-223.54857614667904,-23.02870714298238,0.381756959453566,0.40610070151350575,0.08613493865210661,3.6008313047429604e-05,0.7654702087889762,4.463585456672075,nan,0.16760915386709982,nan
139.65,198.46163940429688,-223.70635986328125,-23.02600860595703,198.07807159470153,-223.5339588937334,-23.030201056266293,0.4205519414987977,0.40602901847680467,0.08611612778315542,3.670021124375007e-05,0.8430107263920096,4.731613917160986,11.761493132276362,nan,nan
139.66,198.4703369140625,-223.70687866210938,-23.027376174926758,198.0866870646325,-223.53420126498267,-23.0309158110334,0.4207341434562593,0.40607165161668535,0.08614921903175207,3.593379472482312e-05,0.7131025234936575,4.8237653400822555,nan,0.3946611241297242,nan
139.67000000000002,198.4790496826172,-223.70738220214844,-23.028717041015625,198.09530426231495,-223.53443279397473,-23.032364144573144,0.4209338983200717,0.40611437221028024,0.08618238463029537,3.664677337302849e-05,0.7277712343198052,4.641478883796841,nan,nan,nan
139.68,198.4877471923828,-223.70787048339844,-23.030029296875,198.10392244827239,-223.53465391331866,-23.03425219923923,0.42112141627565547,0.4061571803876226,0.08621562472204541,3.5883980703152464e-05,0.8621321862215259,4.731885850703985,nan,0.14565843293368455,nan
139.69,198.4964599609375,-223.70835876464844,-23.03131675720215,198.11253951532507,-223.53486552618145,-23.03565346741498,0.4213236516129637,0.4062000763077998,0.08624893945277552,3.659642257519538e-05,0.8794837556435008,4.882598238987795,nan,nan,nan
139.70000000000002,198.50515747070312,-223.70883178710938,-23.032577514648438,198.11304585996768,-223.53158027296283,-23.037912733782438,0.43034646403101,0.4061285678320843,0.08622989564375959,3.581553331889759e-05,1.176248105771814,5.206876524084083,0.673157886144639,0.5760533857471275,nan
139.71,198.5138702392578,-223.70928955078125,-23.0338134765625,198.12164952830196,-223.53176671421244,-23.039272963456902,0.4305592289143308,0.4061712944283305,0.08626313732033061,3.652662193167558e-05,1.197943994129088,5.05530977962311,nan,nan,nan
139.72,198.52256774902344,-223.70974731445312,-23.035024642944336,198.13025493337582,-223.53194331807126,-23.04129215470893,0.4307701105629794,0.40621410851366163,0.08629645357887998,3.577144873210566e-05,1.4805127928473318,5.55975049511243,nan,0.31482180473903837,nan
139.73,198.53128051757812,-223.71018981933594,-23.036212921142578,198.13885892741635,-223.53211125833823,-23.042611869437724,0.4309844833069894,0.4062570102475312,0.08632984456528836,3.6482139465289334e-05,1.5052253048625963,5.355025763405569,nan,nan,nan
139.74,198.5399932861328,-223.71063232421875,-23.037376403808594,198.1474660459749,-223.53226924161484,-23.045253037364457,0.4312227554966489,0.40629999975940695,0.08636331042264613,3.573006555232208e-05,2.1197386450634483,6.1972549882326,nan,1.2235668820372676,nan
139.75,198.54869079589844,-223.7110595703125,-23.038516998291016,198.1630113098116,-223.5439636383292,-23.046482660967143,0.4203964417730637,0.4062286623438697,0.08634403199271228,3.641809619407398e-05,2.109428485011806,5.665398419883479,3.423808035094428,nan,nan
139.76,198.55740356445312,-223.7114715576172,-23.039634704589844,198.1716145391374,-223.54413113231965,-23.04908673784038,0.4206249290346223,0.4062714821099338,0.08637742374064108,3.566985602589817e-05,2.871820790147501,6.248030582086171,nan,1.219185049871289,nan
139.77,198.56610107421875,-223.71188354492188,-23.040729522705078,198.18021488700654,-223.544291292482,-23.050342807275186,0.4208179271362752,0.4063143894295695,0.08641089030243035,3.637904474021922e-05,2.907518946856768,6.464110359511979,nan,nan,nan
139.78,198.57481384277344,-223.71229553222656,-23.04180335998535,198.18881136819795,-223.54444453811908,-23.049839337987862,0.4209945884969659,0.40635738443201086,0.08644443182107797,3.563358793354406e-05,2.179482932315956,5.8564801531752995,nan,2.057530688209417,nan
139.79,198.58351135253906,-223.71267700195312,-23.042856216430664,198.1974119049423,-223.54458833014647,-23.05103665290779,0.42118108286722467,0.40640046727707707,0.08647804844261278,3.634255045977967e-05,2.2086363575574492,5.371456808095922,nan,nan,nan
139.8,198.59222412109375,-223.71307373046875,-23.043886184692383,198.2177342956097,-223.55861992434498,-23.05138986795606,0.4051603545261106,0.40632929739345397,0.08645853374110142,3.5578378445288796e-05,1.9415254477964923,5.256596278121122,4.01991934517857,0.5218216477334664,nan
139.81,198.60093688964844,-223.7134552001953,-23.044897079467773,198.22633849422243,-223.55877906066505,-23.05253973232515,0.4053480925555502,0.40637221006665736,0.08649207519464351,3.628628562618217e-05,1.9683197220235722,5.065843582290896,nan,nan,nan
