t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,218.9371251127397,-230.0422191038124,-4.977563437155654,1.0384855366472678,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.7014909551982256,12.669440645129708,0.661190272296876,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,218.93974567435245,-230.0358377349554,-4.9847620983101395,1.036297911796234,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.8697230495573547,13.918172016060701,nan,1.2165007571855164,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,218.94237130366608,-230.0293941389804,-4.986084865035402,1.0340357247120149,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.7908769208938837,13.90327588940157,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,218.9449923931055,-230.02288917077294,-4.97978801489578,1.0316833246361699,1.000892889530724,1.000892889530724,0.00015375146915452432,1.6951804064518647,12.842268620196043,nan,1.85669443730843,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,218.94760434145144,-230.01632363080557,-4.9808327859778085,1.0294266501037375,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.6495910167986119,12.852739769288371,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,218.9176508499656,-230.01499184856965,-4.971436280699125,1.0600827554162766,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.1237000071856809,10.433468503351554,7.566821717517001,1.7809897481814079,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,218.91915389418483,-230.00848380240595,-4.9719492455263445,1.058925969265524,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.1239640461097486,10.450990561090974,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,218.92064440290426,-230.00191710682748,-4.966870979433824,1.0578090217239802,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.4330260433138817,10.713938191586958,nan,1.1333962702576412,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,218.92212219606571,-229.9952924681135,-4.967129102186136,1.05667740583445,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.4625694316411093,10.781443714273106,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,218.92358741149602,-229.98861059759477,-4.969111247771882,1.0555383938622496,1.001099216768001,1.001099216768001,0.00014231320052167967,1.3871809249439178,10.65700966570115,nan,0.11323763294299903,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,218.8820370838278,-229.98592482577808,-4.970498192148863,1.097599054211257,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.4236487007974574,10.400564729647044,11.511537779283584,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,218.88224788679426,-229.97924625132976,-4.9746747125837825,1.097712047761183,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.2449744902171176,10.271557368336692,nan,0.6113906569196497,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,218.88244672219187,-229.9725123581384,-4.975144331873152,1.097842984643331,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.2543034123371593,10.128754520840975,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,218.8826338202078,-229.96572374214324,-4.972868627220256,1.0979852092874718,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.4548133569322004,10.462819551543538,nan,0.3200204949232086,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,218.8828093074967,-229.9588811556234,-4.97320980899672,1.0981210605711034,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.4748591806721052,10.40519269811703,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,218.88557427401142,-229.9758571951278,-4.974807707474924,1.098072538258021,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.4322725225923087,7.631032891926472,3.5589481693394904,0.08278383592663593,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,218.8857924816107,-229.9695057134282,-4.975162124741997,1.0981716174316214,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.4500470534432324,7.6709656414539875,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,218.88599983663022,-229.9631018638894,-4.980755039013527,1.098253894363616,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.2116999016410215,7.358436114355217,nan,1.348454648774662,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,218.88619666329538,-229.9566462398488,-4.981254468828209,1.0983646518795305,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.2149200415259402,7.390566636816845,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,218.88638324098284,-229.95013926731272,-4.984769896157031,1.0984586233585343,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.2267334576242752,7.411197534105566,nan,0.46631002021174756,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,218.84835420882013,-229.94475876978336,-4.984962201478253,1.1366920314243094,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.3004826769261442,9.988312689136615,9.191982417022736,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,218.84767062792548,-229.9381774384652,-4.9839338977050724,1.1376659770546853,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.2952705824355844,9.941545588898107,nan,0.13570043370793705,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,218.8469773920395,-229.93154665216593,-4.984412217307105,1.1386229749750212,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.2991870166652582,9.88168590285355,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,218.84627457970248,-229.92486701051575,-4.975632728144311,1.1396532336913465,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.1866153272705073,10.863576722834623,nan,4.915604402445268,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,218.8455622643943,-229.91813920581814,-4.975812910111914,1.1406262678802799,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.2155731515161174,10.700660514001731,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,218.86294009310126,-229.93899361737954,-4.977550677085097,1.1264781596116686,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.0752784693205397,7.120439070003639,6.902405265003226,0.15330004608078102,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,218.8625722658901,-229.9327249585624,-4.977751639263891,1.1271267551744137,1.001489616259765,1.001489616259765,0.00011914323673518338,2.1001390750588347,7.065307465131873,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,218.8621957996063,-229.92640975183173,-4.977071749472189,1.1277621257560446,1.001548599924324,1.001548599924324,0.00011047991921922999,2.4127109118740995,7.36612252518637,nan,0.048894957154217544,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,218.86181079167295,-229.92004845722656,-4.977226276165114,1.1284171134608025,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.438911052410858,7.342048523214293,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,218.86141712808794,-229.91364185929305,-4.9715411843317145,1.1291283056898227,1.0016700106879763,1.0016700106879763,0.000108311857888154,4.242919067606248,9.12784899679536,nan,2.292823701810579,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,218.87679189165954,-229.9482348488772,-4.972251702006778,1.1194444957620928,1.001575778649722,1.001575778649722,0.00011266899507343557,4.061055192597454,5.638553448396706,12.692552429814345,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,218.87666955748315,-229.94248658127933,-4.977129774629249,1.1198031222412204,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.9827613958005577,4.572729127098055,nan,1.725347867171558,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,218.876539374594,-229.93669429273956,-4.977239336693877,1.1202208039906367,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.0053960789916982,4.548371209873741,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,218.87640145344835,-229.93085858428287,-4.96585686748647,1.1208528153242165,1.0017523516311537,1.0017523516311537,0.00010279042950036771,7.7408383988271545,9.262735153921405,nan,9.946783681626316,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,218.87625579152424,-229.92497989086672,-4.965659095633974,1.1212837913291305,1.0018132982233263,1.0018132982233263,0.0001080226611934212,7.777158185183757,9.237534373299418,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,218.87631690474552,-229.94718632136002,-4.966695401659225,1.1259149565804123,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,8.054844938266713,8.796774872505097,5.1180403826693315,0.1672964189142149,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,218.87616005277164,-229.94169305275383,-4.966506875215732,1.1264029413657513,1.001777572072588,1.001777572072588,0.00010462502815119482,8.085719710266734,8.783416287167427,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,218.87599614770045,-229.93615817049584,-4.9685868712946695,1.1268459410337728,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,7.72247107982461,8.39948500016112,nan,0.43535639799011694,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,218.875825213788,-229.93058227579127,-4.96843344121661,1.1273325726124983,1.001896035095704,1.001896035095704,0.00010245898584604836,7.744627061006781,8.37160172335726,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,218.87564746298176,-229.924965928888,-4.974569834169452,1.127694790950576,1.001956704132518,1.001956704132518,9.586359887147201e-05,5.48206840767169,6.107004170217033,nan,3.4714658382081685,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,218.89269761592067,-229.9061523780542,-4.97561992533607,1.1089954506209294,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,5.055354700445385,5.5247371156842995,4.358987276708643,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,218.8927726491941,-229.900253448441,-4.9791029952921475,1.1091310688784013,1.00192155551035,1.00192155551035,9.321888383694099e-05,4.141707449616641,4.59533908042723,nan,1.1268366827842828,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,218.89284123445194,-229.8943155729115,-4.979171402611653,1.1093116110267067,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,4.1452271960722324,4.59898135507202,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,218.8929034899051,-229.88833892966423,-4.9755256452182195,1.1095785912606893,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,6.024786684749097,6.4828573863059455,nan,1.3288352720397827,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,218.89295943186372,-229.88232383869266,-4.975498414273338,1.1097596960706952,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,6.025000829942121,6.469932646456936,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,218.86884183836654,-229.88277508335446,-4.97684569615813,1.1348250795289212,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,5.98945579719011,7.019496867651755,4.092388914515235,0.23004589099873501,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,218.86853915237003,-229.87677802456489,-4.976831453824944,1.1353736549358158,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,5.987180146166787,6.9787524600435145,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,218.86823061842253,-229.8707441320092,-4.977893954722168,1.1358948060974567,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,5.972636102831336,6.928007541168235,nan,0.12509848908740095,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,218.86791617052972,-229.8646737261816,-4.977887559479285,1.136440102128147,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,5.966394791677838,6.952487820211147,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,218.86759593009066,-229.8585672832308,-4.980697775960008,1.1369417462746312,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,5.157646319251162,6.173658739437608,nan,0.883382917261615,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.9042068808458,-229.85638642293674,-4.981548939239385,1.101689782279312,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,4.7589135720331335,4.993730617895706,10.25290372054546,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.9043703836708,-229.85026233218045,-4.981601305921278,1.1017528678175834,1.002209529774464,1.002209529774464,9.2226416562162e-05,4.746158363352703,4.977172619253386,nan,nan,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.90452855324057,-229.84410352197042,-4.981647372445624,1.1018055853913147,1.0022680499342875,1.0022680499342875,9.587617568506997e-05,4.732355872787021,4.983440537842998,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.9046816203495,-229.83791031587344,-4.9832541614452115,1.1018523879180344,1.0023273387149567,1.0023273387149567,8.96950968406885e-05,4.480339729069399,4.760073878098957,nan,0.24730960433974092,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.9048296508816,-229.83168318280968,-4.983317588819644,1.1019157610998136,1.0023873962609717,1.0023873962609717,9.315859960961945e-05,4.464904581076604,4.744293627375787,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.9435201008319,-229.80930676137163,-4.985676236566024,1.0613016040124816,1.0022957788426037,1.0022957788426037,8.687346384829409e-05,3.85145859255789,5.037420392812286,11.45659326149754,0.5987415675123319,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.94414249629634,-229.8028106277752,-4.985770131344928,1.0608499801301874,1.0023535196802833,1.0023535196802833,9.014230708567357e-05,3.8347435300784865,5.032919986381661,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.94476001774223,-229.7962818573217,-4.982784234828527,1.060453481453546,1.0024119815890553,1.0024119815890553,8.46966029760523e-05,5.361802967549024,6.574990860322556,nan,1.0740275252155793,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.94537286974608,-229.7897206454608,-4.982810992754781,1.0600127031306517,1.0024711647134195,1.0024711647134195,8.78112719178992e-05,5.338967151954536,6.575779850963047,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.94598121692547,-229.783127173921,-4.984041184889908,1.0595570759340307,1.0025310691978764,1.0025310691978764,8.264747666613005e-05,5.1859308265068185,6.405121935842686,nan,0.17488215240091753,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.93658250635053,-229.7988900559607,-4.9842745214610025,1.0726712721052196,1.0024397798249027,1.0024397798249027,8.522934489850503e-05,5.123557873210596,5.761615404330907,4.056394466462571,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.9370636363581,-229.79249861848072,-4.988571447763421,1.07231782164373,1.0024975110014611,1.0024975110014611,8.037427239677715e-05,3.7320953161312165,4.394389734340092,nan,2.302722190779115,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.93754046827323,-229.78607627077108,-4.988676930900655,1.072032251287287,1.00255592143017,1.00255592143017,8.319816266636814e-05,3.710659963559478,4.390192037939538,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.9380130854128,-229.77962332541935,-4.990960922299933,1.0717105630652854,1.0026150112555297,1.0026150112555297,7.857452124960532e-05,3.1705332393059193,3.884595677159447,nan,0.6343675511691872,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.93848181231067,-229.77314009647947,-4.991093552691555,1.0714172062664507,1.0026747806220402,1.0026747806220402,8.127808634421938e-05,3.150249886122591,3.9012188611673153,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.90296352340528,-229.77735597374834,-4.994691844048576,1.1084007566192027,1.0025837809993299,1.0025837809993299,7.658469090629276e-05,2.391114736239593,2.8572454512964223,9.347354116187754,1.5821376657417345,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.90302198677338,-229.77093345296203,-4.994873442663582,1.1085313180784757,1.0026415035027145,1.0026415035027145,7.916275839437902e-05,2.375689232476244,2.86011865706639,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.90307656205823,-229.76448198552268,-4.992607647873113,1.1086748857105297,1.0026998680975152,1.0026998680975152,7.498587581804033e-05,3.1705723857892876,3.684421069767891,nan,0.8755564806471797,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.90312710425962,-229.75800193213232,-4.992740444635522,1.1087994916117803,1.0027588749282326,1.0027588749282326,7.746099862982337e-05,3.1496625139761303,3.685703708027471,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.90317378823858,-229.7514934494364,-4.99733346846326,1.108887587353605,1.0028185241393663,1.0028185241393663,7.34637623148344e-05,2.0696719146235045,2.6454435394481797,nan,3.052629959191648,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.91106714254826,-229.76530183914153,-4.997305239422377,1.1051177990975,1.0027277823354113,1.0027277823354113,7.559264846403466e-05,2.0973614453655873,2.686541917596929,3.3488971292902496,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,218.91119017017925,-229.75895365700305,-4.998561684401376,1.1051907089306925,1.0027854969981358,1.0027854969981358,7.179132148100096e-05,1.9291261646399749,2.56336850189987,nan,0.1840107731461029,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,218.9113097376373,-229.7525783040396,-4.998760884178274,1.1052719548481782,1.0028438205164443,1.0028438205164443,7.40702348952101e-05,1.9158671679429153,2.5608744694769983,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,218.91142591219148,-229.7461758809502,-4.998631876278468,1.1053593949927054,1.0029027530348373,1.0029027530348373,7.042218740778803e-05,2.0290634273080452,2.6999796916919334,nan,0.01759768855427343,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,218.91153880592907,-229.73974653584048,-4.99881843747443,1.1054456410564257,1.0029622946978147,1.0029622946978147,7.261774526293317e-05,2.0143960223796604,2.710412858157197,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,218.90824294588558,-229.71911851358456,-4.996897556014255,1.1061901612386313,1.0028717838087382,1.0028717838087382,6.892345396956019e-05,2.600123574363734,3.256701732453122,1.4114639906862807,0.761472906950212,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,218.90831479868697,-229.71249361351184,-4.997044778221747,1.106275342546922,1.002929491338885,1.002929491338885,7.10323394281265e-05,2.5804647877385745,3.263117002466761,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,218.90838327858557,-229.70584280727863,-4.996795089271168,1.1063654635413667,1.0029877778266192,1.0029877778266192,6.76833088658722e-05,2.7875246295791998,3.494572338781053,nan,0.028092947182097067,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,218.9084484788835,-229.69916653056362,-4.99692935165872,1.1064590446657385,1.0030466434164407,1.0030466434164407,6.971939729176848e-05,2.765993624014773,3.51113681544971,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,218.90851040534045,-229.69246517595948,-4.998006246296907,1.1065454847215037,1.0031060882528502,1.0031060882528502,6.649462545043336e-05,2.581939904570153,3.374543059206949,nan,0.16862076239069043,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,218.92313170848638,-229.69745381753208,-4.998298351201771,1.0945690455807628,1.0030157853995267,1.0030157853995267,6.829119684798415e-05,2.496332297572465,3.397640437735503,2.455642079334717,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,218.92332758657676,-229.69081574588304,-5.003534846880659,1.0945248504478255,1.0030734864043878,1.0030734864043878,6.520094754828122e-05,1.4906066553469068,2.4349553000074047,nan,5.096879024351673,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,218.9235207550139,-229.68415330468278,-5.003746913855734,1.0944952963644545,1.003131739331123,1.003131739331123,6.709741241948509e-05,1.4803676580308802,2.430080921108597,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,218.92371128493446,-229.67746694592668,-5.007036937880514,1.0944647053520695,1.0031905443242328,1.0031905443242328,6.411585081723552e-05,1.2198649183861554,2.216296006961536,nan,1.9301191341286188,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,218.92389890140083,-229.6707569722991,-5.007286721564833,1.094428330557493,1.0032499015282175,1.0032499015282175,6.59519592294311e-05,1.216744904899592,2.2278962861782423,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,218.91211464320432,-229.67072396074678,-5.008844449423813,1.1074744449397347,1.0031597870915698,1.0031597870915698,6.293882559371743e-05,1.222961826009019,2.262436953067403,1.3285486307004075,0.42507953237802865,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,218.9121868341884,-229.66402886866803,-5.00910597199646,1.1075790055432928,1.003217482095928,1.003217482095928,6.471231632716314e-05,1.223552063583081,2.275231011009955,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,218.9122564076587,-229.657311085966,-5.00774404122501,1.1076735501750015,1.003275704459417,1.003275704459417,6.194386932416373e-05,1.2510683379994176,2.335494333438293,nan,0.5736552078017415,nan
