t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.01695466005472,-228.87761841131794,-4.975248062203482,1.0097928917946517,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.037325882139419,1.619183478852746,nan,0.7506142126001455,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.01747372707644,-228.87296104746238,-4.976305275030901,1.0104931072136965,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.0410791918869027,1.6362049215076857,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.01798007181975,-228.8682464650939,-4.9742798236638,1.0111882939178751,1.001099216768001,1.001099216768001,0.00014231320052167967,1.029560835025585,1.6149499657196318,nan,0.35187713570567264,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.00378788065566,-228.852462751238,-4.975264949934327,1.0223479357017755,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.050153383252469,2.7115622254262535,2.0428004221934764,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.00384933210037,-228.8473205432077,-4.9748476603092895,1.0233563231481684,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.0816128020641997,2.7830800210032636,nan,0.07153036642529619,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.00389880423114,-228.8421230004395,-4.975677182162413,1.02434221558871,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.0806386001355734,2.7259152065395753,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.0039366913178,-228.8368707975239,-4.976435315845914,1.02535276514982,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.0870129636844923,2.788404248574935,nan,0.00013488282842902242,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.00396294770613,-228.83156446351464,-4.977232468733461,1.0263566926331316,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.0860461604177503,2.7669447963828735,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.01786709510196,-228.87696098876637,-4.970698103443186,0.9771455194876281,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.6604872191071731,1.823481355709484,18.29033250180452,1.1499237363155133,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.01821838051754,-228.87281878256968,-4.971177975566554,0.9768884474866661,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.652044515875631,1.8240555487969443,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.01855879132498,-228.86862414882182,-4.979200433399129,0.9765745014507892,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.0020349852468688,1.1863981986382832,nan,2.7908218521087864,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.01888867939357,-228.86437786930628,-4.979901406974112,0.9763118506134375,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.9991253157607349,1.1891375417881362,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.01920834205808,-228.86008041655973,-4.983112702745883,0.9760521596586882,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.9513631965138285,1.129289412164643,nan,0.32366788560021664,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.01486719208972,-228.85348042464196,-4.98270877341711,0.9778706557059001,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.9646338432011078,1.1777802200919707,0.6346939304235694,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.01506334754959,-228.84903234770175,-4.984262185059287,0.9776537521141494,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.9550111451491277,1.186313002411023,nan,0.04133729718476947,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.01524956982013,-228.84453487851138,-4.984964127409771,0.9774418784366875,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.9543874664995173,1.166597731285799,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.0154261708177,-228.8399886157518,-4.9784899792086845,0.9772597079007963,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.4143687154592266,1.648883442966581,nan,2.951298744558117,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.0155933928456,-228.8353941777288,-4.978955476693627,0.9770393579998807,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.4086117759833177,1.638019050636533,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.00662107541447,-228.82245517668494,-4.981496841612755,0.9848393395064498,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.2463868762426036,1.7154530979154679,2.1135439466461983,0.011658394214630281,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.00658728782224,-228.817599767716,-4.982017704428962,0.9847852517245823,1.001489616259765,1.001489616259765,0.00011914323673518338,1.2399230101950471,1.7334148173950938,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.00654486114024,-228.81269773134173,-4.979380017337704,0.9847715423073883,1.001548599924324,1.001548599924324,0.00011047991921922999,1.6898208354480235,2.1533596531935535,nan,0.6406917471176087,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.00649387013877,-228.8077495526427,-4.9797917544139265,0.9847201694945568,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.6789044583555777,2.197034739200826,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.00643443906299,-228.80275590393836,-4.9886476678138,0.9846410898097662,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.9742681171176751,1.464754663233352,nan,4.824438254551961,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.98527995466193,-228.7769984641339,-4.989240428767268,1.0050465756149274,1.001575778649722,1.001575778649722,0.00011266899507343557,1.0142820317464984,2.737102317959008,5.5788552958814455,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.9848199660493,-228.77153770838123,-4.99112768530787,1.0053944605638543,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.0118095591486174,2.782971856065359,nan,0.11903062248648845,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.9843521525098,-228.76603293632692,-4.9917550763521215,1.0057415462580384,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.0131624169741729,2.7576194001088683,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.98387664763095,-228.7604846875182,-4.989421666446183,1.006089361264422,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.0600626383521294,2.830867256757176,nan,0.656981156462356,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.9833933668888,-228.75489344446356,-4.9899556642866765,1.0064327349205158,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.0578523204482193,2.803634840135944,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.00741719176216,-228.76998557524814,-4.986066344942016,0.9863058319319079,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.414555330243652,1.9879919141207751,6.6293805805664,1.6104559265521252,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.00732894306657,-228.7646563937362,-4.986475228444656,0.9863007051533995,1.001777572072588,1.001777572072588,0.00010462502815119482,1.4056849553651798,1.9746870974103463,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.00723347972868,-228.75928569865312,-4.988635074301468,0.9862807320397546,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.2344846534349205,1.8277427185606279,nan,0.25995742266654853,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.0071309712291,-228.75387393819304,-4.989067194792289,0.9862666732298048,1.001896035095704,1.001896035095704,0.00010245898584604836,1.2273911710948857,1.818542115304254,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.0070216319746,-228.74842143916229,-4.99149595055027,0.986254400429436,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.0756860616556516,1.6900291790893727,nan,0.3518251505763598,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.99071799758244,-228.74422616821957,-4.992351243586232,0.9847571656357387,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.04563912823214,2.3486574583580895,1.8828056226956005,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.99034534957676,-228.73871379011499,-4.996142739468529,0.9847246580916028,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.971160058432047,2.3105463822520544,nan,1.0270401213288074,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.98996623349632,-228.73316218782537,-4.996673895654045,0.9847051809942771,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.9719788158059501,2.2817641365939285,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.98958103338575,-228.7275720395666,-4.997327333552691,0.9846790327765614,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.975721164585594,2.3589850119735614,nan,0.0016440990413156133,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.9891896671836,-228.72194380513193,-4.997845405436395,0.9846608925446259,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.9770009769634372,2.286504556674612,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.96458013268307,-228.71618844176288,-4.998307496614802,0.9850379719323848,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.9794502329828525,3.952177816055409,3.9525010344677174,0.01426780945250312,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.96382945762946,-228.7104839151661,-4.998812069599779,0.9850467090454135,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.981065206707109,3.911822683351581,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.9630729340705,-228.7047423493311,-4.996838066738717,0.9850477033231191,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.9872751571321248,3.8697276058747017,nan,0.6500677153820401,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.96231080229936,-228.69896415799903,-4.997277385815955,0.9850557387833647,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.9852217534646723,3.908489623362922,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.9615431245872,-228.69314995841478,-5.001134015026021,0.9850723014314002,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.0259889937150966,3.9841133517927236,nan,1.2990495129961457,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.9530650865999,-228.7280118544357,-5.001510640764568,0.9446723770110229,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.9462634241848812,5.542789648408475,11.2432959800423,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.95218332822367,-228.72267205072853,-5.000822042973549,0.9441511451313231,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.9056493657459849,5.4770020171543665,nan,0.16055071688151512,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.95129612361904,-228.7172974422853,-5.001277078827641,0.9436372374868492,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.9065496551872793,5.411123834217499,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.95040369396025,-228.71188852249534,-5.001804399481997,0.9431295373095839,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.9121800486001893,5.535041045064213,nan,0.000750368205829665,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.94950623486076,-228.70644562351748,-5.002248477305719,0.9426109674487996,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.9134949912463868,5.515325398568024,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.9703151221562,-228.71007816235814,-5.00601095934962,0.9322797450903259,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.1713282069687312,4.893851754494391,3.6427908259976687,1.4540074617105572,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.969680920496,-228.7046829983142,-5.006504688616188,0.9316229312248635,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.1780465291540716,4.896726651363169,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.96904205344836,-228.69925502674877,-5.0094957851060515,0.9309868842821251,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.628789078932726,5.363567732913957,nan,0.8283956449297682,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.96839860965434,-228.693794629963,-5.010023735994151,0.930337066523424,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.6398890082885123,5.3866908260101205,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.96775074760274,-228.6883021407729,-5.008374135263785,0.9296580344881998,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.3271231206398717,5.142993341628463,nan,0.6474597639523398,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.98828076938997,-228.68988475425067,-5.008925469432623,0.9215661133928715,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3350561403389727,4.517229190766387,3.301503814914671,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.98787445506073,-228.68441359101072,-5.010371687328266,0.9208232797178529,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.5657100967064896,4.763383269403024,nan,0.13552521946734045,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.98746406838347,-228.67891161944718,-5.01085835642354,0.9200742710682612,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.5757911059762544,4.781056796628466,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.98704957310852,-228.67337908725307,-5.011184978306454,0.9193091572602413,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.620566075445951,4.860433621915831,nan,0.003584580215821368,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.98663083081226,-228.667816341241,-5.01165942205367,0.9185607369517714,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.6308908513595468,4.817421089590959,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.99474399772052,-228.62677007097298,-5.013726844621378,0.9532501212570621,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.16614073223609,3.762631053425286,9.152334515400703,0.5827033997124025,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.9944123604345,-228.6207514089161,-5.014216418409014,0.9528923289435677,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.1793773130432865,3.7825496379120325,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.9940768617681,-228.61470351994518,-5.015358580731505,0.9525407466054251,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.4934379953856483,4.069503847665924,nan,0.06950245906915317,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.99373749573627,-228.60862673020338,-5.015850237549477,0.9521810276830328,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.507980721952431,4.089569273071778,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.99339446779027,-228.60252155862815,-5.017103882601295,0.9518288074258332,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.9100003584587935,4.508198470358877,nan,0.09786381920566771,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.98853202292997,-228.58112774468236,-5.017803433727672,0.9667602539281241,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,3.030553672233641,4.559947393830514,1.8552050598201368,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.98813387621976,-228.57480516955636,-5.015478879780249,0.9665263381595793,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,2.311576472113443,3.8175610760252447,nan,1.3803339797562164,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.98773211384116,-228.56845525683752,-5.01592621235799,0.9663363722988346,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,2.3248585770179213,3.8234088127234402,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.98732685498442,-228.56207827219865,-5.019578645251837,0.9661825245914967,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.563724116558353,5.072998539644024,nan,1.8475479998343216,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.98691821842633,-228.55567453892192,-5.020067966085513,0.9660028451748199,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.5817545496453365,5.085532451566883,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.97623679888875,-228.55006129011383,-5.016314320623856,0.9650847531668201,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.32575461416553,4.381003208413562,0.7647456144087774,3.174854612689685,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.97571814742363,-228.54361338501005,-5.0167309961944015,0.9648953730354805,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.338111518367409,4.323137042928597,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.97519629001764,-228.53713993640133,-5.016226906252928,0.9647077434576633,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.1949907808583964,4.1742080233015475,nan,0.162055465009219,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.97467120700531,-228.53064107709127,-5.016623080649113,0.9645091525118074,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.206418230593277,4.230978560150748,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.9741429791588,-228.52411699377652,-5.014295099638152,0.9642981735931351,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.6349586414603614,3.6606355202057337,nan,1.4715751790493476,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.98444747923108,-228.51369040740795,-5.014896495923531,0.967806126216781,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.7056024646553858,3.243890700114355,1.2659143867457674,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.98401761375013,-228.50707924123796,-5.014750999059168,0.9676318364803108,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.6637208742604788,3.307729835546412,nan,0.05094059236433378,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.98358512493502,-228.50044357343285,-5.015092258423756,0.9674857620530408,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.6725345368784534,3.2261158917184254,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.9831500252502,-228.4937839642196,-5.013822902396455,0.9673077849753187,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.4144823424713582,3.0162461270566276,nan,0.5492050726158229,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.98271206068492,-228.48710079475134,-5.014135377155542,0.9671483993004845,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.4215743097707865,2.9635304383648173,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.03174087035725,-228.51975277635603,-5.012979958744553,0.9281802050388418,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.155349097094276,2.580525201683417,26.685993270389233,0.4188646487376229,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.03175162967656,-228.5133844799614,-5.013265732330061,0.9276476288228868,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.1600695424016363,2.6198938490463974,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.03175972450586,-228.50699335901035,-5.012548945364665,0.9271035706110287,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.0562458627349152,2.552863744459933,nan,0.2265748472480084,nan
