t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.990000000000002,204.16835021972656,-119.05192565917969,-5.017882823944092,203.6297716067749,-118.5397291183692,-5.025702484566877,0.7432855210747865,0.7511746659905623,0.1026267427291925,3.5780987587909414e-05,30.627755764659163,51.011789619165405,nan,nan,nan
23.0,204.1683807373047,-119.06063842773438,-5.017882823944092,203.64949832025493,-118.55787320182074,-5.024833375105781,0.7225372968040007,0.7511138198925267,0.10262369291327812,3.505653580478993e-05,29.808034369420334,50.92221804944114,6.901569107305351,1.029636958602606,nan
23.01,204.1684112548828,-119.0693588256836,-5.017882823944092,203.6494062680448,-118.5665562086904,-5.024933956604903,0.7226523136956874,0.7511614650031251,0.10264105971561444,3.576095360175781e-05,29.71188519592777,50.37290442766925,nan,nan,nan
23.02,204.16844177246094,-119.07807159423828,-5.017882823944092,203.6493098972318,-118.57523618298559,-5.024379241862326,0.7227610657294348,0.7512091971011697,0.10265848633864917,3.5058642554387236e-05,29.415947174178488,50.593253826554665,nan,0.3030286037022237,nan
23.03,204.16847229003906,-119.0867919921875,-5.017882823944092,203.6492166120927,-118.58391914298387,-5.024475169283886,0.722876905539804,0.7512570164239536,0.1026759729865165,3.576339065478222e-05,29.319556338900536,50.051184188626564,nan,nan,nan
23.04,204.1685028076172,-119.09550476074219,-5.017882823944092,203.6491254421067,-118.592604452197,-5.025074230007386,0.7229891316338191,0.7513049230251941,0.10269351974545697,3.506120556470431e-05,29.470562331629875,50.73592215950004,nan,0.17743968772465343,nan
23.05,204.1685333251953,-119.1042251586914,-5.017882823944092,203.67694899340987,-118.61273665665895,-5.025266397546475,0.695176682611112,0.751243977318789,0.10269043532238113,3.574429483753586e-05,29.202782364952352,50.02736917382762,7.892945610742787,nan,nan
23.06,204.16856384277344,-119.1129379272461,-5.017882823944092,203.67690237001347,-118.62144478446037,-5.025789604447626,0.6952402680942957,0.751291681796562,0.10270799811688491,3.504305517784611e-05,29.35312756137953,50.71941623952662,nan,0.12284225094752393,nan
23.07,204.16859436035156,-119.12165832519531,-5.017882823944092,203.67685279021146,-118.63015124618954,-5.025900115723896,0.6953080306483779,0.7513394734010823,0.1027256211853866,3.5747604189767406e-05,29.260335648709557,50.1619127396397,nan,nan,nan
23.080000000000002,204.16860961914062,-119.13037872314453,-5.017882823944092,203.676812152154,-118.63886553196184,-5.027813882337201,0.6953765825521062,0.751387352193983,0.1027433046196123,3.504643861156862e-05,30.170763562710125,50.70991747531202,nan,2.2876533334131723,nan
23.09,204.16864013671875,-119.13909149169922,-5.017882823944092,203.6767614209382,-118.64757232729599,-5.027944175043827,0.695440141780392,0.7514353184007307,0.1027610486155471,3.575133244193772e-05,30.080521869697254,51.55678632813039,nan,nan,nan
23.1,204.16867065429688,-119.14781188964844,-5.017882823944092,203.6786703550183,-118.65207885056999,-5.028865918601433,0.6971170401699305,0.7513742732146509,0.10275792590253034,3.5029079767929945e-05,31.490644090499746,51.589977851028166,3.22199086423426,0.46710202112184435,nan
23.11,204.16868591308594,-119.15652465820312,-5.017882823944092,203.67862772679425,-118.6607669209067,-5.029005985003479,0.6971775130859645,0.7514220369858057,0.10277568529998327,3.5733449607187775e-05,31.403943991295485,51.625065071497396,nan,nan,nan
23.12,204.16871643066406,-119.16524505615234,-5.017882823944092,203.67857986278182,-118.6694512046009,-5.028200753390984,0.6972459093316143,0.7514698878545475,0.1027935053137687,3.503319681329299e-05,30.8755393796878,51.02644324792435,nan,0.6312346075666523,nan
23.13,204.16873168945312,-119.17396545410156,-5.017882823944092,203.67853636019143,-118.6781394088293,-5.028333630397885,0.6973120874872689,0.7515178260389942,0.1028113861348171,3.573792408452395e-05,30.789262742163913,50.58081259869082,nan,nan,nan
23.14,204.16876220703125,-119.18267822265625,-5.017882823944092,203.67848811957748,-118.68682440741178,-5.027600341391968,0.697376596299644,0.7515658516117627,0.10282932786236827,3.5037666935451205e-05,30.322688198841526,51.043725525351825,nan,0.5299299604472242,nan
23.150000000000002,204.1687774658203,-119.19139862060547,-5.017882823944092,203.6743662691529,-118.69428250692627,-5.027594140523112,0.7011855471551818,0.7515047072266176,0.10282616325199474,3.572075966052767e-05,30.184599232210843,50.03089318851981,0.9549172309229887,nan,nan
23.16,204.16880798339844,-119.20011901855469,-5.017882823944092,203.67430690971236,-118.70296400436801,-5.026221896142464,0.7012588396111444,0.7515525300539754,0.10284411972883979,3.502132213516445e-05,29.426420000848502,49.70049619499093,nan,1.5799935861918264,nan
23.17,204.1688232421875,-119.20883178710938,-5.017882823944092,203.67425448522488,-118.71165130806592,-5.026332596297827,0.7013259461607402,0.7516004400986358,0.10286213725481314,3.572589689864079e-05,29.335568413740834,49.72710422027267,nan,nan,nan
23.18,204.16885375976562,-119.2175521850586,-5.017882823944092,203.67420189967316,-118.72033883054321,-5.0265071447825695,0.7014099810462452,0.7516484374399983,0.10288021593378442,3.502641457024513e-05,29.3575334092866,49.6836029872979,nan,0.0027739584527096913,nan
23.19,204.1688690185547,-119.22627258300781,-5.017882823944092,203.67414853750435,-118.72902620078149,-5.026620752173206,0.7014831932395666,0.7516965222860392,0.10289835594979753,3.5731354039074405e-05,29.269012744165316,49.233601342268415,nan,nan,nan
23.2,204.1688995361328,-119.2349853515625,-5.017882823944092,203.66377168189948,-118.73603041438815,-5.0256805458145335,0.7100499862118156,0.7516352788244396,0.10289514571563191,3.501066740227191e-05,28.48907656920477,49.73949859870427,1.7398015177822428,0.6642477023187635,nan
23.21,204.16891479492188,-119.24370574951172,-5.017882823944092,203.66369711655747,-118.74471997152861,-5.025784537176908,0.7101367095379163,0.7516831606104551,0.10291329980588736,3.571510040949534e-05,28.399147783495426,48.743531241436514,nan,nan,nan
23.22,204.16893005371094,-119.25242614746094,-5.017882823944092,203.6636168798224,-118.7534054566618,-5.024722096163653,0.7102181560587243,0.7517311296008423,0.10293151529161741,3.501630852845839e-05,27.885685416863502,48.27087832070891,nan,0.9615142681360533,nan
23.23,204.1689453125,-119.26113891601562,-5.017882823944092,203.66354141491806,-118.76209522936408,-5.024816582217726,0.7102997802910985,0.751779185997353,0.1029497923526505,3.5721114697914685e-05,27.79368551162299,48.707814260855265,nan,nan,nan
23.240000000000002,204.16897583007812,-119.26985931396484,-5.017882823944092,203.66346733390253,-118.77078661172159,-5.025322576954778,0.7103997126653091,0.7518273298886977,0.1029681310991306,3.502221560821825e-05,27.926785050635274,48.80534822129762,nan,0.11884265397443498,nan
23.25,204.1689910888672,-119.27857971191406,-5.017882823944092,203.64546057423618,-118.77789456346596,-5.0255886947238455,0.7244509631926612,0.7517659875907834,0.10296487157065615,3.570539528818656e-05,27.185662414690402,48.59078436863017,6.764978769192186,nan,nan
23.26,204.16900634765625,-119.28730010986328,-5.017882823944092,203.6453494712594,-118.7865948874742,-5.026117923075234,0.7245619785657416,0.7518139281092914,0.10298322369836142,3.500721750370046e-05,27.359572647051067,48.79366061256537,nan,0.12693325059997873,nan
23.27,204.1690216064453,-119.29601287841797,-5.017882823944092,203.64523596784056,-118.7952938853751,-5.0262283717176,0.7246658218586604,0.7518619559351013,0.10300163763595048,3.571189683758395e-05,27.27145132910613,49.23863811610507,nan,nan,nan
23.28,204.16903686523438,-119.30473327636719,-5.017882823944092,203.645117106993,-118.8039893837995,-5.025201476742111,0.7247688746754385,0.7519100711626039,0.10302011349738288,3.501358141044862e-05,26.751279722858353,48.247225221755585,nan,0.9138609685272717,nan
23.29,204.1690673828125,-119.3134536743164,-5.017882823944092,203.64500238045218,-118.81268879724519,-5.025302267665718,0.7248893963579619,0.7519582739850519,0.10303865145680503,3.571863587776632e-05,26.662428312806544,48.65062195323811,nan,nan,nan
23.3,204.16908264160156,-119.32217407226562,-5.017882823944092,203.644030186645,-118.81871242167841,-5.024878280235779,0.7274631609068808,0.7518968329663174,0.10303533887113248,3.49990205991513e-05,26.854240441561583,48.000506178752374,0.9550780303295219,0.2611790292501393,nan
23.31,204.16909790039062,-119.33089447021484,-5.017882823944092,203.64391571645103,-118.82740214009937,-5.024976488400049,0.7275789805155767,0.7519448320989518,0.10305388949701769,3.570357722106961e-05,26.76685660797498,47.92367314252629,nan,nan,nan
23.32,204.1691131591797,-119.33960723876953,-5.017882823944092,203.64379771995547,-118.83608941657893,-5.024246908506679,0.7276860652253943,0.7519929185394425,0.10307250228115673,3.500578043515072e-05,26.415020080482304,48.10160673607622,nan,0.4849340621776394,nan
23.330000000000002,204.16912841796875,-119.34832763671875,-5.017882823944092,203.64368273278194,-118.84477946929799,-5.0243390440198015,0.7278019014621411,0.7520410924758879,0.10309117739426367,3.571071767422034e-05,26.327315828064883,47.54841781599387,nan,nan,nan
23.34,204.1691436767578,-119.35704803466797,-5.017882823944092,203.64357330975375,-118.85347418539548,-5.025968136913197,0.7279259609532432,0.752089354010395,0.10310991495541302,3.5012734698993364e-05,26.92954344776748,48.166207041762625,nan,1.6645362457156598,nan
23.35,204.16915893554688,-119.36576843261719,-5.017882823944092,203.64649769502327,-118.86271772556009,-5.026237672438654,0.7254685311643,0.7520278144749865,0.10310654559013471,3.5696043048225905e-05,27.058937420180825,48.16704058848629,1.2733401617345912,nan,nan
23.36,204.16917419433594,-119.3744888305664,-5.017882823944092,203.6463925466394,-118.87141145863704,-5.027717836977888,0.7255923241029003,0.7520758720040345,0.10312529508528043,3.4998706669522425e-05,27.770270317016912,48.90272379696822,nan,1.317786136079675,nan
23.37,204.169189453125,-119.38320922851562,-5.017882823944092,203.64628197856686,-118.88010146402435,-5.027846512427211,0.7257058114197293,0.7521240169297656,0.10314410713669808,3.5703527810908864e-05,27.69043800006834,48.84265694415435,nan,nan,nan
23.38,204.16920471191406,-119.39192962646484,-5.017882823944092,203.64617029319308,-118.88879088800238,-5.027760050823954,0.7258175755100146,0.7521722493589388,0.10316298186653135,3.5005983334613064e-05,27.600527437304756,48.75761932758108,nan,0.033003072578937295,nan
23.39,204.16921997070312,-119.40064239501953,-5.017882823944092,203.64605911801831,-118.89748078765662,-5.027888865753569,0.7259263060246685,0.7522205694726871,0.1031819194409188,3.5711183360369725e-05,27.5200581619576,49.17613433366218,nan,nan,nan
23.400000000000002,204.1692352294922,-119.40936279296875,-5.017882823944092,203.62827047026994,-118.89737227184503,-5.024726687232908,0.7448650904060685,0.7521589315280541,0.10317848950386707,3.499226365290975e-05,26.410334175114375,47.290216863469205,5.855615668949962,6.637243963015178,nan
23.41,204.1692352294922,-119.41808319091797,-5.017882823944092,203.6281310854877,-118.90604185232756,-5.0248220500672165,0.7450021341871972,0.7522070473171272,0.10319743825909902,3.5696968262111594e-05,26.326522275857485,46.769433393799545,nan,nan,nan
23.42,204.16925048828125,-119.42680358886719,-5.017882823944092,203.62798819487145,-118.91470906243472,-5.023968533268769,0.7451460998537875,0.7522552505143499,0.10321644991917324,3.4999813553044974e-05,25.941007172187263,46.857348565338704,nan,0.63697835787502,nan
23.43,204.1692657470703,-119.4355239868164,-5.017882823944092,203.62784817235269,-118.92337871318726,-5.024056271366496,0.7452944941208584,0.7523035412966815,0.10323552464750178,3.570490051612574e-05,25.855794059536834,46.78073251446382,nan,nan,nan
23.44,204.16928100585938,-119.44424438476562,-5.017882823944092,203.62770914474797,-118.93204931258619,-5.024582407926945,0.745445341482604,0.752351919777134,0.1032546625702962,3.500750080953133e-05,25.976415473346474,46.91140044202294,nan,0.1350560890055363,nan
23.45,204.16929626464844,-119.45296478271484,-5.017882823944092,203.60852370229776,-118.92459677954547,-5.024589379969645,0.7705086575453017,0.752290183595702,0.1032511682980442,3.569095039617481e-05,27.381869965131834,47.1505137469826,13.161069417686289,nan,nan
23.46,204.1693115234375,-119.46168518066406,-5.017882823944092,203.6083644314239,-118.93322264984315,-5.026292217934141,0.7707172013309744,0.7523383574331716,0.10327031663114303,3.499414230318023e-05,28.049750091356234,47.84823790980318,nan,1.8301321531068944,nan
23.47,204.1693115234375,-119.47040557861328,-5.017882823944092,203.60819967384248,-118.94184474533189,-5.026402358110581,0.7709057300977062,0.752386618755984,0.1032895282525287,3.5699113805908245e-05,27.970412941354983,47.32161654644563,nan,nan,nan
23.48,204.16932678222656,-119.4791259765625,-5.017882823944092,203.60803313558628,-118.9504656974282,-5.0260182138813585,0.7711020899093264,0.752434967680877,0.10330880329081961,3.500204586576038e-05,27.73589024346923,47.56166660865521,nan,0.1731325984945512,nan
23.490000000000002,204.16934204101562,-119.48784637451172,-5.017882823944092,203.60786795471077,-118.95908781041899,-5.026125342802602,0.7713019563117979,0.7524834043792283,0.10332814190583586,3.570739556142711e-05,27.65573700120249,47.49677241546946,nan,nan,nan
23.5,204.1693572998047,-119.4965591430664,-5.017882823944092,203.6095465349403,-118.96872719678143,-5.024971107687378,0.7694445397450387,0.7524215700596643,0.10332457948411171,3.498889498261087e-05,27.098942368812526,47.406691971807675,0.07409575029605066,1.171882214238498,nan
23.51,204.1693572998047,-119.50527954101562,-5.017882823944092,203.60938397673212,-118.97735225472255,-5.025067919759344,0.7696291105250527,0.7524698017936975,0.1033439277192343,3.569374766807826e-05,27.018745090724686,46.42480468219273,nan,nan,nan
23.52,204.16937255859375,-119.51399993896484,-5.017882823944092,203.60921974097218,-118.98597637767453,-5.024612489858065,0.7698216343870842,0.7525181210331241,0.10336333958979885,3.4996976100050324e-05,26.77532393084004,46.662914575516105,nan,0.21613913943240248,nan
23.53,204.1693878173828,-119.52272033691406,-5.017882823944092,203.60905707520894,-118.99460193980362,-5.024705693251926,0.7700169696423741,0.7525665279460175,0.10338281525351586,3.570220918573707e-05,26.69426386943992,46.607997454843755,nan,nan,nan
23.54,204.1693878173828,-119.53144073486328,-5.017882823944092,203.60889522926396,-119.00322835706513,-5.025103723054997,0.7702028296360093,0.7526150226540691,0.10340235484215482,3.500515038809021e-05,26.790126088748586,46.254620716819396,nan,0.06518679917493556,nan
23.55,204.16940307617188,-119.5401611328125,-5.017882823944092,203.60699076994237,-119.0139988669397,-5.025121378469224,0.7701991488559309,0.7525530903410692,0.10339872047697635,3.568873470983025e-05,26.317516969896094,46.61513056196742,1.0588649457212453,nan,nan
23.56,204.16941833496094,-119.54888153076172,-5.017882823944092,203.60682069160652,-119.02263337043956,-5.024732823552664,0.7703896137961879,0.7526013797640126,0.10341826887851008,3.499222857478279e-05,26.100124110955363,46.41983595410902,nan,0.16686521167119145,nan
23.57,204.16941833496094,-119.55760192871094,-5.017882823944092,203.60665176160336,-119.03126890215118,-5.024826367167812,0.770571790119961,0.7526497567601111,0.10343788128596382,3.5697340521955245e-05,26.020706646479045,45.87176897981728,nan,nan,nan
23.580000000000002,204.16943359375,-119.56632232666016,-5.017882823944092,203.6064853884217,-119.03990647674664,-5.025948273517584,0.7707719379942072,0.7526982214539711,0.10345755783294348,3.500053798910523e-05,26.439091704081257,46.78362315992756,nan,0.7452024600387767,nan
23.59,204.16944885253906,-119.57504272460938,-5.017882823944092,203.60631614960434,-119.04854215084463,-5.026054143456076,0.7709656709294812,0.7527467740092963,0.10347729867441602,3.5706024731625866e-05,26.36119311391216,46.70885358184672,nan,nan,nan
23.6,204.16944885253906,-119.5837631225586,-5.017882823944092,203.61666386431412,-119.06421535994295,-5.0256246548383485,0.7586574040971112,0.7526847437922461,0.10347358853658317,3.498774758253658e-05,25.680641531149924,45.83903146651389,2.167042446137374,0.22848372061581912,nan
23.61,204.16946411132812,-119.59248352050781,-5.017882823944092,203.61650882073266,-119.07286986388272,-5.025727001588004,0.7588276725790426,0.7527330907391315,0.10349333736506977,3.5692733359934564e-05,25.602581943056872,46.24984691505993,nan,nan,nan
23.62,204.16946411132812,-119.60120391845703,-5.017882823944092,203.61635512438738,-119.08152587438867,-5.026519473173709,0.7589923666488635,0.7527815252857629,0.10351315054383053,3.4996162311679215e-05,25.922222929582624,46.13993080422472,nan,0.33526655353342794,nan
23.63,204.1694793701172,-119.60992431640625,-5.017882823944092,203.61619973437504,-119.09018093195792,-5.026631014231294,0.7591627439739567,0.7528300475932892,0.1035330282262466,3.570152439813117e-05,25.84603179364549,46.530911631834485,nan,nan,nan
23.64,204.16949462890625,-119.61864471435547,-5.017882823944092,203.6160398597372,-119.0988329121573,-5.024852854079491,0.7593188214054367,0.7528786577901494,0.10355297054829546,3.5004637126458395e-05,25.00215120620807,45.696550599264626,nan,2.523344594045335,nan
23.650000000000002,204.16949462890625,-119.62737274169922,-5.017882823944092,203.6019040403746,-119.11017796836633,-5.024926194637078,0.7679186928466395,0.7528165297896858,0.10354918082328134,3.568833837069242e-05,23.881884895908243,44.86674852676729,6.9253425321920945,nan,nan
23.66,204.1695098876953,-119.63609313964844,-5.017882823944092,203.60171566573112,-119.11885279964984,-5.024415202192432,0.7680953845606433,0.7528649340550189,0.10356913028988252,3.4991977472503645e-05,23.623618965276517,45.565372701772176,nan,0.2596191237044229,nan
23.67,204.1695098876953,-119.64481353759766,-5.017882823944092,203.60152865330676,-119.12752852933154,-5.024505451762381,0.7682644867450528,0.7529134259803353,0.1035891444656526,3.569720928489726e-05,23.546203631897463,44.998550671135526,nan,nan,nan
23.68,204.16952514648438,-119.65353393554688,-5.017882823944092,203.60134257641903,-119.13620505485696,-5.025042836515379,0.7684477012145752,0.7529620056963003,0.10360922348792787,3.500052743444065e-05,23.695245686005915,45.640785185725164,nan,0.14056072315445667,nan
23.69,204.16952514648438,-119.6622543334961,-5.017882823944092,203.6011554280055,-119.14488096801556,-5.025139685788185,0.7686169385566674,0.7530106733607242,0.10362936750805724,3.5706129237379824e-05,23.619439128008178,45.08249245304054,nan,nan,nan
23.7,204.16954040527344,-119.67097473144531,-5.017882823944092,203.59428597471702,-119.15594867005566,-5.0243554657645895,0.7721472650197322,0.752948447656711,0.10362549435889933,3.498794358592693e-05,22.653616976801185,45.35335696695281,2.5614909841832043,0.46717582788061673,nan
23.71,204.16954040527344,-119.67969512939453,-5.017882823944092,203.5940824338347,-119.16463876340062,-5.024444985255316,0.7723198812696187,0.7529969090644038,0.10364564466339841,3.5693039332946844e-05,22.577223564261864,44.79442631286058,nan,nan,nan
23.72,204.1695556640625,-119.68841552734375,-5.017882823944092,203.5938781783386,-119.17332848555488,-5.024203913222732,0.7725018992584249,0.7530454581634686,0.1036658600174682,3.4996546317747593e-05,22.42664295213718,45.126923764800495,nan,0.07771244693539686,nan
23.73,204.1695556640625,-119.69713592529297,-5.017882823944092,203.59367449597912,-119.18201866991966,-5.024292361840049,0.77267456843904,0.7530940951097901,0.10368614057130417,3.5702013287480265e-05,22.350838282949265,44.55765061148471,nan,nan,nan
23.740000000000002,204.16957092285156,-119.70585632324219,-5.017882823944092,203.5934674699939,-119.19070674974965,-5.022727083412778,0.7728503984044174,0.7531428200369239,0.10370648646396972,3.500518531233024e-05,21.785321366567423,44.50268299665024,nan,1.9336088273557113,nan
23.75,204.16957092285156,-119.7145767211914,-5.017882823944092,203.60827882741197,-119.19728405954795,-5.022854970650152,0.7633251184364419,0.7530804967292696,0.10370252606512752,3.568898010419726e-05,22.785753726716784,43.70200471181909,6.68543424627744,nan,nan
23.76,204.16957092285156,-119.72329711914062,-5.017882823944092,203.60810757210805,-119.20595602529954,-5.02305017773656,0.7634851689129479,0.753129015074475,0.10372287736588594,3.4992661908947696e-05,22.772324124439677,43.70846264237005,nan,0.009981650337722407,nan
23.77,204.16958618164062,-119.73201751708984,-5.017882823944092,203.60793605132156,-119.21462801326174,-5.023128727233315,0.7636558695251612,0.7531776211653743,0.1037432940646879,3.569798807927893e-05,22.695930220857846,44.104924446616266,nan,nan,nan
23.78,204.16958618164062,-119.7407455444336,-5.017882823944092,203.60947333828307,-119.21844537490995,-5.021444381287468,0.765856741870977,0.7530968675222798,0.10272399899682917,3.500132706739922e-05,31.88283375158126,52.34927354603119,nan,2.197764999454903,0.022646038538333465
23.79,204.1696014404297,-119.74946594238281,-5.017882823944092,203.60930481000636,-119.22710831386092,-5.021507342322847,0.7660306412097491,0.7531451336525798,0.10274059043691676,3.570701779655736e-05,31.76856347502257,53.23771874935972,nan,nan,nan
23.8,204.1696014404297,-119.75818634033203,-5.017882823944092,203.6277160806554,-119.25158347489548,-5.0201058957604205,0.7418161149870816,0.7530826097907601,0.1027373424637852,3.4988840900275286e-05,29.719404306915628,52.28783229285189,17.2640185231223,1.546803384166549,nan
23.81,204.16961669921875,-119.76690673828125,-5.017882823944092,203.62756761091822,-119.2602979879296,-5.0201564148334885,0.7419398959995507,0.7531306704232452,0.10275395240006573,3.569402021579883e-05,29.602278063478774,52.672386709991045,nan,nan,nan
23.82,204.16961669921875,-119.77562713623047,-5.017882823944092,203.62741858943093,-119.26901136665002,-5.019851211626074,0.7420526954301433,0.753178817823502,0.10277062061775276,3.499752902430188e-05,29.44884009358733,52.09959685286887,nan,0.08985661671109325,nan
23.830000000000002,204.16961669921875,-119.78434753417969,-5.017882823944092,203.62726959586536,-119.27772602258298,-5.019900249747382,0.7421656193432961,0.7532270521379465,0.10278734729364863,3.570307428801017e-05,29.33315051353386,52.02270424477747,nan,nan,nan
23.84,204.1696319580078,-119.7930679321289,-5.017882823944092,203.62712035883115,-119.28644064778526,-5.019911685913368,0.742289806452664,0.7532753735092971,0.10280413254081101,3.500623707452642e-05,29.21710909011632,52.426084998773824,nan,0.0010628665870968939,nan
23.85,204.1696319580078,-119.80179595947266,-5.017882823944092,203.61123045868987,-119.28441261261338,-5.019876144679126,0.7612501135470391,0.7532127626977246,0.1028008670663239,3.569010041272771e-05,30.108265162489296,51.52235598193741,6.85039309011369,nan,nan
23.86,204.1696319580078,-119.81051635742188,-5.017882823944092,203.6110595268885,-119.2930922538107,-5.018728231962023,0.7614010628565432,0.7532608783043904,0.1028176702907557,3.4993763543811194e-05,29.90035684990183,51.85650935981685,nan,1.0140451096839151,nan
23.87,204.16964721679688,-119.8192367553711,-5.017882823944092,203.61088925586154,-119.30177566681334,-5.018767587522602,0.7615623545623699,0.753309080733758,0.10283453223832528,3.569915752337831e-05,29.784202176987918,52.243131760751844,nan,nan,nan
23.88,204.16964721679688,-119.82795715332031,-5.017882823944092,203.61071812768503,-119.31045614377567,-5.017892810738874,0.7617145276511779,0.7533573701290226,0.10285145302550144,3.500247570738432e-05,29.64599527586437,51.67041172209646,nan,0.5912809829944136,nan
23.89,204.16964721679688,-119.83667755126953,-5.017882823944092,203.6105474217513,-119.31913940504029,-5.017925032661624,0.7618650243999742,0.7534057466358813,0.10286843282402323,3.57082292657206e-05,29.530120929517057,51.57865174927742,nan,nan,nan
23.900000000000002,204.1697540283203,-119.84539794921875,-5.017882823944092,203.59377225251725,-119.32681171403217,-5.020090482935136,0.7750429427718509,0.7533430490488547,0.10286514631613362,3.499001367668667e-05,28.707751329705477,52.154020870382894,6.369670618329607,3.4568522903881087,nan
23.91,204.1699676513672,-119.8541259765625,-5.017882823944092,203.59371550542915,-119.33550650012226,-5.02014490735338,0.7752662859061354,0.7533912195221133,0.10288214354887137,3.569525074685341e-05,28.593225335215244,51.86086435467679,nan,nan,nan
23.92,204.17025756835938,-119.86284637451172,-5.017882823944092,203.593755185311,-119.34419606689386,-5.0184048570411655,0.77546980068285,0.7534394768697132,0.10289919988553757,3.4998718241614505e-05,28.339446738377024,51.44860295583418,nan,2.2764922016804903,nan
23.93,204.170654296875,-119.87156677246094,-5.017882823944092,203.59389208813283,-119.35289081862209,-5.0184433775528206,0.7756801562139732,0.7534878212369941,0.10291631549479048,3.570431630453976e-05,28.221996055912136,51.72236930765136,nan,nan,nan
23.94,204.171142578125,-119.88028717041016,-5.017882823944092,203.59412397099138,-119.36158510737087,-5.018319220097945,0.7758881965987375,0.7535362527676918,0.10293349049767474,3.5007432259735525e-05,28.10080659606487,51.53600631534445,nan,0.018952426820102175,nan
23.95,204.17172241210938,-119.88900756835938,-5.017882823944092,203.59535890307274,-119.37231143304022,-5.018382366393611,0.7740607471932893,0.7534734685688599,0.1029301794408657,3.569134061165541e-05,27.73473400244217,51.41476170259522,0.4651191740488687,nan,nan
23.96,204.17239379882812,-119.8977279663086,-5.017882823944092,203.59577725311627,-119.38101478671685,-5.018696065303181,0.7742608165947672,0.7535216937954423,0.10294737131442908,3.499495256919331e-05,27.629737422485434,51.29087072996908,nan,0.052626476749039815,nan
23.97,204.1731719970703,-119.90645599365234,-5.017882823944092,203.59628751223718,-119.38971728353282,-5.018740548103309,0.7744774619496105,0.7535700059493329,0.10296462271806699,3.57003897710728e-05,27.515396906596106,51.1928744137873,nan,nan,nan
23.98,204.1740264892578,-119.91517639160156,-5.017882823944092,203.59688877242203,-119.39842020650197,-5.018957389076314,0.7746780322968543,0.753618405174527,0.10298193377559006,3.5003652965570804e-05,27.411718065564276,51.1511329771532,nan,0.020739283956693486,nan
23.990000000000002,204.1749725341797,-119.92389678955078,-5.017882823944092,203.59757968843425,-119.40712268694391,-5.0190055939506255,0.7748801404447273,0.7536668916159724,0.10299930465154666,3.570944514515654e-05,27.29827298813162,51.14344091330524,nan,nan,nan
24.0,204.17599487304688,-119.9326171875,-5.017882823944092,203.60353454533237,-119.42352777030472,-5.017811906059943,0.7660828065794085,0.7536040209544668,0.102995965445759,3.499116940916418e-05,26.18795689968114,50.621996075244105,5.658122752080541,0.9129369493050438,nan
24.01,204.1771240234375,-119.94133758544922,-5.017882823944092,203.60440379239316,-119.43225793821705,-5.0178488161197885,0.7662705471503184,0.7536523008194062,0.10301335260566437,3.5696440656214614e-05,26.072065502539,51.17554132999091,nan,nan,nan
24.02,204.17832946777344,-119.95005798339844,-5.017882823944092,203.60535993791802,-119.44098920474008,-5.0182886342405215,0.7664497819358059,0.7537006676630055,0.10303079967571359,3.499984799167846e-05,25.9620145421376,50.770998160365835,nan,0.11389814278058025,nan
24.03,204.17962646484375,-119.95878601074219,-5.017882823944092,203.60640171211801,-119.44971947556932,-5.018331928146488,0.7666391302724961,0.7537491216300338,0.10304830681798721,3.570547591228025e-05,25.849611736786105,50.34438582127433,nan,nan,nan
24.04,204.18099975585938,-119.9675064086914,-5.017882823944092,203.6075285758048,-119.45845287803994,-5.019703621289796,0.7668168012797434,0.7537976628647575,0.10306587415996521,3.500852998419607e-05,25.824977369129826,50.6042080808602,nan,1.2435021129378665,nan
24.05,204.18246459960938,-119.97622680664062,-5.017882823944092,203.60504582967062,-119.45667988548685,-5.019679220849508,0.7767526415789002,0.7537347058783401,0.10306250321188345,3.5692462466353613e-05,27.325259754004712,50.687067586808695,12.046416985771717,nan,nan
24.060000000000002,204.1840057373047,-119.98494720458984,-5.017882823944092,203.6063429126577,-119.46536883048157,-5.019505010104095,0.7769547331138827,0.7537830402625418,0.10308008623088913,3.499601161249473e-05,27.197964948601278,50.35873634928308,nan,0.03807256745402694,nan
24.07,204.1856231689453,-119.99366760253906,-5.017882823944092,203.607721940934,-119.47405802994015,-5.019561677059989,0.7771529809639738,0.7538314616768785,0.10309772957215425,3.5701470520673296e-05,27.090428759796076,50.086276354863166,nan,nan,nan
24.080000000000002,204.1873321533203,-120.00238800048828,-5.017882823944092,203.6091816984978,-119.48274485098314,-5.018650713566116,0.7773593383330405,0.7538799702657304,0.10311543336534684,3.5004670292505297e-05,26.916819091895746,50.290698237399106,nan,0.6624834825729643,nan
24.09,204.18911743164062,-120.0111083984375,-5.017882823944092,203.61072170237625,-119.49143382559055,-5.018699879309945,0.7775628263197758,0.7539285661736942,0.10313319776929307,3.5710480318975696e-05,26.80779371568635,50.092111023554196,nan,nan,nan
24.1,204.19097900390625,-120.01982879638672,-5.017882823944092,203.6130931770413,-119.49802200269639,-5.020253578999108,0.7786141401954564,0.7538655229876037,0.10312979141886042,3.4992140144582415e-05,27.29818373129515,49.983449512644896,1.949747552680515,1.9698199490478707,nan
