t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,220.74063301741128,-198.867672921381,-5.123724810464948,1.572480204432068,1.100043645186432,1.100043645186432,3.508510747124539e-05,2.3689078463638715,10.409933478455471,nan,0.4161019186107421,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,220.7412573533461,-198.85909717704465,-5.125602058897207,1.5726053826540185,1.1001012472941867,1.1001012472941867,3.5789955508638966e-05,2.377535361708686,10.516404717720006,nan,nan,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,220.7418805085057,-198.85052155874254,-5.1263040993923354,1.572742431819854,1.1001589407096122,1.1001589407096122,3.5085830739921515e-05,2.2830547322338943,10.234795577879753,nan,0.9133969600721457,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,220.75516775334657,-198.8383209277389,-5.128180670100713,1.5819818134791606,1.1000727150758094,1.1000727150758094,3.576898790611967e-05,2.3197187588237016,10.77556862890557,1.4960964616289156,nan,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,220.755808615876,-198.8297399945515,-5.132863248906842,1.5821419718415246,1.1001301349887624,1.1001301349887624,3.506592706602894e-05,2.7943105866432356,11.218107862984953,nan,5.989204719257241,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,220.7564483866492,-198.82115915828655,-5.134623928899793,1.5822968029635742,1.1001876459203377,1.1001876459203377,3.577052316279003e-05,2.8116571090731637,11.183437851925575,nan,nan,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,220.7570870299609,-198.81257837822264,-5.137386840647495,1.5824410705774064,1.1002452480150353,1.1002452480150353,3.5067648427900724e-05,3.1469148838019834,11.59028476387579,nan,0.7528205171140215,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,220.75772449110485,-198.8039976670213,-5.139093771816358,1.5825952538136587,1.1003029414173553,1.1003029414173553,3.577256633283322e-05,3.1687654821911733,11.430702524639187,nan,nan,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,220.7394855311084,-198.8097628546233,-5.142024498953449,1.5612642917961,1.100216715835432,1.100216715835432,3.504871155005084e-05,3.625529757920491,11.765943165720108,4.246117505773304,0.9574542250133665,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,220.74009040796253,-198.80120496706502,-5.143683588567972,1.56138010917436,1.1002741357355257,1.1002741357355257,3.575308469691332e-05,3.652945683676263,11.360747763442616,nan,nan,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,220.74069423255665,-198.7926471995781,-5.1466654566952394,1.561509549894235,1.1003316466541941,1.1003316466541941,3.505133375036949e-05,4.355838875510059,12.40593909539526,nan,1.2876933582018357,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,220.74129711201937,-198.78408936796694,-5.1482793647732885,1.561625014123971,1.1003892487359375,1.1003892487359375,3.575604546214843e-05,4.388820710612046,12.004464346685095,nan,nan,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,220.74189898448878,-198.7755314436024,-5.150079650304479,1.5617351476841212,1.1004469421252556,1.1004469421252556,3.505438817441623e-05,4.622102206952729,12.687380924286792,nan,0.03252429152786443,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,220.754724562657,-198.8173573024287,-5.151709168518168,1.5233354896196316,1.100360716594803,1.100360716594803,3.573745043338635e-05,4.586555955990743,13.441789309004058,18.88708094813688,nan,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,220.75534383446336,-198.8088791771837,-5.153437792384263,1.523410993212407,1.1004181364821384,1.1004181364821384,3.503670711712804e-05,4.829877740113059,13.99985288889809,nan,0.026733890749848516,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,220.75596225485106,-198.80040097693387,-5.1549467301229095,1.5234852158590295,1.1004756473880015,1.1004756473880015,3.574123432816151e-05,4.865509656165338,13.991419749941686,nan,nan,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,220.7565799338006,-198.79192278323558,-5.154231704504538,1.5235463732118344,1.1005332494568927,1.1005332494568927,3.504053536701098e-05,3.885842234709701,12.963482596324674,nan,3.4030721152698944,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,220.75719675147553,-198.78344459768374,-5.155667119147203,1.5236199910396087,1.100590942833312,1.100590942833312,3.574541377460372e-05,3.913826655701828,12.935253265137732,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,220.77069877379068,-198.75894259636206,-5.156658786347505,1.5439658219129753,1.1005047173539249,1.1005047173539249,3.502359981772932e-05,3.8831719184490066,13.155988402278478,3.102595617083479,0.1626829205219571,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,220.77133427914006,-198.75043858614427,-5.158041038787812,1.5440596264321136,1.1005621372286014,1.1005621372286014,3.5727960037486925e-05,3.910411357257267,13.308083851711476,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,220.77196908286325,-198.7419345328103,-5.159185112933826,1.5441656003515427,1.1006196481217598,1.1006196481217598,3.502811776504629e-05,3.912350642176059,13.11809198414288,nan,0.03236686781493103,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,220.77260320227705,-198.73343051997125,-5.16051783948443,1.5442725333163323,1.1006772501779003,1.1006772501779003,3.5732840695018527e-05,3.9393622258832903,13.085920630075739,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,220.77323650194586,-198.72492642480628,-5.161223487170591,1.544383831117845,1.100734943541523,1.100734943541523,3.5032967994194444e-05,3.7700806126872095,13.254558544621869,nan,0.257007169552554,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,220.7754013510078,-198.69682724513623,-5.16255379409003,1.5623376383891578,1.100648718112799,1.100648718112799,3.5716061117965996e-05,3.86842435470483,12.76302759035809,2.7940242111591598,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,220.7760353240993,-198.68829218592697,-5.16463997886238,1.5624734181570168,1.100706137974916,1.100706137974916,3.5016982887064e-05,4.3500968116651535,13.189192973655121,nan,0.48175010769283144,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,220.7766683705947,-198.67975707554888,-5.165886537455219,1.562598904853646,1.1007636488554695,1.1007636488554695,3.572156235720425e-05,4.379048267946226,13.715425681562433,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,220.7773005709237,-198.67122186019168,-5.166997373452459,1.5627295767354656,1.1008212508989599,1.1008212508989599,3.502241556397178e-05,4.438161034480574,13.181114734042522,nan,0.009252643568959816,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,220.7779318650134,-198.66268654742655,-5.168200684763038,1.5628682092898893,1.1008789442498872,1.1008789442498872,3.5727363591260254e-05,4.466899547603434,13.540210295381417,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,220.78308938928012,-198.70287916475044,-5.168773501024984,1.5229203870431185,1.100792718871428,1.100792718871428,3.500698911837422e-05,4.170012540870971,13.883048022425678,17.603773208034426,0.14986907573244848,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,220.78372623183623,-198.69442119960192,-5.169928923282699,1.5230065425736838,1.1008501387210836,1.1008501387210836,3.571143407671514e-05,4.19627634347383,14.25557526693893,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,220.78436236513758,-198.68596326186258,-5.1710852299281385,1.5230927319823033,1.1009076495891315,1.1009076495891315,3.5012933336294776e-05,4.318096358862952,14.343075172747517,nan,0.0002910604529453003,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,220.78499803121835,-198.6775050556475,-5.172202359355762,1.5231713960140043,1.1009652516200716,1.1009652516200716,3.571775449173464e-05,4.344616452475952,13.927417533516154,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,220.78558375386217,-198.6690466183224,-5.174382008297828,1.5232799248024211,1.1010229449584041,1.1010229449584041,3.501912602274739e-05,4.994661988601587,15.352511311687227,nan,0.7447117942443351,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,220.8032514812744,-198.68300740100935,-5.17573377917402,1.5129369560782535,1.100936719629813,1.100936719629813,3.570232225486364e-05,5.025220388350671,15.920537502202777,6.000561041540212,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,220.8037334767953,-198.6745845984388,-5.175496562506025,1.5130183675209845,1.100994139467105,1.100994139467105,3.500439548755791e-05,4.282363562987941,15.556402111463552,nan,1.7560709771527072,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,220.8041929389322,-198.6661620040969,-5.17690711118566,1.5130979803077187,1.1010516503227454,1.1010516503227454,3.5709094745890956e-05,4.282869375825338,15.167301805153881,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,220.80464282124075,-198.65773943393035,-5.17848304665306,1.5131813381995936,1.1011092523412342,1.1011092523412342,3.501101183502666e-05,4.4142543639589995,15.567755784560438,nan,0.00450519784191508,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,220.8050897388291,-198.64931684105207,-5.180064549035547,1.5132630282986372,1.1011669456670716,1.1011669456670716,3.5716088222083015e-05,4.415265037974137,15.519032908348317,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,220.80517193630126,-198.62840291083472,-5.17892208571389,1.523786483419935,1.1010807203879565,1.1010807203879565,3.499668649441404e-05,3.286646222171445,14.016306839816288,1.1252618517330004,5.446385750426724,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,220.80562073478396,-198.61996033960028,-5.180641465881822,1.5238834939610766,1.101138140212982,1.101138140212982,3.570126668116451e-05,3.288005608513121,14.27234193608703,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,220.80607214299346,-198.6115177149857,-5.183348525821543,1.5239784612818277,1.1011956510563126,1.1011956510563126,3.500366820290126e-05,3.7001234513794925,14.327344882660595,nan,0.5795549835142403,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,220.80652650778202,-198.60307506363262,-5.185239278681847,1.5240791385969688,1.1012532530624481,1.1012532530624481,3.570863042073933e-05,3.7021798521436997,14.818472936133528,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,220.8069839964368,-198.59463233694652,-5.187476922675822,1.5241673153829807,1.1013109463758892,1.1013109463758892,3.501083004118499e-05,3.8874230999431516,14.257729450466714,nan,0.05033131681720974,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,220.7661946877977,-198.57852828515271,-5.189433807622966,1.5098507974836841,1.1012247211458601,1.1012247211458601,3.569416290190759e-05,3.8094456403427692,12.910782738113,12.637029482922163,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,220.76659336184343,-198.57007381447895,-5.189637535138853,1.5099005811449648,1.1012821409587148,1.1012821409587148,3.499699426371509e-05,3.112345372808672,12.283748433899344,nan,2.6165492780033976,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,220.76699520985477,-198.56161960487208,-5.191823919111342,1.50993988869068,1.101339651789832,1.101339651789832,3.570184240194033e-05,3.11434457907448,12.183374753326671,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,220.76740039377492,-198.5531656476215,-5.193374331410793,1.5099913835603598,1.101397253783712,1.101397253783712,3.50044516662551e-05,2.9223721446237247,11.867130710117745,nan,0.35792139064410483,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,220.76780889017718,-198.5447120227754,-5.195704943581387,1.5100471849033934,1.1014549470848551,1.1014549470848551,3.570967938071141e-05,2.9246036950605108,11.93993149065042,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,220.72776659287234,-198.53907953100298,-5.199892988216076,1.4878318901820937,1.1013687219035255,1.1013687219035255,3.499089851959102e-05,3.5861567934566874,11.330826657343207,11.492874302034572,2.4240556640352966,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,220.7281170050137,-198.5306309361418,-5.202289355263754,1.4878350342868278,1.101426141704305,1.101426141704305,3.5695631256345843e-05,3.6078747373515494,11.08294736509103,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,220.7284702743996,-198.5221827738154,-5.205839868058515,1.4878533026318506,1.1014836525233052,1.1014836525233052,3.4998604699442726e-05,4.253755145369767,12.082610868693713,nan,0.9755519940332466,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,220.7288263830754,-198.51373494101463,-5.2081945393744835,1.4878592089551286,1.1015412545050263,1.1015412545050263,3.570372009066732e-05,4.284808814553397,11.841779370980205,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,220.72918543741497,-198.50528728435498,-5.209364511578693,1.487859992834573,1.1015989477939685,1.1015989477939685,3.500643687083935e-05,3.8462422345825757,11.435087594358485,nan,0.9293204432628096,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,220.71929108278755,-198.50375800663912,-5.211599163658402,1.476876238127716,1.101512722660955,1.101512722660955,3.568991324550131e-05,3.8322356296508433,11.324000328162702,1.1085052189549696,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,220.7196393410859,-198.49532178337216,-5.213824607590169,1.4768592759192387,1.1015701424497537,1.1015701424497537,3.6408835229399756e-05,3.8604174083642278,11.077167156078595,nan,nan,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,220.71999013056688,-198.4868857214246,-5.216009925776162,1.4768509114032533,1.1016276532567322,1.1016276532567322,3.71422088454403e-05,3.888083669820864,11.442444504374034,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,220.72034341485775,-198.47844983178453,-5.2177752258424,1.4768343555634302,1.1016852552263903,1.1016852552263903,3.6359438996971325e-05,3.821914545417715,11.104986786825219,nan,0.0944698500601114,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,220.7206992143998,-198.47001409821064,-5.219877831146555,1.476821185428227,1.1017429485032284,1.1017429485032284,3.709148280757059e-05,3.848556477974681,11.148810932456485,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,220.74606782443567,-198.47995138396686,-5.220231290294799,1.4730221873519755,1.1016567234181502,1.1016567234181502,3.628879369724792e-05,3.228229794745053,11.66046197924987,6.690879997939074,1.8994673722420514,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,220.74646830766702,-198.47154494191963,-5.222240656860048,1.4730176405062438,1.1017141431950621,1.1017141431950621,3.701865903241083e-05,3.249858138646539,11.940381501970808,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,220.74687126822886,-198.46313861391604,-5.225958771331374,1.4730162227069665,1.101771653990113,1.101771653990113,3.624238029068247e-05,4.085207072298385,12.46438258563405,nan,2.004286966448061,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,220.74727665102225,-198.45473234379247,-5.227912340848545,1.4730147503872508,1.1018292559478033,1.1018292559478033,3.6971065105248594e-05,4.112617131213917,12.87737138442313,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,220.74768427275936,-198.44632621703948,-5.22942746728926,1.4730044975600296,1.101886949212633,1.101886949212633,3.6197441299686246e-05,4.0333582792652685,12.479678283461727,nan,0.10715379060149931,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,220.74026493386043,-198.44238773032484,-5.2313674914323665,1.4652219206502148,1.1018007241751127,1.1018007241751127,3.690160160636095e-05,4.069541269239616,12.464195089794705,0.7199283009031077,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,220.74066431205372,-198.43398870942448,-5.230454573178367,1.465188108159468,1.1018581439402308,1.1018581439402308,3.613154596177179e-05,3.022994572983942,11.43867661209004,nan,5.040338903039035,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,220.74106583923472,-198.42558975965832,-5.232240947628873,1.4651695113728802,1.101915654723448,1.101915654723448,3.685715671684024e-05,3.0419353755648517,11.501490023271748,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,220.74146947639167,-198.41719086320398,-5.234817651061275,1.4651560377849306,1.101973256669265,1.101973256669265,3.608962981121108e-05,3.4207511165933178,11.905412637101449,nan,0.4490030305477514,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,220.74187525919206,-198.40879199774162,-5.2365479809134445,1.4651533356117237,1.1020309499221814,1.1020309499221814,3.681425966896406e-05,3.4424721634451583,11.726306444192877,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,220.72669909432722,-198.36403722043426,-5.237371713878868,1.4891905173300983,1.1019447249318446,1.1019447249318446,3.602693498258909e-05,3.247636395711945,10.200278416929269,11.1045621426581,0.4252452394362429,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,220.7270843862164,-198.35558106134172,-5.239030692187318,1.489195250819296,1.1020021446852617,1.1020021446852617,3.6749740492927294e-05,3.2669363013320267,10.2361163032862,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,220.72747159951368,-198.34712499660054,-5.239240581904578,1.4892024703783586,1.1020596554567386,1.1020596554567386,3.598802673087135e-05,2.850184766431939,10.170032361103381,nan,1.343267350684354,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,220.7278608825979,-198.33866887696965,-5.240825898914929,1.489209348306069,1.1021172573907756,1.1021172573907756,3.67099814235757e-05,2.865833620230557,9.894332832917907,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,220.72825216398573,-198.33021279806147,-5.242783956767727,1.4892189558232265,1.102174950631873,1.102174950631873,3.5950591860632396e-05,3.049481099321133,10.104429694075392,nan,0.10786636775082072,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,220.75936751542068,-198.32624854108727,-5.244375694243668,1.5003872782532188,1.1020887256883478,1.1020887256883478,3.664875128622816e-05,3.118038797095218,11.40035565165148,6.848559461125091,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,220.7598110197838,-198.31779947435012,-5.24545290165539,1.5004169823742142,1.1021461454301553,1.1021461454301553,3.589256100419277e-05,3.0333507597488976,10.99853683505938,nan,0.12322212713042527,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,220.760256232552,-198.30935028307022,-5.246927428870367,1.5004704417783186,1.102203656189984,1.102203656189984,3.6612085154095046e-05,3.050179308451117,11.184224464508587,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,220.76070308982221,-198.30090108633266,-5.2488429755740835,1.5005137561825408,1.1022612581123343,1.1022612581123343,3.585808371523103e-05,3.276674198084522,11.63595380020573,nan,0.1468267585800605,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,220.76115172445665,-198.29245187655096,-5.2502699061722184,1.5005486424886014,1.1023189513417062,1.1023189513417062,3.657692792325325e-05,3.295184453729145,11.332522427802903,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,220.75219742046386,-198.26638815937577,-5.249844889920568,1.5112104834582736,1.102232726444624,1.102232726444624,3.580312310006188e-05,2.7869176658505745,10.248121357475798,2.9772643962632026,2.425964592207326,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,220.75263463758517,-198.257910807062,-5.2512039769830166,1.5112579645892856,1.1022901461749126,1.1022901461749126,3.65204451901861e-05,2.800944133772995,10.268931186800998,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,220.75307336667896,-198.24943343269962,-5.252568622108304,1.5113140339025222,1.1023476569231847,1.1023476569231847,3.5771538537103055e-05,2.854542450662661,10.691751143366083,nan,0.0006112243754772702,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,220.75351371946698,-198.24095600072798,-5.253879699096947,1.5113635744242662,1.1024052588339404,1.1024052588339404,3.6488291337519234e-05,2.8691496076770346,10.394323644154344,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,220.75395585960663,-198.23247843437395,-5.254470451887178,1.511404446743043,1.1024629520516798,1.1024629520516798,3.574136174194137e-05,2.716376296990537,9.92953925017156,nan,0.32870545248931055,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,220.7620508589993,-198.24514593174723,-5.255770537552031,1.4969345675721644,1.1023767272006748,1.1023767272006748,3.643490330462743e-05,2.7019273421672483,10.837689150879717,3.5891600582252017,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,220.76250832739532,-198.23670196696852,-5.258115669809271,1.496974971472048,1.1024341469195353,1.1024341469195353,3.569079898263298e-05,3.090815287351523,11.454902768487592,nan,0.8338559392267371,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,220.76296723862447,-198.22825800029904,-5.2593412970459585,1.4970123278102954,1.1024916576563415,1.1024916576563415,3.640566525151979e-05,3.1076056317450873,11.482246569982625,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,220.76342766743858,-198.2198139266951,-5.2588971416581565,1.4970370053861284,1.102549259555594,1.102549259555594,3.5663402237041046e-05,2.656970064817601,10.709276742112658,nan,1.8463927362473116,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,220.76388947173416,-198.21136979369862,-5.260063884687421,1.497068593924338,1.1026069527617925,1.1026069527617925,3.637784177421356e-05,2.6696573671797648,10.725970953482566,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,220.73816447978095,-198.21222930226378,-5.260435823244554,1.4759764897881078,1.102520727956502,1.102520727956502,3.5615682581076504e-05,2.4561903312352706,10.22088002062255,5.41420927897744,0.3728058257514914,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,220.7385872844526,-198.20379953309515,-5.26155379340958,1.4759696087271876,1.1025781476640237,1.1025781476640237,3.632885184587032e-05,2.4671121974285715,9.92460697562586,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,220.73896163001706,-198.19536963123764,-5.262879252264463,1.4759922648263002,1.1026356583894543,1.1026356583894543,3.5590967949862254e-05,2.5281456879053756,10.163673302650942,nan,0.020523998067478767,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,220.73923831278697,-198.18693970440577,-5.264120859711945,1.4760116769591076,1.1026932602772943,1.1026932602772943,3.630380252546791e-05,2.5268221456841227,10.053083332027121,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,220.73941855845132,-198.1785098314699,-5.26542865882082,1.4760288152807395,1.1027509534720437,1.1027509534720437,3.556755211434334e-05,2.5431795819553535,9.983082765466994,nan,0.00029400757141414413,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,220.72042198945303,-198.18593864446032,-5.266879141068283,1.4528414797082287,1.1026647287121072,1.1026647287121072,3.625763323237023e-05,2.4904771495526594,9.885206782717827,4.334775309023257,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,220.7204203567049,-198.17753390030023,-5.26997040410385,1.4528102698232062,1.1027221484083791,1.1027221484083791,3.552384663361312e-05,2.9985346997553295,10.26599308077887,nan,1.7353547988197888,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,220.72039295331788,-198.16912917347133,-5.271569693269186,1.4527890797364222,1.1027796591225236,1.1027796591225236,3.6235243735179705e-05,2.998091338624776,10.349328987340968,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,220.72035759322654,-198.16072431611238,-5.270171490860062,1.452733374781649,1.1028372609990411,1.1028372609990411,3.550296068561817e-05,2.211136134931165,9.445448532827369,nan,6.5083517328254485,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,220.72032328966853,-198.15231950124573,-5.271905209618783,1.4526883195092477,1.1028949541824318,1.1028949541824318,3.621413904180351e-05,2.2111718417793154,9.539490876733462,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,220.69291601366444,-198.15526328922792,-5.273086461725836,1.4294137397076974,1.1028087294674924,1.1028087294674924,3.546181162467993e-05,2.0560317317970505,9.035576881744534,6.099366408541399,0.2765101842364804,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,220.69285117436763,-198.14687656537532,-5.2749752412625615,1.4293242116313978,1.1028661491526024,1.1028661491526024,3.6171924692330996e-05,2.056200925961047,8.917542923452109,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,220.69279485737013,-198.13848994071287,-5.2772404845022365,1.429239489839516,1.1029236598555496,1.1029236598555496,3.544333811146e-05,2.113497613087511,9.138736193160959,nan,0.06083074119663225,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,220.69274738990924,-198.13010358316097,-5.27928964489486,1.4291510512188934,1.102981261720834,1.102981261720834,3.6153307350120964e-05,2.114046755107979,9.028583778749509,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,220.69270899494438,-198.1217174281051,-5.280795369587758,1.4290584256495864,1.103038954892956,1.103038954892956,3.542602823056145e-05,2.0272301311261605,8.844242780501698,nan,0.2655201070689116,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,220.69184388981455,-198.1062047079467,-5.283200015129446,1.4348177708371328,1.1029527302226592,1.1029527302226592,3.611359449733786e-05,2.073716053155352,8.96418217105142,2.2903457583095186,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,220.69182174498133,-198.09780771369773,-5.284846633319398,1.4347341440753143,1.103010149896695,1.103010149896695,3.538844227366216e-05,1.996018935880879,8.791677081676877,nan,0.2745607202104515,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,220.69180815901296,-198.08941090549442,-5.287192074770277,1.4346690851053974,1.1030676605885328,1.1030676605885328,3.609733595834359e-05,1.99724064869849,8.709582952242872,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,220.6918030787418,-198.08101432968851,-5.289581212439646,1.4345874239102059,1.1031252624426728,1.1031252624426728,3.6820557053685816e-05,2.0020986288764813,8.831965039271338,nan,nan,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,220.69180638947768,-198.0726179338942,-5.291969348232184,1.4345098504394056,1.103182955603615,1.103182955603615,3.755825005988883e-05,2.0089273075064065,8.989654950081949,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,220.68536964073587,-198.06512266775943,-5.293097772266619,1.430543517968598,1.1030967309776092,1.1030967309776092,3.672335105934241e-05,1.8927061937418208,8.62448570680148,0.31298564944653495,0.9453600085521092,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,220.68537905327224,-198.05672805108864,-5.295417284981478,1.4304511277829697,1.1031541506406577,1.1031541506406577,3.745832869877502e-05,1.8968692835967471,8.516662114494498,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,220.6853963120955,-198.04833375130812,-5.296913879152494,1.4303752722218765,1.1032116613214735,1.1032116613214735,3.6651895613988156e-05,1.8629160828842142,8.38694538620903,nan,0.3956910141686901,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,220.68542121616326,-198.03993972103558,-5.299146985964313,1.4302900948382002,1.1032692631645569,1.1032692631645569,3.7385200391178676e-05,1.864883571119232,8.753902867511826,nan,nan,nan
