t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.28,207.48255920410156,-180.14598083496094,-9.797456741333008,207.61357050748444,-180.31077827574143,-9.794307486992231,0.21055183662172625,0.5051977402108141,0.09783844400843554,3.6076609470515585e-05,2.365091043996762,7.543158505669947,nan,0.10030769645905925,nan
89.29,207.4739532470703,-180.14349365234375,-9.798528671264648,207.60489641503804,-180.30823370018203,-9.795468433466118,0.21046320736548452,0.505249186763641,0.09785710298569984,3.67976532127921e-05,2.3371812039402604,7.086114394801669,nan,nan,nan
89.3,207.46533203125,-180.1409454345703,-9.799687385559082,207.58794564376544,-180.2968092958902,-9.796064259340273,0.19834507375588628,0.5051838695126833,0.09785019256899295,3.6008515667027e-05,2.245736401317083,7.597941205684879,3.8205076899487955,0.28509233917925875,nan
89.31,207.4567108154297,-180.13833618164062,-9.800932884216309,207.57925702438104,-180.29415722029069,-9.797340427044578,0.1982691987245168,0.5052350965873119,0.09786886289606689,3.672784577977357e-05,2.2262812561383147,7.745175899495315,nan,nan,nan
89.32000000000001,207.4480743408203,-180.13565063476562,-9.802262306213379,207.57056701971374,-180.2914350123637,-9.799380135624258,0.19819570023946925,0.5052864101068304,0.09788760039898427,3.596462061292962e-05,2.099620925698224,7.618649990639663,nan,0.3063984177531131,nan
89.33,207.439453125,-180.1328887939453,-9.803675651550293,207.56187710673257,-180.28864475989528,-9.800834531364398,0.1981303212438042,0.5053378102190565,0.09790640522491649,3.6683209561482656e-05,2.0829638279953344,7.414269169684744,nan,nan,nan
89.34,207.4308319091797,-180.13006591796875,-9.805171966552734,207.55318658448616,-180.28578655460618,-9.802373247941558,0.19805912266285802,0.5053892970668316,0.09792527751702863,3.7416231212576295e-05,2.0663113352902034,7.54769557338,nan,nan,nan
89.35000000000001,207.42221069335938,-180.12718200683594,-9.806750297546387,207.5435932043237,-180.29057368268505,-9.803934379280932,0.20356444458811276,0.5053238639442841,0.09791834269144012,3.813912485940808e-05,2.3589677525411994,7.550791894026503,5.547883405073572,nan,nan
89.36,207.41358947753906,-180.1242218017578,-9.808409690856934,207.53489992568822,-180.28761400639868,-9.804811708109465,0.20353423016142874,0.5053751309792008,0.09793722546413208,3.728875026804347e-05,2.492755021302769,7.523076705443266,nan,0.42313653716320515,nan
89.37,207.40496826171875,-180.12120056152344,-9.810148239135742,207.52620532215158,-180.2845878564254,-9.806588091896453,0.20348589043503035,0.5054264845233366,0.0979561757325893,3.803293705584997e-05,2.4732057352923658,7.667194624835407,nan,nan,nan
89.38,207.39633178710938,-180.1181182861328,-9.811966896057129,207.51751158233745,-180.28149771770683,-9.807404079309201,0.2034654779800276,0.5054779247177115,0.09797519363857429,3.718888564648847e-05,2.693768794850262,7.98403296875439,nan,0.675979102166071,nan
89.39,207.38771057128906,-180.11495971679688,-9.813863754272461,207.50881645839266,-180.27834264032927,-9.80933040181367,0.20342361435599665,0.5055294517102772,0.0979942793292908,3.7930752524574235e-05,2.6704620722425574,7.727050330421545,nan,nan,nan
89.4,207.37908935546875,-180.11175537109375,-9.815836906433105,207.49421654221794,-180.26268920163344,-9.81360375779669,0.189842769899193,0.5054639030338987,0.09798731569207654,3.7069553237960096e-05,1.9031263540851953,7.890711473115053,9.153590394877739,3.326339769873136,nan
89.41,207.37046813964844,-180.1084747314453,-9.817887306213379,207.4855123373469,-180.25936534926032,-9.815709058650716,0.18975745237308353,0.5055152098830774,0.09800641097963106,3.7808303598020165e-05,1.8883600417325461,7.588474175509921,nan,nan,nan
89.42,207.36183166503906,-180.1051483154297,-9.820013046264648,207.4768084534356,-180.25597983270222,-9.817527153955577,0.18967337223050557,0.5055666032983047,0.09802557407401989,3.697732592048602e-05,1.923502445425701,8.05273809377762,nan,0.08381992784651945,nan
89.43,207.35321044921875,-180.10174560546875,-9.822213172912598,207.4681041963114,-180.25253275855732,-9.81978231981639,0.18958704519117853,0.5056180834274066,0.09804480512230304,3.7714038514017725e-05,1.907323669519724,7.720452375834279,nan,nan,nan
89.44,207.34458923339844,-180.09829711914062,-9.824487686157227,207.45939875988668,-180.24902417272932,-9.823247105480503,0.18947667691935055,0.5056696504115885,0.09806410426645501,3.688874705883871e-05,1.786143324394784,7.875863720187223,nan,0.8161803247024424,nan
89.45,207.33595275878906,-180.0947723388672,-9.826831817626953,207.47025032402036,-180.2618865164447,-9.825628339344764,0.21439317324587134,0.5056039865072551,0.09805710741524196,3.7599673660383035e-05,2.074167513129406,7.388861522863572,10.813418052148158,nan,nan
89.46000000000001,207.32733154296875,-180.09120178222656,-9.82918643951416,207.46157720735002,-180.2583049346097,-9.828687627550554,0.2143492728117458,0.5056553330164448,0.09807641525424052,3.6780902382407855e-05,2.036572730908611,7.572346427113048,nan,0.2328779047014272,nan
89.47,207.31871032714844,-180.0875701904297,-9.831523895263672,207.45290492950156,-180.25466555084586,-9.831146589759557,0.2143109729639732,0.505706766154524,0.09809579121284916,3.7512992903012016e-05,2.027870934186846,7.46028195903734,nan,nan,nan
89.48,207.31007385253906,-180.08387756347656,-9.833829879760742,207.44423063909474,-180.2509667529634,-9.835782234125245,0.21429104579957692,0.5057582860628315,0.09811523543318448,3.669950469182735e-05,2.122115757193055,7.521898909987123,nan,3.103493066352897,nan
89.49,207.30145263671875,-180.08013916015625,-9.83609676361084,207.43555855265282,-180.24721297943853,-9.838205056629825,0.21424869352586026,0.5058098928889964,0.09813474806209653,3.7429929430501526e-05,2.1310228649050034,7.664451421049993,nan,nan,nan
89.5,207.29283142089844,-180.07632446289062,-9.838321685791016,207.4369107182731,-180.24243515343366,-9.840295504837622,0.2198988435765242,0.5057441140773784,0.09812771358683264,3.6598948984656554e-05,1.9393085980925753,7.325730536798531,2.687424641742681,0.0962666950532927,nan
89.51,207.28419494628906,-180.07247924804688,-9.84050464630127,207.42825617224858,-180.2385563638666,-9.84263639792445,0.2198631155717992,0.5057955000975406,0.09814723399200614,3.73269065693316e-05,1.948143224224326,7.836797517280669,nan,nan,nan
89.52,207.27557373046875,-180.0685577392578,-9.842645645141602,207.41960015888756,-180.2346213037809,-9.84643790876242,0.21985245235967202,0.5058469728024186,0.0981668228213336,3.652440596295242e-05,2.2146379232746716,7.5278092379798744,nan,1.4602987205986382,nan
89.53,207.26695251464844,-180.06459045410156,-9.844743728637695,207.41094559299034,-180.23063300669264,-9.848710677979943,0.21981781676748594,0.5058985323395043,0.09818648022152557,3.725092765840341e-05,2.2375580827935115,7.69495604832124,nan,nan,nan
89.54,207.25833129882812,-180.06057739257812,-9.846799850463867,207.40229180931823,-180.22659146903143,-9.850232501942639,0.2197659783892647,0.50595017885034,0.09820620633490494,3.6453131401103755e-05,2.1323014180902473,7.7159102545148475,nan,0.3275924930337196,nan
89.55,207.2497100830078,-180.05650329589844,-9.84881591796875,207.38975237768796,-180.229610098018,-9.852367104191398,0.22268906610546535,0.5058842854598463,0.09819912982997954,3.715506204413871e-05,2.4530717756718055,7.416586646821871,5.563040910774414,nan,nan
89.56,207.24107360839844,-180.0524139404297,-9.850790977478027,207.38108874568803,-180.22550594563256,-9.85685509261953,0.22271473778765877,0.5059357108344249,0.09821886278497001,3.6362769217796144e-05,3.1183986495692384,8.283591784902123,nan,3.588495475512676,nan
89.57000000000001,207.23245239257812,-180.04833984375,-9.852726936340332,207.37242759281904,-180.22140675303422,-9.858983250481645,0.22267544372541226,0.5059872229549016,0.09823866446970347,3.70858171300537e-05,3.1557747094349304,7.937252245144811,nan,nan,nan
89.58,207.2238311767578,-180.04432678222656,-9.85462474822998,207.3637658353691,-180.21734866535942,-9.862007817497496,0.22264947885702835,0.5060388219629596,0.09825853502663873,3.629786655960995e-05,3.5946386007667277,8.393361482541938,nan,0.5724240245077463,nan
89.59,207.2152099609375,-180.04039001464844,-9.856484413146973,207.35510526143545,-180.21335189844842,-9.864069917483777,0.2225849236248858,0.5060905080058816,0.09827847460228506,3.701977807544541e-05,3.6392164083833336,8.572383924890367,nan,nan,nan
89.60000000000001,207.2065887451172,-180.03651428222656,-9.858306884765625,207.3878657569851,-180.2237620127733,-9.864528853745277,0.2606948034093633,0.5060245003604676,0.09827135165965337,3.6213909581391476e-05,3.059058579728764,7.884735770547037,14.898118192861329,1.8037161154123185,nan
89.61,207.1979522705078,-180.03271484375,-9.860093116760254,207.37927511769178,-180.2199236051515,-9.866504287749441,0.2607032764846619,0.5060759649375116,0.09829129712643393,3.693387565243444e-05,3.0949663712163833,8.018682533455793,nan,nan,nan
89.62,207.1893310546875,-180.02899169921875,-9.861844062805176,207.37068510776075,-180.21615955962446,-9.867847751658461,0.26068591219088294,0.5061275163153143,0.0983113116210372,3.615504404275838e-05,2.9712085904872265,7.71900455018535,nan,0.23535513596250107,nan
89.63,207.1807098388672,-180.02532958984375,-9.86355972290039,207.3620946033033,-180.21246858056512,-9.86974780160092,0.26069086469563124,0.5061791546410159,0.09833139528984094,3.68740581529895e-05,3.0053838429381488,7.542248976391914,nan,nan,nan
89.64,207.17208862304688,-180.02175903320312,-9.865241050720215,207.35350568114774,-180.20885140336938,-9.870074050643431,0.26065122641694294,0.5062308800565112,0.0983515482754989,3.6099051410489135e-05,2.6059892719951727,7.406989579898442,nan,1.5726424675578239,nan
89.65,207.16346740722656,-180.01824951171875,-9.866888999938965,207.3173311989029,-180.20349208662185,-9.871907587856251,0.24086108895053043,0.5061647584872633,0.0983443744953314,3.6794384297887736e-05,2.9802712340028314,7.209197140082045,10.414600178798503,nan,nan
89.66,207.15484619140625,-180.0148162841797,-9.868504524230957,207.30869350891118,-180.20003391954387,-9.873933511600587,0.24084028620066947,0.506216262108059,0.09836453240633987,3.602398076542528e-05,3.106260658837556,7.376696143334806,nan,0.0382295456213228,nan
89.67,207.14620971679688,-180.01144409179688,-9.870087623596191,207.30005588857267,-180.19664526018153,-9.875690670262543,0.24083087732484235,0.5062678525891383,0.09838475964366811,3.674043781302561e-05,3.134998307947207,7.344237122263814,nan,nan,nan
89.68,207.13758850097656,-180.0081329345703,-9.871639251708984,207.29141719618138,-180.1933235544007,-9.87851827784485,0.24084466807916152,0.5063195300725376,0.09840505635009643,3.597353897623894e-05,3.588887390718532,7.5754429197643045,nan,0.8099329018402859,nan
89.69,207.12896728515625,-180.00489807128906,-9.873159408569336,207.28277949544125,-180.1900692806325,-9.880224972007232,0.24082461458324259,0.5063712947051863,0.0984254226718148,3.6689280835418594e-05,3.6267163714036945,7.730530412108875,nan,nan,nan
89.7,207.12034606933594,-180.00172424316406,-9.874650001525879,207.3372165322761,-180.20760194826892,-9.881149719198659,0.2990997717901975,0.5063050595395142,0.09841819365687006,3.590400031515526e-05,3.2642976417485565,7.577965984801548,33.73801953426262,0.3497337658127466,nan
89.71000000000001,207.11172485351562,-179.9986114501953,-9.876110076904297,207.3286843438721,-180.20449757818093,-9.882790069017965,0.29917409721982463,0.5063566020493165,0.0984385639230956,3.661820873957712e-05,3.299122598232067,7.594917822019506,nan,nan,nan
89.72,207.10308837890625,-179.99557495117188,-9.877541542053223,207.3201509828088,-180.2014549723798,-9.885199131155726,0.29926810023186534,0.506408231473318,0.09845900380731268,3.585877946593983e-05,3.708024816748069,8.313311846640367,nan,0.42684178094804914,nan
89.73,207.09446716308594,-179.99258422851562,-9.878944396972656,207.3116177794712,-180.1984742327308,-9.886791314467825,0.2993437123882806,0.5064599479583075,0.09847951345559021,3.6572418134671745e-05,3.7493851574034283,7.915912990843367,nan,nan,nan
89.74,207.08584594726562,-179.98965454101562,-9.880319595336914,207.30308513510167,-180.1955544296195,-9.887283925543233,0.2993929370475808,0.5065117516465306,0.09850009301088827,3.5816037848974494e-05,3.412961026760632,7.526083366324908,nan,0.7745503959147917,nan
89.75,207.07720947265625,-179.98678588867188,-9.881667137145996,207.31614931309602,-180.19987633606087,-9.888679135245875,0.3202326564158882,0.5064454032183413,0.0984928043757633,3.650667456208201e-05,3.353047136231615,7.811973246182712,4.722626516563053,nan,nan
89.76,207.06858825683594,-179.98397827148438,-9.882987976074219,207.30765035943773,-180.19707919032243,-9.890793135171224,0.32034920168238507,0.5064969844564109,0.09851338688017272,3.575411135786625e-05,3.7029880123127716,7.9875996970440735,nan,0.2559602093184319,nan
89.77,207.05995178222656,-179.98121643066406,-9.884282112121582,207.29915135473158,-180.19433909716213,-9.892272441049196,0.3204708283419869,0.5065486526665655,0.09853403929408357,3.646591142176855e-05,3.743022170813711,8.035343615632161,nan,nan,nan
89.78,207.05133056640625,-179.978515625,-9.885550498962402,207.29065193799707,-180.1916546602089,-9.893577007166314,0.3205735361252451,0.5066004079911887,0.09855476176057106,3.571611836700317e-05,3.7891377269210866,7.920116607393874,nan,0.01516661190173149,nan
89.79,207.04269409179688,-179.9758758544922,-9.886794090270996,207.28215176524978,-180.1890244156806,-9.89500522495684,0.3206863097249299,0.5066522505768635,0.09857555442553294,3.642753195708664e-05,3.828945032203926,8.189572308502052,nan,nan,nan
89.8,207.03407287597656,-179.97328186035156,-9.888011932373047,207.22220952961382,-180.1677516064982,-9.896808436647028,0.2707235879926341,0.5065857892171547,0.09856820179219193,3.565888721671014e-05,4.211720901831751,7.86774330698371,22.6003308059554,0.13155022054896306,nan
89.81,207.0254364013672,-179.97073364257812,-9.889206886291504,207.2136218623973,-180.16520279838832,-9.898192554282085,0.27076329613499095,0.5066374090260871,0.09858899639657405,3.636908637859797e-05,4.255042386055479,7.815993003651785,nan,nan,nan
89.82000000000001,207.01681518554688,-179.96824645996094,-9.890377044677734,207.2050329211727,-180.16270467335897,-9.90037739960416,0.27081344106362026,0.506689115860083,0.09860986119577528,3.562532773819449e-05,4.835265638987256,8.423303553622723,nan,0.46233641104207135,nan
89.83,207.0081787109375,-179.96580505371094,-9.891523361206055,207.19644394511602,-180.16025726984677,-9.90172386477455,0.270849613316094,0.5067409098655912,0.09863079633558443,3.633525288582598e-05,4.884773798849146,8.50859859493426,nan,nan,nan
89.84,206.99954223632812,-179.96340942382812,-9.892647743225098,207.18785369517073,-180.15785875627688,-9.903536888919993,0.2709064818625819,0.5067927911851956,0.09865180195923873,3.559386887509787e-05,5.345678000605055,8.813451967306868,nan,0.16298032144743363,nan
89.85000000000001,206.99090576171875,-179.96107482910156,-9.893749237060547,207.2032707221745,-180.15829080666236,-9.904739522571528,0.2900238000755205,0.5067262172308327,0.09864438096496335,3.628128703129556e-05,5.115180558787767,9.054427090496663,7.049343906079162,nan,nan
89.86,206.98228454589844,-179.95877075195312,-9.894829750061035,207.1947218313192,-180.15597889656308,-9.904158639709214,0.2900132423175172,0.5067778754479825,0.09866538750454355,3.5543043146383034e-05,4.228145196298479,7.662265640212342,nan,2.379905232091277,nan
89.87,206.97364807128906,-179.95639038085938,-9.89599609375,207.18617093871356,-180.15365273581375,-9.905457741107856,0.2901170946897142,0.5068296207464725,0.09868646452357774,3.6251680847741754e-05,4.2445272959366935,7.79428765309809,nan,nan,nan
89.88,206.9650115966797,-179.95394897460938,-9.897248268127441,207.17761982309074,-180.15125435884846,-9.906565153190861,0.2902041986854613,0.5068814532690167,0.0987076121654056,3.551557249629817e-05,4.214259383258166,7.904557266176565,nan,0.05328086626243976,nan
89.89,206.9563751220703,-179.95144653320312,-9.898584365844727,207.16906790701987,-180.1487842656974,-9.908034788252136,0.2902924592876255,0.50693337316187,0.09872883057566345,3.622407455464852e-05,4.230419919774578,8.101583757221352,nan,nan,nan
89.9,206.94773864746094,-179.9488525390625,-9.900005340576172,207.14959957007312,-180.14321824808016,-9.908502940688377,0.28035347354268103,0.506866686947542,0.09872133686962459,3.5468661253175344e-05,3.842670406885267,7.206227150383885,1.0328865535329161,0.833539584091501,nan
89.91,206.93910217285156,-179.94619750976562,-9.901508331298828,207.14102813683672,-180.14060562439968,-9.910131520022656,0.28043353820588646,0.5069183834129913,0.09874255515877829,3.6176190216594334e-05,3.8574966316756987,7.369120531538142,nan,nan,nan
89.92,206.9304656982422,-179.9434814453125,-9.903094291687012,207.13245766634716,-180.13792503113194,-9.910064715043363,0.28045971198553943,0.5069701670118202,0.0987638442064029,3.544488575718578e-05,3.167758264434772,6.74059803779037,nan,2.1771933499309246,nan
89.93,206.9218292236328,-179.94068908691406,-9.904760360717773,207.12388543478676,-180.1351750863911,-9.911841575415002,0.28053816150401495,0.5070220378901592,0.0987852041580387,3.615236411482742e-05,3.1792360750427733,6.652985641490375,nan,nan,nan
89.94,206.91319274902344,-179.9378204345703,-9.906506538391113,207.11531308498576,-180.13235790693045,-9.913160530704056,0.2806095757017099,0.5070739961909081,0.09880663515716832,3.542285704928231e-05,3.037678639872005,6.357519593601715,nan,0.20054355167705112,nan
89.95,206.90455627441406,-179.93490600585938,-9.908331871032715,207.0942642214772,-180.12050114468047,-9.915163112362228,0.2654831945548284,0.5070071980565682,0.0987990644071926,3.6108178201044e-05,2.9563865701801983,6.7149187269560695,2.9874456222445636,nan,nan
89.96000000000001,206.8959197998047,-179.93191528320312,-9.910234451293945,207.08567065075536,-180.1175291742997,-9.91720767561577,0.2655306533377271,0.5070589326058759,0.0988204942351278,3.538123683025219e-05,3.0334844720784693,6.6502032605095565,nan,0.0006172815923963677,nan
89.97,206.8872833251953,-179.92886352539062,-9.912215232849121,207.07707695281007,-180.11449199194132,-9.919301487779045,0.26557440329607385,0.5071107543432709,0.09884199509941109,3.608783999422834e-05,3.045646460530926,6.678974734098472,nan,nan,nan
89.98,206.87864685058594,-179.9257354736328,-9.91427230834961,207.0684830790202,-180.1113904227588,-9.921457998931233,0.2656260301820183,0.5071626634117721,0.09886356714361447,3.5362494343146446e-05,3.109729392211416,6.51934145912843,nan,0.00015570653901242815,nan
89.99,206.87001037597656,-179.9225616455078,-9.916404724121094,207.0598891929815,-180.1082252080996,-9.92370605363195,0.26566564142564586,0.5072146599573323,0.09888521051314507,3.60691482175383e-05,3.1224545376377653,6.8211939576022305,nan,nan,nan
90.0,206.86135864257812,-179.9193115234375,-9.918611526489258,207.056674890372,-180.10840523468445,-9.92406990545924,0.2719092903642731,0.5071477502414382,0.09887755840320447,3.5324077010423045e-05,2.5247460730938434,6.1156351888992315,0.5088655878153585,2.7954175891368385,nan
90.01,206.85272216796875,-179.91600036621094,-9.920891761779785,207.04808997770178,-180.10512277098078,-9.926449885702825,0.2719683029460501,0.5071995227123279,0.09889919953866767,3.602993534650127e-05,2.5340327810831953,6.00535200279814,nan,nan,nan
90.02,206.84408569335938,-179.9126434326172,-9.92324161529541,207.03950405795032,-180.10177807444242,-9.930322157582895,0.2720484957445008,0.5072513824223961,0.09892091198324957,3.530835473558224e-05,3.0913589735843363,6.796121726410541,nan,1.3984789463470015,nan
90.03,206.83544921875,-179.90921020507812,-9.925601959228516,207.0309192815876,-180.0983734829965,-9.932829550342616,0.2721094067684251,0.5073033295174827,0.09894269588227451,3.601432643022984e-05,3.1172814022066966,6.553575747672623,nan,nan,nan
90.04,206.82681274414062,-179.90573120117188,-9.92794418334961,207.02233588005225,-180.09490979495556,-9.933815563348544,0.2721255411125159,0.507355364140775,0.09896455137943794,3.5294056998316255e-05,2.6384607941254306,6.28555277793558,nan,1.6013899253197148,nan
90.05,206.81817626953125,-179.9021759033203,-9.930254936218262,207.0496706930295,-180.10025996354543,-9.93622239576022,0.3047336108791371,0.5072883431864853,0.0989568136153585,3.5978108981772195e-05,2.4950965950458412,6.15908807817684,11.429037782253681,nan,nan
90.06,206.80953979492188,-179.89857482910156,-9.932526588439941,207.04114811495788,-180.09668044717105,-9.937761676686419,0.3048206947855456,0.507340153412823,0.09897866580325677,3.525992543746034e-05,2.2776518037709423,6.129286615998003,nan,0.5517140505399432,nan
90.07000000000001,206.8009033203125,-179.89491271972656,-9.934757232666016,207.03262533511386,-180.09304247392924,-9.940143509167852,0.30492540664656453,0.5073920509315241,0.0990005895715138,3.596532094891681e-05,2.3022326685071755,6.059079902242594,nan,nan,nan
90.08,206.79226684570312,-179.8911895751953,-9.936944961547852,207.0241028129047,-180.08934717965408,-9.94251676777955,0.30503343573747127,0.5074440358858819,0.09902258506390137,3.524828146947474e-05,2.3716131961330387,6.062050521409716,nan,0.000727231423999253,nan
90.09,206.78363037109375,-179.88742065429688,-9.93908977508545,207.0155803788467,-180.08559528613722,-9.944816425894897,0.30513404485756723,0.507496108421578,0.09904465242562996,3.5953861677989865e-05,2.3979952634885873,6.2450920736300475,nan,nan,nan
90.10000000000001,206.77499389648438,-179.8835906982422,-9.941191673278809,207.0247902643717,-180.09617828591126,-9.949867922101324,0.3281264773441511,0.5074289765711721,0.09903682473336892,3.5216718881545895e-05,3.835200756159013,7.546951847550812,6.924595721747056,5.400700034774151,nan
90.11,206.766357421875,-179.87969970703125,-9.943252563476562,207.01629684900368,-180.09235282128748,-9.952112582473754,0.32828275034323,0.5074808243884834,0.09905888769859673,3.592162974791008e-05,3.8784571480853014,7.394898763689893,nan,nan,nan
90.12,206.75772094726562,-179.87582397460938,-9.945272445678711,207.0078029096605,-180.0885071555788,-9.955666198115368,0.3284557100619043,0.5075327595482872,0.09908102251076444,3.520749272100362e-05,4.756002665862602,8.275833713192684,nan,1.270155450842307,nan
90.13,206.74908447265625,-179.87200927734375,-9.94725227355957,206.99931015643332,-180.0846907303209,-9.957844265964857,0.3285703631876802,0.5075847821961653,0.09910322931501256,3.591263303208144e-05,4.80513453510218,8.531732306619261,nan,nan,nan
90.14,206.74044799804688,-179.8682403564453,-9.949193000793457,206.99081777056173,-180.08092649516817,-9.959715467054297,0.32868090740137546,0.50763689247556,0.0991255082552173,3.519940462845535e-05,4.820472440665842,8.273774918206826,nan,0.05012289371992311,nan
90.15,206.7318115234375,-179.8645477294922,-9.951093673706055,206.98021040279124,-180.0736934616654,-9.961716866138694,0.32489504885105813,0.5075696500755069,0.09911758638564323,3.588277780531664e-05,4.739303967269039,8.365772965579065,0.9183307896261426,nan,nan
90.16,206.72317504882812,-179.8609161376953,-9.952958106994629,206.9717135327955,-180.0700492875799,-9.965970959459835,0.325080584967373,0.5076215353160632,0.09913985983051365,3.517124131001075e-05,6.402487378511225,9.786726540834666,nan,3.3680666400495207,nan
90.17,206.71453857421875,-179.8573455810547,-9.954784393310547,206.96321795387837,-180.06647607717628,-9.96801534912371,0.32519541274083974,0.5076735079508244,0.09916220538704903,3.5876014032200945e-05,6.461371319849555,9.69525077754126,nan,nan,nan
90.18,206.70591735839844,-179.85386657714844,-9.956574440002441,206.9547223993288,-180.06297311825298,-9.970029235177238,0.3252852985277126,0.5077255681233258,0.09918462319918946,3.516525035532505e-05,6.723372437305934,10.038743379975564,nan,1.9918644456306508e-05,nan
90.19,206.69728088378906,-179.85044860839844,-9.958329200744629,206.94622696009975,-180.05953979137604,-9.972002681671256,0.32539243351699276,0.5077777159790101,0.09920711341198007,3.587030014672679e-05,6.781185978836673,10.094197755268796,nan,nan,nan
90.2,206.6886444091797,-179.8470916748047,-9.96004867553711,206.96867348710967,-180.0579076827906,-9.973775264816872,0.3507821160816112,0.5077103633754433,0.0991990931398081,3.513910375929255e-05,6.658596525079684,10.560496068064634,12.405750630264247,0.06367460753882519,nan
90.21000000000001,206.6800079345703,-179.84381103515625,-9.9617338180542,206.9602308931829,-180.05459255112083,-9.975680495109518,0.350924869176881,0.5077622858727342,0.09922157674712805,3.5843569955065425e-05,6.717012112227589,10.718381132037884,nan,nan,nan
90.22,206.67137145996094,-179.840576171875,-9.963385581970215,206.95178843353935,-180.05134350855766,-9.977186444446824,0.35106553959093945,0.5078142958133822,0.09924413272656481,3.513500527331374e-05,6.705705788572665,10.341081394006988,nan,0.09397545393513877,nan
90.23,206.66273498535156,-179.83743286132812,-9.965003967285156,206.94334555604286,-180.04815887222256,-9.97902288523613,0.3512040348738762,0.5078663933427444,0.09926676122310565,3.583977931469453e-05,6.7621422792769,10.822763586403198,nan,nan,nan
90.24,206.6540985107422,-179.83433532714844,-9.96658992767334,206.93490237347464,-180.04503764978327,-9.980788288338355,0.3513514928597193,0.5079185786044844,0.09928946238077718,3.5131796113698835e-05,7.011016521053487,10.737762524757605,nan,0.0010963594555410956,nan
90.25,206.6454620361328,-179.831298828125,-9.968145370483398,206.94519778689457,-180.03120439303538,-9.982526482730512,0.3605697873592788,0.507851116147273,0.0992813395085469,3.581489315267398e-05,6.655009654664954,11.086862371908254,17.85762226917671,nan,nan
90.26,206.63682556152344,-179.8283233642578,-9.969669342041016,206.9367881598421,-180.02815601217566,-9.983374205947754,0.36069165620880156,0.5079030757320719,0.09930403293973071,3.510828433812869e-05,6.225153291066413,10.633305345712836,nan,0.5615946590790443,nan
90.27,206.62818908691406,-179.82542419433594,-9.971161842346191,206.92837776158376,-180.02516722236322,-9.985078106475237,0.36083816324325796,0.5079551228105195,0.09932679900136382,3.581282890548719e-05,6.277580190753264,11.011980184985665,nan,nan,nan
90.28,206.6195526123047,-179.82257080078125,-9.972625732421875,206.9199673026001,-180.02223746562984,-9.986067515012316,0.36096598830950427,0.5080072575263589,0.09934963783752514,3.510669357902845e-05,6.011510154132972,10.400546481417017,nan,0.3296593078076361,nan
90.29,206.6109161376953,-179.81976318359375,-9.97406005859375,206.91155589119424,-180.0193650473055,-9.987706816898687,0.36112518521052844,0.5080594800248283,0.09937254959312376,3.581157533788011e-05,6.06043489571123,10.18884347826525,nan,nan,nan
90.3,206.60227966308594,-179.81703186035156,-9.97546672821045,206.9320771045116,-180.0261301375371,-9.990880617691797,0.39080177824802026,0.5079919080639739,0.0993643199506693,3.508472806520624e-05,7.613863021050374,12.611212853798502,7.088398266907161,1.8194384882543113,nan
90.31,206.59364318847656,-179.81434631347656,-9.97684383392334,206.92371342967138,-180.02337979202449,-9.992479635822413,0.39100618611126514,0.508043904567897,0.09938722284818424,3.5789080934336536e-05,7.668347009049461,12.480878759327284,nan,nan,nan
90.32000000000001,206.5850067138672,-179.81170654296875,-9.978194236755371,206.91535026943646,-180.02068393785447,-9.992353683699466,0.3911507461543871,0.5080959886136287,0.09941019863053537,3.508458209068761e-05,6.547149334747882,11.141483141840451,nan,2.0259192696110038,nan
90.33,206.5763702392578,-179.8091278076172,-9.979517936706543,206.90698587778405,-180.0180402837673,-9.993882586479891,0.39135337777052326,0.5081481603463343,0.09943324744258485,3.5789292326024016e-05,6.593476622924184,11.296291095950405,nan,nan,nan
90.34,206.56773376464844,-179.8065948486328,-9.980814933776855,206.89862094616916,-180.01544856383174,-9.995464467831273,0.3915620130900516,0.5082004199098659,0.09945636942848177,3.508511445935646e-05,6.940231179203934,11.49914947173379,nan,0.004332661605905293,nan
90.35000000000001,206.55909729003906,-179.8041229248047,-9.982086181640625,206.90353550227562,-180.03375590634937,-9.99700055987905,0.4142359556340476,0.508132738798711,0.09944802887622699,3.576819350691169e-05,7.357171284894987,11.916490923645334,15.751637251996573,nan,nan
90.36,206.55044555664062,-179.80169677734375,-9.983331680297852,206.8951890354046,-180.0313250998269,-9.999736573873134,0.41454354797767895,0.5081847720511284,0.0994711408622702,3.5065139333108206e-05,8.807990723642776,13.5747731157906,nan,1.152904755306368,nan
90.37,206.54180908203125,-179.79931640625,-9.984553337097168,206.88684269087892,-180.02894360958874,-10.001181216283316,0.41479311724502715,0.5082368928942764,0.09949432598521117,3.576970479384728e-05,8.857801358082527,13.216734463422679,nan,nan,nan
90.38,206.53317260742188,-179.79698181152344,-9.985749244689941,206.8784957678626,-180.02661004044842,-10.002730986106663,0.41504889856201305,0.5082891014720734,0.0995175843892409,3.506688781134709e-05,9.347016549500164,13.66820158585083,nan,0.011592745438141117,nan
90.39,206.5245361328125,-179.79469299316406,-9.986922264099121,206.87014838635525,-180.02432370481176,-10.004130774955765,0.41530016419047283,0.5083413979295855,0.09954091621915886,3.5771826320910534e-05,9.39690066160657,13.635154191774419,nan,nan,nan
