t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.83,201.80442810058594,-178.81332397460938,-10.866105079650879,198.9936166377534,-178.2861323194352,-10.866219519705082,2.8598237942174976,1.276070135465277,1.276070135465277,3.818528239261372e-05,6.409545644345343,15.445653504377457,nan,nan,nan
95.84,201.7957305908203,-178.81285095214844,-10.867071151733398,198.98495126290004,-178.28511393085924,-10.865816953650967,2.859893069140167,1.2761278272224827,1.2761278272224827,3.7319942162546886e-05,6.451371585893087,15.960342508411443,nan,1.369358111709282,nan
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,198.96505105287383,-178.3056795452685,-10.86683570074719,2.8670774551683333,1.2760416081707737,1.2760416081707737,3.802851504397369e-05,6.485673083870297,14.907113028760413,4.438348435554118,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,198.95636766652163,-178.30456066597753,-10.869479057865991,2.8671423743558435,1.2760990264476737,1.2760990264476737,3.7172852013459936e-05,6.443106805654249,14.856571009672557,nan,1.3155065708101013,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,198.94768411656364,-178.30334991110956,-10.870772534197192,2.867207868273187,1.276156535740175,1.276156535740175,3.7902061677243856e-05,6.443940867633526,14.873916016468023,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,198.93900034521312,-178.30204826265714,-10.87209199324055,2.8672735268934,1.2762141361927781,1.2762141361927781,3.705462563999503e-05,6.444101036484095,14.870987968572992,nan,0.002304607278528042,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,198.93031640853422,-178.3006567991603,-10.873557042475095,2.8673240983481505,1.276271827949983,1.276271827949983,3.778184943112919e-05,6.445159045408833,14.904092450185857,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,198.94847140711187,-178.2914485658918,-10.875545377488214,2.842382944220784,1.276185608898277,1.276185608898277,3.6919896309936275e-05,6.350819312435862,15.33609098368149,5.425183504208503,0.12871852594383845,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,198.93982985821958,-178.28994054897797,-10.87718283765231,2.8424190276712387,1.2762430271751761,1.2762430271751761,3.764438865122389e-05,6.353908980994813,15.345950769139838,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,198.93118837572257,-178.28842568386946,-10.877384711033566,2.8424412444071234,1.2763005364676767,1.2763005364676767,3.681329336141512e-05,6.337282844397327,15.384162154569859,nan,1.4679385620394507,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,198.92254696353166,-178.28691734352554,-10.879171735116776,2.8424801788007787,1.276358136920279,1.276358136920279,3.7536120432847364e-05,6.335434554037505,15.418035095970245,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,198.9139056080784,-178.28542221539976,-10.883575459730062,2.8425175391792155,1.276415828677483,1.276415828677483,3.6712150391340776e-05,6.457357283479823,15.22774486291334,nan,4.118882791886151,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,198.91487542916926,-178.32183920639355,-10.885554439474667,2.826394311704478,1.2763296096257803,1.2763296096257803,3.741044487414546e-05,6.3953016039354935,14.414728594542662,10.616033878617412,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,198.90624938664297,-178.3204380264783,-10.886086497286966,2.8264006408555113,1.2763870279026786,1.2763870279026786,3.659424502599367e-05,6.277612560658174,14.16068281419722,nan,1.4889130085486963,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,198.8976234601628,-178.31905519990758,-10.888201633075456,2.826409810476322,1.2764445371951783,1.2764445371951783,3.7313265109865545e-05,6.280744227243134,14.439742784268187,nan,nan,nan
95.98,201.67388916015625,-178.80030822753906,-10.88940143585205,198.88899763317994,-178.31769063948872,-10.889419871869281,2.8264006357308693,1.2765021376477796,1.2765021376477796,3.650352565312121e-05,6.258158293127507,14.143790702058979,nan,0.6151217228601967,nan
95.99000000000001,201.66519165039062,-178.79942321777344,-10.89158821105957,198.8803719045872,-178.31634418837353,-10.891679277793868,2.8264087414165195,1.276559829404983,1.276559829404983,3.7221290504967624e-05,6.258124850264772,14.265349378041746,nan,nan,nan
96.0,201.656494140625,-178.7985382080078,-10.893848419189453,198.86079929346442,-178.33892865224925,-10.891530367222533,2.833223604933027,1.2764736103532837,1.2764736103532837,3.639587290369252e-05,6.436172944922766,13.449892680083567,4.847956424878753,4.128361094815616,nan
96.01,201.6477813720703,-178.7976837158203,-10.896125793457031,198.85215657995963,-178.3376554011627,-10.89388822151534,2.8332223766020985,1.276531028630181,1.276531028630181,3.711161290889502e-05,6.423158280380329,13.765278344496643,nan,nan,nan
96.02,201.6390838623047,-178.79684448242188,-10.89838981628418,198.84351411502783,-178.3363993630601,-10.895009427920739,2.8332369027067172,1.27658853792268,1.27658853792268,3.631481733049239e-05,6.602690081858167,13.776953959650886,nan,1.0056744035246574,nan
96.03,201.63038635253906,-178.7960205078125,-10.90062427520752,198.83487204570284,-178.33516010779488,-10.897337048782036,2.8332496102334495,1.2766461383752805,1.2766461383752805,3.70295455728337e-05,6.579614798277796,13.755145306922413,nan,nan,nan
96.04,201.62168884277344,-178.79522705078125,-10.90282154083252,198.8262304076387,-178.33393729040364,-10.899613847250905,2.8332642649236517,1.276703830132483,1.276703830132483,3.623829985081096e-05,6.5715132826741725,14.034035991263993,nan,0.00023506639364704384,nan
96.05,201.61297607421875,-178.79443359375,-10.904979705810547,198.8099853866159,-178.3664669226696,-10.90175430382009,2.8354757395474204,1.2766176110807868,1.2766176110807868,3.6929585028972564e-05,6.579527569221002,12.81993643976548,8.921520451888078,nan,nan
96.06,201.60427856445312,-178.7936553955078,-10.907096862792969,198.80133199073956,-178.36532959736266,-10.902597108375286,2.8354880941804605,1.2766750293576836,1.2766750293576836,3.6144543369103054e-05,6.857776719370254,13.017169391387547,nan,1.248029064885013,nan
96.07000000000001,201.5955810546875,-178.7928924560547,-10.909172058105469,198.79267870364095,-178.36420789974835,-10.904760212252445,2.8354984575382325,1.2767325386501818,1.2767325386501818,3.685667789855385e-05,6.825460401834842,13.02167275836928,nan,nan,nan
96.08,201.58688354492188,-178.7921600341797,-10.91120719909668,198.7840256734432,-178.3631015837474,-10.905658221432919,2.835513038719867,1.2767901391027814,1.2767901391027814,3.607663821276821e-05,7.150614959278196,13.537537839052831,nan,0.9959890406633853,nan
96.09,201.57818603515625,-178.7914276123047,-10.913201332092285,198.77537283863248,-178.36201016805086,-10.90772962177921,2.835523072671257,1.276847830859983,1.276847830859983,3.6788068010191636e-05,7.110723148408137,13.328331398669453,nan,nan,nan
96.10000000000001,201.56947326660156,-178.79071044921875,-10.915156364440918,198.77554101363856,-178.3734943649927,-10.909109594458764,2.824918274660537,1.27676161180829,1.27676161180829,3.5991300910632154e-05,7.266183387952021,13.312694665574234,1.8475853039323873,0.22609109828920287,nan
96.11,201.56077575683594,-178.79000854492188,-10.917072296142578,198.76690225150506,-178.3724517644941,-10.911096570093676,2.82491035928096,1.276819030085186,1.276819030085186,3.670123437414364e-05,7.222944493097373,13.22246994350313,nan,nan,nan
96.12,201.5520782470703,-178.78932189941406,-10.918950080871582,198.75826341752037,-178.37142328897457,-10.913093565059881,2.82490262649846,1.2768765393776833,1.2768765393776833,3.593134217028106e-05,7.20422144275962,13.222309419497028,nan,0.0015207654824338716,nan
96.13,201.5433807373047,-178.7886505126953,-10.920790672302246,198.74962463506205,-178.3704088218728,-10.915006395844593,2.8248951712610877,1.2769341398302825,1.2769341398302825,3.6640752533541485e-05,7.162475163157273,13.193659319988592,nan,nan,nan
96.14,201.53468322753906,-178.78799438476562,-10.92259407043457,198.74098597466323,-178.36940798274568,-10.917743406664291,2.824886271271991,1.2769918315874833,1.2769918315874833,3.5875110738603235e-05,6.904885846554163,13.00664994688982,nan,0.49695231253304195,nan
96.15,201.52597045898438,-178.787353515625,-10.924362182617188,198.701859119917,-178.33821673463024,-10.919460170953949,2.859607094201857,1.2769056125357934,1.2769056125357934,3.656184154233875e-05,7.061254606615891,13.690617035678528,13.58480624329283,nan,nan
96.16,201.51727294921875,-178.78671264648438,-10.926094055175781,198.69317219148766,-178.33719395323953,-10.921264167305582,2.8596565306362747,1.2769630308126885,1.2769630308126885,3.580111904212699e-05,7.055548343082822,13.496046064280186,nan,4.796935855197426e-05,nan
96.17,201.50857543945312,-178.78610229492188,-10.9277925491333,198.6844852436231,-178.33618395946135,-10.923042740924021,2.8597088144503204,1.277020540105185,1.277020540105185,3.650883550266251e-05,7.021851264245876,13.700117903546511,nan,nan,nan
96.18,201.4998779296875,-178.78549194335938,-10.929455757141113,198.67579826617936,-178.33518656762163,-10.925141977405916,2.8597586412063136,1.2770781405577833,1.2770781405577833,3.5751913581822914e-05,6.924332585957809,13.505058807733393,nan,0.08458510823588071,nan
96.19,201.4911651611328,-178.78489685058594,-10.931086540222168,198.66711120666992,-178.3342014196008,-10.926858558922103,2.8597945704288428,1.2771358323149833,1.2771358323149833,3.64593314933276e-05,6.894004636911076,13.536294960708693,nan,nan,nan
96.2,201.4824676513672,-178.78431701660156,-10.932684898376465,198.64393933185974,-178.34031836287173,-10.931203856789702,2.8730436854743187,1.2770496132632967,1.2770496132632967,3.5684746821767343e-05,6.525099675950851,12.871794058040852,2.2601836050867523,5.181500156877919,nan
96.21000000000001,201.47377014160156,-178.7837371826172,-10.93425178527832,198.63522884537838,-178.3393684357159,-10.93288226078791,2.8731136679888505,1.277107031540191,1.277107031540191,3.6391054942261506e-05,6.51519586632722,12.641015669221405,nan,nan,nan
96.22,201.46507263183594,-178.78317260742188,-10.935787200927734,198.6265182664642,-178.33843014970222,-10.935550872666122,2.873184086465846,1.2771645408326866,1.2771645408326866,3.564198581810433e-05,6.465250007887623,12.661652957522298,nan,0.7088301081126658,nan
96.23,201.45635986328125,-178.78262329101562,-10.937291145324707,198.6178076490277,-178.33750340148814,-10.9371789460883,2.8732404009559285,1.277222141285284,1.277222141285284,3.6348127717428665e-05,6.463991243464334,12.790465630409619,nan,nan,nan
96.24000000000001,201.44766235351562,-178.78208923339844,-10.938766479492188,198.60909700044908,-178.33658790890564,-10.937516635741975,2.873312766801418,1.2772798330424833,1.2772798330424833,3.5602241998264746e-05,6.507554038685203,12.760947950214446,nan,1.0844682540939778,nan
96.25,201.43896484375,-178.7815704345703,-10.940211296081543,198.61875352205163,-178.32950777874612,-10.939006073039888,2.85621322670228,1.2771936139907998,1.2771936139907998,3.628622055958898e-05,6.4274354336234625,13.047297834312342,2.818858615165775,nan,nan
96.26,201.43026733398438,-178.7810516357422,-10.941627502441406,198.61007185356593,-178.32860396229722,-10.941605503339815,2.856258294598436,1.2772510322676935,1.2772510322676935,3.5544205515321406e-05,6.387333914465529,12.817153293364905,nan,0.7849285894260447,nan
96.27,201.4215545654297,-178.78053283691406,-10.943015098571777,198.60139010785142,-178.32771072403997,-10.943116975653918,2.856287003099381,1.2773085415601886,1.2773085415601886,3.624930379238932e-05,6.387447424482822,12.710988976408078,nan,nan,nan
96.28,201.41285705566406,-178.78004455566406,-10.944375991821289,198.5927082394344,-178.3268278595498,-10.943797179903548,2.8563341986437085,1.277366142012785,1.277366142012785,3.551010564029138e-05,6.396518487974343,12.916606853496058,nan,0.4435124316151973,nan
96.29,201.40415954589844,-178.77955627441406,-10.945709228515625,198.58402618701226,-178.32595506193474,-10.945247302037123,2.8563799528846725,1.2774238337699837,1.2774238337699837,3.621519674818889e-05,6.3928920463045955,12.755787366886008,nan,nan,nan
96.3,201.3954620361328,-178.77908325195312,-10.947015762329102,198.559535861446,-178.32849305589252,-10.9454285067046,2.871499836747368,1.277337614718303,1.277337614718303,3.545751558494469e-05,6.526284045210569,12.841931338037103,1.8172005800754762,1.072377071452308,nan
96.31,201.38674926757812,-178.7786102294922,-10.948296546936035,198.55082850627556,-178.32764470776468,-10.946815150873414,2.871553353275567,1.277395032995196,1.277395032995196,3.616177119421625e-05,6.5158678323079195,12.697639705261409,nan,nan,nan
96.32000000000001,201.3780517578125,-178.7781524658203,-10.949551582336426,198.54212097294314,-178.32680573484285,-10.94781321937506,2.8716232883231014,1.2774525422876901,1.2774525422876901,3.542855612108934e-05,6.54050017748075,12.77559765242059,nan,0.09114443742020688,nan
96.33,201.36935424804688,-178.77769470214844,-10.95078182220459,198.53341340290726,-178.3259760028184,-10.949147163975029,2.871691649979703,1.2775101427402862,1.2775101427402862,3.613289801173141e-05,6.529173174447032,12.60036171279859,nan,nan,nan
96.34,201.3606414794922,-178.7772674560547,-10.951987266540527,198.52470577390173,-178.3251554023291,-10.949738140139983,2.8717488911700446,1.277567834497484,1.277567834497484,3.54019974482605e-05,6.598074315209863,13.085938220052794,nan,0.35697811024885473,nan
96.35000000000001,201.35194396972656,-178.77682495117188,-10.953168869018555,198.51285827782505,-178.31662211688953,-10.951116727159718,2.8761429773096503,1.2774816154458064,1.2774816154458064,3.60845072950149e-05,6.5920981991813825,12.892518479541872,0.925254205431277,nan,nan
96.36,201.34324645996094,-178.7764129638672,-10.954326629638672,198.5041454809199,-178.31580678235974,-10.950902815974157,2.87622393880147,1.2775390337226984,1.2775390337226984,3.535662907210823e-05,6.807009890933212,13.480206761016099,nan,1.5006422188222253,nan
96.37,201.33453369140625,-178.77598571777344,-10.955461502075195,198.49543251395136,-178.3150000511152,-10.952125040899498,2.876284828153026,1.2775965430151919,1.2775965430151919,3.606038115546379e-05,6.784146459404823,13.096282792011646,nan,nan,nan
96.38,201.32583618164062,-178.7755889892578,-10.956573486328125,198.4867194340132,-178.31420158126477,-10.952626543864877,2.8763653845205233,1.277654143467787,1.277654143467787,3.533452222065677e-05,6.916392049867396,13.585886422802234,nan,0.338315899688508,nan
96.39,201.317138671875,-178.7751922607422,-10.957663536071777,198.4780063069153,-178.31341124866802,-10.953798701867962,2.8764438506283034,1.277711835224984,1.277711835224984,3.603846833742067e-05,6.890043660384579,13.412972000855952,nan,nan,nan
96.4,201.3084259033203,-178.77479553222656,-10.958731651306152,198.43860353960847,-178.32805574622242,-10.952572257005295,2.9043923243594065,1.2776256161733097,1.2776256161733097,3.529342036085486e-05,7.677383261921536,13.743634730941634,8.697546124609866,4.286427591940128,nan
96.41,201.2997283935547,-178.7744140625,-10.959778785705566,198.42984166879617,-178.32730573746545,-10.953680510250438,2.9045124988926947,1.277683034450201,1.277683034450201,3.5996717738257735e-05,7.635819311365207,13.811245080280052,nan,nan,nan
96.42,201.291015625,-178.7740478515625,-10.960803985595703,198.4210795896517,-178.32656350611998,-10.953562522039979,2.9046217525180937,1.2777405437426939,1.2777405437426939,3.527533471008347e-05,8.089442914679218,14.489742508585907,nan,1.011131201234062,nan
96.43,201.28231811523438,-178.77366638183594,-10.961810111999512,198.41231751537373,-178.325828733233,-10.954619198662881,2.9047398699266136,1.2777981441952881,1.2777981441952881,3.597888942313724e-05,8.040336301196879,14.012577639834387,nan,nan,nan
96.44,201.2736053466797,-178.7733154296875,-10.96279525756836,198.40355535054178,-178.32510118124384,-10.954155254249649,2.9048507091581266,1.2778558359524843,1.2778558359524843,3.525912170859042e-05,8.72048664596332,15.142355195439306,nan,1.567582994401282,nan
96.45,201.26490783691406,-178.77296447753906,-10.963761329650879,198.43075018210936,-178.3121374592575,-10.955153378637542,2.8713908215161132,1.2777696169008128,1.2777696169008128,3.594104031947019e-05,8.514123590615,15.231353728049097,10.020875714621074,nan,nan
96.46000000000001,201.25621032714844,-178.7725067138672,-10.964815139770508,198.4220443703299,-178.31135363021363,-10.957623615685593,2.87144746693562,1.2778270351777035,1.2778270351777035,3.522361714867436e-05,7.920761030307373,14.54647319015828,nan,1.4278209100890575,nan
96.47,201.24749755859375,-178.77197265625,-10.96595573425293,198.41333842688377,-178.31047527845217,-10.95876541472262,2.8714960411367962,1.2778845444701954,1.2778845444701954,3.592688373173482e-05,7.891465333986583,14.93112074064713,nan,nan,nan
96.48,201.23880004882812,-178.77134704589844,-10.967183113098145,198.40463239514676,-178.3095074011878,-10.96058522000807,2.871558057708984,1.277942144922789,1.277942144922789,3.5210841678229734e-05,7.688735698972631,14.605728235109105,nan,0.24306017733724877,nan
96.49000000000001,201.23008728027344,-178.7706756591797,-10.96849536895752,198.39592618138315,-178.308478991133,-10.961907236267164,2.8716090085366477,1.2779998366799845,1.2779998366799845,3.5914433947313334e-05,7.660869276930503,14.52489878904235,nan,nan,nan
96.5,201.2213897705078,-178.77000427246094,-10.969891548156738,198.38830795385974,-178.31444187697872,-10.962780292109962,2.869484317078945,1.2779136176283157,1.2779136176283157,3.517860769153113e-05,7.880748979994818,14.76250135624059,0.5208819308857272,0.15579310203022617,nan
96.51,201.21267700195312,-178.7693328857422,-10.971370697021484,198.3796033605165,-178.31339602859475,-10.964266566507014,2.869535701847732,1.2779710359052054,1.2779710359052054,3.588167104889128e-05,7.8497006855777265,14.81338310153173,nan,nan,nan
96.52,201.2039794921875,-178.76866149902344,-10.972931861877441,198.37089879406736,-178.3123542966569,-10.9668534133826,2.8695991797685934,1.2780285451976967,1.2780285451976967,3.5168907212180256e-05,7.493749632980386,14.368244107416936,nan,0.723198168880436,nan
96.53,201.1952667236328,-178.76800537109375,-10.97457504272461,198.36219431946085,-178.31132120435979,-10.968516065195427,2.8696509172083755,1.2780861456502897,1.2780861456502897,3.5872336702151686e-05,7.466502790558449,14.468722943262454,nan,nan,nan
96.54,201.1865692138672,-178.76736450195312,-10.976297378540039,198.35348989506866,-178.31029881529776,-10.970609292711808,2.8697177252897275,1.2781438374074843,1.2781438374074843,3.516063414070602e-05,7.3633163599412566,14.497268990971325,nan,0.08515190638123438,nan
96.55,201.1778564453125,-178.76673889160156,-10.978099822998047,198.32526843301926,-178.3071893308729,-10.97257715022506,2.8893727116036048,1.2780576183558188,1.2780576183558188,3.584252737614482e-05,7.383076498800339,14.684995423244306,3.5633892794635407,nan,nan
96.56,201.16915893554688,-178.76611328125,-10.97998046875,198.31653320588546,-178.30618782278586,-10.973049937952736,2.889472791553311,1.2781150366327079,1.2781150366327079,3.513263642840366e-05,7.899448919739115,15.02950773596237,nan,1.4492135643884927,nan
96.57000000000001,201.1604461669922,-178.7655029296875,-10.981939315795898,198.30779810363254,-178.3051985724935,-10.975025492546077,2.8895551345480976,1.2781725459251985,1.2781725459251985,3.583596428699551e-05,7.866240445333912,15.070283907885985,nan,nan,nan
96.58,201.15174865722656,-178.76490783691406,-10.98397445678711,198.29906297982973,-178.30422132257155,-10.977247613797356,2.889652728086664,1.2782301463777905,1.2782301463777905,3.512695236219031e-05,7.820703689509665,15.141529217108971,nan,0.019895170771033775,nan
96.59,201.14303588867188,-178.7643280029297,-10.986085891723633,198.2903279174128,-178.30325600375156,-10.979380161873374,2.8897361686707583,1.2782878381349845,1.2782878381349845,3.583068521349279e-05,7.787570394827624,15.195710024337188,nan,nan,nan
96.60000000000001,201.13433837890625,-178.76376342773438,-10.988271713256836,198.28390065015145,-178.32483549128912,-10.98227880052902,2.8840403766077656,1.2782016190833216,1.2782016190833216,3.5101398839241135e-05,7.530487742914411,14.547997190995348,3.5699200040709105,0.32182104253481186,nan
96.61,201.12562561035156,-178.76319885253906,-10.990531921386719,198.27516948017103,-178.32392906884172,-10.984570160300521,2.884110544959838,1.27825903736021,1.27825903736021,3.5804672746892954e-05,7.500014040653706,14.396948636619115,nan,nan,nan
96.62,201.11692810058594,-178.7626495361328,-10.992809295654297,198.26643843770228,-178.32303381644257,-10.986583074700683,2.884196953231997,1.2783165466526998,1.2783165466526998,3.5098004116758395e-05,7.611930652326488,14.578115175814965,nan,0.07420384276983444,nan
96.63,201.10821533203125,-178.76211547851562,-10.995072364807129,198.25770753564305,-178.32214953305643,-10.988920496286676,2.884268117897504,1.2783741471052914,1.2783741471052914,3.5801706642898945e-05,7.564543047339547,14.659133384552588,nan,nan,nan
96.64,201.09951782226562,-178.76158142089844,-10.997306823730469,198.24897688661858,-178.32127601763304,-10.99054663673304,2.8843540306405666,1.2784318388624847,1.2784318388624847,3.509566852261146e-05,7.809703453919057,14.68291109453029,nan,0.33491516649367936,nan
96.65,201.0908203125,-178.7610626220703,-10.999504089355469,198.23117636928674,-178.34818591698786,-10.992754985358019,2.8893037579944374,1.278345619810825,1.278345619810825,3.577786928112419e-05,7.80348401538036,14.144283502229387,6.147913994706926,nan,nan
96.66,201.0821075439453,-178.76055908203125,-11.00166130065918,198.22243159654386,-178.34737777389645,-10.995521265390227,2.8893776176836945,1.2784030380877125,1.2784030380877125,3.507323192933894e-05,7.605280768705674,14.039935116530007,nan,0.19541536076859894,nan
96.67,201.0734100341797,-178.7600555419922,-11.003778457641602,198.21368689172215,-178.34657992206257,-10.997726226501307,2.889466242973809,1.2784605473802015,1.2784605473802015,3.577693467216676e-05,7.554323768592571,13.803762337175975,nan,nan,nan
96.68,201.064697265625,-178.7595672607422,-11.005853652954102,198.20494213626554,-178.34579210207562,-11.001650343060344,2.889537497531625,1.2785181478327923,1.2785181478327923,3.5072789315524866e-05,7.034283431277932,13.418081105366342,nan,2.176014778134292,nan
96.69,201.05599975585938,-178.75909423828125,-11.007887840270996,198.19619728394247,-178.3450141603642,-11.003792562118617,2.8896278758021747,1.2785758395899849,1.2785758395899849,3.577693819765088e-05,6.999425056742339,13.425240040204416,nan,nan,nan
96.7,201.04730224609375,-178.7586212158203,-11.009881973266602,198.19298120819232,-178.3168031291269,-11.007042604884333,2.888314365014468,1.278489620538328,1.278489620538328,3.505212478040116e-05,6.755162625127342,13.669831133765891,5.5301003090672225,0.8559593913416824,nan
96.71000000000001,201.03858947753906,-178.75816345214844,-11.011837005615234,198.1842452293352,-178.31600086992938,-11.009117946010516,2.888389902636797,1.2785470388152151,1.2785470388152151,3.575584879620771e-05,6.731982064489592,13.688315899197768,nan,nan,nan
96.72,201.02989196777344,-178.75772094726562,-11.013752937316895,198.17550936679655,-178.31520757004571,-11.01115481491914,2.8884814127873777,1.2786045481077035,1.2786045481077035,3.647392434388192e-05,6.710401474272443,13.723895349477836,nan,nan,nan
96.73,201.0211944580078,-178.7572784423828,-11.015629768371582,198.16677357021527,-178.31442297021843,-11.013153902785664,2.8885715680596706,1.2786621485602934,1.2786621485602934,3.720649592362379e-05,6.690198807064566,13.601012091377235,nan,nan,nan
96.74000000000001,201.01248168945312,-178.75685119628906,-11.017470359802246,198.15803782413533,-178.31364712359922,-11.014642206524304,2.888648062459356,1.2787198403174853,1.2787198403174853,3.64179350637764e-05,6.745124217684989,13.66339709802612,nan,0.1461576411416185,nan
96.75,201.0037841796875,-178.7564239501953,-11.01927375793457,198.16142759522825,-178.28372254328113,-11.016613931591975,2.8813963017942696,1.2786336212658311,1.2786336212658311,3.7125598767094427e-05,6.683771343265391,14.265608980686087,7.032507201261188,nan,nan
96.76,200.9950714111328,-178.75601196289062,-11.021040916442871,198.1527111429727,-178.282917741182,-11.01657390648867,2.8814666388503105,1.2786910395427173,1.2786910395427173,3.634140123450125e-05,7.042301737991267,14.766242011704296,nan,2.427996900497012,nan
96.77,200.9863739013672,-178.75559997558594,-11.022773742675781,198.1439947117533,-178.282121211898,-11.018407084189201,2.881548310356768,1.278748548835205,1.278748548835205,3.707061468626192e-05,7.007664603049396,14.510086243320993,nan,nan,nan
96.78,200.97767639160156,-178.7552032470703,-11.024471282958984,198.13527839072518,-178.28133290648586,-11.020776315029488,2.88163029340332,1.2788061492877945,1.2788061492877945,3.6289674927571484e-05,6.869600955388525,14.529020543946158,nan,0.2129708215074687,nan
96.79,200.96896362304688,-178.75482177734375,-11.026134490966797,198.12656207229844,-178.28055267443756,-11.022548059865457,2.881699259144957,1.2788638410449855,1.2788638410449855,3.701778373405754e-05,6.84087037892194,14.674503347063508,nan,nan,nan
96.8,200.96026611328125,-178.75442504882812,-11.027765274047852,198.10204998616535,-178.29011440367555,-11.024132444716141,2.895685929439922,1.2787776219933344,1.2787776219933344,3.6217525907606596e-05,6.921424443653253,14.028998201542285,2.523006920192893,0.023573855661928274,nan
96.81,200.95155334472656,-178.75405883789062,-11.029363632202148,198.09330863541632,-178.28936597051066,-11.025838396713239,2.8957753204589363,1.2788350402702198,1.2788350402702198,3.694368411919221e-05,6.893526041495553,14.356818674491945,nan,nan,nan
96.82000000000001,200.94285583496094,-178.75369262695312,-11.030929565429688,198.08456726832128,-178.2886251581535,-11.027844736956672,2.895878242759074,1.2788925495627068,1.2788925495627068,3.616990612376684e-05,6.820411237204245,14.153087687175072,nan,0.07268346221253758,nan
96.83,200.9341583251953,-178.75332641601562,-11.032464981079102,198.07582589589572,-178.28789178553376,-11.029491837066798,2.8959804058768817,1.2789501500152953,1.2789501500152953,3.689510448808041e-05,6.797069791176226,13.9406858371274,nan,nan,nan
96.84,200.92544555664062,-178.7529754638672,-11.033968925476074,198.06708440477811,-178.28716571696143,-11.030405098553667,2.896069732525707,1.2790078417724857,1.2790078417724857,3.6124257444773e-05,6.9091767538671816,14.243495571926072,nan,0.3279381081685082,nan
96.85000000000001,200.916748046875,-178.75262451171875,-11.035443305969238,198.06561692045906,-178.2705444886259,-11.031973194562859,2.891601959183904,1.2789216227208373,1.2789216227208373,3.682535647776941e-05,6.864806629739999,14.440885820953326,2.130354847434061,nan,nan
96.86,200.9080352783203,-178.75228881835938,-11.036888122558594,198.05688648373282,-178.26980746267733,-11.032367432243136,2.89168776739457,1.2789790409977222,1.2789790409977222,3.6058295079977684e-05,7.104667197243343,14.853116005250712,nan,0.889972259904673,nan
96.87,200.8993377685547,-178.751953125,-11.038304328918457,198.0481559542164,-178.2690774019279,-11.033879392875315,2.891786002180089,1.2790365502902084,1.2790365502902084,3.67808542340975e-05,7.070395175670309,14.654013754483419,nan,nan,nan
96.88,200.89064025878906,-178.7516326904297,-11.039691925048828,198.03942538489173,-178.26835401299527,-11.033963362708574,2.891888198672734,1.2790941507427964,1.2790941507427964,3.601651824762628e-05,7.449358055999475,15.212002991270767,nan,1.3063217892944847,nan
96.89,200.88192749023438,-178.75131225585938,-11.04105281829834,198.0306948688128,-178.26763703928043,-11.035406922626892,2.89197182778969,1.2791518424999861,1.2791518424999861,3.673830616592529e-05,7.405946707712859,15.01608167497448,nan,nan,nan
96.9,200.87322998046875,-178.75100708007812,-11.042386054992676,198.0354406482144,-178.31654688243495,-11.03571063537132,2.8708619818479315,1.2790656234483404,1.2790656234483404,3.595449772594043e-05,7.682991440692971,14.291507025845053,18.41661884868403,0.7744281383522692,nan
96.91,200.86451721191406,-178.75070190429688,-11.043691635131836,198.02673145182274,-178.31592125978324,-11.03709046094182,2.8709067913329163,1.2791230417252244,1.2791230417252244,3.667466864843594e-05,7.631689174430136,14.264748014412891,nan,nan,nan
96.92,200.85581970214844,-178.75039672851562,-11.04497241973877,198.01802204113076,-178.31530202833434,-11.039033698033391,2.870964686550275,1.2791805510177099,1.2791805510177099,3.591642094147625e-05,7.425460371313912,13.845498897707614,nan,0.2323370240265483,nan
96.93,200.84710693359375,-178.75010681152344,-11.04622745513916,198.0093125238006,-178.31468887999526,-11.040368912121828,2.8710103116979364,1.279238151470297,1.279238151470297,3.663594092142189e-05,7.380271767948902,13.991584412800501,nan,nan,nan
96.94,200.83840942382812,-178.74981689453125,-11.047457695007324,198.0006029411876,-178.314081773681,-11.042265731550348,2.8710690839726465,1.2792958432274861,1.2792958432274861,3.588011675591705e-05,7.194689899964047,13.690987738204182,nan,0.23032897239118558,nan
96.95,200.8297119140625,-178.74952697753906,-11.048662185668945,197.9814654494966,-178.29326476673484,-11.043494939083791,2.884564062099748,1.2792096241758433,1.2792096241758433,3.6576176743725345e-05,7.234545434828966,14.121858033058238,3.771913871877291,nan,nan
