t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.290000000000001,247.5227813720703,-153.2566680908203,-9.595900535583496,247.2869357743959,-152.80144846468568,-9.610963005586505,0.5129083075591155,0.7933197076799617,0.18896747874019734,3.766901817571477e-05,31.21862084299082,41.86651979139327,nan,nan,nan
10.3,247.52120971679688,-153.26527404785156,-9.59487247467041,247.28068499058247,-152.8062559524355,-9.608568881197206,0.5183988304304488,0.7932505439652687,0.1889528030239067,3.682675883063229e-05,30.484973563466014,42.07311686564865,0.67460348879461,1.7077417605170913,nan
10.31,247.51954650878906,-153.27389526367188,-9.593756675720215,247.27894921878962,-152.81467320360878,-9.607615029083384,0.5186174026790944,0.7932930144759113,0.18898148958550245,3.756333292152638e-05,30.42606576975195,41.32806993056595,nan,nan,nan
10.32,247.51780700683594,-153.2825164794922,-9.592555046081543,247.27713141785514,-152.82309172410234,-9.606877426474547,0.5188458109847222,0.793335579453618,0.18901025957951845,3.67499825612088e-05,30.816887580342627,41.91075149960421,nan,0.058395691870237215,nan
10.33,247.5159912109375,-153.29112243652344,-9.591267585754395,247.2752352938686,-152.83151094297372,-9.605755537391182,0.5190530197863364,0.7933782390993235,0.18903911315307292,3.7484742024431e-05,30.754088281139374,42.53309817430506,nan,nan,nan
10.34,247.5140838623047,-153.29974365234375,-9.589896202087402,247.2732623938601,-152.83993080514202,-9.604081615323324,0.5192533678891654,0.7934209935026982,0.1890680504481402,3.6675986909864924e-05,30.56349933410657,41.58782810911743,nan,0.14067036809935632,nan
10.35,247.51211547851562,-153.30836486816406,-9.588441848754883,247.3076484210429,-152.86756369103807,-9.602794229221349,0.4861259571060451,0.7933520006062231,0.1890531772332445,3.738527785243885e-05,30.318159498261064,41.52486466106556,11.873392742294405,nan,nan
10.36,247.5100555419922,-153.31698608398438,-9.586904525756836,247.30557964493676,-152.8760228566099,-9.601232481354337,0.48627589975727387,0.7933945759585406,0.18908206327533839,3.6581996361481094e-05,30.342128152109932,41.29575120338464,nan,0.022512179097158205,nan
10.370000000000001,247.5079345703125,-153.3256072998047,-9.585285186767578,247.30343408967104,-152.88448307994537,-9.599774873430123,0.48643702053673715,0.7934372457708142,0.18911103286181868,3.731252828867141e-05,30.278268441120016,41.63582164394795,nan,nan,nan
10.38,247.50572204589844,-153.334228515625,-9.583585739135742,247.30121257038442,-152.8929442916159,-9.598426563888978,0.48659648787644977,0.7934800101388255,0.18914008613505015,3.6513557847205e-05,30.60569773234448,41.68064765320573,nan,0.023180618336995727,nan
10.39,247.50344848632812,-153.3428497314453,-9.581807136535645,247.29891737287758,-152.9014061012908,-9.596811854295092,0.4867551710340125,0.7935228692543294,0.18916922324158747,3.7242593941194844e-05,30.540322002186024,41.99268760276431,nan,nan,nan
10.4,247.5010986328125,-153.35147094726562,-9.579949378967285,247.25806585726312,-152.88787419877139,-9.593863158559323,0.5236224483998015,0.7934540423732298,0.1891541494141048,3.6425289921753676e-05,30.31511124854652,41.76014954206829,13.510234803655392,0.9851615192266651,nan
10.41,247.49867248535156,-153.360107421875,-9.578014373779297,247.25556574704189,-152.8962920047567,-9.592080016971993,0.5238544355893291,0.7934967220701802,0.1891832339495469,3.7152016554320895e-05,30.25049473921165,41.14357533705015,nan,nan,nan
10.42,247.49618530273438,-153.3687286376953,-9.57600212097168,247.25299296343258,-152.90471043462625,-9.590457117960034,0.5240843001010944,0.793539496121802,0.18921240213551802,3.6362237994454665e-05,30.59366383862028,42.342195346765926,nan,0.03656936492818547,nan
10.43,247.49362182617188,-153.37734985351562,-9.57391357421875,247.25035013462985,-152.91312922179748,-9.588524303650077,0.5243046673767348,0.7935823647144038,0.18924165411823857,3.7087668942135496e-05,30.52586395906172,42.19938359521451,nan,nan,nan
10.44,247.49098205566406,-153.38597106933594,-9.571749687194824,247.24762901491596,-152.92154995051598,-9.58879552380078,0.5245934031160947,0.793625327951951,0.1892709900405566,3.630177871261752e-05,32.69704939900493,44.26041266999185,nan,3.4030688951448633,nan
10.450000000000001,247.48828125,-153.3946075439453,-9.569512367248535,247.28601196457498,-152.95409263261647,-9.586684577996772,0.4850372519213257,0.7935566624311448,0.18925571255370507,3.7002807402022515e-05,32.031704846160174,43.27802346358488,15.741651748287298,nan,nan
10.46,247.48550415039062,-153.40322875976562,-9.567200660705566,247.2832252178141,-152.96256250541904,-9.583923151722134,0.48516302001486156,0.7935994458806814,0.18928499458730091,3.622164129352817e-05,31.705371622635365,43.38506014676784,nan,0.26055512791995494,nan
10.47,247.482666015625,-153.41184997558594,-9.564817428588867,247.28036844352084,-152.97103294992309,-9.581712650508608,0.4853137194817368,0.7936423236660372,0.18931436037968744,3.694384254140221e-05,31.633945609094084,43.536691740679025,nan,nan,nan
10.48,247.47976684570312,-153.4204864501953,-9.562361717224121,247.2774459367192,-152.97950327303198,-9.579081516938855,0.48546829397567015,0.7936852958960124,0.18934381007399662,3.6166294163330405e-05,31.561201911382252,43.064361938662955,nan,0.08066441155808673,nan
10.49,247.47679138183594,-153.42910766601562,-9.559835433959961,247.27445617740477,-152.98797395541496,-9.57672613570729,0.4856169080520483,0.7937283627496527,0.18937334381603776,3.688746216478652e-05,31.488696718698282,43.390115444215056,nan,nan,nan
10.5,247.47377014160156,-153.43772888183594,-9.557239532470703,247.23856074076144,-152.98892142018806,-9.573181953433782,0.5069573558599777,0.7936598539027471,0.18935785968245042,3.609135278075654e-05,29.674664931903727,43.43177491380728,16.286923409172175,0.7520731397879135,nan
10.51,247.4706573486328,-153.4463653564453,-9.554573059082031,247.23536353743165,-152.997395380629,-9.570676748516354,0.5071454875945002,0.7937027405920052,0.1893873382184926,3.6810669955643894e-05,29.60209249463775,42.0778593581039,nan,nan,nan
10.52,247.46749877929688,-153.45498657226562,-9.551839828491211,247.23209811249606,-153.00587005634725,-9.569506102355277,0.5073767988715777,0.7937457215264166,0.1894169006173555,3.604090766944406e-05,31.13833576805505,44.73952044496925,nan,1.3082433682131134,nan
10.53,247.4642791748047,-153.463623046875,-9.54903793334961,247.22877386216658,-153.01434379743768,-9.566879777286879,0.5075755388617758,0.7937887968807548,0.18944654702460945,3.675935555471881e-05,31.06243134685748,44.16103965452889,nan,nan,nan
10.540000000000001,247.4609832763672,-153.4722442626953,-9.54616928100586,247.2253940724404,-153.02281602701774,-9.561946186912204,0.507677971544062,0.7938319667702403,0.1894762775837332,3.599281354737531e-05,29.24094989958255,42.58806091740335,nan,3.3495310412537234,nan
10.55,247.4576416015625,-153.48086547851562,-9.543234825134277,247.2461798431689,-153.0509379368454,-9.558971299368574,0.47937605590062704,0.7937636100335369,0.18946058388143983,3.668768535561516e-05,28.007417365097616,42.4470758673258,10.179143014720486,nan,nan
10.56,247.4542236328125,-153.489501953125,-9.54023551940918,247.24269740512884,-153.05945997376327,-9.555165939157472,0.47948135150941756,0.793806599380075,0.18949025791812243,3.592517189312753e-05,27.386968658817274,40.86355675377911,nan,0.6130500230593043,nan
10.57,247.4507598876953,-153.4981231689453,-9.537171363830566,247.2391518897239,-153.06798226029017,-9.552244223185703,0.4796106099673828,0.7938496829440688,0.18952001592247725,3.664120329265583e-05,27.304106442472552,41.77631629922997,nan,nan,nan
10.58,247.44723510742188,-153.50674438476562,-9.534043312072754,247.23554700458803,-153.07650401288015,-9.549259544496875,0.47973968379813015,0.7938928608568168,0.18954985803857474,3.7371610623412475e-05,27.22128530514624,41.65609974017756,nan,nan,nan
10.59,247.4436492919922,-153.515380859375,-9.530852317810059,247.23188335242548,-153.08502527252185,-9.546212455745257,0.4798819418707886,0.7939361332628193,0.18957978441091508,3.8116538385597455e-05,27.140178379287335,40.921071540184215,nan,nan,nan
10.6,247.44000244140625,-153.5240020751953,-9.527599334716797,247.26258276189753,-153.10121592097522,-9.541498422221956,0.45871457303062274,0.7938679240639219,0.18956387827828297,3.724295169117712e-05,27.25628751584227,40.229109663406554,17.492269297178105,1.5629732416754671,nan
10.61,247.43629455566406,-153.53262329101562,-9.524284362792969,247.25888478888888,-153.10973272506106,-9.538312658612439,0.4588109078958262,0.7939110155423786,0.1895937468125224,3.798450572676991e-05,27.174748673558767,40.07418504352617,nan,nan,nan
10.620000000000001,247.4325408935547,-153.54124450683594,-9.520909309387207,247.25513528622406,-153.11824815708826,-9.533142514518588,0.45885543771431375,0.7939542011585338,0.18962369941617088,3.71419015290838e-05,25.94736021926181,39.12813786747868,nan,2.315575538992399,nan
10.63,247.42872619628906,-153.54986572265625,-9.517474174499512,247.25132451229968,-153.12676412099464,-9.529817977627017,0.45895391085221626,0.793997481079978,0.18965373623439938,3.7881179279333605e-05,25.865351422541814,38.95879380800413,nan,nan,nan
10.64,247.42486572265625,-153.55850219726562,-9.513978958129883,247.24745809338447,-153.13527962701107,-9.526520855787174,0.4590730988563257,0.7940408554289639,0.18968385741107324,3.7044804430053765e-05,26.015742270453114,38.69407122210217,nan,0.004678280068128168,nan
10.65,247.4209442138672,-153.56712341308594,-9.510425567626953,247.22605057330088,-153.1333377176902,-9.522966143579982,0.47572137508038964,0.7939727893014613,0.18966773605049703,3.7757920200016206e-05,26.196592536781306,39.206331257347564,3.3963087597291146,nan,nan
10.66,247.41696166992188,-153.57574462890625,-9.506814956665039,247.22204985427115,-153.14182997649664,-9.519435410661663,0.4758485234978653,0.7940159823360327,0.18969779807458131,3.6928607681752015e-05,26.270851420004526,39.13207704407368,nan,0.0006030832305490058,nan
10.67,247.41293334960938,-153.58436584472656,-9.503146171569824,247.21799551570982,-153.15032148304448,-9.515878783009011,0.47598044748447443,0.7940592694757769,0.18972794426980938,3.76628233382913e-05,26.188380715375978,39.21016595308045,nan,nan,nan
10.68,247.4088592529297,-153.59298706054688,-9.499421119689941,247.21389048570293,-153.158811862208,-9.511300447545427,0.4760903711238127,0.7941026508461082,0.18975817478019005,3.6839300281012563e-05,25.640495965987046,38.8491919647198,nan,0.5932093890802838,nan
10.69,247.40472412109375,-153.60159301757812,-9.495640754699707,247.2097309822519,-153.16730186516344,-9.507623143625894,0.47620867999801636,0.794146126609867,0.1897884897506851,3.75716507952455e-05,25.556135790877544,39.17724738121567,nan,nan,nan
10.700000000000001,247.40054321289062,-153.61021423339844,-9.491804122924805,247.1995065105399,-153.1624769382116,-9.503135631865597,0.49093059009208295,0.794078199094388,0.18977215042528336,3.673101577039185e-05,26.574736071130676,38.59045578242453,9.00633085279614,0.16749882508285802,nan
10.71,247.39630126953125,-153.61883544921875,-9.487914085388184,247.19525724546452,-153.17092346316258,-9.499340240026365,0.4910951067517804,0.7941214931514606,0.1898024049298806,3.746070945292402e-05,26.493215020895597,38.30124071898112,nan,nan,nan
10.72,247.3920135498047,-153.62745666503906,-9.483969688415527,247.19096033174483,-153.1793688119205,-9.494368586219995,0.49123645801198773,0.7941648812429843,0.18983274370497447,3.664914881038528e-05,25.887712848647116,37.77609248208533,nan,0.8108131450811308,nan
10.73,247.38768005371094,-153.6360626220703,-9.479971885681152,247.18661138656526,-153.18781353907136,-9.490456406412244,0.491391671166804,0.7942083635290895,0.18986316689541288,3.7377230750894024e-05,25.80522501600762,38.35858035938886,nan,nan,nan
10.74,247.38330078125,-153.64468383789062,-9.475921630859375,247.18222144978415,-153.1962559758407,-9.482873290231879,0.4914964603875096,0.794251940139265,0.1898936746453711,3.6570829131627577e-05,24.114948580355403,36.12296906996626,nan,8.455031825062862,nan
10.75,247.37887573242188,-153.65328979492188,-9.471818923950195,247.1698564350945,-153.196709942053,-9.478781529651425,0.5021978759205953,0.7941841468673059,0.18987711468105392,3.727406639249542e-05,24.64048365434784,36.83350217494603,1.5124447643396672,nan,nan
10.76,247.3743896484375,-153.6619110107422,-9.467665672302246,247.14507885264754,-153.18949618656552,-9.472956120996507,0.5251544496765508,0.7743883008202775,0.17812131967636682,3.6473594655424086e-05,35.9776844359712,47.27915690321469,nan,1.9286072867070827,0.020736171362932897
10.77,247.369873046875,-153.67051696777344,-9.463461875915527,247.1405372059718,-153.19790519226413,-9.468786886336801,0.5253429108770951,0.7744396646775636,0.178136759494483,3.719788130020851e-05,35.86695164571073,48.146991538688155,nan,nan,nan
10.78,247.36529541015625,-153.6791229248047,-9.459207534790039,247.13598498866713,-153.20634494928865,-9.466779701382881,0.5255089164262298,0.7744911206966655,0.17815227385285917,3.6402198326839965e-05,36.57571848669509,48.50851452672851,nan,3.186926584826614,nan
10.790000000000001,247.36068725585938,-153.687744140625,-9.454903602600098,247.13135056449175,-153.21475160013057,-9.462534167947425,0.5257142635485015,0.7745426698413811,0.17816786353343494,3.712520408637356e-05,36.466727594458106,48.183071859635845,nan,nan,nan
10.8,247.35601806640625,-153.69635009765625,-9.45055103302002,247.16206826460962,-153.2387905972213,-9.457131427693819,0.49701159307332876,0.774477588130489,0.178158169667649,3.631194981058221e-05,36.2658300378874,47.76609281312546,11.199316073114362,0.8025702833201935,nan
10.81,247.351318359375,-153.7049560546875,-9.446150779724121,247.15740661948547,-153.24721803781796,-9.452779189214617,0.49716173501891575,0.7745289032481544,0.17817379116938017,3.703287423736485e-05,36.15600631640578,47.97784857862803,nan,nan,nan
10.82,247.3465576171875,-153.71356201171875,-9.441701889038086,247.15270394009937,-153.25564720883733,-9.44860061207466,0.49730554712173924,0.7745803103795206,0.17818948731646175,3.624711626649925e-05,36.180688668298146,47.63051638489647,nan,0.03200461298135713,nan
10.83,247.34176635742188,-153.72215270996094,-9.437206268310547,247.1479539362009,-153.2640717989725,-9.44415714211131,0.4974431528105668,0.7746318104326496,0.1782052588406057,3.696696291331638e-05,36.06902084998804,48.40629046504307,nan,nan,nan
10.84,247.33692932128906,-153.7307586669922,-9.432663917541504,247.14315937780222,-153.272493551693,-9.439579645945766,0.49759575379863347,0.7746834028020708,0.17822110531086818,3.6185405380301064e-05,35.98167265309962,47.63424795623993,nan,0.005126880191518189,nan
10.85,247.33204650878906,-153.73936462402344,-9.428075790405273,247.13636763501606,-153.2802147902831,-9.434986967125939,0.4991558432278495,0.7746181897871899,0.1782114941181574,3.688140874217172e-05,35.89008333615415,47.45965663561981,0.1760490409198877,nan,nan
10.86,247.32713317871094,-153.74795532226562,-9.423442840576172,247.13148528429954,-153.2886340399478,-9.43036871272226,0.49930161894659636,0.7746695479816637,0.17822737122536586,3.6104822794397406e-05,35.8187369361986,48.27871803016939,nan,0.0008994316003306865,nan
10.870000000000001,247.32215881347656,-153.75656127929688,-9.418791770935059,247.12656173795637,-153.29705243756823,-9.425756589669366,0.4994548030391341,0.7747209988958397,0.17824332376314006,3.682188581170528e-05,35.70763172178955,47.1041472778633,nan,nan,nan
10.88,247.31715393066406,-153.76515197753906,-9.414178848266602,247.12159699519984,-153.30546939820857,-9.421155623753389,0.4995991034262216,0.7747725423191856,0.17825935160639494,3.755333528166431e-05,35.58301974785776,47.822505870131565,nan,nan,nan
10.89,247.31211853027344,-153.77374267578125,-9.409629821777344,247.11659145691593,-153.31388501544515,-9.416606536057017,0.4997485154832216,0.7748241783962017,0.17827545489963076,3.8299315704474465e-05,35.453808024526424,47.90227600017007,nan,nan,nan
10.9,247.30702209472656,-153.7823486328125,-9.405157089233398,247.07654298347788,-153.31236763564996,-9.412056961077655,0.5234982011882592,0.774758833937973,0.17826591897385421,3.7411793590013736e-05,34.227321419945966,46.60384318640748,12.076547109253495,0.00027428696173318327,nan
10.91,247.30191040039062,-153.7909393310547,-9.400766372680664,247.07139441818393,-153.3207866130807,-9.407658265661535,0.5236684967227772,0.7748102356641057,0.1782820516815169,3.815423080947435e-05,34.094364471029614,47.67553535219166,nan,nan,nan
10.92,247.29673767089844,-153.79953002929688,-9.39646053314209,247.06619318927133,-153.32919252253927,-9.402413155283105,0.5238354340649571,0.7748617293832611,0.17829825951350378,3.729869917473505e-05,33.69642678793555,46.74011920452965,nan,0.5365964747089447,nan
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,247.0609666973756,-153.33760872893475,-9.398174106681783,0.5239884432854421,0.7749133159234808,0.17831454312562134,3.8038708914371464e-05,33.56650629831308,47.42561812431461,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,247.0557015163186,-153.34602308457812,-9.393994013736028,0.52416015655918,0.7749649947600162,0.1783309021628746,3.7190289557647534e-05,33.47130092292462,46.82696023385882,nan,0.00041660684788701757,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,247.05422310027748,-153.35581040110927,-9.39005401208179,0.5214227058201658,0.7748995201819435,0.1783214352417524,3.790396245640101e-05,33.54187549811901,46.517510578792894,0.8368269101416005,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,247.0488895598488,-153.3642231449774,-9.386065771592992,0.5215792665670811,0.7749509645171598,0.17833782248121707,3.70634445459968e-05,33.45447139119564,47.246202336748325,nan,3.223376635968219e-06,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,247.04351893230228,-153.37263454377907,-9.382160548605208,0.5217470610328623,0.7750025014716204,0.17835428554920496,3.779813285181271e-05,33.33204909187103,46.22699524686621,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,247.03810112868945,-153.38103567307354,-9.377577108360947,0.5219094859750149,0.7750541305758465,0.17837082413727473,3.696418340360511e-05,33.01758398836168,46.71477497310074,nan,0.3624813217651943,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,247.03265739502868,-153.38944449583576,-9.373821644738072,0.522078195477196,0.7751058525748905,0.1783874388319118,3.7696897563366174e-05,32.89970703510983,45.70287530205813,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,247.0376645796243,-153.39800682675266,-9.369400542952897,0.5176190946971476,0.7750402478412951,0.178378033673529,3.6846551519482006e-05,33.545035911022715,46.31190814281351,3.62540713242175,0.5188106800689688,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,247.032168592269,-153.4063970409515,-9.365790319084583,0.517788413080327,0.7750917351595887,0.1783946753211244,3.757651101288638e-05,33.42992868794644,46.30067510719935,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,247.0266462969688,-153.4147935277161,-9.362912298236122,0.5179499802972474,0.7751433144801068,0.17841139257948718,3.675594939076454e-05,33.50937027038681,46.12906394264,nan,0.27745325975572666,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,247.02108051577497,-153.42318131796517,-9.35945372745771,0.5181391213098716,0.7751949864969035,0.17842818599272284,3.7484211301570414e-05,33.39587280043793,45.834463892744,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,247.01547669350967,-153.43156472403848,-9.35578291779988,0.51831248178201,0.7752467508170963,0.17844505531553465,3.666945315941522e-05,33.23427755899642,46.024226003797125,nan,0.05131718557805268,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,246.99353739189934,-153.4333024155612,-9.352447119838114,0.5314555916102282,0.775181017108552,0.17843570561442526,3.73727878923775e-05,33.014228390552475,46.73871415330837,2.2923540649459366,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,246.98784686312658,-153.44168332507917,-9.349644675695142,0.5316409578938656,0.775232546592641,0.17845260064983728,3.6564592443788205e-05,33.052568117832216,45.79150187323981,nan,0.13187171878916007,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,246.98211759901588,-153.45005810915475,-9.346461237094259,0.5318379037491995,0.7752841685767893,0.17846957188743412,3.7288917234156805e-05,32.93923765090039,46.13346289804287,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,246.9763472407832,-153.45842477956847,-9.34267400565442,0.5320339497944931,0.7753358827150603,0.1784866191204065,3.6486052369522025e-05,32.67870886263896,45.544904639814135,nan,0.2901890124716977,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,246.9705529897988,-153.46679748578975,-9.339613041479607,0.5322278068347677,0.7753876896310047,0.1785037428355032,3.720903877845643e-05,32.56971883943721,45.46727985575007,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,246.98164930008562,-153.48494854316007,-9.338996161905705,0.5163566532182164,0.7753218270354642,0.1784944415333198,3.6389138351818656e-05,33.00628126920565,46.60430383822669,7.416627287252473,2.8171623938620267,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,246.9758213391641,-153.49334226959164,-9.33608551000002,0.516528104207386,0.7753733989352267,0.17851158968866795,3.710999355128014e-05,32.89257082845586,46.2459374895742,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,246.9699426781827,-153.5017187001219,-9.331608611382482,0.5166839547533137,0.7754250628389786,0.17852881392118278,3.631808562853303e-05,32.27723281519076,45.93079724952833,nan,1.7321910749568938,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,246.96405254616036,-153.5101102268087,-9.328801275619949,0.5168513073919281,0.7754768193271799,0.17854611468276896,3.703782089518138e-05,32.169692059768835,45.15906986970426,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,246.9581085095887,-153.51848111414327,-9.324050807628625,0.5170162033203964,0.7755286681186244,0.17856349181857661,3.625057906468323e-05,31.604218380653485,45.26829105613397,nan,2.6318661984264073,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,246.9644234820369,-153.52966306333278,-9.321195667954917,0.5096080640155891,0.7754626776950396,0.17855423259600986,3.6946444645932455e-05,32.062153831766715,45.20402274527228,2.4929490981601257,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,246.95846532515873,-153.53804744359422,-9.318578016878256,0.5097741533574786,0.7755142913104572,0.17857163290558833,3.616461227014162e-05,31.980943952450264,44.450399621537386,nan,0.001142577514159461,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,246.9524772674061,-153.54643050288124,-9.315973697741978,0.509926977936446,0.7755659973192222,0.17858910979002743,3.6881498917307575e-05,31.877971363501228,44.98992132350637,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,246.94646926815395,-153.55482031785118,-9.314244024649513,0.510081520777612,0.7756177954795722,0.1786066631259297,3.610392490026468e-05,31.956884129092135,45.4149776778244,nan,0.4470302602330793,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,246.94042330663325,-153.56320163287515,-9.31175337719752,0.5102348219827237,0.775669686312723,0.17862429331828983,3.6819971590332264e-05,31.85416500783547,44.90943833997031,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,246.92838569811354,-153.5730094803924,-9.308576691166536,0.5114945255122989,0.7756035682532196,0.17861506929052381,3.602471739091524e-05,30.98688485417703,44.85977872451787,1.83443682656283,0.44325978456998405,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,246.92227218430176,-153.58140487087616,-9.306181431635727,0.511642746175091,0.7756552237296256,0.17863272136266597,3.673911820250938e-05,30.88478976303502,44.71007978081091,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,246.91613178828237,-153.58980012591175,-9.303929622205985,0.5117902739878184,0.7757069712052233,0.17865044995973647,3.597040832662348e-05,30.815424872118868,44.5732325012974,nan,0.005915915958129836,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,246.9099628992511,-153.5981936308416,-9.301633158498953,0.5119379509353958,0.7757588111652426,0.17866825545844406,3.6684138961840525e-05,30.714953919617567,44.409589228017175,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,246.9037746951456,-153.60659285735568,-9.300141258244105,0.5120677736977424,0.7758107434219866,0.1786861377776058,3.591911533530541e-05,30.793911654758844,45.115639430390026,nan,0.3837052664446611,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,246.92886391051402,-153.6305626016812,-9.297906633704715,0.4857046200460043,0.7757444986829738,0.1786769426373864,3.660975435430774e-05,30.627760511316637,44.4471293692751,9.803431704590375,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,246.92269114851072,-153.63900062791717,-9.297852135583256,0.4858111338812658,0.7757961954190451,0.17869484554568013,3.584915481187369e-05,31.178764375250804,44.913741603822096,nan,2.951755019193353,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,246.91647080793666,-153.64742043062074,-9.295767817378145,0.4859038480993289,0.7758479844530918,0.17871282539948807,3.656087809250404e-05,31.07538872819164,45.447898726138135,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,246.91023288869604,-153.65584628705045,-9.294572363833742,0.48601810389633,0.7758998656301456,0.17873088214297603,3.580361672663074e-05,31.34977015795689,45.24945579412962,nan,0.48117631783427506,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,246.9039611937505,-153.6642645129849,-9.292583467422196,0.4861288347968947,0.7759518393862728,0.17874901611501656,3.6514883696231164e-05,31.249107219639082,45.044156228925154,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,246.91057593841637,-153.66517794901478,-9.293456532058812,0.4887577609683,0.7758854682465668,0.17873984314281793,3.57393193981149e-05,34.92823708224065,47.563703737501015,16.187381709437126,4.716972798202866,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,246.90427851976463,-153.6735414374058,-9.29158105718733,0.488903173445965,0.7759372063006729,0.17875799638980508,3.644931117067766e-05,34.82756066043134,47.69302737856538,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,246.89795582298746,-153.6819036012759,-9.289670256146213,0.4890608723978396,0.7759890363434543,0.17877622659213704,3.5699128884489986e-05,34.8078750814357,46.87411139277022,nan,0.0039248678450860015,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,246.89160953283647,-153.69026533007346,-9.287874696364742,0.489204000481186,0.7760409587813231,0.17879453406606888,3.6408793773778946e-05,34.70960739008629,47.320537845467854,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,246.88523008471546,-153.6986186934693,-9.285110767113554,0.48934031881330753,0.77609297350387,0.1788129187895492,3.566146213391999e-05,34.16538298388215,46.97178933237578,nan,0.6898304693579091,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,246.8547027296692,-153.71173641803452,-9.28331269062101,0.49372248720506834,0.7760264768344193,0.1788037617131386,3.634859368781159e-05,31.519151662018125,46.44799806189061,21.05459952052931,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,246.84822077262922,-153.72013404424376,-9.279320873744686,0.49382173679804287,0.77607825568733,0.17882216439863663,3.5604852422293904e-05,30.42363831275007,44.10454314323525,nan,3.606859766391001,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,246.84173622609572,-153.72854716782996,-9.277643076501896,0.4939326578315098,0.7761301267530917,0.17884064439735142,3.631314658829529e-05,30.324841105721482,45.26144245549549,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,246.83523299352507,-153.7369626855362,-9.276486950214203,0.49404453072528254,0.7761820899480706,0.17885920170732914,3.557196228381781e-05,30.502430799562344,45.254392264070546,nan,0.1611615311870264,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,246.8287028377782,-153.74537386729253,-9.27488517120215,0.4941515841198932,0.7762341456384547,0.1788778366148032,3.628008889813958e-05,30.405752728874926,44.96228029804176,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,246.82929823882762,-153.75270599141047,-9.274840399866225,0.49259607648564746,0.7761675237891904,0.178868688873292,3.552002030852537e-05,31.921565851986436,46.74297242532724,1.7746136249924245,1.737863815211979,nan
