t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,218.6870760011906,-195.81659282812166,-5.995235078401721,0.876312829726308,1.8068156660123775,1.8068156660123775,0.0003376258415340965,1.1448941793781247,1.8472531522123172,nan,0.40567845370187067,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,218.68552695685446,-195.8080512733368,-5.99692681282236,0.876310118567952,1.807118612477403,1.807118612477403,0.0004388234380933577,0.9585440858844922,1.6673514715022124,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,218.67443582607646,-195.80169275581864,-5.992013654694907,0.8862376579929591,1.8069157369887705,1.8069157369887705,0.00033761785697483156,1.8154230732782244,2.4894647943710293,0.22878544048953905,0.21112275464434804,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,218.67292932360718,-195.79315614375986,-5.993634520012321,0.886252572213743,1.807217356659125,1.807217356659125,0.00043880988977375854,1.470313291935494,2.150024947429583,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,218.67145368335306,-195.78461938056606,-6.018829747382712,0.8860170869409031,1.8075194176256193,1.8075194176256193,0.00033762316868618536,0.45361142380984554,1.1167309166884527,nan,2.747966666393212,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,218.67000819765497,-195.7760825749248,-6.02043483400855,0.886020964589597,1.807821920856254,1.807821920856254,0.0004388189104549231,0.45290972702213456,1.1262133464089015,nan,nan,nan
40.14,219.52630615234375,-195.54530334472656,-6.018841743469238,218.66859239702205,-195.7675457671281,-6.011592841446491,0.8860683534375245,1.808124867319029,1.808124867319029,0.0003376285202270993,0.5898214548688296,1.2717145286813647,nan,0.5358432782472462,nan
40.15,219.52488708496094,-195.53662109375,-6.02008581161499,218.71622971512232,-195.72733364578494,-6.0131064588513,0.830871067412377,1.8079219918393339,1.8079219918393339,0.000438805410830527,0.492827510328365,1.2306181658560815,6.758480362242419,nan,nan
40.160000000000004,219.52349853515625,-195.52792358398438,-6.021305084228516,218.71497840390904,-195.7187272204061,-6.026502762854983,0.8307453557901218,1.8082236115074641,1.8082236115074641,0.00033762050568376327,0.4616696967664351,1.205951328607166,nan,0.6971116357337304,nan
40.17,219.5221405029297,-195.5192413330078,-6.022500038146973,218.71375479805224,-195.7101204525252,-6.0280069612108,0.8306338617703798,1.8085256724717338,1.8085256724717338,0.00043881439240929976,0.45059267443423034,1.179459407525378,nan,nan,nan
40.18,219.52081298828125,-195.5105438232422,-6.023671627044678,218.7125583375156,-195.7015134739046,-6.018705851464587,0.8305237184364826,1.8088281757001432,1.8088281757001432,0.00033762584153409597,0.45435770803734854,1.1857252015760402,nan,0.5735456980559336,nan
40.19,219.51951599121094,-195.50186157226562,-6.024819374084473,218.71138851043085,-195.69290632058394,-6.020147660332886,0.8304155260839936,1.8091311221606925,1.8091311221606925,0.00043882343809328276,0.4308948940999672,1.1473172532807747,nan,nan,nan
40.2,219.5182342529297,-195.4931640625,-6.025944232940674,218.72319126725563,-195.71477588510263,-6.004767519520852,0.8256231599089525,1.8089282466898375,1.8089282466898375,0.0003376178569748293,1.704865770437403,2.5488949907113687,2.2156564194182846,1.3856288981618443,nan
40.21,219.51698303222656,-195.48448181152344,-6.0270466804504395,218.7221016238592,-195.706234821501,-6.006131966168115,0.8254988044059767,1.8092298663557673,1.8092298663557673,0.0004388098897737539,1.3732538567065027,2.1889833958741964,nan,nan,nan
40.22,219.5157470703125,-195.4757843017578,-6.028127193450928,218.7210372379727,-195.69769352291962,-6.009043589036397,0.825331208674222,1.8095319273178363,1.8095319273178363,0.0003376231686861823,1.4549039149004033,2.3109408902474406,nan,0.01213365291051638,nan
40.230000000000004,219.51443481445312,-195.46710205078125,-6.029294490814209,218.71994298719085,-195.68915207096097,-6.010422753843579,0.8251542992099452,1.8098344305440446,1.8098344305440446,0.0004388189104549178,1.187607444866606,2.0075974048547347,nan,nan,nan
40.24,219.51304626464844,-195.45840454101562,-6.030547618865967,218.71876425314613,-195.68061055075353,-6.0118958832371625,0.8249892798102009,1.8101373770023923,1.8101373770023923,0.0003376285202270961,1.4061900550747497,2.2305344829363736,nan,2.2375062042160094e-07,nan
40.25,219.51156616210938,-195.44970703125,-6.031885147094727,218.70704176671887,-195.66749972068925,-6.013486971829419,0.8336855829416306,1.8099345015402808,1.8099345015402808,0.0004388054108305215,1.1552185248617073,1.9831157912214326,0.32266976954462834,nan,nan
40.26,219.50999450683594,-195.44102478027344,-6.03330659866333,218.70567413969363,-195.65894815490464,-6.018206878961874,0.8334565686018992,1.810236121204034,1.810236121204034,0.0003376205056837318,1.0589274162667788,1.887255771693286,nan,0.046587225919364025,nan
40.27,219.50836181640625,-195.4323272705078,-6.034811019897461,218.7042247475233,-195.65039640269305,-6.019942950222252,0.833313645309814,1.8105381821639264,1.8105381821639264,0.000438814392409338,0.8871820708441737,1.6967276730825964,nan,nan,nan
40.28,219.5066375732422,-195.42364501953125,-6.0363969802856445,218.70269460056332,-195.64184452697322,-6.027446678475869,0.8330758886620944,1.8108406853879573,1.8108406853879573,0.0003376258415341098,0.6204799743232255,1.435194409537604,nan,0.15940598545385634,nan
40.29,219.50482177734375,-195.41494750976562,-6.038064002990723,218.7010846121475,-195.63329252529832,-6.029357207061223,0.8329128314661973,1.8111436318441274,1.8111436318441274,0.00043882343809329436,0.5557535049983232,1.4107395462594061,nan,nan,nan
40.300000000000004,219.50294494628906,-195.40625,-6.039811134338379,218.68064273535057,-195.5999228202632,-6.021735344212879,0.8449951607031193,1.8109407563906648,1.8109407563906648,0.0003376178569748328,1.3618624318819972,2.0234444392258073,2.056363722384556,0.4493347871584488,nan
40.31,219.50099182128906,-195.39756774902344,-6.041637420654297,218.6788347705032,-195.59131641547714,-6.023779528962378,0.8448666558725091,1.8112423760522656,1.8112423760522656,0.0004388098897737553,1.1206660785160514,1.7708262017714476,nan,nan,nan
40.32,219.4989471435547,-195.3888702392578,-6.04354190826416,218.67694965422018,-195.58271009767358,-6.0132242906106335,0.8450875227590715,1.8115444370100047,1.8115444370100047,0.0003376231686861819,3.1161642892526022,3.8002315104716757,nan,0.7931054555269486,nan
40.33,219.49684143066406,-195.38018798828125,-6.045523643493652,218.67498828736018,-195.57410373110451,-6.0154073023227586,0.8449573353008385,1.8118469402318822,1.8118469402318822,0.00043881891045484313,2.460444611000236,3.1145702176626453,nan,nan,nan
40.34,219.49465942382812,-195.37149047851562,-6.047581672668457,218.67295146419684,-195.56549752150872,-6.044374014242736,0.8443062197596946,1.8121498866858983,1.8121498866858983,0.0003376285202270939,0.4238430478040056,1.0919088906013488,nan,3.5185089283400686,nan
40.35,219.49240112304688,-195.36280822753906,-6.049715042114258,218.63294132032144,-195.58872494094757,-6.046738021423193,0.8886610020420319,1.8119470112409903,1.8119470112409903,0.0004388054108305173,0.4560319990850794,1.0869935287405381,4.848444373967289,nan,nan
40.36,219.4900665283203,-195.35411071777344,-6.0519232749938965,218.63067328458447,-195.58018933629808,-6.0410012883176565,0.8886999375074637,1.8122486309004617,1.8122486309004617,0.00033762050568372917,0.7890645695112986,1.4431584089841438,nan,0.3307743822746397,nan
40.37,219.48765563964844,-195.34542846679688,-6.054204940795898,218.62833257946366,-195.57165413177756,-6.043515048106621,0.88866666814222,1.8125506918560712,1.8125506918560712,0.00043881439240926116,0.6960519142459443,1.3351564790296582,nan,nan,nan
40.38,219.4851837158203,-195.33673095703125,-6.05655574798584,218.62592006739942,-195.5631192320886,-6.023085604236907,0.8892164635810585,1.8128531950758187,1.8128531950758187,0.0003376258415341071,3.75357223530894,4.40693793402825,nan,2.6133329279345467,nan
40.39,219.48263549804688,-195.3280487060547,-6.058917045593262,218.6234365698719,-195.55458467432615,-6.025676943572913,0.8891829100247262,1.8131561415277042,1.8131561415277042,0.0004388234380932896,2.953330522713138,3.5924663439243187,nan,nan,nan
40.4,219.48001098632812,-195.31935119628906,-6.061260223388672,218.60981085500723,-195.5354048889037,-6.020718838419549,0.8975361109941769,1.8129532660912582,1.8129532660912582,0.0003376178569748018,5.311672745450062,5.900290499406186,0.5460603880786793,0.2770978320247025,nan
40.410000000000004,219.47732543945312,-195.3106689453125,-6.063571453094482,218.60716342736228,-195.5268480868406,-6.023261677487227,0.8975189282278793,1.8132548857486237,1.8132548857486237,0.0004388098897737941,4.1462750610703845,4.715374445258562,nan,nan,nan
40.42,219.4745635986328,-195.30197143554688,-6.06584358215332,218.60444734307012,-195.51829166684925,-6.059547921832053,0.8966249918466663,1.8135569467021264,1.8135569467021264,0.000337623168686196,0.5606659444178135,1.154685362352402,nan,5.628918091131371,nan
40.43,219.47177124023438,-195.2932891845703,-6.0680742263793945,218.6016775578809,-195.5097356292597,-6.062069204008994,0.8966315518560504,1.8138594499197669,1.8138594499197669,0.0004388189104548553,0.5253810736688668,1.0987179509714433,nan,nan,nan
40.44,219.468994140625,-195.28460693359375,-6.070262432098389,218.59889240196355,-195.50118021132636,-6.068562943659068,0.8966514978019459,1.814162396369545,1.814162396369545,0.00033762852022706957,0.45172382011708406,1.0230775150344498,nan,0.07947274678890381,nan
40.45,219.4662322998047,-195.2759246826172,-6.0724077224731445,218.5941577236121,-195.4642692142067,-6.070954248395007,0.8921826279456604,1.8139595209414692,1.8139595209414692,0.00043880541083056294,0.4436266935600186,0.935530322251398,1.7216554381439941,nan,nan
40.46,219.46353149414062,-195.26722717285156,-6.0745110511779785,218.5914254912321,-195.455652747257,-6.06703218128691,0.892260618257903,1.8142611405967513,1.8142611405967513,0.000337620505683746,0.6044561001332227,1.0970851462872628,nan,0.19660465426393403,nan
40.47,219.4608612060547,-195.258544921875,-6.076572418212891,218.58873855746864,-195.44703681908487,-6.069372012200867,0.8922886054059241,1.8145632015481703,1.8145632015481703,0.0004388143924092761,0.5568929459313531,1.0507839411708584,nan,nan,nan
40.480000000000004,219.458251953125,-195.24986267089844,-6.078592777252197,218.58610046566443,-195.43842134269434,-6.080981051156856,0.8923050451730977,1.8148657047637269,1.8148657047637269,0.00033762584153411185,0.45560557770102805,0.9464674051105252,nan,0.4275634615740413,nan
40.49,219.4556884765625,-195.24118041992188,-6.080572605133057,218.5835124049083,-195.4298061205802,-6.08325549942735,0.8923440776050348,1.8151686512114205,1.8151686512114205,0.0004388234380932924,0.45507868152664593,0.950196000523269,nan,nan,nan
40.5,219.4531707763672,-195.2324981689453,-6.082513332366943,218.60040985201826,-195.44810662096603,-6.070504501395094,0.8796774469659425,1.814965775791623,1.814965775791623,0.0003376178569748018,0.8534282439207067,1.4453578133141267,2.1947585887405388,1.1117618470103496,nan
40.51,219.45071411132812,-195.22381591796875,-6.084415435791016,218.5979645604421,-195.43955092137517,-6.072683643944086,0.8796937098621386,1.8152673954448446,1.8152673954448446,0.00043880988977372016,0.7398861377935111,1.3235946215640124,nan,nan,nan
40.52,219.44830322265625,-195.21511840820312,-6.086279392242432,218.59556849463738,-195.43099539647437,-6.079638908023894,0.8796610065617,1.8155694563942029,1.8155694563942029,0.0003376231686861943,0.5567872410161241,1.1628133137944983,nan,0.11430369234513753,nan
40.53,219.44593811035156,-195.20643615722656,-6.088106632232666,218.5932206539196,-195.42244001653802,-6.08175179175454,0.8796732982981598,1.8158719596076978,1.8158719596076978,0.0004388189104548516,0.5181518013488265,1.1084787948429538,nan,nan,nan
40.54,219.44361877441406,-195.19775390625,-6.089897155761719,218.59092026101584,-195.41388474885957,-6.098785781941565,0.8797080785999579,1.8161749060533297,1.8161749060533297,0.0003376285202270672,0.6600720088276908,1.2536564413800177,nan,1.103637144286828,nan
40.550000000000004,219.44134521484375,-195.18907165527344,-6.091651916503906,218.5875790868587,-195.41070907899518,-6.100780557704024,0.8821128504781801,1.815972030641721,1.815972030641721,0.00043880541083055866,0.6183492898179713,1.1727644806171797,0.27860073010080955,nan,nan
40.56,219.43911743164062,-195.18038940429688,-6.093371868133545,218.58536889043904,-195.40216596676797,-6.099618609203181,0.882105683599939,1.8162736502929042,1.8162736502929042,0.00033762050568374337,0.5439676724570485,1.0982528290249,nan,0.04977301326292205,nan
40.57,219.4369354248047,-195.1717071533203,-6.095057487487793,218.58320361796117,-195.39362306457855,-6.101594300489329,0.8821266346789893,1.8165757112402237,1.8165757112402237,0.0004388143924092717,0.5257117921212894,1.0801651057299941,nan,nan,nan
40.58,219.43479919433594,-195.16302490234375,-6.096709251403809,218.58108227723423,-195.3850803400393,-6.123365069503366,0.882525764266611,1.8168782144516795,1.8168782144516795,0.00033762584153408095,2.532781929225164,3.087285502500821,nan,1.9396065059106125,nan
40.59,219.4326934814453,-195.1543426513672,-6.098328590393066,218.57900410260828,-195.37653765971103,-6.125306150826715,0.8825440306517464,1.817181160895272,1.817181160895272,0.00043882343809333155,2.086721790370186,2.6508800714654175,nan,nan,nan
40.6,219.43064880371094,-195.14566040039062,-6.099915027618408,218.59985023723482,-195.39413284303288,-6.111615979026053,0.8672379864115882,1.816978285491763,1.816978285491763,0.0003376178569748164,0.8193789506576712,1.514848938204959,2.3952579413815323,1.2036933608770288,nan
40.61,219.4286346435547,-195.13697814941406,-6.101469993591309,218.59790592618862,-195.38564699291865,-6.113474096646258,0.8672315112337313,1.8172799051409303,1.8172799051409303,0.00043880988977373307,0.7421605543102539,1.4494351757123973,nan,nan,nan
40.62,219.42665100097656,-195.1282958984375,-6.102994441986084,218.59600187730064,-195.37716100746314,-6.115997473280738,0.8672259728448974,1.8175819660862333,1.8175819660862333,0.0003376231686861703,0.9144795073486999,1.6332399556219435,nan,0.0023867462081653417,nan
40.63,219.4247283935547,-195.11961364746094,-6.104487895965576,218.59413750670612,-195.36867506376737,-6.117796578441392,0.8672311868456415,1.8178844692956724,1.8178844692956724,0.0004388189104548978,0.8172509487375965,1.5106973026784494,nan,nan,nan
40.64,219.42283630371094,-195.11093139648438,-6.10595178604126,218.5923121872286,-195.36018921473348,-6.107060234111514,0.8671222501321226,1.8181874157372475,1.8181874157372475,0.00033762852022708437,0.41718267904101214,1.1199602228515424,nan,0.7716017214279987,nan
40.65,219.4209747314453,-195.10223388671875,-6.107386589050293,218.5789171122761,-195.3630582687099,-6.108825040041778,0.8815284801883938,1.8179845403417505,1.8179845403417505,0.0004388054108305022,0.432161490781457,1.2299985808205767,0.6019557247322911,nan,nan
40.660000000000004,219.4191436767578,-195.0935516357422,-6.108792781829834,218.5771415673482,-195.35459709897015,-6.105860141261303,0.8815446026735285,1.8182861599889235,1.8182861599889235,0.00033762050568374863,0.4528607445483168,1.2273591063867837,nan,0.10754948800133626,nan
40.67,219.41737365722656,-195.08486938476562,-6.110170841217041,218.57540265318642,-195.34613567762057,-6.107529637795232,0.8815793914231731,1.818588220932232,1.818588220932232,0.00043881439240927515,0.44324814454549966,1.193086602603111,nan,nan,nan
40.68,219.41561889648438,-195.07618713378906,-6.111521244049072,218.57369965292267,-195.33767404986904,-6.094872464446498,0.8817486046616597,1.8188907241396761,1.8188907241396761,0.0003376258415340815,1.2482687598566558,2.019372002372404,nan,1.008835173608511,nan
40.69,219.41390991210938,-195.0675048828125,-6.112844944000244,218.57203194742567,-195.3292123885757,-6.09646706819057,0.881769562192308,1.8191936705792562,1.8191936705792562,0.00043882343809325836,1.0385084483503366,1.7994814454068448,nan,nan,nan
40.7,219.4122314453125,-195.05882263183594,-6.114142417907715,218.55895635944177,-195.28334152739345,-6.0875456788761415,0.8827199403872027,1.8189907951916837,1.8189907951916837,0.00033761785697481513,2.523205899790515,3.172963484747147,3.0607262657917134,0.5466805328248948,nan
40.71,219.41058349609375,-195.05014038085938,-6.115413665771484,218.5573320298455,-195.27479822506214,-6.089080222875308,0.8827245673659445,1.8192924148368843,1.8192924148368843,0.00043880988977373003,2.0082162795582743,2.6638340951641744,nan,nan,nan
40.72,219.40896606445312,-195.0414581298828,-6.116659641265869,218.55574094063758,-195.26625474144703,-6.09943148990905,0.8825097380085863,1.8195944757782199,1.8195944757782199,0.0003376231686861682,1.3069710536763688,1.9659086837878843,nan,0.3856393248168976,nan
40.730000000000004,219.40737915039062,-195.0327606201172,-6.117880821228027,218.554182386476,-195.2577109607877,-6.100931032577567,0.8825161013021172,1.819896978983691,1.819896978983691,0.000438818910454894,1.082498852770068,1.7612737663056974,nan,nan,nan
40.74,219.4058380126953,-195.02407836914062,-6.119077682495117,218.55265566097418,-195.24916682794537,-6.091829961157815,0.8827952072216815,1.8201999254212973,1.8201999254212973,0.000337628520227082,2.6267268009429654,3.276252921840569,nan,0.5519005634381334,nan
40.75,219.40431213378906,-195.01539611816406,-6.120250701904297,218.55822233185106,-195.22124087268458,-6.093374120820815,0.8711844618207114,1.8199970500415632,1.8199970500415632,0.00043880541083049816,2.062791327430821,2.80154100283749,1.3551847755453204,nan,nan
40.76,219.40283203125,-195.0067138671875,-6.121400356292725,218.5567729898925,-195.21265389195972,-6.110287090975127,0.8708333364840735,1.8202986696848127,1.8202986696848127,0.00033762050568371805,0.7823491306728674,1.50793134312012,nan,1.1813695377471245,nan
40.77,219.4013671875,-194.99803161621094,-6.1225266456604,218.55535379607053,-195.20406663314492,-6.11172736753284,0.8708075051864499,1.8206007306241971,1.8206007306241971,0.0004388143924093148,0.6822215630636267,1.4227315418454263,nan,nan,nan
40.78,219.39993286132812,-194.9893341064453,-6.123631000518799,218.55396399249426,-195.19547900781598,-6.123725366509056,0.8707232949118272,1.8209032338277165,1.8209032338277165,0.00033762584153409624,0.41639064610912563,1.167115236456116,nan,0.5521881687118961,nan
40.79,219.39854431152344,-194.98065185546875,-6.124712944030762,218.5526030749188,-195.1868909351821,-6.125138892120578,0.8707188496988906,1.8212061802633708,1.8212061802633708,0.0004388234380932715,0.4167041165582782,1.141091175513111,nan,nan,nan
40.800000000000004,219.3970489501953,-194.9719696044922,-6.125882148742676,218.55148574447847,-195.20949098332773,-6.124523349877747,0.8782911741560623,1.8210033048913903,1.8210033048913903,0.00033761785697481936,0.42907779368381715,1.2106473196842362,2.0104669639225907,0.01988112981499198,nan
40.81,219.39549255371094,-194.96328735351562,-6.127136707305908,218.55001545434803,-195.2009701514352,-6.126044050289955,0.8782515766415404,1.82130492453271,1.82130492453271,0.00043880988977373263,0.4262218661931916,1.1890195827118273,nan,nan,nan
40.82,219.3938446044922,-194.95458984375,-6.128475666046143,218.54846338038945,-195.19244906043386,-6.125241840304001,0.8782123198041762,1.8216069854701642,1.8216069854701642,0.00033762316868616855,0.45436219890793184,1.2502134337188406,nan,0.02863117398194145,nan
40.83,219.39210510253906,-194.94590759277344,-6.129898548126221,218.5468305438717,-195.18392765747225,-6.126930239237529,0.8781522883800988,1.8219094886717528,1.8219094886717528,0.0004388189104548207,0.4433392432306796,1.2292697564564534,nan,nan,nan
40.84,219.3903045654297,-194.93722534179688,-6.131404399871826,218.54511796281528,-195.17540594458433,-6.124906786725642,0.8781301792784888,1.8222124351054763,1.8222124351054763,0.00033762852022708073,0.5481963055427236,1.3162040633655114,nan,0.0710948016191365,nan
40.85,219.38841247558594,-194.9285430908203,-6.132992267608643,218.5605051201668,-195.19825028107132,-6.126771556641311,0.870753268656026,1.8220095597411645,1.8220095597411645,0.0004388054108304954,0.5043065805958156,1.4602122014457484,2.535731786274285,nan,nan
40.86,219.38645935058594,-194.9198455810547,-6.134660720825195,218.55867334879372,-195.18979685648802,-6.119137033830167,0.8708296852594936,1.8223111793805755,1.8223111793805755,0.0003376205056837162,1.1297863733365898,2.097141363596997,nan,0.4518784388025377,nan
40.87,219.38441467285156,-194.91116333007812,-6.136409282684326,218.5567644612412,-195.18134346458444,-6.121139435012866,0.8707671021050702,1.8226132403161204,1.8226132403161204,0.00043881439240923937,0.9472471804493062,1.9028642292935916,nan,nan,nan
40.88,219.38230895996094,-194.90248107910156,-6.138236999511719,218.55477925962379,-195.172890123844,-6.1208254025606665,0.8707638142039477,1.8229157435157997,1.8229157435157997,0.00033762584153409407,1.3137050443034968,2.2515596447044293,nan,0.028346624304444082,nan
40.89,219.38011169433594,-194.89378356933594,-6.140142917633057,218.55271865668533,-195.16443683374666,-6.122984384712607,0.8707047970126648,1.8232186899476133,1.8232186899476133,0.0004388234380932678,1.086575965945471,2.0780368037259627,nan,nan,nan
40.9,219.3778533935547,-194.88510131835938,-6.142125606536865,218.5860486579131,-195.12042063158205,-6.12925615783633,0.826132883542289,1.8230158145908872,1.8230158145908872,0.000337617856974789,0.8648489886338734,1.792958772601696,5.004589745611924,0.0813884272128228,nan
40.910000000000004,219.37550354003906,-194.8764190673828,-6.1441850662231445,218.58391787594618,-195.1118898109208,-6.131572660591708,0.8259621101694076,1.8233174342284102,1.8233174342284102,0.00043880988977377275,0.736582831160177,1.7017848460629097,nan,nan,nan
40.92,219.37310791015625,-194.86773681640625,-6.14631986618042,218.58171442535237,-195.10335908430227,-6.1227032505197485,0.8260624948838621,1.8236194951620668,1.8236194951620668,0.0003376231686861835,2.0258571658755753,2.93982362261019,nan,0.6258291889180556,nan
40.93,219.37062072753906,-194.85903930664062,-6.148529529571533,218.57943919901817,-195.0948283848858,-6.125155310475751,0.8259001480873499,1.8239219983598571,1.8239219983598571,0.00043881891045483424,1.6187368400278426,2.593146952282659,nan,nan,nan
40.94,219.36807250976562,-194.85035705566406,-6.15081262588501,218.57709310176296,-195.08629809442724,-6.1360366211780635,0.8255512873056396,1.8242249447897816,1.8242249447897816,0.00033762852022705715,1.0201411660560795,1.9569191681629179,nan,0.3443203657434315,nan
40.95,219.36544799804688,-194.8416748046875,-6.153164386749268,218.57671024284883,-195.05667668794285,-6.138666192886177,0.817644943666557,1.824022069440559,1.824022069440559,0.00043880541083054234,0.8454286432108804,1.7805703525401428,0.9004760190839596,nan,nan
40.96,219.36276245117188,-194.83299255371094,-6.155527114868164,218.57422910188046,-195.04810092345426,-6.151314079200543,0.8173580631203796,1.824323689076214,1.824323689076214,0.00033762050568373394,0.4187668775594423,1.337054454237302,nan,0.49248817660590155,nan
40.97,219.36000061035156,-194.82431030273438,-6.157871246337891,218.5716793773402,-195.0395255175472,-6.153983513967463,0.8171799493174576,1.8246257500080025,1.8246257500080025,0.00043881439240925574,0.4004191627596196,1.33876178834003,nan,nan,nan
40.980000000000004,219.357177734375,-194.8156280517578,-6.160183429718018,218.569061834045,-195.03095042954297,-6.1705354582624725,0.817066437459663,1.8249282532039246,1.8249282532039246,0.0003376258415340998,0.683168623370946,1.6078626505846902,nan,0.954109165060985,nan
40.99,219.35427856445312,-194.8069305419922,-6.16245698928833,218.56637715659593,-195.02237568889674,-6.173167600576737,0.8168965399744582,1.8252311996319805,1.8252311996319805,0.00043882343809327213,0.6269655370686023,1.5850677803841675,nan,nan,nan
41.0,219.351318359375,-194.79824829101562,-6.164688587188721,218.5630891242072,-195.00702532878142,-6.187804729461099,0.8157374177423876,1.8250283242901792,1.8250283242901792,0.0003376178569747901,1.9470438149438665,2.8817261586129486,0.09426458814680673,0.7145502116520466,nan
41.01,219.34829711914062,-194.78956604003906,-6.166877746582031,218.56027150469,-194.99843674125495,-6.190376100718952,0.8155755706884763,1.8253299439239872,1.8253299439239872,0.00043880988977370043,1.6224461608394636,2.5471436974910797,nan,nan,nan
41.02,219.34524536132812,-194.7808837890625,-6.1690239906311035,218.55741070889061,-194.9898487177821,-6.188309875374285,0.8153046831500795,1.8256320048539283,1.8256320048539283,0.00033762316868618265,1.4655595102126273,2.4116107395545483,nan,0.10420837862127366,nan
41.03,219.34222412109375,-194.772216796875,-6.171127796173096,218.55454913255124,-194.981261520718,-6.190790987289259,0.8151798729279939,1.8259345080480023,1.8259345080480023,0.00043881891045483197,1.2448163267611154,2.158689176566585,nan,nan,nan
41.04,219.3392333984375,-194.76353454589844,-6.173190116882324,218.5517170985835,-194.9726750942801,-6.192006924534191,0.81503114281806,1.82623745447421,1.82623745447421,0.0003376285202270555,1.412249819076076,2.354151564451504,nan,0.007391499032877801,nan
41.050000000000004,219.3363037109375,-194.75485229492188,-6.175211429595947,218.55586240054234,-194.95338998213103,-6.194341087660766,0.8055257885576065,1.8260345791397496,1.8260345791397496,0.00043880541083053936,1.1890990048147154,2.070145686668402,0.5003262604076204,nan,nan
41.06,219.3334197998047,-194.7461700439453,-6.177192687988281,218.55314105469918,-194.9447810423898,-6.198086508275176,0.8054301959156462,1.8263361987717304,1.8263361987717304,0.000337620505683732,1.647987627779621,2.5449374731421495,nan,0.009697428342175476,nan
41.07,219.33059692382812,-194.73748779296875,-6.179134368896484,218.55047382724194,-194.93617251920307,-6.200393265498046,0.8053071506889364,1.8266382596998438,1.8266382596998438,0.0004388143924092524,1.3847001717085483,2.26947866067914,nan,nan,nan
41.08,219.32781982421875,-194.7288055419922,-6.181036949157715,218.5478615248599,-194.92756443237897,-6.1970036045703,0.8050434642499633,1.8269407628920902,1.8269407628920902,0.00033762584153406957,1.1096824603555853,2.0160694306848117,nan,0.1579539832103491,nan
41.09,219.32510375976562,-194.72012329101562,-6.1829023361206055,218.54530410078723,-194.91895682528212,-6.1992261474255725,0.8049153677916959,1.82724370931647,1.82724370931647,0.00043882343809331246,0.9616559179683597,1.8515892438186103,nan,nan,nan
41.1,219.3224334716797,-194.71145629882812,-6.184730052947998,218.56241948171197,-194.88887692545032,-6.203926798905178,0.7806842247368689,1.8270408339892705,1.8270408339892705,0.00033761785697480526,1.4248955542512085,2.4352349203317374,1.6777523451253988,0.030823855186278015,nan
41.11,219.31982421875,-194.70277404785156,-6.186521530151367,218.56001241506513,-194.88022316824464,-6.206083716763261,0.7805029445762325,1.8273424536194438,1.8273424536194438,0.0004388098897737143,1.2052467417102548,2.195392781029714,nan,nan,nan
41.12,219.3172607421875,-194.694091796875,-6.188276767730713,218.55765765189045,-194.87156957287974,-6.188445563548757,0.780061051621244,1.8276445145457496,1.8276445145457496,0.0003376231686861592,0.3330239802595872,1.34090281075168,nan,1.9263626812501407,nan
41.13,219.31475830078125,-194.68540954589844,-6.189997673034668,218.55535439948193,-194.8629161691132,-6.19050265235149,0.7798737985070696,1.827947017736188,1.827947017736188,0.0004388189104548791,0.3333056853000352,1.3137762983782932,nan,nan,nan
41.14,219.31228637695312,-194.67674255371094,-6.191683769226074,218.5531016913353,-194.8542629527459,-6.185585235533696,0.7796871623050768,1.8282499641587593,1.8282499641587593,0.0003376285202270733,0.4426469325486427,1.4742984586827084,nan,0.23767161450973687,nan
41.15,219.30987548828125,-194.66806030273438,-6.193336486816406,218.545805981577,-194.86324997328114,-6.187540294256671,0.7886284387540411,1.828047088838742,1.828047088838742,0.00043880541083048396,0.4167618451591361,1.3877627130330108,0.6929940969444244,nan,nan
41.160000000000004,219.30752563476562,-194.6593780517578,-6.194956302642822,218.54364007075168,-194.854635557486,-6.172275210439756,0.7887718810883316,1.8283487084671275,1.8283487084671275,0.0003376205056837379,1.8637031765087275,2.8035594062595974,nan,1.460713947117425,nan
41.17,219.30520629882812,-194.6507110595703,-6.1965436935424805,218.5415217167037,-194.84602143703412,-6.174158565141642,0.7885818781161147,1.8286507693916452,1.8286507693916452,0.00043881439240925704,1.481718595753738,2.4551605453178067,nan,nan,nan
41.18,219.3029327392578,-194.64202880859375,-6.198099613189697,218.53945001317865,-194.83740743106117,-6.166931608173438,0.7887015428381169,1.828953272580295,1.828953272580295,0.00033762584153407076,3.216862839651983,4.19762921554357,nan,0.4066708567789375,nan
41.19,219.30072021484375,-194.6333465576172,-6.199624538421631,218.53742398780724,-194.8287932390524,-6.168739382374094,0.7885267454920496,1.8292562190010775,1.8292562190010775,0.00043882343809324036,2.513135079674106,3.4568734001061783,nan,nan,nan
