t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.52,221.82423400878906,-196.1230926513672,-5.063756465911865,222.4711753277515,-196.0452062460209,-5.060279754272429,0.6516221680102982,0.5408201404932804,0.12076521966728969,3.5005935379343345e-05,18.11392736505113,40.32462715938669,nan,0.5603384575126403,nan
60.53,221.81715393066406,-196.1316375732422,-5.062841892242432,222.46383497106888,-196.05366925018384,-5.059403954108447,0.6513733544121963,0.5408730621604109,0.12078813592412772,3.571188751281501e-05,18.041338503961605,39.53370289203355,nan,nan,nan
60.54,221.81005859375,-196.14016723632812,-5.061945915222168,222.45647847130047,-196.06213136870986,-5.058547750288459,0.6511219565121568,0.540926071650372,0.12081112650409885,3.643216581976077e-05,17.96791725953191,40.209058217676365,nan,nan,nan
60.550000000000004,221.80294799804688,-196.14869689941406,-5.061067581176758,222.4610762404743,-196.06961634263317,-5.057700877802436,0.6628709170215685,0.5408568478221055,0.12080192249718522,3.714304665867014e-05,18.563336303180975,39.9647383448542,2.217715086742466,nan,nan
60.56,221.79580688476562,-196.1572265625,-5.060206890106201,222.45370704195076,-196.07806353828786,-5.058053900728716,0.6626492560849229,0.5409096270854906,0.12082490367734738,3.6360620190716875e-05,18.32747225511871,39.13746655699761,nan,0.8968091183508887,nan
60.57,221.78866577148438,-196.16574096679688,-5.05936336517334,222.4463228866858,-196.08651042382655,-5.057265273769877,0.6624158528462144,0.5409624939317681,0.12084795912932142,3.709309030063766e-05,18.258646832883436,40.38861331199659,nan,nan,nan
60.58,221.78150939941406,-196.1742706298828,-5.058536529541016,222.43892446826692,-196.09495727181394,-5.054355451171317,0.6621953359389512,0.5410154485047847,0.12087108899705952,3.631336077148061e-05,18.56302726976589,39.86874075994218,nan,2.997272267844029,nan
60.59,221.77432250976562,-196.18280029296875,-5.0577263832092285,222.43150995115764,-196.1034021556588,-5.053581047203776,0.6619792905690208,0.5410684909497033,0.12089429342563178,3.704454751276117e-05,18.48809209489254,39.18702205195529,nan,nan,nan
60.6,221.7671356201172,-196.1913299560547,-5.056931972503662,222.43064778768212,-196.10458584460122,-5.0552339144633525,0.669160534385938,0.5409991570681683,0.12088498697457387,3.624481515380446e-05,19.057748969175133,39.27520630332536,4.446990305603381,3.9226742576511073,nan
60.61,221.7599334716797,-196.19984436035156,-5.056153774261475,222.42321416372403,-196.11299941697825,-5.054517249920562,0.668943942972988,0.5410519689625235,0.12090818081535924,3.697386942036505e-05,18.99188790890127,39.8734802558989,nan,nan,nan
60.620000000000005,221.75271606445312,-196.2083740234375,-5.05539083480835,222.41576647526153,-196.1214127305033,-5.052425725860983,0.6687353031006059,0.5411048684872426,0.12093144916187136,3.620036377621934e-05,19.105270785687196,39.20921413713486,nan,1.276303127167148,nan
60.63,221.7454833984375,-196.21688842773438,-5.054643154144287,222.40830366520157,-196.12982442468046,-5.051728134981162,0.6685202644630067,0.5411578557875186,0.12095479215926122,3.692827932898109e-05,19.034337640605084,39.78927769148979,nan,nan,nan
60.64,221.7382354736328,-196.2254180908203,-5.053910732269287,222.4008256595431,-196.13823419188705,-5.053223090047594,0.6683017728164892,0.541210931007152,0.12097820995135794,3.615730559503649e-05,18.76084871278504,38.703888953056335,nan,3.1303250436530075,nan
60.65,221.73097229003906,-196.2339324951172,-5.053192615509033,222.33647668968263,-196.130068687846,-5.052448032032126,0.614348291161563,0.5411414875787415,0.12096879673440157,3.6860783167731814e-05,17.77492814920356,40.493965019598,27.122630830054238,nan,nan
60.660000000000004,221.72369384765625,-196.24246215820312,-5.052488803863525,222.3288760747732,-196.13846478045375,-5.054475399962551,0.614056128673142,0.541194331925277,0.12099220274162864,3.609325558660911e-05,17.813183477673682,39.72851069642519,nan,4.686451442230998,nan
60.67,221.71640014648438,-196.2509765625,-5.0517988204956055,222.3212630353349,-196.14686119787126,-5.053886233112054,0.6137617459175991,0.5412472639504265,0.12101568348688581,3.681817608418002e-05,17.76509404417453,40.28301676033233,nan,nan,nan
60.68,221.70909118652344,-196.25949096679688,-5.051123142242432,222.3136353356936,-196.1552553274217,-5.055638726351353,0.6134811222129471,0.5413002837979679,0.12103923911392822,3.6053064426198157e-05,18.15557361816009,40.51161975778467,nan,3.598002292593185,nan
60.69,221.7017822265625,-196.26800537109375,-5.050460338592529,222.3059956322879,-196.1636496481245,-5.055102303260951,0.6131765687065247,0.5413533916131291,0.12106286976801987,3.6777039728026984e-05,18.11886307418894,40.9529692719119,nan,nan,nan
60.7,221.69444274902344,-196.27651977539062,-5.049811363220215,222.3076163430942,-196.1710126454972,-5.05416102313363,0.6221997512578753,0.5256300461400372,0.12105187125895793,3.5992053601342864e-05,31.825039725540908,53.302795671905955,1.4001569781783894,0.05587311045747825,0.0005693573581129402
60.71,221.68710327148438,-196.2850341796875,-5.049174785614014,222.29996182063087,-196.1793952601323,-5.053647637194533,0.6219125251898339,0.5256730438621807,0.12107530431126862,3.671423975007907e-05,31.74627731280905,53.75638060846929,nan,nan,nan
60.72,221.67974853515625,-196.29354858398438,-5.048551082611084,222.29228525598256,-196.18777737274297,-5.052035502235035,0.6216115544841825,0.5257161260886307,0.12109880144210028,3.5954726516381216e-05,31.441557118034318,53.29190103880336,nan,0.8276975985962037,nan
60.730000000000004,221.67237854003906,-196.30206298828125,-5.047939777374268,222.2846055254279,-196.19615764269773,-5.051538863430973,0.6213298458000555,0.5257592931731491,0.12112236279710434,3.6676093924205286e-05,31.360143744168003,53.08638801629732,nan,nan,nan
60.74,221.66500854492188,-196.31057739257812,-5.0473408699035645,222.2768976188794,-196.2045382881301,-5.049141277075463,0.6210118935791072,0.5258025450558508,0.12114598851959532,3.591880582952143e-05,30.999656647088717,53.2044676577769,nan,2.4543166824227955,nan
60.75,221.65760803222656,-196.31907653808594,-5.046753883361816,222.29790795609816,-196.22688377350522,-5.048508089334231,0.6469053838001345,0.5257432254432582,0.12113643584295797,3.661644382653951e-05,30.94323214976419,52.32907301372896,8.936051157773717,nan,nan
60.76,221.65020751953125,-196.3275909423828,-5.046178340911865,222.29023942208408,-196.2352859019225,-5.048073046138594,0.6466565136822452,0.525786303838321,0.12116004204278587,3.58622570361174e-05,30.86294888842209,51.95724883609926,nan,0.0013090841375074844,nan
60.77,221.64279174804688,-196.3361053466797,-5.045614242553711,222.28255841442657,-196.24368721515816,-5.047606903357342,0.6464104494371996,0.5258294670200023,0.12118371266948944,3.6581254413435944e-05,30.77558019620943,51.757364122501244,nan,nan,nan
60.78,221.63536071777344,-196.3446044921875,-5.0450615882873535,222.27485615010946,-196.25208854465154,-5.045951306494161,0.6461535422216582,0.525872714947481,0.12120744786628439,3.582916575887748e-05,30.591547381051686,52.142528174785866,nan,0.9723062295700753,nan
60.79,221.62791442871094,-196.35311889648438,-5.044519901275635,222.2671516451106,-196.26048820656095,-5.045497765258519,0.6459145607307901,0.5259160479460242,0.12123124777898658,3.654751048983659e-05,30.500929631504093,51.18215268245851,nan,nan,nan
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,222.22592713797758,-196.2466059458685,-5.044043373181378,0.6162859594775991,0.5258567161500987,0.12122159563832582,3.5775560508531985e-05,31.347598096697343,53.03979320302648,15.358042132102943,0.5466302827000402,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,222.21815485843427,-196.25495424254837,-5.043602352769395,0.6160117378381267,0.525899875360451,0.12124537531669553,3.649241010030318e-05,31.254719104822104,52.092208044460286,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,222.2103636872864,-196.26330214208537,-5.042127676295934,0.615731777479171,0.5259431192627341,0.12126921976426468,3.574524360454277e-05,31.17856397379395,52.512298876925136,nan,0.7388741983620988,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,222.20256914858612,-196.2716483445207,-5.0416991215062215,0.6154632474439505,0.5259864481647508,0.12129312912693173,3.646154836561843e-05,31.08071202250518,52.258251207234544,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,222.1947737537709,-196.27999258539123,-5.042700846382471,0.6151943724628841,0.5260298620517957,0.12131710354777238,3.571627947341105e-05,30.984983179309967,52.59410095995281,nan,1.3647351855582757,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,222.1659484075284,-196.283499247561,-5.0422716922213064,0.5952646439805224,0.5259705174575701,0.12130734893383621,3.640942302655427e-05,30.14596484946719,52.30548397637343,7.30508073542527,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,222.15807182947694,-196.2918442729901,-5.041300161322911,0.5949488259140806,0.5260137572593988,0.1213313023930014,3.566690101716219e-05,30.036836863731093,52.70305562301958,nan,0.2356325080057269,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,222.15018865633573,-196.30018806664808,-5.040922251099749,0.594642317386495,0.5260570819894126,0.12135532096295562,3.638136531712737e-05,29.944365911591863,52.41337939542716,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,222.14229713221874,-196.30853082320516,-5.040887295424137,0.5943282841594736,0.526100491648833,0.1213794047867093,3.5640611971857756e-05,29.863470290513224,52.74834923021095,nan,0.07531006917899301,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,222.13439272819366,-196.31687294482617,-5.0405329763279365,0.5939984639741328,0.5261439865216413,0.12140355401027496,3.635467027681867e-05,29.770093900777763,53.83013039352831,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,222.13460899832288,-196.33023612855106,-5.040854871627348,0.6006614219158584,0.5260846281657086,0.12139369390358637,3.559397319244098e-05,29.625268059768487,51.98873351770585,0.7888903478841491,0.28018582877317205,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,222.12669546245283,-196.33858704672767,-5.040526783963012,0.6003518191840405,0.5261279486430291,0.12141782142278826,3.630678171263896e-05,29.539251912980326,52.30328826202945,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,222.11876582492027,-196.34693780503264,-5.03928400882318,0.6000394204319276,0.5261713539927129,0.1214420143879407,3.5570269513443206e-05,29.387220245822295,51.890092394252605,nan,0.5835286938752259,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,222.11083225370925,-196.3552868088026,-5.03896544902785,0.5997225531876615,0.5262148444842847,0.12146627294510395,3.6282761880445765e-05,29.29602107319629,52.91679130474998,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,222.10289233170428,-196.3636342281027,-5.039202978846245,0.5994190258552764,0.526258420140598,0.12149059723720114,3.554781968960476e-05,29.25102585477787,51.87706592784299,nan,0.20468940349403902,nan
60.95,221.50738525390625,-196.48910522460938,-5.037184715270996,222.1217016928123,-196.37916913665828,-5.039082472988575,0.6240787065976274,0.5261990473201883,0.12148062861555084,3.623759656512305e-05,30.0845525865625,50.8856386090018,11.500674992951481,nan,nan
60.96,221.499755859375,-196.49758911132812,-5.036799907684326,222.1137907846867,-196.3875182186252,-5.038268544912954,0.6238242122731971,0.5262424482729274,0.12150493044551512,3.5505055703508334e-05,29.953758082119208,51.25398161169696,nan,0.19352978506327428,nan
60.97,221.49212646484375,-196.50607299804688,-5.0364227294921875,222.10587361886763,-196.39586614693835,-5.037989259411406,0.6235652116015308,0.526285934295786,0.12152929805621211,3.6216145466525605e-05,29.868223638860098,51.514961104123294,nan,nan,nan
60.980000000000004,221.4844970703125,-196.5145721435547,-5.03605318069458,222.09794578395457,-196.40421322067567,-5.037506162033542,0.6232981046681437,0.526329505424679,0.12155373159053445,3.548505021538702e-05,29.76929913341836,51.023814299067574,nan,0.030916926374929744,nan
60.99,221.4768524169922,-196.52305603027344,-5.035691261291504,222.09000988009313,-196.4125590551261,-5.037241549073231,0.6230361622452621,0.5263731619095843,0.12157823119460336,3.619593689028374e-05,29.684078746158086,51.39019379360336,nan,nan,nan
61.0,221.4691925048828,-196.5315399169922,-5.035336494445801,222.06847977910184,-196.41405216549475,-5.037452672318814,0.6106988513183726,0.5263137736516484,0.12156815102861829,3.544475860998655e-05,29.74541286442341,51.50937042294196,1.861639835880649,0.12674688635977016,nan
61.01,221.46153259277344,-196.5400390625,-5.0349884033203125,222.06050328799236,-196.42238391366433,-5.037209370584874,0.6104208060626488,0.5263572551132927,0.12159262739800424,3.615459546932203e-05,29.666148799846905,51.08775658947586,nan,nan,nan
61.02,221.453857421875,-196.54852294921875,-5.034647464752197,222.05251854238236,-196.43071471930094,-5.03708906865235,0.6101474229013015,0.5264008216209101,0.12161716987625552,3.542708686263226e-05,29.607171491752396,51.440042926800174,nan,0.009116182497643172,nan
61.03,221.4461669921875,-196.5570068359375,-5.034313678741455,222.04452427346328,-196.4390448701191,-5.03686252421248,0.6098794619010574,0.5264444734127358,0.12164177860950733,3.6136793854948785e-05,29.52859269215974,51.061858521451924,nan,nan,nan
61.04,221.4384765625,-196.56549072265625,-5.0339860916137695,222.03652346313896,-196.4473740572422,-5.037031903714048,0.6096071841635021,0.5264882105422672,0.12166645374061673,3.541054221724153e-05,29.520383524431384,51.395288029569194,nan,0.10403431847270868,nan
61.050000000000004,221.4307861328125,-196.573974609375,-5.033665180206299,222.03953422560508,-196.46078423091888,-5.036879328529911,0.6191903043516522,0.526428806067735,0.12165625900174865,3.609787505150442e-05,29.548845979542982,51.39372080435519,1.3171132878486307,nan,nan
61.06,221.42306518554688,-196.58245849609375,-5.033350467681885,222.03152408438686,-196.46912189446627,-5.034970604461398,0.6189265236594865,0.5264723678553193,0.12168091011114489,3.537370071375446e-05,29.248139146649525,50.20301167778606,nan,2.0200992249469434,nan
61.07,221.4153594970703,-196.5909423828125,-5.0330424308776855,222.02351495994336,-196.47745753170307,-5.034762095573171,0.6186556681226806,0.5265160148549816,0.12170562765734447,3.608235839617659e-05,29.16583260088546,51.00875057795269,nan,nan,nan
61.08,221.4076385498047,-196.5994110107422,-5.032740116119385,222.01548722208966,-196.48579391086966,-5.032543776954746,0.6183760120922513,0.5265597471307264,0.12173041178320589,3.535932555961299e-05,28.993525364665135,51.278487251497125,nan,2.813411342508304,nan
61.09,221.39990234375,-196.60789489746094,-5.032444000244141,222.00746187247447,-196.4941278871463,-5.032329468193097,0.6181193466454635,0.5266035649050561,0.12175526263487604,3.6067942987026835e-05,28.904326669585185,50.15311543158303,nan,nan,nan
61.1,221.3921661376953,-196.6163787841797,-5.032154083251953,221.9848629978719,-196.5031092915618,-5.032129326965835,0.6034231903349062,0.5265441432288107,0.12174495029055189,3.532465587510034e-05,27.791310221604913,50.82785004422282,7.208079008890466,3.97297581652419e-06,nan
61.11,221.38441467285156,-196.62484741210938,-5.031869411468506,221.97678463626346,-196.51145526433015,-5.0319293481344864,0.6031251580915871,0.5265877853323947,0.12176977631927209,3.6032382491263465e-05,27.70040310520466,51.17395853411569,nan,nan,nan
61.120000000000005,221.37664794921875,-196.63333129882812,-5.031590461730957,221.96869310163657,-196.51980137218047,-5.0306031144556815,0.6028328803248127,0.5266315126491562,0.12179466910603219,3.5312329617818646e-05,27.639840293933624,50.05625434757548,nan,0.8901820840481433,nan
61.13,221.368896484375,-196.6417999267578,-5.031317710876465,221.96059963516967,-196.5281459316466,-5.030405336818078,0.6025202749215189,0.5266753253922465,0.12181962879696352,3.602007434456344e-05,27.54395466266134,51.5993468105035,nan,nan,nan
61.14,221.36111450195312,-196.65028381347656,-5.031049728393555,221.95249273657865,-196.5364905255258,-5.028953472510198,0.6022304567689786,0.52671922363968,0.12184465553493484,3.530098968320997e-05,27.55789691921327,49.93463383076842,nan,1.102672184080412,nan
61.15,221.3533477783203,-196.65875244140625,-5.030787467956543,221.93714508927786,-196.53878703166018,-5.028793579884167,0.5959991404410367,0.5266597839170059,0.12183422255669947,3.598661462330206e-05,27.854399735892397,51.72137585242449,1.1350462907692973,nan,nan
61.160000000000004,221.34555053710938,-196.667236328125,-5.030529975891113,221.9290262053378,-196.54711361271274,-5.0296448323268335,0.5957131068322731,0.5267035061648804,0.1218592236566092,3.526931281482153e-05,27.679809545407302,49.87970376086996,nan,0.7541607204894392,nan
61.17,221.3377685546875,-196.6757049560547,-5.030278205871582,221.92089545959092,-196.5554403595563,-5.029471041152551,0.5954000435909063,0.5267473137664418,0.12188429183563011,3.597628611479538e-05,27.586076176775325,51.40402618334841,nan,nan,nan
61.18,221.3299560546875,-196.68417358398438,-5.030031204223633,221.91275836568624,-196.5637663645063,-5.029499795585974,0.5951106742472837,0.5267912068079853,0.12190942723665901,3.525984871205597e-05,27.48817753524871,50.34303379817541,nan,0.026872567255537532,nan
61.19,221.32215881347656,-196.69264221191406,-5.029788970947266,221.90461312735377,-196.57209178505636,-5.029339892968028,0.5947988187957121,0.5268351854902565,0.1219346300057973,3.5966909058379226e-05,27.39678949992737,51.182613985199254,nan,nan,nan
61.2,221.3143310546875,-196.7011260986328,-5.0295515060424805,221.9012834848422,-196.5802209990231,-5.029257979185146,0.5992756331890617,0.5267757267222513,0.12192407336436233,3.5230033103146716e-05,27.709295749394183,49.281336422795555,0.8330390288867124,0.0005084234432366062,nan
61.21,221.3065185546875,-196.7095947265625,-5.0293192863464355,221.89313662069054,-196.58854043691215,-5.029110654164347,0.5989782466261068,0.52681952906736,0.12194924966670419,3.5936325769115266e-05,27.6202046319563,50.75997124926434,nan,nan,nan
61.22,221.29869079589844,-196.7180633544922,-5.0290913581848145,221.88498208369396,-196.59685902005552,-5.028814732614816,0.5986886013219803,0.5268634167868809,0.1219744933626231,3.522232254663843e-05,27.534181164178424,50.341952711800644,nan,0.016604598560986353,nan
61.230000000000004,221.2908477783203,-196.72653198242188,-5.028867721557617,221.87682119332254,-196.6051768178058,-5.028677231256795,0.5984078503453317,0.5269073900742706,0.12199980459818144,3.592874773434636e-05,27.446862728975745,49.920283447973475,nan,nan,nan
61.24,221.2830047607422,-196.73500061035156,-5.028648853302002,221.86865223734347,-196.6134941880635,-5.02822087736936,0.5981195203887699,0.5269514490267518,0.1220251835163232,3.521545410956505e-05,27.364736770112735,50.08836549056854,nan,0.07339282620251435,nan
61.25,221.27516174316406,-196.74346923828125,-5.0284342765808105,221.8591429155348,-196.62814750829799,-5.027951869903209,0.5952590560470495,0.5268919703128059,0.12201450018956154,3.5899943068026005e-05,26.403901462992064,50.305095287525276,4.803986349496675,nan,nan
61.26,221.26730346679688,-196.75192260742188,-5.028223991394043,221.8509487096241,-196.63648522228252,-5.027845645476451,0.5949518488989705,0.5269358525896622,0.12203985179890464,3.5188171889376596e-05,26.313161232333847,50.58608034540968,nan,0.00030239302927500405,nan
61.27,221.2594451904297,-196.76039123535156,-5.028017997741699,221.8427478966721,-196.6448220585706,-5.027724059788768,0.5946413777488738,0.5269798203610845,0.12206527111602551,3.589403822103275e-05,26.225101944368678,49.98047180033696,nan,nan,nan
61.28,221.25157165527344,-196.76885986328125,-5.027815818786621,221.83454569410532,-196.65315708543974,-5.028925427339935,0.5943459379715947,0.527023873730677,0.12209075828391654,3.518288592941377e-05,26.172187218408357,49.559798964139716,nan,1.2130753021432361,nan
61.29,221.2436981201172,-196.77732849121094,-5.027617931365967,221.8263323245955,-196.66149226550067,-5.028827309741965,0.5940388118725465,0.5270680128823306,0.12211631344857792,3.588893600379631e-05,26.09235885251663,49.69444601511815,nan,nan,nan
61.300000000000004,221.23582458496094,-196.78578186035156,-5.027423858642578,221.81313896263674,-196.6722103166183,-5.02946718068792,0.588383005687739,0.5270085132087576,0.12210550041673886,3.5157161704262396e-05,25.5145433861475,50.87309752819234,2.04323745521685,0.4073162840936613,nan
61.31,221.22793579101562,-196.79425048828125,-5.027234077453613,221.80489760878802,-196.68055547710438,-5.0293856750491255,0.5880613268239582,0.5270524753386905,0.12213102741756712,3.586253666964106e-05,25.439722755539382,49.58442010694178,nan,nan,nan
61.32,221.2200469970703,-196.80270385742188,-5.027047634124756,221.796648660502,-196.68890018782585,-5.028889160297376,0.5877279512702756,0.5270965229987353,0.12215662243398263,3.5153340330289754e-05,25.31993449380304,50.48284556258148,nan,0.12335492181572133,nan
61.33,221.21214294433594,-196.81117248535156,-5.026865005493164,221.7883950309899,-196.6972439092512,-5.028813027188312,0.587409552709037,0.5271406563672333,0.12218228561192966,3.5858933633005564e-05,25.244952976167173,49.21722114572427,nan,nan,nan
61.34,221.20423889160156,-196.8196258544922,-5.02668571472168,221.7801401385721,-196.70558598087862,-5.030116182043043,0.5870937805343108,0.5271848755561142,0.12220801709447497,3.5150221265590615e-05,25.387588522580824,50.342989424179216,nan,1.322686236340589,nan
61.35,221.1963348388672,-196.82809448242188,-5.026510715484619,221.76705727305642,-196.70544775230482,-5.030096602608553,0.5837629449372045,0.5271253539752462,0.12219707134778567,3.5834005599813097e-05,26.16571299412334,49.858852570543405,3.1731003004626923,nan,nan
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,221.7587908584864,-196.7137645827788,-5.031026122495072,0.5834601293572163,0.5271693957947736,0.1222227737988035,3.512659099874976e-05,26.347584528680805,50.35855739654482,nan,0.6696997707384369,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,221.75051570629788,-196.72208145504166,-5.030992351305962,0.5831421275635758,0.5272135232486478,0.12224854457275536,3.583178297337195e-05,26.286099421678315,50.48057577618497,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,221.74223701218656,-196.73039709208896,-5.031662777095696,0.58284555381987,0.5272577364535953,0.12227438381276999,3.512477516765928e-05,26.466535147051708,49.50584315837986,nan,0.34326305835749904,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,221.73395043130765,-196.73871247761863,-5.031644706035301,0.5825320836080927,0.5273020355807632,0.12230029166470724,3.583022193147399e-05,26.410478237242348,50.35028557686406,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,221.7047656739611,-196.74893852830465,-5.03168275574479,0.5613977035342893,0.5272424910760899,0.12228921019962173,3.652707314077432e-05,24.91463570528974,51.40479612856281,14.630996131558263,nan,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,221.6964147232065,-196.75727398209997,-5.031674351499987,0.5610183414309492,0.527286612479646,0.12231508813990591,3.726037098943572e-05,24.858156684794647,51.52779431187918,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,221.68805813843534,-196.76560858783404,-5.031554213652767,0.5606473995884305,0.5273308195629604,0.12234103470432685,3.646815230193675e-05,24.807071943011646,50.97917393993062,nan,0.008754038012623401,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,221.67969666846597,-196.77394222284698,-5.031553233422052,0.5602881661432033,0.5273751124949377,0.12236705003878236,3.720000931548677e-05,24.75319504126212,50.39250060830993,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,221.67133117689704,-196.78227454362457,-5.032078892414389,0.5599168189427259,0.5274194913967005,0.1223931342863921,3.6411239227942077e-05,24.93843094754204,51.43548942016897,nan,0.178075121501804,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,221.67847858393503,-196.790067862038,-5.031997254694587,0.5748161046434618,0.5273599229569155,0.12238191410997068,3.7118139496511076e-05,25.89811921408798,50.205744283488734,7.146231254337924,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,221.67013682532883,-196.79838634382037,-5.031260584070755,0.57448482031476,0.5274041237788138,0.12240796755374338,3.633371918656967e-05,25.62380908017814,49.46884334601333,nan,0.3684659934824523,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,221.6617918641715,-196.80670370755877,-5.031270737172696,0.5741445142874219,0.5274484103741598,0.12243408992227957,3.706202327191015e-05,25.571010025171983,50.24709347544472,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,221.65344053400696,-196.81502072263834,-5.030747340689829,0.5738070173600216,0.5274927828679126,0.12246028135878242,3.628086061404299e-05,25.37750175090513,49.5410486522779,nan,0.18939887026947855,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,221.64508558369084,-196.82333663133784,-5.030759603166835,0.5734689572539549,0.5275372414232196,0.1224865420090319,3.700796932633765e-05,25.322462949512396,50.41836436438631,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,221.6590322941073,-196.83950200058675,-5.029711732084816,0.5933600491269306,0.5274776480164286,0.12247518013898284,3.620756663175258e-05,25.390130755985247,48.14188040745755,5.325160377713655,0.7045035932721481,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,221.65070910524304,-196.84782552534358,-5.02972083143347,0.5930652854930757,0.5275219281296788,0.12250140908137365,3.6932645847875145e-05,25.334590339326112,48.255425814388346,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,221.64238124669606,-196.85614856233587,-5.029733635478779,0.5927631628269081,0.5275662940766406,0.12252770724383791,3.7672211114389514e-05,25.277132385230725,49.10649855234896,nan,nan,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,221.63404879526328,-196.86447115783645,-5.029750012995158,0.5924746657756773,0.5276107460018142,0.12255407477087582,3.842640693149568e-05,25.222500333221912,47.82582109455871,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,221.6257059680714,-196.87279482454088,-5.027118861350113,0.5921399942673367,0.5276552840420982,0.1225805118063569,3.755963972278939e-05,24.546931917232143,47.939487011280775,nan,4.296180429426121,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,221.62355951912525,-196.88549007028448,-5.027021776174102,0.597081483778115,0.5275956646507505,0.12256900527487316,3.828601720772715e-05,24.354064908712402,47.93227023986545,0.8637496827423639,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,221.61522370717367,-196.89381957786617,-5.027990254417742,0.596804692857006,0.5276400238845419,0.12259540968703395,3.742714104209324e-05,24.507159657593284,47.59751884683276,nan,0.5795731124568639,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,221.6068816535552,-196.9021489417796,-5.028001562184494,0.5965185437560807,0.5276844690286027,0.12262188361254663,3.817481771152003e-05,24.447755672492363,46.91801980141945,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,221.59853355341397,-196.91047811490756,-5.027129513484091,0.5962173834071604,0.5277290002143729,0.12264842719472882,3.73224868520486e-05,24.208928017462434,47.592413990529565,nan,0.4869670422913655,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,221.59018280952452,-196.91880619659463,-5.0271387103706795,0.5959228704564613,0.5277736175987364,0.1226750405792425,3.806761926865046e-05,24.146941544279894,46.924381379653326,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,221.60561490673368,-196.93093954050516,-5.024684179005004,0.6183083996988005,0.5277139711640182,0.12266338643007436,3.719817406182544e-05,24.722094222186033,46.66991896070714,9.606619054557932,3.4302668467105635,nan
61.61,220.9888458251953,-197.04779052734375,-5.0229949951171875,221.5973061183677,-196.93926134743836,-5.024674102789992,0.6180657980028809,0.527758409372163,0.12268996626456118,3.79399696583109e-05,24.650431484894835,46.15965081455923,nan,nan,nan
61.620000000000005,220.98080444335938,-197.0562286376953,-5.022892951965332,221.5889949230638,-196.9475819722069,-5.025635626801035,0.6178246351434303,0.527802933547624,0.122716615900673,3.710118917401498e-05,24.700483235812563,46.35148276380352,nan,0.5879858599124429,nan
61.63,220.97274780273438,-197.06466674804688,-5.022793292999268,221.58067769897724,-196.95590250465432,-5.0256412152376875,0.6175892891296709,0.5278475438448922,0.12274333548397943,3.7840740447094586e-05,24.634610139419426,45.82719313635675,nan,nan,nan
