t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.27840999098794,-228.76052601568014,-4.956077574223218,1.3449597188072822,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.4666048309901614,7.5448016569768095,nan,0.405689603640472,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.2652335915486,-228.73542068058256,-4.954512436981567,1.3706531298472049,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.832334206274314,13.744544256622854,3.3326808468417672,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.26305942484902,-228.72982435750785,-4.962830053312586,1.373836235751868,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.0652368112055814,12.890275656825166,nan,2.1424470813632905,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.2608903540545,-228.72416589832545,-4.963323065385415,1.3770699035879779,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.084962058152189,12.898192473771454,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.2587168170452,-228.7184461867666,-4.9638574607995265,1.3803075110263048,1.000892889530724,1.000892889530724,0.00015375146915452432,2.143478772421445,12.975110851872902,nan,2.1295419016630802e-06,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.2565343423284,-228.71266584941623,-4.964415526289392,1.3835429273393276,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.1600064007991024,12.947128471731364,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.29060682116108,-228.7358250435709,-4.967528381250233,1.343304428052231,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.928136198968176,6.161037479218927,13.804233863906,1.2086655821430639,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.2896108200994,-228.7308928533766,-4.968102799566304,1.3450720064318435,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.9418938800001873,6.091557622488512,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.2886023216655,-228.7259020595945,-4.961904175193824,1.3468862400002273,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.7633024271176074,6.934129342464445,nan,1.6645890878911362,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.28758133603694,-228.72085323644987,-4.962175936113179,1.3486725865794413,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.7883208879462,6.94873329213352,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.286547821483,-228.71574724579307,-4.964982632683885,1.3504330108071276,1.001099216768001,1.001099216768001,0.00014231320052167967,2.5781176460702224,6.695512727363324,nan,0.24338402020066302,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.28654555534857,-228.702074140049,-4.963747728637687,1.359025931973542,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.8934653584979,8.338802986060397,0.8754446330432373,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.2855175548199,-228.6966122906131,-4.958801288750175,1.3610698480286383,1.0010577337130937,1.0010577337130937,0.00013555602334560014,4.304270970088602,9.80127871910105,nan,1.1153801305991895,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.28447759379898,-228.69109522361907,-4.958824761541645,1.363039870465465,1.0011173090006462,1.0011173090006462,0.00014592245031665502,4.3375422773694705,9.713675698650212,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.2834259622728,-228.6855235880214,-4.962877702401048,1.3649768565302733,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.724177865501683,9.130304064131828,nan,0.7025279612637083,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.2823630349437,-228.6798978564104,-4.963015751532266,1.366955367217042,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.746322992512589,9.087519857938764,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.26141798086536,-228.68246358358746,-4.965807988179648,1.372055130228214,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.5009487044133514,11.388765545214,3.332980538779192,0.06466262363411787,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.2598355476682,-228.67693770541015,-4.966031699875964,1.3741301201061442,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.5136450627002374,11.467766460148793,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.25824239495338,-228.67135961585583,-4.969647683368781,1.3761624255196692,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.044959415970853,10.931683341459314,nan,0.567059822375241,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.25663885683556,-228.66572975059864,-4.969955814538131,1.3782382890771074,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.0530149275917204,11.005023610784137,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.2550251457099,-228.66004868557746,-4.976925159834108,1.3802631507108087,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.213742241162401,10.05492051185734,nan,2.263382395940319,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.24362493652708,-228.64968868730998,-4.976747927958063,1.3914301131500095,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.3220755168342735,13.135180026028767,0.8891881561508039,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.24177365964997,-228.6438039151836,-4.976123455983888,1.3937196818729165,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.530324589068431,13.361156262948926,nan,0.06381587083377455,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.2399128735983,-228.6378696565408,-4.976528160853651,1.3959968789526238,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.537124008995113,13.21746821886283,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.2380425910195,-228.63188661925082,-4.974198519812295,1.3983110163592598,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.1101781669021915,13.973288212493872,nan,0.4260814961085348,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.23616294786206,-228.62585533311102,-4.974498210970594,1.400585551850457,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.1154126930175754,13.76491624163065,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.26102836550552,-228.64651634574827,-4.974633642567603,1.366026927286574,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.241239636080554,9.612371741839821,9.056063021506807,0.00020809363375926608,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.25966673647127,-228.64092596140523,-4.974904309815884,1.3675704171564342,1.001489616259765,1.001489616259765,0.00011914323673518338,3.2428577002237127,9.633469672201876,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.25829630766134,-228.63528889787239,-4.979318364897226,1.3690836111562608,1.001548599924324,1.001548599924324,0.00011047991921922999,2.603035751522704,8.892856269753276,nan,1.116499322463928,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.25691740720973,-228.62960565143888,-4.97968111804792,1.3706296015611015,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.6037702425240647,9.003056938052314,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.25552988908055,-228.62387682446925,-4.982504752332788,1.3721629784074754,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.3286039847073563,8.626542707271504,nan,0.4122814952987053,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.27398579319586,-228.64565234274963,-4.982389422817751,1.33982129643237,1.001575778649722,1.001575778649722,0.00011266899507343557,2.312490096481603,6.220150763529613,7.538300860115331,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.27294368553063,-228.6403360161696,-4.9783505510750645,1.3407915814720175,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.2261606397320937,7.188809679959838,nan,1.4108856222838686,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.27189358210796,-228.63497565402224,-4.978604264885414,1.3417260119103616,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.2226678888071403,7.145794619343023,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.2708356801663,-228.62957173108387,-4.979902569790825,1.3426540045377233,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.14888502301429,7.1175588485305035,nan,0.08390060750434014,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.26977014983666,-228.6241247959139,-4.980162956622272,1.3435857793047536,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.143934501265468,7.071326938042668,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.2195559127352,-228.59929164332914,-4.977386367073337,1.3874674008639278,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,4.278239832463834,15.367173562789507,17.934856775504652,0.7462736418630609,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.21765418578238,-228.59343705767964,-4.97755515600275,1.3891569927613068,1.001777572072588,1.001777572072588,0.00010462502815119482,4.271156343843627,15.315371543315969,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.21574521943867,-228.58754103562913,-4.98076788402949,1.3908170860429228,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.6440277927208657,14.752361480174324,nan,0.782060864018782,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.2138291609618,-228.58160398573017,-4.98099048616412,1.3925009656693699,1.001896035095704,1.001896035095704,0.00010245898584604836,3.636711714652315,14.665886010254562,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.21190626314254,-228.57562648364447,-4.981714465407365,1.3941939102710954,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.6898991326623207,14.809975555744135,nan,0.02275349742666094,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.22427513552714,-228.56627685632063,-4.982162858907826,1.3907548043855604,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.621584556608995,13.601039518516489,1.4553208481357256,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.22255996972254,-228.56016842631283,-4.983216222369515,1.3923429232630216,1.00192155551035,1.00192155551035,9.321888383694099e-05,3.5758939948254422,13.61361127276615,nan,0.06504620376924798,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.2208384263305,-228.5540206902664,-4.983443067870734,1.393942292372673,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,3.5653529999879696,13.552700080127053,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.21911067597745,-228.54783417654676,-4.989995005539502,1.3955052870306173,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.4015323035119205,12.578377337924001,nan,3.879978321267174,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.21737672077717,-228.54160952554915,-4.9903429704386,1.3971047895392328,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.397471148359784,12.377512655815687,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.22896369950584,-228.5438806988462,-4.993799914366806,1.3842487688473866,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.0509312774029067,10.923430531117267,1.776841044892436,1.2183508770192546,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.22740878140232,-228.53770347277973,-4.994195636091671,1.385642558774138,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.050121434987322,10.825003214371963,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.22584795898936,-228.53148924765156,-4.992140179680947,1.38703346886162,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,2.3299771501328794,11.003011036833321,nan,0.6357655812488482,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.22428135541907,-228.52523837175548,-4.992471313281967,1.388425709540745,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,2.325676980978035,11.074198458631528,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.22270915989375,-228.51895146091474,-4.996571151640235,1.3898153524263221,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.990959535460101,10.806442757187124,nan,1.5793732807005352,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.2182877567059,-228.52288985176324,-4.996491638474997,1.384270376968505,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.0001810803866555,11.585676692799426,1.1567759009079581,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.2166665855741,-228.5166696785927,-4.991788517150827,1.3856007631622604,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.6559111263514827,12.130475485545352,nan,3.0065902193726934,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.21503996550115,-228.51041481797014,-4.992056755141627,1.386911500325477,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.6486360624165033,12.049312257792227,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.21340806795246,-228.50412550289013,-4.994872419683602,1.3882258818716309,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.2918457214694268,11.905818565490476,nan,0.7908573857151718,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.2117712003554,-228.49780217022493,-4.9951771763174175,1.3895382614804304,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.2874205435346178,11.795795448930729,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.19032936331686,-228.47091854358078,-4.9933766038469045,1.4189924463648438,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.746626447269229,16.37949933680341,5.529765288147233,0.7344638257653311,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.18843405216003,-228.4642705920147,-4.993632652482163,1.4206674080988881,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.739220237516214,16.21871502370647,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.18653396307627,-228.45758991688325,-4.9985891294272475,1.4223301297321664,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.143736217148402,15.693485877417851,nan,2.928551672720001,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.18462915675426,-228.45087690633335,-4.998919287601062,1.4240162240943184,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.143331923327746,15.76171394589209,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.1827197647474,-228.44413190356403,-4.995266260925265,1.4257092905697428,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.6799706094935596,16.314678468847568,nan,2.1717357992505293,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.1893603877859,-228.43430742166922,-4.995987540903207,1.4250637294684403,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.587129264558599,15.945318533197561,1.1879270795185037,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.18754383077285,-228.42746357513963,-4.996827380989549,1.426716910168999,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.5311444703990946,15.95370003801793,nan,0.049079089665433014,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.18572307741212,-228.42058891654028,-4.997087756137231,1.4283765204879961,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.5245237069017574,16.006908052034255,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.18389814323857,-228.41368386626274,-5.0018260267127035,1.4300058985761546,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.080677217841405,15.397577772553108,nan,2.992149688670271,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.18206903226096,-228.4067485502486,-5.002153490635786,1.4316635568822862,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.082034630519897,15.505996533932324,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.1567629059903,-228.4262744856048,-5.002656035422199,1.4252459047266366,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.056316392161949,19.014883711350038,8.420888466380518,0.0001858065089722688,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.15466321013463,-228.41957611155053,-5.002978798564419,1.426855351483717,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.057923908986651,19.066966987281887,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.15255964279598,-228.412848613883,-5.004490983924428,1.4284582592735116,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.0355179938230905,18.897468284417496,nan,0.22952709811591665,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.15045217399543,-228.40609231035756,-5.00482425205049,1.4300647186034154,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.039663983868034,18.942939822889745,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.14834093755587,-228.39930760072173,-5.004467906219798,1.4316738257909163,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.05164302937232,19.01699067526128,nan,0.0782731898300056,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.12501965365638,-228.421908732931,-5.004659844372734,1.4225580774574618,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.02695716978291,23.201390642541398,8.769515280905495,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.12267667075423,-228.41538011767932,-5.004194377050414,1.4240930535613363,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,2.055463020147694,23.04509491901397,nan,0.10357840668535628,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.12033031318538,-228.40882407232394,-5.0044854220848185,1.42564185308383,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,2.0567273792532443,23.10482971587576,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.1179806298815,-228.40224100137024,-5.0001946823225785,1.427204574193804,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.5585522394699245,23.669163098751206,nan,3.760276177573847,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.11562763718575,-228.39563131678324,-5.000407309554087,1.42876927240787,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.550337363626081,23.740317775826817,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.15618465134463,-228.4093529093739,-5.00204871334128,1.387989905760688,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.2377717397208863,17.975053694570203,15.33503005503234,0.2493064464651216,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.15425778570764,-228.40289611000895,-5.002277534933045,1.3890921384996533,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.2306128647293537,17.792812664121037,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.15232785401219,-228.3964134933675,-5.005771593072802,1.3901999334180724,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.9534821978728103,17.550613747673026,nan,2.0577832798896103,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.15039488170984,-228.38990545894367,-5.0060421095622525,1.391302581482344,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.9535444276597183,17.63023557563385,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.1484587978189,-228.38337250892897,-5.00588381358327,1.392417502485907,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.974155554943073,17.699095552500836,nan,0.03597465436381567,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.17591540021047,-228.3795225651976,-5.00597375541791,1.3736369685027254,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.9273985882570273,14.318432322526567,5.967470656175346,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.17425611465472,-228.37296596867918,-5.009201199733259,1.3745318869559369,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.90890393161359,14.589110913992073,nan,1.825749755968409,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.1725942106036,-228.36638494745586,-5.009492481415259,1.375441257010379,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.914279457776878,14.387405898204173,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.1709295841539,-228.3597798997135,-5.0088616907633385,1.3763359824989874,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.8928875629950248,14.454279744581505,nan,0.17951830575636482,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.1692622056244,-228.35315126683486,-5.009133872249406,1.3772322694120696,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.8965662939497658,14.27997572026082,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.17625645812586,-228.32377581910637,-5.010373633715581,1.3912374901935185,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.9747465942844526,13.919825892965013,4.099608938511737,0.1466344897159087,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.17466342975442,-228.31689230391694,-5.010654683899498,1.3922480204128973,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.981473750907988,13.956102648550718,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.17306771966122,-228.3099859297368,-5.008889509460588,1.3932451193764441,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.9352955606941744,13.765396112896449,nan,0.9461415590075838,nan
