t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,218.78385365889963,-209.80878943287246,-5.024784822626974,1.2399037544583937,0.6607430453420305,0.1503432283176039,3.499612343940584e-05,22.240685604586826,30.379617669055968,nan,0.9905963936708386,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,218.7837048730815,-209.800156012064,-5.024912017759396,1.2400364263837247,0.6607979308444798,0.15035811662908802,3.570148352071108e-05,22.21743833708025,30.927616914301325,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,218.78355693619963,-209.7915237800259,-5.025467645196434,1.2401678555870363,0.6608529030734804,0.15037307418904747,3.500459751841414e-05,22.43268576537307,30.59490905320736,nan,0.12883144022166515,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,218.7766727708463,-209.78317272865172,-5.025588268423352,1.246871865374821,0.6607765974816298,0.15036443296635804,3.5688296992007485e-05,22.85049999284855,30.707580129189882,0.8404240160604197,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,218.77651819340218,-209.77455245975688,-5.027157767489083,1.2470152593254633,0.6608313333007878,0.1503794233616492,3.499193751289311e-05,23.60161568740208,31.464142909448576,nan,1.454541724414923,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,218.77636116689803,-209.7659287807267,-5.027307676852854,1.2471548637634557,0.6608861556276009,0.15039448302986358,3.569716755741723e-05,23.5863684657127,32.00043612116471,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,218.77620436393357,-209.75730544052544,-5.02753955417108,1.2472921112601754,0.6609410645988336,0.15040961210000575,3.50004872627137e-05,23.718818900973005,31.568358321245693,nan,0.004639871468067669,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,218.77604753633054,-209.74868207927506,-5.0276920698025815,1.2474288166755243,0.6609960603662619,0.1504248107313691,3.5706087413067934e-05,23.705883773894953,31.552814391697577,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,218.75420991640627,-209.72157600560882,-5.0282092574985615,1.2722891949965716,0.6609196744735272,0.1504162458455791,3.498790352657721e-05,23.257674413091433,31.95972066661567,15.708610802926072,0.09833683662629877,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,218.7540078408447,-209.71289965550332,-5.028367070735069,1.2724819419162827,0.660974433423409,0.15043147635721807,3.569299773571795e-05,23.243866701831433,32.537278310468906,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,218.75379906025066,-209.70421358379312,-5.023923455933179,1.2726500836287662,0.6610292789347454,0.15044677642072965,3.499650648081173e-05,21.162984465953773,29.86145720272673,nan,14.96003419089324,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,218.75359675789758,-209.69553709917247,-5.024037292900806,1.2728394475420772,0.661084211157734,0.1504621461928613,3.570197202365653e-05,21.137373299945786,29.838258787959962,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,218.75339434040987,-209.68686068198028,-5.024167243827868,1.2730290073791162,0.6611392302315295,0.1504775858064382,3.500514588776967e-05,21.160853867090502,29.866883373265928,nan,0.0001634775520816443,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,218.72338456922927,-209.66479997337208,-5.0244873980259355,1.3050499477833741,0.6610627647533721,0.1504690915416122,3.568893944225677e-05,21.423676030424538,31.08073501639294,10.23892435522863,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,218.72313088556436,-209.65610148479695,-5.02430580261412,1.305292054309949,0.661117546607145,0.15048456206314234,3.499262314137588e-05,21.337000802051037,30.40342342941719,nan,0.0647501739108782,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,218.72287775092255,-209.64740345443556,-5.024425031447737,1.3055350360108227,0.6611724150874752,0.15050010243755607,3.5697948100107735e-05,21.313664693506972,30.39156631109229,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,218.7226247437833,-209.63870561791785,-5.0246464830696835,1.3057783957293962,0.6612273703347732,0.1505157127998101,3.500129551548888e-05,21.378435315776816,30.4682412900938,nan,0.007210839927018566,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,218.72237170486025,-209.63000762250277,-5.024769074838659,1.3060243141211043,0.6612824124973378,0.15053139330345439,3.570698528459749e-05,21.354689952077166,31.068901094905915,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,218.74328817451345,-209.63661519862546,-5.027255045700046,1.2825787212971287,0.6612058681307746,0.15052296391245956,3.4988810054923805e-05,23.01980044358623,31.337995672582565,9.958417133867739,3.830246576192235,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,218.74307628915264,-209.62795655669925,-5.027403542342562,1.2827749986372563,0.6612606726746357,0.15053867433255286,3.5693988502994396e-05,23.006222140955316,31.326128674150482,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,218.74286311629666,-209.61929580693993,-5.026272714709047,1.282963956371572,0.661315563900839,0.15055445488345215,3.49974989433912e-05,22.43551101435094,30.760280498362174,nan,1.1577787436347202,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,218.7426510596723,-209.61063720436738,-5.02641065224036,1.2831630773783502,0.661370541956705,0.1505703057169446,3.570304342904026e-05,22.41709777655213,31.319525868469405,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,218.7424385841843,-209.60197815313907,-5.026213175921948,1.2833576469006789,0.6614256069841263,0.15058622697063487,3.5006207866097e-05,22.320166390066987,30.63568795192109,nan,0.07983129368044846,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,218.73599475423597,-209.59758941362668,-5.026442163301322,1.2888916979648568,0.6613489844272693,0.15057785672134233,3.5690070560399414e-05,23.166015586576346,30.90126891116965,3.6624979114799476,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,218.7357772234913,-209.58895413791544,-5.0254535652799355,1.2890824778766343,0.6614038114421651,0.15059380688318957,3.499373534467396e-05,22.709764344739956,30.441051953831447,nan,0.8980894842131025,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,218.73556056098963,-209.58032038912106,-5.025582069047801,1.289281866459387,0.6614587252005402,0.15060982746570012,3.5699128715775876e-05,22.689402770894286,30.98779906585308,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,218.7353421254374,-209.57168349712734,-5.023400087158069,1.2894688593098456,0.6615137258450324,0.15062591860791938,3.5002448551229405e-05,21.857240452154716,29.600320178396593,nan,3.77205135778934,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,218.73512557975894,-209.56304969797023,-5.023507252786693,1.2896650906844895,0.6615688135218353,0.15064208045947156,3.570820158124288e-05,21.8322063279121,29.58003342202116,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,218.74344149374545,-209.5656506902658,-5.021675100124369,1.2794555685969309,0.6614921134601821,0.15063376360427508,3.498998766550031e-05,22.09517372630205,29.124222315040804,6.737912232554682,2.42465692701005,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,218.7432454519816,-209.5570533756898,-5.021763693902145,1.2796287118662746,0.6615469627346082,0.15064995333772896,3.569522428380682e-05,22.064128891509974,29.651151360152582,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,218.74305133347409,-209.54845983120043,-5.025003717095107,1.2798103208808929,0.6616018988089669,0.15066621376704822,3.499869339635853e-05,23.050714998127194,30.11231145923231,nan,7.008989152912817,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,218.74285515972977,-209.5398627015197,-5.025125621006241,1.279981355781975,0.6616569218289029,0.15068254504069853,3.570429108105336e-05,23.03087989554761,30.09658975720606,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,218.74265916589616,-209.53126605272803,-5.025623951998642,1.2801543829180397,0.661712031937886,0.15069894729946742,3.5007408628294944e-05,23.233226768913067,30.301895105031573,nan,0.09955056284592644,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,218.7315722997119,-209.5325578106384,-5.025775550406042,1.289384458429359,0.6616352550537579,0.15069067810344028,3.56913166950215e-05,24.920328280986876,31.401955239774253,13.823597265836304,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,218.7313689291554,-209.52401087399457,-5.023490974905846,1.2895431915336257,0.6616901263750857,0.1507071072016319,3.499493020882681e-05,24.03546936639149,30.0448135920677,nan,4.114203374971698,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,218.7311669002837,-209.5154665360752,-5.023596820082459,1.2897126332812117,0.6617450845546577,0.1507236072760291,3.570036716917978e-05,24.013083483258853,30.032408756280685,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,218.73096416169682,-209.50692057654658,-5.022073770999527,1.289879277389862,0.661800129736331,0.15074017846833546,3.500363188223148e-05,23.560472158762742,30.09263668144243,nan,1.8753844008094807,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,218.7307621755829,-209.49837605477657,-5.022165090307577,1.2900486117760566,0.661855262065164,0.15075682092564027,3.5709423884080824e-05,23.534041241327188,29.58437171296027,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,218.76338519824438,-209.50513555736597,-5.021354111607002,1.255359374789512,0.6617784090317196,0.15074859365059132,3.499114963503484e-05,23.259601477485507,29.216031005739744,10.56793185569299,0.6071583124643217,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,218.76323941933407,-209.49661685781575,-5.021438646482933,1.2554708122662126,0.6618333021916902,0.1507652618880054,3.5696420763897376e-05,23.23125687901318,29.22167806007737,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,218.76309313232719,-209.4880966402346,-5.019777998145622,1.2555815748697283,0.6618882822661031,0.15078200137283612,3.49998295252185e-05,22.939852533858343,29.42201872791292,nan,2.1531943248959933,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,218.7629474668206,-209.47957789420929,-5.0198470977414535,1.255692858427356,0.6619433493997624,0.15079881225146552,3.570545738488671e-05,22.907138403270636,28.940646844695863,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,218.76280132206134,-209.47105821524744,-5.018496002075608,1.2558033100997679,0.6619985037369122,0.15081569466666214,3.500851283185424e-05,22.77169997761398,28.815680412188783,nan,1.425266504284982,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,218.75985600083052,-209.46284133698987,-5.0185517731655125,1.2586332552800428,0.6619215752218576,0.15080750358732514,3.569244531011201e-05,22.974784163121466,28.9072087396385,0.14816398767591887,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,218.75970652840724,-209.45432612810453,-5.017073379586785,1.2587503528732618,0.6619764900132904,0.15082441070772873,3.4995995775110256e-05,22.941597551375008,29.367487604200463,nan,1.6665379080293004,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,218.759557316698,-209.4458117915495,-5.017116517188442,1.2588646230604923,0.6620314917754425,0.1508413893476232,3.5701454726146625e-05,22.901592107217972,28.891935118907572,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,218.75940817145494,-209.4372978285219,-5.017979959791085,1.258978610915739,0.6620865806527065,0.15085843965030862,3.500465576025448e-05,22.847689151204353,28.871649651217535,nan,0.47397312749544446,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,218.7592589417803,-209.42878335312489,-5.018033165088496,1.2590930397645228,0.6621417567896613,0.15087556176136765,3.571046587736169e-05,22.810344411463536,28.86623757242511,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,218.75507476170944,-209.417702559232,-5.018352071309074,1.263594042488596,0.662064753453338,0.15086740115870806,3.499212690135611e-05,22.776216046268864,29.37655030450617,0.6708284413610164,0.019840446579074134,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,218.75491834060276,-209.40918210000982,-5.018411035397616,1.2637162542200384,0.6621196896718343,0.15088454688428776,3.5697412481510666e-05,22.740116923444642,28.8924659188565,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,218.75476185422946,-209.4006616112344,-5.01795906702683,1.2638384453018443,0.662174712916379,0.15090176439566616,3.500075789479394e-05,22.694889936659575,28.86114140974057,nan,0.18502405820203274,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,218.75460537023622,-209.39214163077781,-5.0180149684576705,1.2639607094181766,0.662229823331486,0.15091905383804283,3.570639665530082e-05,22.657683888449522,28.858250397581088,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,218.75444890717506,-209.3836219685602,-5.018763157814539,1.2640856070399153,0.6622850210616478,0.15093641535529587,3.5009389448105854e-05,22.640220002955246,29.343873906835636,nan,0.33724925578661763,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,218.73661561339398,-209.3736211088869,-5.018773999716885,1.2819013853068377,0.66220794355802,0.15092827952528376,3.569332900836501e-05,23.443583832820735,29.25285868693269,3.3659761529759984,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,218.73643420658848,-209.36511411359976,-5.019637048743505,1.2820475158797282,0.6622629010011659,0.15094566355147304,3.4996818006214666e-05,23.472770711037448,29.30496501793214,nan,0.450096930856622,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,218.7362528948156,-209.35660689425458,-5.019710802650947,1.2821928467827288,0.6623179455251236,0.15096311962819906,3.5702281311163645e-05,23.44195685698279,29.305506135782103,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,218.73607164037364,-209.34809965637518,-5.019726908717594,1.282340431587629,0.662373077274387,0.15098064789960144,3.5005422239138654e-05,23.4074214654166,29.75459467896479,nan,0.002424988217984216,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,218.73589048883284,-209.3395923552755,-5.01980203444368,1.2824857153634324,0.6624282963934677,0.1509982485104859,3.571123365236377e-05,23.3769532136517,29.29730373396185,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,218.74886236934816,-209.34673110969905,-5.0209128815603945,1.2673122979840283,0.6623511453698467,0.15099013176276596,3.499283627504718e-05,24.530802221983404,29.8606597384112,11.006019241709774,0.8814044504595363,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,218.7487107823317,-209.338271131001,-5.020999729182298,1.267424379014338,0.662406123837464,0.15100775376220194,3.569812032956897e-05,24.505320547861864,29.86973118548794,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,218.74855925711972,-209.32981106033245,-5.020876198340827,1.2675381363842355,0.6624611894399759,0.15102544807296173,3.500140926996696e-05,24.45226492880222,30.26358658888344,nan,0.031572655206226895,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,218.74840774183508,-209.32135121613732,-5.0209629163191565,1.267650250892273,0.6625163423219403,0.15104321483968958,3.5707043774369555e-05,24.426718120404153,29.819102587703167,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,218.74825633846774,-209.3128913878154,-5.0204249048866645,1.2677609166022075,0.6625715826277825,0.15106105420676974,3.500998219448283e-05,24.310386860644837,29.731802243515972,nan,0.27635399934992827,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,218.75793606668444,-209.31226271016496,-5.020470189759576,1.2570493239020695,0.6624943587250347,0.15105295086929812,3.569391538362678e-05,24.655254134902645,29.89998589770503,2.446762707785687,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,218.75780362833683,-209.30382363329053,-5.020960689639909,1.257144332344058,0.6625493580190196,0.15107081049037943,3.499735236406522e-05,24.702040786655207,30.372460512567876,nan,0.11741874480579043,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,218.75767117726178,-209.2953846829714,-5.021048462044253,1.2572364411814334,0.6626044445014669,0.1510887426808562,3.570280651105041e-05,24.67737168276865,29.95129702052739,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,218.75753853431567,-209.28694571640324,-5.021798065403613,1.257330708825704,0.6626596183167225,0.151106747585195,3.500589785696704e-05,24.799908308222758,30.097766275727345,nan,0.30831958017998246,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,218.75740614726604,-209.27850646871232,-5.021894280313832,1.257423027046334,0.6627148796094641,0.1511248253479158,3.571169785687291e-05,24.777901147893573,30.10148761246925,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,218.79960698958374,-209.27767072188004,-5.02257459596049,1.2145486188028118,0.662637583461853,0.15111672976825397,3.4993254249275396e-05,23.54701960004783,30.112457374324684,14.825595298978781,0.19308294336655454,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,218.7995376952695,-209.2692181213631,-5.022679187602879,1.214580894693744,0.662692603386418,0.15113482663655278,3.5698524873301116e-05,23.52627325929143,29.67743507421389,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,218.79946817244712,-209.26076555997184,-5.023641600090835,1.2146172306077367,0.6627477105520792,0.1511529963291309,3.500176951180434e-05,23.79322652706517,29.96127468765614,nan,0.5182149052205905,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,218.7993990182572,-209.2523130576429,-5.023756834257731,1.2146496288695245,0.6628029051036157,0.15117123899048854,3.570738863351861e-05,23.775961777069067,29.95264369900473,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,218.7993294180589,-209.24386047657356,-5.024734289772242,1.2146891403028846,0.6628581871852206,0.1511895547651232,3.50102855054672e-05,24.112847407050378,30.735043701604337,nan,0.5234024663994109,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,218.7779898751952,-209.21630371691174,-5.024848957868975,1.2384421170975068,0.6627808194209894,0.15118146131319252,3.5694202600130995e-05,23.293680193156842,29.804786937096402,14.148018592682055,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,218.77787761306388,-209.20779911369237,-5.025427946312215,1.2385240916460833,0.6628358597820494,0.15119979503157788,3.4997600865197994e-05,23.52404696121433,30.049391465136615,nan,0.14442026466869312,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,218.77776554286643,-209.19929447803943,-5.0255602433392985,1.2386033473653955,0.6628909874367497,0.15121820182611442,3.5703036248093374e-05,23.511571835609146,30.039747707516273,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,218.77765383015762,-209.19079004213523,-5.024730945627239,1.2386788018401793,0.6629462025291696,0.15123668184127245,3.500609173495159e-05,23.162097145887955,30.167996353213944,nan,0.6540965749596556,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,218.77754169621417,-209.18228552630998,-5.024855624693681,1.2387580741489974,0.6630015052042602,0.151255235221593,3.5711871445074255e-05,23.147207282150486,29.68027379072148,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,218.81235522902094,-209.19923085189222,-5.023975662700582,1.200763584807327,0.6629240664447487,0.15124713829176523,3.4993396144130955e-05,23.671371512777274,29.897805674430245,24.8337979383922,0.5576978466329013,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,218.8123086410766,-209.19078839949051,-5.024091217698445,1.2007738788285816,0.6629791270509424,0.15126570844101694,3.569864517761723e-05,23.654495315274023,29.896965781016792,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,218.81226322514746,-209.18234621500682,-5.021792409977883,1.200774713975435,0.6630342750018806,0.15128435191519937,3.5001859727235243e-05,22.974176846433288,29.660121661089722,nan,4.118766017812709,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,218.8122168346487,-209.1739034788336,-5.0218857106709756,1.2007846995128724,0.6630895104426326,0.1513030688589154,3.570745599633878e-05,22.95048388281526,29.225114914042422,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,218.8121704820851,-209.16546078746993,-5.021700280276931,1.2007938000047715,0.6631448335170991,0.15132185941654275,3.5010325667245536e-05,22.882282535306697,29.17091005370051,nan,0.055227182248774334,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,218.8041714455111,-209.14912527338916,-5.02176458982378,1.2097120114051814,0.6630673243782832,0.15131375342996456,3.569422028486071e-05,22.519019769932022,28.89379486207278,2.4353782818204284,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,218.80410781776763,-209.14066011388584,-5.023293552837366,1.209748206086767,0.6631224050393681,0.15133255956907846,3.499759419283901e-05,22.895924106883495,29.724877091109366,nan,1.456736012800215,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,218.80404485732234,-209.13219526682246,-5.023401298628558,1.2097763525403513,0.6631775730967897,0.15135143927910824,3.5703004661177396e-05,22.876465851593288,29.26202169185264,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,218.8039812630313,-209.12372999579296,-5.024736192771462,1.2098115818473676,0.6632328286943314,0.15137039270434632,3.5006038628495635e-05,23.32933147466481,29.728387202257622,nan,1.0615414261315665,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,218.8039182041492,-209.11526507726688,-5.024858014586148,1.2098401643480445,0.6632881719772398,0.15138941998952432,3.5711792523307476e-05,23.31412423970255,29.717182270575446,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,218.77124413095507,-209.10486427077652,-5.025779713969602,1.2424602760129364,0.6632105930677544,0.15138129939587844,3.4993300084038905e-05,25.21115198880931,31.163183220416137,10.794367966464613,0.4411963279708377,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,218.77113428593196,-209.0964231740527,-5.025911475747728,1.2425329500630893,0.6632656935967397,0.151400341062948,3.569852260356346e-05,25.20048522142637,30.732416503026975,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,218.77102528836855,-209.0879824866557,-5.024541131758484,1.2425958599265077,0.663320881571638,0.15141945654354227,3.500172113582159e-05,24.627180625709915,30.173338840550088,nan,1.5952046084798954,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,218.7709152807564,-209.07954121541255,-5.024659814346791,1.2426686589556648,0.6633761571378072,0.15143864598249315,3.570729020722872e-05,24.612573862981368,30.154575684357596,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,218.77080623661047,-209.07110064936876,-5.022859486683316,1.242733288272412,0.6634315204388626,0.15145790952394203,3.5010146548650634e-05,23.998007704945127,29.97558387245088,nan,2.600933699496669,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,218.75787499467262,-209.05218425263723,-5.023129611065837,1.25689544538411,0.6633538723626922,0.15144976880418815,3.569401513027578e-05,23.68266370302677,29.414649902043216,5.2977916058747345,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,218.75773984874175,-209.04371603315855,-5.024026277614709,1.2569983417969215,0.6634089925730787,0.1514690455160956,3.499737827338544e-05,23.95538120583073,29.70928162661483,nan,0.441892695197009,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,218.75760507107955,-209.03524816025248,-5.024140859929574,1.2570973893879192,0.6634642002800261,0.1514883962818282,3.5702760565863576e-05,23.93943664655015,29.693544228511445,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,218.75747005492755,-209.02678027947323,-5.024583182163057,1.2572005009853113,0.6635194956270478,0.15150782124541998,3.5005786314665345e-05,24.089083213322393,30.302215109169513,nan,0.07537229555686979,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,218.75733525775,-209.01831252864713,-5.024703087085977,1.2572997486358743,0.6635748787596562,0.15152732055186524,3.571151164006431e-05,24.074746559294045,29.854406329074855,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,218.7475277390328,-209.0175254143095,-5.028340086024621,1.2660104280673452,0.6634971621130097,0.15151915421906503,3.499301517459666e-05,27.193929310369395,32.32479213591895,6.585333824507128,8.576357764350334,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,218.74738389623656,-209.00909467082406,-5.028497291686932,1.2661186114573177,0.6635523018220645,0.151538665473195,3.5698208905363144e-05,27.190472743815516,32.73438584039222,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,218.74724018768086,-209.00066410257577,-5.02841658574481,1.2662227959463686,0.663607529075781,0.15155825101761772,3.5001404003230215e-05,27.17159787835397,32.2906994288537,nan,0.04026692979700962,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,218.7470962411007,-208.99223363254634,-5.028573436732056,1.266329270114436,0.6636628440197617,0.1515779109974363,3.5706944061596204e-05,27.16927661304107,32.28822947232431,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,218.7469526261902,-208.98380350662362,-5.028174636638865,1.266430831176936,0.6637182467973834,0.1515976455565202,3.500979926436366e-05,26.961097058170314,32.07807748885543,nan,0.2187182407643643,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,218.75125553823221,-208.98078895301776,-5.0283497632153855,1.2614557474135475,0.6636404621724804,0.15158944815940345,3.569364051254215e-05,27.362652562889494,32.707932228745726,1.1364237068536673,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,218.75112137548348,-208.97237419718832,-5.028640172330459,1.261553148905259,0.6636956211973954,0.1516091934323474,3.499700464447681e-05,27.567437044824672,32.50926361460337,nan,0.013054385098193715,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,218.75098733715424,-208.9639594046852,-5.028796788383927,1.261649418265203,0.6637508678166463,0.15162901323032518,3.570235778879442e-05,27.564728803750643,32.502104605541,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,218.75085409048077,-208.95554513155244,-5.027831280151526,1.261735596343551,0.6638062021735329,0.15164890769710077,3.500538663523505e-05,27.023277919149216,31.962649979864906,nan,0.8901734022487838,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,218.75072010073185,-208.94713012386939,-5.027978535236966,1.2618336852219818,0.6638616244137743,0.1516688769779374,3.5711082808618175e-05,27.016035294122357,32.373617779382144,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,218.75542913749123,-208.92750697477737,-5.029690737241741,1.2585446227947625,0.6637837723947095,0.1516606431005504,3.499259319434629e-05,26.816634840780306,32.36660679427632,8.448948870641301,1.6808587555334549,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,218.75529506765255,-208.9190471480835,-5.029856016690378,1.2586442709743662,0.6638389505568658,0.15168062185086384,3.569775791388189e-05,26.814375213261066,32.35597236048635,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,218.75516042571368,-208.91058684768836,-5.030993214181483,1.2587543807215724,0.6638942163600627,0.15170067535663137,3.50009599538035e-05,27.6756608430086,33.21700387075899,nan,0.6656816110435249,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,218.75502637205935,-208.90212706899172,-5.031170258306488,1.258856401746078,0.663949569950082,0.15172080376321495,3.570647112139457e-05,27.674406689596825,33.659184746457406,nan,nan,nan
