t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.5767487319304,-230.89296533178904,-4.953248150980741,1.0175768234473759,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.7087277724748975,7.80071394699223,nan,0.6682322698203669,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.5723720676494,-230.89102395017716,-4.951159007251495,1.019784607740561,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.8203265836942415,7.804187306192819,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.5680987812769,-230.88901080404847,-4.954448403907202,1.0219470639734487,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.522656392933345,7.425871806318958,nan,0.4687336627166504,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.57162415338965,-230.8900844136393,-4.949765859792949,1.0241324972416301,1.000423869832177,1.000423869832177,0.0002033478705987416,2.057597378673897,9.467060955328598,0.6983317514728604,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.5680677221169,-230.8881403281691,-4.951729131006288,1.0262940957485251,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.8814984957380847,9.176124013818308,nan,0.32851185408695355,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.56461173401658,-230.8861267223506,-4.950138747610004,1.028518992381524,1.00054443243672,1.00054443243672,0.00020170039831695133,2.0026237351442,9.206892800098224,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.56125504234902,-230.88404432822418,-4.94598752864105,1.030786791812502,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.866802195276876,9.930084547922625,nan,0.15693776073322718,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.55799670550087,-230.8818939160726,-4.944449617968575,1.03302493369393,1.0006800684963535,1.0006800684963535,0.00020157169349108254,3.0015834663938428,9.957791744263345,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.57992599429187,-230.85653033041712,-4.9529503614202905,1.0040294708676971,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.809244658979651,5.432746881575188,6.559208028733707,1.4717807063803525,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.57811633660737,-230.8530883774397,-4.952237305047904,1.004673159948482,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.8752162849649587,5.421805590675516,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.57640205803105,-230.84958049901016,-4.955604668913216,1.00527000933988,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.578186688695399,5.060586596185095,nan,0.42490962779893127,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.57478200261727,-230.84600753242776,-4.955285416029926,1.0059275094518112,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.6219799674452053,5.095542965751176,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.57325268999122,-230.84237031092073,-4.9614469422320004,1.0065290769143813,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.1677496410025856,4.5696075168665775,nan,1.0965438567449717,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.5855801379136,-230.8531973909071,-4.962412834361185,1.0152756232442317,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.1681393937934221,3.584822811579696,2.337223613965529,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.5846893375563,-230.8500153862828,-4.969718680216508,1.0161912413220768,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0489041826392216,3.415594799463737,nan,1.5117805284449635,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.58380343649813,-230.8467714963284,-4.970464662607323,1.0171159793949962,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.0463209437610088,3.414496238525843,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.58291316255563,-230.84346646384296,-4.963743148898043,1.0180619907752557,1.000892889530724,1.000892889530724,0.00015375146915452432,1.2845708679982715,3.670955947992566,nan,1.7837626062307685,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.58201395288071,-230.8401009173813,-4.964218011820504,1.0189929253719952,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.3003954053566722,3.6576362954200046,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.60684461681055,-230.83926455667145,-4.968454935039843,1.0127715025086466,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.101564151245199,1.8603172655644156,4.509321262672714,0.07063200424184878,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.60678049567667,-230.83586641792886,-4.969135911734532,1.0134429929726556,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.106969088759801,1.8343539532527378,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.60670376866184,-230.8324097439233,-4.97833236749529,1.0141255011148396,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.1822684650960007,1.9242933265153404,nan,2.649589019442528,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.60661436979493,-230.82889510852533,-4.979332015969263,1.0147918124643651,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.1786914140924523,1.9105730133898997,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.6065123856956,-230.82532323467373,-4.984289019664877,1.0154881377423663,1.001099216768001,1.001099216768001,0.00014231320052167967,1.5903592023657862,2.324905340503404,nan,0.590526893770868,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.61842590161416,-230.7921871565397,-4.984636648875237,0.9842967872827967,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.447624594446263,1.9386212313478473,6.256836499015344,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.61864324658075,-230.78765884505847,-4.985698813506826,0.9840544934952875,1.0010577337130937,1.0010577337130937,0.000159593671657898,1.4370207290523118,1.96201979342748,nan,nan,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.61884857210904,-230.78307495706204,-4.986745349329439,0.9838306551883462,1.0011173090006462,1.0011173090006462,0.00017177886786497282,1.4267602005528761,1.9342215503892737,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.61904221388048,-230.778436051937,-4.995544690054263,0.983685700067339,1.0011785182151862,1.0011785182151862,0.00015319749165972784,2.8280854667207356,3.3688288816341077,nan,1.920143171075821,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.6192242888699,-230.77374286123802,-4.996837958771188,0.9834500322874749,1.0012413615012141,1.0012413615012141,0.00016442020381797416,2.8067769500301867,3.356689388871295,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.6366638527587,-230.74102814097733,-4.989138214575569,0.950785508926947,1.0011437865398718,1.0011437865398718,0.00014311813625821654,1.4601732116626434,3.5151711628916025,7.146814637348778,1.956027850167378,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.6372557359334,-230.73552863717592,-4.990074217455975,0.9497348187050189,1.0012016843516187,1.0012016843516187,0.00015304579478504996,1.4436153913816747,3.532003159511409,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.637836975576,-230.72997679364784,-4.9911498571107495,0.9486922803278997,1.0012610136076117,1.0012610136076117,0.00013833830595539595,1.5446453020212476,3.6198072427080743,nan,0.0009416952566469631,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.6384079107527,-230.72437317531993,-4.99206271347716,0.9476465725454326,1.0013217744523508,1.0013217744523508,0.00014758186949874883,1.5267961823113385,3.632942245891183,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.638968716237,-230.71871840951619,-4.987377371744548,0.9465471625229578,1.0013839670303364,1.0013839670303364,0.00013387090802035212,1.0295453548451035,3.173555213561114,nan,1.3331883996279612,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.61887665155314,-230.69849996612095,-4.987766230821387,0.9396794057265191,1.0012877827263515,1.0012877827263515,0.00013922946586950244,0.9935357030354212,4.972243215385564,4.016128836432125,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.61895826787932,-230.6924220264016,-4.991570762521158,0.9385390928406858,1.0013456463278285,1.0013456463278285,0.00012706082563541623,1.2727365897699445,5.21529871369969,nan,0.46661490321678495,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.61903013738873,-230.6862947483951,-4.992334605354682,0.9373708311596289,1.0014047837665132,1.0014047837665132,0.00013488160129605562,1.2579597787620242,5.201011525624107,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.61909239677126,-230.6801187277963,-4.99335779408356,0.9362124826470191,1.0014651951869058,1.0014651951869058,0.0001234264538270088,1.3351112264221765,5.332726726443257,nan,0.0037729203030864938,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.61914528844045,-230.67389453231553,-4.994104353993271,0.9350566899811839,1.0015268807335065,1.0015268807335065,0.00013077027752375349,1.31938627637314,5.243666507801793,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.60262702097413,-230.70783979580534,-5.000073760770353,0.9774362080238554,1.0014317802140504,1.0014317802140504,0.00011803080011387109,2.381867803140217,4.428821153975334,12.015753449760306,1.7502430679421426,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.6023297800401,-230.70232639010317,-5.000939138374006,0.9771596853778735,1.001489616259765,1.001489616259765,0.00012477258119554332,2.3566878913685607,4.415711789447695,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.60202380340087,-230.696766255416,-4.998761055734305,0.9768235486572734,1.001548599924324,1.001548599924324,0.00011495414183380483,1.9029563589533056,3.963655800849196,nan,0.5461346327406772,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.60170934897027,-230.6911599194729,-4.999521515233878,0.9765467139828365,1.0016087313522277,1.0016087313522277,0.00012131535079003606,1.882078661022604,3.9806209992470047,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.6013865109273,-230.68550806384854,-4.9990417349207705,0.9762355080633006,1.0016700106879763,1.0016700106879763,0.00011200443531429109,1.7679562045863162,3.8630221052040348,nan,0.09491115576985826,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.5483635583322,-230.66009522582212,-4.9996755345546955,0.9800894466728353,1.001575778649722,1.001575778649722,0.0001164177338946859,1.7555567212152192,9.58463202125338,20.20730728302057,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.547064066989,-230.6539946785565,-5.001570439233384,0.9799729810458783,1.0016335919888517,1.0016335919888517,0.0001078489719955837,2.0742647995285814,10.018109630002925,nan,0.09832795238445541,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.54575682000046,-230.64785016594826,-5.002284150659836,0.9798465248951909,1.0016924496011623,1.0016924496011623,0.00011343005632019661,2.0519418843968524,9.954008607771298,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.5444419542993,-230.6416622779403,-4.999114346704946,0.9796925223407486,1.0017523516311537,1.0017523516311537,0.00010527022739164787,1.4830678829167936,9.431273121071897,nan,1.0760873218637013,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.54311942666988,-230.6354315826513,-4.999712995682846,0.9795773233360814,1.0018132982233263,1.0018132982233263,0.00011056094155778856,1.4678080390429848,9.364903248006565,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.5552043135912,-230.64721978848576,-4.999827471378464,0.9896961016529804,1.0017197777972857,1.0017197777972857,0.00010174458693963256,1.4747812252059662,7.5157038995116014,3.2752927153915072,0.007412075260497682,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.55409104389588,-230.64120680672582,-5.000394328666996,0.9897153925083207,1.001777572072588,1.001777572072588,0.0001066910601507729,1.4603253904569042,7.4919875927258035,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.55297044368237,-230.63515242247843,-5.0035741196648145,0.9897671341582999,1.0018363244572275,1.0018363244572275,9.94517182704558e-05,1.9558271645084804,8.021347547727567,nan,0.5563983448193223,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.55184289638805,-230.6290571530925,-5.004184095412118,0.9898004249600875,1.001896035095704,1.001896035095704,0.00010415508373308432,1.9359511378704908,7.942607410235164,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.55070864873744,-230.62292147846742,-5.009747330788394,0.9898936030835486,1.001956704132518,1.001956704132518,9.723643069399425e-05,3.316530329639165,9.405932323771795,nan,2.090566001654841,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.53643315317143,-230.62161504198588,-5.01046541206191,1.0001509322722912,1.0018637774929615,1.0018637774929615,0.00010082570725211756,3.330386422878269,11.008366384934511,1.2698106699343048,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.5350827007778,-230.61547491465603,-5.01169783988377,1.0003813480208752,1.00192155551035,1.00192155551035,9.434145345955444e-05,3.750553271906875,11.470777981335724,nan,0.025943691940681548,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.53372565928962,-230.609295669072,-5.0123985381788785,1.0005951756638543,1.0019802187074855,1.0019802187074855,9.855585043653781e-05,3.717385179845596,11.42360548718765,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.53236216122588,-230.60307770017116,-5.015273748163767,1.000866973607497,1.0020397672288688,1.0020397672288688,9.234400565520124e-05,4.829666371184577,12.693374348943703,nan,0.4510816719352628,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.53099238046227,-230.59682141209984,-5.0160058318619445,1.0010867969588813,1.0021002012189995,1.0021002012189995,9.636492969053766e-05,4.78997236338661,12.51995020848942,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.53570104093492,-230.5681882015559,-5.018010708138926,0.9787142744710122,1.0020077776195548,1.0020077776195548,8.979673868219726e-05,5.72602479505033,14.807992678207793,3.493055421961928,0.18304059593888602,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.53440647058744,-230.56153642369588,-5.01875401748148,0.978632800883152,1.0020655415862234,1.0020655415862234,9.359853781234484e-05,5.680372684581569,14.678589588121538,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.53310603952755,-230.55484764081518,-5.018596738466086,0.9785391708608918,1.0021241282129905,1.0021241282129905,8.798070549743087e-05,5.717622448402919,14.638935492601746,nan,0.08371889010341185,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.5317996908746,-230.54812232300668,-5.019307528186779,0.9784649383614339,1.0021835376443564,1.0021835376443564,9.161629806352973e-05,5.6709164845136915,14.689056493255148,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.5304875997768,-230.54136105257052,-5.021565033719883,0.9784268943511801,1.0022437700248215,1.0022437700248215,8.622177496935917e-05,6.908371352950414,16.026088371138236,nan,0.26422658447590464,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.5904538526123,-230.53180857311335,-5.022154366545919,0.9485133310975857,1.0021517780909859,1.0021517780909859,8.91652640470278e-05,6.761978511004357,11.763447416340362,24.625037789502368,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.58995151852008,-230.52493960404834,-5.021697827251037,0.9479416542807002,1.002209529774464,1.002209529774464,8.405387430611736e-05,6.675150163866359,11.62408408355114,nan,0.15914345872091373,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.58944403947262,-230.51803572246715,-5.022385910017738,0.947390184903799,1.0022680499342875,1.0022680499342875,8.735975993310544e-05,6.6201643029073995,11.58439905512816,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.58893140460475,-230.51109743558595,-5.024095128850524,0.9468704392099754,1.0023273387149567,1.0023273387149567,8.24432729393627e-05,7.716470409009176,12.814509874708591,nan,0.12695877725812985,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.58841362554162,-230.50412513280781,-5.024790290363604,0.9463341642475273,1.0023873962609717,1.0023873962609717,8.561351788970181e-05,7.655643016908108,12.693583095429965,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.62034357892628,-230.5195554664523,-5.024732724597609,0.9529967402196724,1.0022957788426037,1.0022957788426037,8.049419878105128e-05,7.861355867029543,10.649989469988672,10.312233635203269,0.11774284271884675,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.62022390146353,-230.51279847889563,-5.025403812138092,0.9525112787145018,1.0023535196802833,1.0023535196802833,8.351553933509677e-05,7.800124807436269,10.55583805753104,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.62009938837576,-230.5060086917225,-5.023762552225243,0.951969954647201,1.0024119815890553,1.0024119815890553,7.901248758014094e-05,7.044431568645181,9.857931279572943,nan,0.6997006255662651,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.61997014231636,-230.4991863739585,-5.024380582876103,0.9514834939024769,1.0024711647134195,1.0024711647134195,8.191537044285519e-05,6.985915499379025,9.84503007528024,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.61983625230488,-230.49233199626124,-5.020525122147267,0.9509161825953567,1.0025310691978764,1.0025310691978764,7.75759474182948e-05,5.148749200632955,8.00069693529136,nan,2.7282102383397397,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.6238185603071,-230.51437387182727,-5.020819962879546,0.9755220849372872,1.0024397798249027,1.0024397798249027,8.002236691127727e-05,5.059643779930082,6.883290752355439,5.777783526840925,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.6237245482701,-230.50779888489834,-5.020346233269624,0.9753009168782225,1.0024975110014611,1.0024975110014611,7.588011388440428e-05,4.920105549089423,6.779272855475844,nan,0.1403841265827951,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.6236263036723,-230.50119311006037,-5.020840319338289,0.9750989357102762,1.00255592143017,1.00255592143017,7.855007103839539e-05,4.8720184886609115,6.769574489889757,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.62352391059827,-230.4945569132263,-5.0207368903886405,0.9748965807035872,1.0026150112555297,1.0026150112555297,7.45529634790595e-05,4.898121786709381,6.751741261303735,nan,0.05213440278289383,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.62341746347448,-230.48789066436362,-5.021211097648183,0.9746926159589884,1.0026747806220402,1.0026747806220402,7.712454442203542e-05,4.85032741551861,6.761558489437296,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.63668287772066,-230.51013025979034,-5.021159950820376,0.9964335579004818,1.0025837809993299,1.0025837809993299,7.300708203208219e-05,4.95745083357428,6.214439345547168,6.9351824676381995,0.09525783215997334,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.63671809502821,-230.50372837098388,-5.021617868318309,0.996473019460774,1.0026415035027145,1.0026415035027145,7.547290013085985e-05,4.910938941651139,6.1903158515481,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.63674948540762,-230.4972974120087,-5.021859496030014,0.9965061499231309,1.0026998680975152,1.0026998680975152,7.177735267280199e-05,5.099969086250433,6.362429442050383,nan,0.007221131778305815,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.63677708634947,-230.49083772584478,-5.022305158290643,0.9965459486136682,1.0027588749282326,1.0027588749282326,7.415624875525053e-05,5.052879932782398,6.351730417682685,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.63680100902425,-230.4843496451323,-5.024268232697897,0.9966170745766568,1.0028185241393663,1.0028185241393663,7.058443267644528e-05,6.138291576952884,7.441660259152539,nan,0.38554303147964214,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.63925939827402,-230.45146680579802,-5.024449951097389,0.9711920017866047,1.0027277823354113,1.0027277823354113,7.264781363124248e-05,5.904823328944328,7.656655754362388,4.978044069540427,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.63930193086097,-230.44464350732952,-5.024032526781007,0.9709528831844036,1.0027854969981358,1.0027854969981358,6.921956575185208e-05,5.791498287784074,7.5067728434811976,nan,0.13073437233327853,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.63934093852646,-230.4377929467679,-5.024465713149615,0.9707203289902189,1.0028438205164443,1.0028438205164443,7.142843164259777e-05,5.738949678916273,7.503531035086432,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.6393766355019,-230.43091538328608,-5.026740518323958,0.9705296955005565,1.0029027530348373,1.0029027530348373,6.811115467089568e-05,7.140259082282508,8.908812095034424,nan,0.6106497981948956,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.6394091068494,-230.42401112272142,-5.027194942551483,0.9702933961671619,1.0029622946978147,1.0029622946978147,7.024688338343956e-05,7.081351847258313,8.88478308602119,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.60798697938392,-230.44574351712689,-5.026629856738634,1.0084269672908122,1.0028717838087382,1.0028717838087382,6.685523718209799e-05,6.984377936582073,9.023744777377669,12.07754513722933,0.2368219877730021,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.60769607667297,-230.43907578991298,-5.027062239150206,1.008587818777923,1.002929491338885,1.002929491338885,6.891340832232163e-05,6.9277039673410545,8.944022862455311,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.60740194657689,-230.4323822749328,-5.028769575224166,1.0087670857884774,1.0029877778266192,1.0029877778266192,6.582328025432029e-05,8.151615606145702,10.2003728328942,nan,0.3146459962773544,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.60710456655244,-230.4256633248774,-5.029214356814278,1.0089406282083748,1.0030466434164407,1.0030466434164407,6.781626513018494e-05,8.089458068799342,10.16035945113174,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.60680407293486,-230.41891930012252,-5.027980926037551,1.0090712220881821,1.0031060882528502,1.0031060882528502,6.482179854713573e-05,7.472695700965279,9.561999970478661,nan,0.5576188542190145,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.61631106062117,-230.43013867728072,-5.028740214251674,1.022157306443928,1.0030157853995267,1.0030157853995267,6.658810244716328e-05,7.67197289206105,9.479996672720189,3.5180668488321727,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.61609913091544,-230.42351830233827,-5.027199559499672,1.022416040469004,1.0030734864043878,1.0030734864043878,6.370159666455932e-05,6.870582025073027,8.752391720082073,nan,0.7904756886644148,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.61588438410647,-230.41687373380788,-5.027585838813709,1.0226856676285443,1.003131739331123,1.003131739331123,6.556741950027949e-05,6.815902227300746,8.668578455274568,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.61566685411896,-230.4102052433944,-5.026264904613376,1.022945430846389,1.0031905443242328,1.0031905443242328,6.276741685292649e-05,6.171033034032485,8.04401910134585,nan,0.6172056100962425,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.61544647724412,-230.40351302100493,-5.026621123548016,1.0232234023861275,1.0032499015282175,1.0032499015282175,6.457783660144008e-05,6.120137771768471,7.95901862865095,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.61360712709458,-230.3821421411084,-5.0287846937778795,1.0105654771919215,1.0031597870915698,1.0031597870915698,6.172981209566515e-05,7.551609686956039,9.450726179639178,1.451030223929325,0.7347386899474603,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.6133667259565,-230.37526873065994,-5.02916061066417,1.010734406359132,1.003217482095928,1.003217482095928,6.348198385913165e-05,7.49381660041406,9.425177480644376,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.61312365220573,-230.36837231663927,-5.02875613588941,1.0108902384026004,1.003275704459417,1.003275704459417,6.0857200829177e-05,7.390017527058696,9.274248706024364,nan,0.1370389843434061,nan
