t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.2909560133331,-227.51180392732962,-5.031131994907302,1.0226236805516016,1.0075953073284458,1.0075953073284458,3.591670357661636e-05,6.246506915587586,8.348562522806121,nan,1.021301684951544,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.29055306323974,-227.5031004705297,-5.031308334322203,1.023085977160045,1.0076533836900268,1.0076533836900268,3.663090188282222e-05,6.271871477640563,8.266766667332593,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.29015012668475,-227.49439370378062,-5.032539845528758,1.0235547264259737,1.0077116938169974,1.0077116938169974,3.587051726486998e-05,7.369830044806355,9.31144424602791,nan,0.7464983981885889,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.29132315089268,-227.49809742527594,-5.032769342475754,1.0140576901850775,1.007623857801262,1.007623857801262,3.656170372287094e-05,7.414470293703597,9.32697392405085,1.144891881123625,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.29092612072546,-227.48943326258282,-5.031616802022344,1.014458764156696,1.0076814654652388,1.0076814654652388,3.580543546734643e-05,6.596673939724479,8.360731028364613,nan,1.2148878858800385,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.29052898485077,-227.48076581193226,-5.031794351787906,1.0148922019239415,1.0077393026674621,1.0077393026674621,3.651784850609726e-05,6.620991158375154,8.487481588817518,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.29013173588143,-227.472095134946,-5.032673166948681,1.0153275885313544,1.0077973695524323,1.0077973695524323,3.576462190002591e-05,7.457550237440042,9.216714500790166,nan,0.3315509147948487,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.2897343016528,-227.46342119797384,-5.032859154437328,1.0157446148136033,1.0078556662646494,1.0078556662646494,3.647667751205276e-05,7.481939840221013,9.186921126909372,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.29758719825523,-227.4692122828185,-5.033856283413213,1.0001053159977633,1.0077678602823248,1.0077678602823248,3.570480732291457e-05,8.46848663278203,9.945467514102187,1.9076803926449908,0.42715481817553735,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.29722164635703,-227.46058865220564,-5.03405184973046,1.0004652933226255,1.0078254663798791,1.0078254663798791,3.64156737803179e-05,8.4932373733335,9.87283436905511,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.2968560716045,-227.45196201050473,-5.032135725822987,1.0007944384049443,1.0078832982315458,1.0078832982315458,3.566895645601914e-05,6.972373802865882,8.344114232625886,nan,3.032252171199648,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.29649045020042,-227.443332297602,-5.032312418107723,1.0011689946618896,1.007941355981825,1.007941355981825,3.637957760849832e-05,6.993170316412868,8.4568516728104,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.29612453774666,-227.43469955688056,-5.031547690087415,1.0015107820533695,1.007999639775217,1.007999639775217,3.563543969107254e-05,6.496200831176952,7.829968996417745,nan,0.6042395966624022,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.27854970724974,-227.43301817748895,-5.031649542858826,1.0092462003087908,1.007911862766239,1.007911862766239,3.632353567277032e-05,6.481126684930756,8.258881916906525,2.556693015803843,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.2781173763739,-227.42440633013348,-5.031102032356826,1.009627424695095,1.007969467329511,1.007969467329511,3.558272562151585e-05,6.1652760989523605,7.911256121160478,nan,0.3500986495908072,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.27768511403684,-227.41579155308654,-5.03126442451221,1.01003133238907,1.0080272940083566,1.0080272940083566,3.62921112827753e-05,6.182157073532746,8.03633152411644,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.27725285245293,-227.40717373725954,-5.030289895013598,1.010400909998999,1.0080853429472754,1.0080853429472754,3.5553604904693044e-05,5.561596673381428,7.276481193906858,nan,0.8852083168892533,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.27682048453906,-227.39855300116736,-5.030442669479349,1.0107979372230589,1.0081436142907678,1.0081436142907678,3.62628815127763e-05,5.576755846707583,7.312649958421693,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.2801570296164,-227.39950981556112,-5.029764415770991,1.001826375700581,1.0080558652526277,1.0080558652526277,3.55051747743495e-05,5.173555893410957,6.8812078786631705,0.9464133857750423,0.55965002263804,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.2797387803152,-227.39091985029708,-5.029911257832319,1.0021927877397516,1.0081134683121227,1.0081134683121227,3.62135001616214e-05,5.187977358988835,6.8018428939845235,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.2793203534275,-227.38232722500328,-5.029066151768182,1.0025388399568216,1.0081712899864335,1.0081712899864335,3.54800885385671e-05,4.7047678294656325,6.297097728965472,nan,0.6769909750417391,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.2789016942036,-227.37373203296445,-5.029204998759814,1.0028879645723612,1.0082293304200607,1.0082293304200607,3.618838771924332e-05,4.717705178507669,6.293267579232945,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.27848291316272,-227.3651342648466,-5.028868004574883,1.0032551529407405,1.008287589757504,1.008287589757504,3.545689654980106e-05,4.574145967612662,6.276279858322739,nan,0.1563299105740093,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.30092511699075,-227.36180445659178,-5.029114248244782,0.9835347750265845,1.0081998677411392,1.0081998677411392,3.614300809267357e-05,4.618950376022099,5.664094332517986,4.311557087073939,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.30059167493098,-227.35322144888647,-5.028241050072377,0.9838003056572147,1.0082574693258421,1.0082574693258421,3.541419523913708e-05,4.145983359931326,5.182599104759527,nan,0.7068468217534584,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.30025809712487,-227.34463582427034,-5.028371522184648,0.9840790430115013,1.0083152861551197,1.0083152861551197,3.6121660471762055e-05,4.158152523124505,5.194783179010159,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.2999244386858,-227.336047779031,-5.02850966982794,0.9843705692344606,1.008373318373472,1.008373318373472,3.539454205690652e-05,4.3055687052495,5.4304188316516795,nan,3.0559618752528554e-05,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.29959078100384,-227.32745748253205,-5.028642087482563,0.9846527683177954,1.0084315661253993,1.0084315661253993,3.610207832050374e-05,4.317904160985536,5.35152555787081,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.25971001242112,-227.36531395090003,-5.028195726949175,0.9825763320445507,1.0083438702314418,1.0083438702314418,3.535526893915763e-05,4.1093933680698695,6.380211590294913,25.677381100473106,0.17939338874894886,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.25923069826868,-227.3568898801265,-5.028323423682342,0.982871315785991,1.0084014703689237,1.0084014703689237,3.606202490638597e-05,4.1205259069218405,6.3420071386584995,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.2587512983692,-227.34846344079472,-5.027841152053338,0.9831631550104132,1.0084592825044894,1.0084592825044894,3.5338840221277536e-05,3.898114200931424,6.281977752240926,nan,0.2581511161867053,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.25827181195447,-227.34003459719702,-5.02796433616761,0.9834616154824771,1.008517306782639,1.008517306782639,3.604572683383356e-05,3.908344963703284,6.109916938192786,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.2577922993728,-227.3316033908074,-5.026698466227757,0.9837381059501804,1.008575543347873,1.008575543347873,3.5323922650676245e-05,3.2732860503888697,5.505697852118645,nan,1.3388515229031548,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.26462404159025,-227.3103642300277,-5.0267926528042866,0.9869483238974577,1.0084878727232236,1.0084878727232236,3.600884654064728e-05,3.2807514718751887,5.22109955769292,1.5011642522999786,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.26417070469608,-227.30188197067895,-5.026904314288609,0.9872368938749316,1.0085454714397386,1.0085454714397386,3.6729357992333226e-05,3.289540663567494,5.253825665586146,nan,nan,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.26371727941074,-227.29339753191397,-5.0270169329815655,0.9875486637021518,1.0086032790252895,1.0086032790252895,3.746437102986304e-05,3.298247107910772,5.361189510879825,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.2632637776979,-227.28491088186982,-5.029660655247317,0.9878680238087026,1.0086612956243761,1.0086612956243761,3.665754937865129e-05,4.88596304937745,6.837490477293221,nan,4.11296868584478,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.26281014934227,-227.27642199776585,-5.029800119636819,0.988172335274098,1.008719521381499,1.008719521381499,3.739101186535338e-05,4.8967776241299,6.81595482987939,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.25519598086365,-227.28441814925267,-5.0278886505971405,0.9830444884855915,1.00863187521619,1.00863187521619,3.656582789894233e-05,3.8061533223806645,6.137923425318625,2.2288995622698566,2.6645158942982925,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.25471620987392,-227.27598412855286,-5.028009506157651,0.9833289344609911,1.008689472536764,1.008689472536764,3.729691137900365e-05,3.8149746883442712,6.136443845694648,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.25423617823162,-227.26754810579226,-5.028363684539378,0.9836175674106337,1.008747275708881,1.008747275708881,3.649976280023347e-05,4.079380904160835,6.3971536450137,nan,0.03499361740096899,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.25375612672144,-227.2591101227538,-5.028488835634008,0.9839168576741267,1.0088052848770408,1.0088052848770408,3.722949292504525e-05,4.088703929313476,6.53598317093573,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.25327607900365,-227.25067017578266,-5.029910118673275,0.9842113254749676,1.008863500185744,1.008863500185744,3.643643915682069e-05,5.052222573324463,7.393000787192268,nan,1.0912730927817067,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.26916221936483,-227.22789873115218,-5.029988673538089,0.9815397883284819,1.0087758777100626,1.0087758777100626,3.714143461934875e-05,5.019032556220441,6.750557611530511,3.399798459971991,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.2687398427341,-227.2194044202411,-5.026729292721285,0.98176641093892,1.0088334736585753,1.0088334736585753,3.63533133030557e-05,3.1948298032698608,4.939285713494883,nan,7.5494432010807975,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.26831760720188,-227.2109083806661,-5.026836013581564,0.9820305707084862,1.0088912725471906,1.0088912725471906,3.7079681234419e-05,3.2020195645141087,4.944371403893607,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.2678954188148,-227.20241043394728,-5.027489914010483,0.9823114994516088,1.0089492745204085,1.0089492745204085,3.629535589573033e-05,3.5898610800566297,5.298384942857474,nan,0.195632797335826,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.26747333854348,-227.19391055349027,-5.027603909170441,0.9825898884274094,1.0090074797227295,1.0090074797227295,3.702062833369895e-05,3.5972747870258712,5.4455107324950935,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.30762968472666,-227.18488204863866,-5.025409707627226,0.9531761996379973,1.0089198802045791,1.0089198802045791,3.621766115486034e-05,2.5330324929927537,3.3794179806417817,11.306659240893756,3.589699302587683,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.30734886492004,-227.17637704865967,-5.025502838892277,0.9533337036330009,1.0089774748038383,1.0089774748038383,3.694100743735766e-05,2.5391107389215337,3.356484435371343,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.30706776994177,-227.16787032160786,-5.026541020257496,0.9535009234395545,1.0090352695326645,1.0090352695326645,3.6164805722756914e-05,3.049364969619556,3.8601925782608713,nan,0.5888228749235315,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.30678654289463,-227.15936190885026,-5.02664520001952,0.9536509591133264,1.0090932645355577,1.0090932645355577,3.6887217773022876e-05,3.055989802522576,3.89076872727367,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.30650538101588,-227.15085170861735,-5.0274797025347935,0.9538198549142708,1.0091514599570184,1.0091514599570184,3.611438195011677e-05,3.532114323865643,4.338178915885209,nan,0.35229875825189605,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.33079626060092,-227.1199018467765,-5.027692907138343,0.9519218881767045,1.0090638826994907,1.0090638826994907,3.681290307394919e-05,3.591275595560141,3.9778628512140823,8.017614249491348,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.3305993027608,-227.11131131222402,-5.029787951403642,0.9520958504034426,1.0091214759713016,1.0091214759713016,3.604424798949208e-05,4.926338888553992,5.368528499458517,nan,2.603278300569237,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.3304024169403,-227.1027189454576,-5.029925105132417,0.9522378207127178,1.0091792666582269,1.0091792666582269,3.676409888099219e-05,4.935883755247564,5.3139982780760215,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.3302052603303,-227.0941249345323,-5.028446528532296,0.9523616686319007,1.0092372549047668,1.0092372549047668,3.599854317437085e-05,4.08044935202094,4.461987623298989,nan,1.7425413730412436,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.33000787962405,-227.0855294635494,-5.028569566259595,0.9525058821777757,1.0092954408554216,1.0092954408554216,3.671766771900715e-05,4.088800966512103,4.465161367781127,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.27157198209335,-227.09534759775883,-5.028188839553323,0.982280434791778,1.0092078851945612,1.0092078851945612,3.59331456102666e-05,3.9886462371955735,5.54763734213947,25.65866797713736,0.20411888812106824,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.2711775563211,-227.08681123167239,-5.028309483472686,0.9825290658156524,1.00926547715979,1.00926547715979,3.665070878208376e-05,3.9971717486622227,5.572456120753937,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.2707832006411,-227.07827321475372,-5.029156983383743,0.9827972028469152,1.009323263917243,1.009323263917243,3.589189714757124e-05,4.57895240230866,6.12887189906901,nan,0.35345076474538234,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.27038882541197,-227.0697335523639,-5.02928679296025,0.9830484161109303,1.0093812456114197,1.0093812456114197,3.6608863821986766e-05,4.588264144230022,6.155368542192011,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.26999445431707,-227.0611920852064,-5.028227559723886,0.9833091056895127,1.009439422386821,1.009439422386821,3.585276921465432e-05,4.013689457618091,5.6654253157101815,nan,0.9518280037066639,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.23811217420442,-227.0723745391652,-5.028210440817502,0.99454738085874,1.0093518876895662,1.0093518876895662,3.654649214368513e-05,3.966625625810165,6.625025380119862,10.28654516225217,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.2376123979433,-227.06389564447176,-5.026911709674074,0.994837926528159,1.009409478368199,1.009409478368199,3.579391584996853e-05,3.3177036809791685,5.968482288339775,nan,1.3531761132726874,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.23711233881605,-227.0554151060602,-5.027016020591349,0.9951436731109623,1.0094672613034843,1.0094672613034843,3.65089623518581e-05,3.323827416985892,5.967723935523161,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.23661220251444,-227.0469331610609,-5.02834576461745,0.9954628249377704,1.009525236639922,1.009525236639922,3.575886878573095e-05,4.109401599239571,6.747399544853534,nan,1.0133640757131124,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.2361121729494,-227.0384499588781,-5.028464223532534,0.9957708921911188,1.0095834045220131,1.0095834045220131,3.647348327549175e-05,4.116629508453169,6.748419315010315,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.24479997708588,-227.02189104259668,-5.029926356695849,0.9942246909648198,1.009495890184293,1.009495890184293,3.57040806287581e-05,5.115182237990275,7.44754387677443,1.7582738701909573,1.4728094926742232,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.2443304287885,-227.0133784120105,-5.030058719574175,0.9945241714591336,1.0095534795954897,1.0095534795954897,3.6417422547223306e-05,5.121904661265477,7.406173187098567,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.24386108913257,-227.00486428979545,-5.029182853216631,0.994802693318133,1.0096112588111,1.0096112588111,3.5672861210179485e-05,4.626037058456654,6.9390024069503,nan,0.6915181107698617,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.24339183481462,-226.99634863587184,-5.02930697062058,0.9951040016919585,1.0096692279756239,1.0096692279756239,3.6385873940962246e-05,4.6321454880491135,6.902217016141193,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.24292245170133,-226.9878316001613,-5.029392269221172,0.9954078002067926,1.009727387233562,1.009727387233562,3.56434600968026e-05,4.762563214970597,7.208824842980171,nan,0.0010766217445432624,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.2667776217543,-226.98875902391381,-5.029427016531174,0.9710697422366104,1.009639892678539,1.009639892678539,3.633371634829041e-05,4.664422430439852,6.3442700585217215,5.036380622147522,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.26638746653708,-226.98026992338663,-5.031228408380796,0.9713028050562917,1.0096974808406836,1.0096974808406836,3.5594244690918994e-05,6.010426249400499,7.731258663318392,nan,1.9180043541382379,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.26599704324744,-226.97177946731827,-5.031370700557502,0.9715157943004936,1.0097552564345864,1.0097552564345864,3.630584081785504e-05,6.015779592674605,7.732161040025143,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.26560631585633,-226.96328766339607,-5.03130189276649,0.9717270815442834,1.0098132196047478,1.0098132196047478,3.556831368050268e-05,6.067629833083302,7.778571550362114,nan,0.030747349303812246,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.26521532756158,-226.95479444682698,-5.031444033368265,0.9719425595945539,1.0098713704956679,1.0098713704956679,3.6279708027456234e-05,6.072336828690089,7.777244570793451,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.26708369445453,-226.92953078492744,-5.029552152854792,0.981415297751215,1.0097838951721105,1.0097838951721105,3.552253122182608e-05,4.845632377326327,6.407317990238902,2.946777764617565,2.4309716283904215,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.26670001045576,-226.92098109908272,-5.029674577641795,0.9816572742827692,1.0098414821028576,1.0098414821028576,3.623287725396873e-05,4.8486766407586,6.372913393108147,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.2663162867009,-226.91243027017632,-5.029238965892816,0.9818934795390059,1.0098992541687626,1.0098992541687626,3.549983240310614e-05,4.642096523073908,6.162947798527044,nan,0.21434480460930183,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.2659323858376,-226.90387835200173,-5.029357956933664,0.9821271210061947,1.0099572115143256,1.0099572115143256,3.621005661199671e-05,4.644535353220215,6.1946204476651525,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.2655483793731,-226.89532530010013,-5.028993535746767,0.9823661611338498,1.0100153542840469,1.0100153542840469,3.5478666475594075e-05,4.486405755320585,6.001658697154314,nan,0.1611833598742296,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.23995172010345,-226.88564614847388,-5.029155112161422,1.0024058251430406,1.0099278976648234,1.0099278976648234,3.6166493099792876e-05,4.558246258998253,6.823621414649467,4.46163379213603,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.239487716893,-226.87708742662417,-5.030953929434015,1.0027522460883294,1.0099854833811415,1.0099854833811415,3.5437550895217044e-05,5.87487927774803,8.259286509168282,nan,1.9449997784302477,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.23902368566908,-226.8685276521939,-5.031089615600867,1.0030577933246274,1.0100432520087472,1.0100432520087472,3.614674599361666e-05,5.877870839929145,8.134720064348535,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.238559710477,-226.85996680656297,-5.029813703765482,1.003346246066695,1.0101012036921408,1.0101012036921408,3.5419285353902516e-05,5.066291308046734,7.316622407550002,nan,1.375085749744295,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.23809587160022,-226.85140477598324,-5.029937225197054,1.003653066447944,1.0101593385758223,1.0101593385758223,3.6128454902836744e-05,5.068513297623398,7.311877634019158,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.2249242872094,-226.86896272936139,-5.029456097415338,0.9971448725138401,1.0100719001565017,1.0100719001565017,3.5381020726621224e-05,4.817478063461091,7.741214688537751,7.731142572624888,0.10700636628098831,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.224420662313,-226.86048062152184,-5.029573437338998,0.9974429156215238,1.0101294846747133,1.0101294846747133,3.6089312290963454e-05,4.817955019351528,7.734330196107214,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.2239169231133,-226.8519975834026,-5.028690476111177,0.9977304247046035,1.0101872499499371,1.0101872499499371,3.536543724984611e-05,4.330808413149157,7.24414759100281,nan,0.6930371868887044,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.2234131074734,-226.84351347107906,-5.028799779912261,0.998030071064353,1.0102451961266736,1.0102451961266736,3.607376421247971e-05,4.331027271410868,7.235193651758656,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.22290938157735,-226.83502827016997,-5.028499802138817,0.9983260615843401,1.010303323349423,1.010303323349423,3.535112383097713e-05,4.215191770742887,7.112679345235312,nan,0.11645930680744825,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.2256431734245,-226.82641598840078,-5.028741082060652,0.9961687702930516,1.010215902646977,1.010215902646977,3.6037310674095323e-05,4.293631364722938,7.183572095633806,0.8807710988684779,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.22514967334251,-226.81792850050743,-5.0310213812171485,0.9964885251322502,1.010273485982795,1.010273485982795,3.531670029448406e-05,5.918553059824548,8.739643767278414,nan,3.2621868498551545,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.22465620979813,-226.80943981037478,-5.03115498486701,0.9967738195280912,1.010331247987987,1.010331247987987,3.60242892984161e-05,5.919474678904571,8.792670066648604,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.22416274003078,-226.80095001192015,-5.029911732110337,0.9970518918768871,1.0103891888070524,1.0103891888070524,3.530476826615332e-05,5.1242138717360906,7.93138507717169,nan,1.317060011826093,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.22366926985677,-226.79245922829006,-5.03003353580535,0.9973385887375754,1.0104473085844918,1.0104473085844918,3.601246328039107e-05,5.1249055044834355,7.9844163298044695,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.21937181869063,-226.80663834937693,-5.02869335898098,0.9866659060526797,1.0103599051360888,1.0103599051360888,3.527267153106543e-05,4.313017132740376,7.590979906910864,3.8762029824155917,1.3369938548105806,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.21886630814782,-226.79821513933123,-5.028801573860069,0.9869300186685933,1.010417487304652,1.010417487304652,3.597961464496082e-05,4.312789564994597,7.669937599149276,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.21836057055174,-226.7897909043654,-5.028213413601666,0.9871997388521567,1.010475246118792,1.010475246118792,3.5262924922954465e-05,4.024130757401975,7.54391756522338,nan,0.33806449861621235,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.2178547361079,-226.78136560686235,-5.028316260276442,0.9874657530977238,1.0105331817230088,1.0105331817230088,3.597001949585212e-05,4.023581876586785,7.365209778331332,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.21734896874383,-226.7729392562996,-5.028258907973983,0.9877308968748959,1.0105912942618023,1.0105912942618023,3.525421193673927e-05,4.0515522737992775,7.380526429954034,nan,0.018049300687715392,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.2661762643106,-226.77894697063044,-5.028373358786292,0.9401757845551181,1.0105039076236828,1.0105039076236828,3.5939345195113985e-05,3.96802985472031,6.200845112806202,18.14271994903534,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.2658203458259,-226.77056231188263,-5.0270100022953335,0.9402748002382942,1.0105614886395882,1.0105614886395882,3.522521963770874e-05,3.2669889023075847,5.4919578209233775,nan,1.5010632672313964,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.26546439108014,-226.76217656367524,-5.027100676746475,0.9403899076425002,1.0106192443384725,1.0106192443384725,3.593178895695369e-05,3.2661775449266743,5.48059558235468,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.26510849738216,-226.75378983657995,-5.027300081018105,0.9405068664207088,1.0106771748648362,1.0106771748648362,3.521842573924354e-05,3.4203575974117957,5.627395498777971,nan,0.008088805530558088,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.26475259205353,-226.74540231293787,-5.027393856647876,0.9406234847419128,1.0107352803631795,1.0107352803631795,3.592519640291858e-05,3.419613924879561,5.619703978018582,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.2367753905473,-226.74899519216103,-5.025855746384014,0.9553697946931169,1.010647910109611,1.010647910109611,3.5191298074424087e-05,2.731498451660149,5.9259122753322355,6.897341101620998,2.156382798163545,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.23633663343156,-226.74064194385264,-5.025936377372389,0.9555353001357034,1.0107054899869428,1.0107054899869428,3.589740733575665e-05,2.731578631172041,6.0326233510687555,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.2358978764755,-226.73228796318583,-5.024981246233631,0.9557023151559587,1.0107632426433564,1.0107632426433564,3.518625104412813e-05,2.354532083532019,5.532190053308884,nan,0.7508023710160108,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.23545918188444,-226.72393328901586,-5.0250535954431115,0.9558690300402408,1.010821168223352,1.010821168223352,3.58925947273881e-05,2.354808430822379,5.63787802558328,nan,nan,nan
