t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
103.21000000000001,177.5011444091797,-199.38327026367188,-17.132688522338867,177.40395426078666,-199.05576866988733,-17.116723158542527,0.34199139129110545,0.6599383662433296,0.08809128127909756,0.0004388098897736848,12.092062473106257,13.503566908911187,nan,nan,nan
103.22,177.5009307861328,-199.3919677734375,-17.133989334106445,177.40364870381507,-199.0644353182313,-17.12275145526346,0.3418590391877544,0.6602110269016416,0.08821754060726421,0.00033762316868610117,11.685035806212438,13.189261662225874,nan,0.09763130271543097,nan
103.23,177.50071716308594,-199.4006805419922,-17.135263442993164,177.40334752400963,-199.07310221370878,-17.12431298116561,0.3419185873699164,0.6604841186339079,0.08834414996382249,0.0004388189104547839,11.391627827452659,12.82497307774507,nan,nan,nan
103.24000000000001,177.50051879882812,-199.40939331054688,-17.136512756347656,177.40305070877994,-199.08176919963475,-17.132816580821807,0.34183511864950217,0.660757642408127,0.08847111031676795,0.000337628520227046,10.971932994443744,12.4287359997675,nan,0.23943926355160144,nan
103.25,177.50030517578125,-199.4180908203125,-17.137737274169922,177.36879004189973,-199.07652865537528,-17.13433127625853,0.36602260009218635,0.6606556423354445,0.08855299677088231,0.0004388054108303489,10.945516963911848,12.373883879138411,4.568161898329367,nan,nan
103.26,177.50010681152344,-199.4268035888672,-17.13893699645996,177.36842040594115,-199.08513483447538,-17.1463266271736,0.36624234297103536,0.6609281688708396,0.08868038326602051,0.0003376205056836671,10.905501790613265,12.313464529440559,nan,0.5436907893130789,nan
103.27,177.4999237060547,-199.43551635742188,-17.140111923217773,177.36805487413503,-199.09374113206545,-17.14781728084026,0.36641379072761976,0.6612011257294125,0.08880812059070552,0.00043881439240907777,10.708686615767025,12.153083180897857,nan,nan,nan
103.28,177.49972534179688,-199.4442138671875,-17.141263961791992,177.36769335111128,-199.10234772304554,-17.134420577980766,0.36654022832000166,0.6614745138791629,0.08893620971293327,0.000337625841534011,10.546091093952688,11.988779066165323,nan,1.0900778903320445,nan
103.29,177.49954223632812,-199.4529266357422,-17.142393112182617,177.36733568237028,-199.11095445842258,-17.135843397830463,0.36669666173584664,0.6617483342880919,0.08906465160070844,0.0004388234380932163,10.344710564908858,11.765873008904192,nan,nan,nan
103.3,177.49935913085938,-199.4616241455078,-17.14350128173828,177.43738645024473,-199.13927749142636,-17.146689553344913,0.328265355491427,0.6616454504490163,0.08914759224292354,0.0003376178569747218,10.438522844488338,11.52054705337496,14.81909205231161,0.43607398520245,nan
103.31,177.49917602539062,-199.4703369140625,-17.14458465576172,177.43721368299893,-199.14786408912343,-17.14809195237315,0.32839055380502324,0.6619182703962236,0.08927645081577525,0.0004388098897736659,10.285218999332438,11.325063226356251,nan,nan,nan
103.32000000000001,177.49899291992188,-199.4790496826172,-17.145648956298828,177.4370446984781,-199.15645088399458,-17.14485192147959,0.32849383902487295,0.6621915208800772,0.08940566195764384,0.00033762316868615045,10.112090666498965,11.14018807731478,nan,0.10538087252158726,nan
103.33,177.4988250732422,-199.4877471923828,-17.146690368652344,177.4368794507336,-199.1650378463605,-17.146206135087475,0.32860130346709615,0.662465202868578,0.08953522663653392,0.0004388189104546899,9.966484624925615,11.067143594346323,nan,nan,nan
103.34,177.4986572265625,-199.4964599609375,-17.1477108001709,177.4367177608255,-199.1736249332672,-17.138952929967253,0.32883985889360823,0.6627393173297258,0.08966514582044147,0.0003376285202270096,10.053812122937208,11.103526834005471,nan,0.3638183139410412,nan
103.35000000000001,177.4984893798828,-199.5051727294922,-17.148712158203125,177.4135380527143,-199.17548576918503,-17.140209603959775,0.3405620548636114,0.6626355554499805,0.08974907947362594,0.0004388054108304571,9.78547941394846,10.866489546898315,1.5601176545922937,nan,nan
103.36,177.4983367919922,-199.51388549804688,-17.14969253540039,177.41332517708796,-199.18407407487172,-17.151141001703753,0.34059455013267725,0.6629086662499916,0.0898794057323561,0.00033762050568365354,9.494649601504257,10.604402249249988,nan,0.4603214938871627,nan
103.37,177.4981689453125,-199.5225830078125,-17.150653839111328,177.4131155348399,-199.1926626789209,-17.152409483396102,0.34071188464128804,0.6631822077964121,0.09001008627023668,0.000438814392409209,9.366015173115985,10.494378745420684,nan,nan,nan
103.38,177.49801635742188,-199.5312957763672,-17.151596069335938,177.41290919657848,-199.20125175752725,-17.142680141662172,0.3409571482827819,0.6634561810572402,0.090141122055263,0.00033762584153400636,9.46895768458588,10.571032834608133,nan,0.5947506091986863,nan
103.39,177.49786376953125,-199.54000854492188,-17.15251922607422,177.41270598272035,-199.20984114171657,-17.14389565275945,0.3410817040103178,0.6637305870004784,0.09027251405544014,0.0004388234380932125,9.280699053469483,10.380108911190833,nan,nan,nan
103.4,177.49771118164062,-199.5487060546875,-17.153425216674805,177.39592897265646,-199.2080727327987,-17.153854447425413,0.3555149255456422,0.6636259527959217,0.09035737988420131,0.00033761785697477724,9.280265022288985,10.290729129848454,3.9384298298734097,0.377186266393178,nan
103.41,177.49755859375,-199.5574188232422,-17.154312133789062,177.39569511948457,-199.21658587613757,-17.155051694120875,0.3557299708640332,0.6638993519021029,0.09048916920252448,0.0004388098897735784,9.16502567008397,10.137375947151325,nan,nan,nan
103.42,177.49742126464844,-199.56613159179688,-17.155179977416992,177.39546433592963,-199.22509919723575,-17.154998746586948,0.3559471060403225,0.6641731819607939,0.09062131448111473,0.0003376231686861167,9.050486839709619,10.054418430063407,nan,0.007503265603113496,nan
103.43,177.49729919433594,-199.57484436035156,-17.156139373779297,177.39524318226242,-199.23361262159642,-17.156213848914128,0.35616644238438955,0.6644474439399957,0.09075381668797648,0.0004388189104548009,8.939607140370772,9.934550322248164,nan,nan,nan
103.44,177.49717712402344,-199.5835418701172,-17.157184600830078,177.39503480515108,-199.2421262351905,-17.14880131438382,0.356465943069807,0.6647221388077066,0.09088667679110538,0.00033762852022699703,9.038938615056978,10.063562799847027,nan,0.3749033085870722,nan
103.45,177.49705505371094,-199.59225463867188,-17.1583194732666,177.4096748462915,-199.25707743846218,-17.150094783332683,0.3464775630738401,0.6646166379843822,0.09097241434316176,0.0004388054108304453,8.81005727647808,9.705575977947925,1.2398788490948665,nan,nan
103.46000000000001,177.4969482421875,-199.60096740722656,-17.15953826904297,177.40951425084887,-199.26561934154114,-17.164905365437498,0.346600394870038,0.6648903228626204,0.09110566186796042,0.0003376205056837057,8.6381245808115,9.56291003156265,nan,0.8810073420025197,nan
103.47,177.49684143066406,-199.60968017578125,-17.160842895507812,177.40935707972014,-199.27416124997103,-17.166460040487195,0.34678237203560835,0.6651644388958577,0.09123926700548389,0.0004388143924091182,8.52403436307655,9.442112800022759,nan,nan,nan
103.48,177.4967498779297,-199.61839294433594,-17.162233352661133,177.40920275988074,-199.28270332981432,-17.151339138181832,0.3470888921954517,0.6654389870520943,0.09137323072372847,0.0003376258415340276,8.70501478842846,9.641102689087758,nan,1.3859782187474743,nan
103.49000000000001,177.49664306640625,-199.62709045410156,-17.16370391845703,177.4090509212285,-199.29124559576994,-17.15303807989307,0.34724330501379397,0.6657139682993307,0.09150755399069842,0.0004388234380932347,8.51578099257802,9.476514686444762,nan,nan,nan
103.5,177.49655151367188,-199.63580322265625,-17.165258407592773,177.418103570518,-199.29711148106864,-17.13734870870979,0.34877661460662546,0.665607606553484,0.09159410323634315,0.00033761785697472997,10.790933760998076,11.55797153195432,3.330935450784208,1.5072360687136221,nan
103.51,177.49644470214844,-199.64451599121094,-17.166894912719727,177.41798293664056,-199.305587830843,-17.13918861127525,0.34899310262058686,0.6658815746823402,0.0917288038952328,0.0004388098897736759,10.141514858794435,10.88301525254515,nan,nan,nan
103.52,177.49635314941406,-199.65322875976562,-17.168611526489258,177.41786427349038,-199.31406396070878,-17.159125957263218,0.348257434359377,0.6661559741651185,0.09186386379097161,0.00033762316868609884,8.568797271326183,9.331607199618139,nan,1.6012724127714215,nan
103.53,177.4962615966797,-199.6619415283203,-17.170406341552734,177.41774755812042,-199.32254008998882,-17.161156208989695,0.3484872387115561,0.6664308059698211,0.09199928389156434,0.00043881891045478394,8.409387690111762,9.176538053590733,nan,nan,nan
103.54,177.4961700439453,-199.67063903808594,-17.17228126525879,177.4176327377515,-199.3310163103356,-17.15372302091023,0.3490789511014144,0.6667060710644467,0.09213506516500683,0.0003376285202270473,9.1476664472254,9.938519154489828,nan,0.44932228493652393,nan
103.55,177.49607849121094,-199.67935180664062,-17.174232482910156,177.4393274390816,-199.35334420430652,-17.155940884335813,0.33141548134602933,0.6665988540825305,0.09222236653475349,0.0004388054108303527,8.48851254630813,9.427463338484264,5.730039813461412,nan,nan
103.56,177.49598693847656,-199.6880645751953,-17.17626190185547,177.40724898575553,-199.374366081639,-17.177716347524974,0.32601117239263305,0.6465297348042515,0.08927983106022123,0.0003376082103690652,83.4002409229491,84.33270316531856,nan,1.883263280047918,0.05038486180849225
103.57000000000001,177.49591064453125,-199.69677734375,-17.17836570739746,177.40717482724082,-199.3829607816333,-17.18008642154884,0.32612549852186484,0.6467878546067677,0.08940263064660625,0.0004388020588079134,74.32938234009474,75.30128634873962,nan,nan,nan
103.58,177.49581909179688,-199.70547485351562,-17.180545806884766,177.40685972599098,-199.39165021719828,-17.190796524202128,0.32635065241213085,0.6470462251390958,0.08952573490987503,0.000337621010862638,67.33234014079686,68.34332068562716,nan,0.3369030960956188,nan
103.59,177.49574279785156,-199.7141876220703,-17.182750701904297,177.40678915404587,-199.40024498559316,-17.19330680461794,0.32647229752160595,0.6473051973261348,0.08964919803235498,0.0004388185923679569,61.25831545176563,62.25119034509993,nan,nan,nan
103.60000000000001,177.49566650390625,-199.722900390625,-17.184946060180664,177.42970129402818,-199.4175585968391,-17.174773624073836,0.3125515931858373,0.6472161112256074,0.08972514680149682,0.0003376159575251269,56.07708072748181,57.19671013963889,3.1210768085515856,2.1750547309070347,nan
103.61,177.49557495117188,-199.7316131591797,-17.187114715576172,177.42967617212656,-199.426213895633,-17.177232374911405,0.31258442045555934,0.647474211442525,0.08984902295342757,0.000438807984453814,51.750989869660216,52.869964571792764,nan,nan,nan
103.62,177.49549865722656,-199.7403106689453,-17.189247131347656,177.42965085801282,-199.4348697197039,-17.179814456094793,0.3126005142305688,0.6477327096945974,0.08997322735792392,0.0003376224224499511,48.133939967041755,49.337054487534886,nan,0.00011518451542517612,nan
103.63,177.49542236328125,-199.7490234375,-17.191343307495117,177.4296288736786,-199.44352465140244,-17.182208457513894,0.31263674938393615,0.6479916611012609,0.09009776933791111,0.00043881816191874355,44.88696750687144,46.02983267079205,nan,nan,nan
103.64,177.49534606933594,-199.7577362060547,-17.19339942932129,177.42965055513042,-199.45216290973062,-17.178748633197714,0.31289868302717344,0.6482510289055196,0.09022264403525472,0.00033762822706429193,42.54739573471686,43.69777069744292,nan,0.1668601437645107,nan
103.65,177.4952850341797,-199.7664337158203,-17.195417404174805,177.4663154398137,-199.474932798518,-17.180974540812244,0.2932927180956281,0.6481613819562582,0.09029976946671328,0.0004388051165365125,39.761212811376076,41.12865183608882,5.025645168135504,nan,nan
103.66,177.49520874023438,-199.775146484375,-17.1973934173584,177.46627277291668,-199.4836926190764,-17.206358950093662,0.29302393516456604,0.6484198808678291,0.09042505095718746,0.0003376203904256671,37.3313351681818,38.639577565772335,nan,2.640480169645579,nan
103.67,177.49513244628906,-199.7838592529297,-17.199331283569336,177.46633655836135,-199.49241092950874,-17.20860617292379,0.29301425214307625,0.6486788093947536,0.09055066757209712,0.00043881427680518244,35.319910950789485,36.62939672097763,nan,nan,nan
103.68,177.4950714111328,-199.7925567626953,-17.201229095458984,177.46640243534182,-199.50112907745694,-17.210569372009324,0.29298335560631894,0.6489381626670947,0.09067661936676151,0.00033762579626112554,33.603094482467206,34.99710661535641,nan,0.00029901373508500826,nan
103.69,177.49501037597656,-199.80126953125,-17.20309066772461,177.46646910997694,-199.50984745103077,-17.212741193467465,0.29297536645813876,0.6491979449510482,0.09080290782687556,0.0004388233926871417,31.948763674534337,33.26871327410269,nan,nan,nan
103.7,177.49493408203125,-199.8099822998047,-17.20491600036621,177.48806570779436,-199.52598185882792,-17.20178738352238,0.2841007097545033,0.6491076676489512,0.09088114606171963,0.000337617839179929,30.4184963690385,31.725161550069036,1.7521801041048617,0.8447857390753832,nan
103.71000000000001,177.494873046875,-199.8186798095703,-17.206703186035156,177.48819540148554,-199.53469610954642,-17.203866088467556,0.28407636640491146,0.6493665711407348,0.09100783283591067,0.00043880987192887656,29.068629023415166,30.447704993106537,nan,nan,nan
103.72,177.49481201171875,-199.827392578125,-17.20845603942871,177.4883234983692,-199.54341148229642,-17.208471320003305,0.28405521263829003,0.6496259001047199,0.09113485604094629,0.000337623161698977,27.82453371519842,29.13399786554143,nan,0.03237130981111394,nan
103.73,177.4947509765625,-199.8361053466797,-17.210172653198242,177.4884555971805,-199.5521256916637,-17.210484896413597,0.2840495973600278,0.6498856560195304,0.09126221672535814,0.00043881890344925014,26.696048518302273,28.01469294819272,nan,nan,nan
103.74000000000001,177.49468994140625,-199.8448028564453,-17.211856842041016,177.48858897354677,-199.56083996003179,-17.21221964501979,0.2840286604805639,0.6501458394973765,0.09138991580112181,0.00033762851748456277,25.65075730972917,27.035392719804772,nan,0.0002968448563583924,nan
103.75,177.49462890625,-199.853515625,-17.213504791259766,177.4671178104724,-199.56016858309218,-17.21411595927075,0.29463489425608097,0.6500549330691551,0.09146921364201989,0.0004388054080792665,24.94386599858005,25.95387034457462,3.59134536632444,nan,nan
103.76,177.49456787109375,-199.8622283935547,-17.21512222290039,177.46720833270481,-199.56881733474717,-17.234281321465566,0.29530605281510325,0.6503142343778464,0.09159730335771615,0.00033762050460698506,25.133153440934556,26.137083800270716,nan,1.6455225589322882,nan
103.77,177.4945068359375,-199.8709259033203,-17.216707229614258,177.4673082582114,-199.5774627575402,-17.236180267389788,0.2953634705946142,0.6505739617492368,0.09172573151907762,0.00043881439133037706,24.071655750564457,25.134283838184835,nan,nan,nan
103.78,177.4944610595703,-199.879638671875,-17.218259811401367,177.46740945165288,-199.5861082062598,-17.23823358758037,0.2954502927228847,0.6508341160961719,0.09185449908554731,0.00033762584111204355,23.60783377376021,24.61780813937044,nan,0.000169748118965794,nan
103.79,177.49440002441406,-199.8883514404297,-17.21977996826172,177.46751185828433,-199.59475376133574,-17.240071297000878,0.29552378697691073,0.6510946984178461,0.09198360702990693,0.0004388234376707678,22.63403639840433,23.65234367151962,nan,nan,nan
103.8,177.4943389892578,-199.8970489501953,-17.221271514892578,177.48047983283217,-199.6066267824141,-17.23913247382526,0.2913007476982471,0.6510031620907181,0.0920639108755267,0.00033761785680945424,22.18374157683372,23.135384120631535,2.209933366473247,0.03652802746565182,nan
103.81,177.49429321289062,-199.90576171875,-17.222734451293945,177.48063053528597,-199.61523802638808,-17.240902320756707,0.2914116608232172,0.6512628587450101,0.09219340157278504,0.00043880988960840633,21.346851746690284,22.23889344201534,nan,nan,nan
103.82000000000001,177.49424743652344,-199.9144744873047,-17.224166870117188,177.48078171453395,-199.62384944159174,-17.247002449028724,0.291831640725562,0.6515229817106943,0.09232323264607127,0.00033762316862162773,21.532637619973013,22.430595736433844,nan,0.09373519087065499,nan
103.83,177.4941864013672,-199.9231719970703,-17.225570678710938,177.48093447547282,-199.6324606731744,-17.248722551410594,0.2919326918841555,0.6517835319606299,0.09245340506406728,0.0004388189103902929,20.63618600695729,21.596447372613387,nan,nan,nan
103.84,177.494140625,-199.931884765625,-17.226945877075195,177.48108806082047,-199.64107221388423,-17.258849480027916,0.2928483388428289,0.6520445104594259,0.09258391979431069,0.0003376285202019155,21.888914773987814,22.79487821178869,nan,0.3509300575666061,nan
103.85000000000001,177.4940948486328,-199.9405975341797,-17.228294372558594,177.47798032165954,-199.65049666565227,-17.26048908496267,0.29232634401763313,0.651952344086518,0.09266517610592467,0.00043880541080546545,20.4748276757973,21.50688438216641,2.372384218378663,nan,nan
103.86,177.49404907226562,-199.9492950439453,-17.229616165161133,177.47811245001427,-199.6591579119738,-17.24913126503612,0.2912290686050484,0.6522124334829262,0.09279606552515351,0.0003376205056739446,18.75384167726953,19.84640129438539,nan,0.83400608119514,nan
103.87,177.49400329589844,-199.9580078125,-17.230911254882812,177.47824485640385,-199.66781928911678,-17.250729540392527,0.29129104338991246,0.6524729494794091,0.0929272972265119,0.00043881439239959756,18.060684409188994,19.09638389433892,nan,nan,nan
103.88,177.49395751953125,-199.9667205810547,-17.232181549072266,177.47837867869995,-199.67648041723328,-17.236590322558403,0.2906914003894458,0.6527338930434307,0.0930588721779463,0.00033762584153029194,16.785906342524935,17.818815276789877,nan,1.2179680657154335,nan
103.89,177.49391174316406,-199.9754180908203,-17.23342514038086,177.47851290757018,-199.6851415720672,-17.238114654930754,0.29072250175000525,0.6529952651432981,0.09319079134748166,0.00043882343808956665,16.360653066451327,17.459702526908078,nan,nan,nan
103.9,177.49386596679688,-199.984130859375,-17.234643936157227,177.4542225071698,-199.68449702878095,-17.23869533232978,0.30227214581997697,0.6529024685236803,0.09327294659114495,0.00033761785697337856,16.008965838029614,16.944879404343226,1.7333582261416998,0.0041101011816787655,nan
103.91,177.4938201904297,-199.9928436279297,-17.23583984375,177.45430077077296,-199.6931301260092,-17.240169504604474,0.30233874003600053,0.6531629480873055,0.09340523220569887,0.0004388098897722256,15.62516664363317,16.55753983539236,nan,nan,nan
103.92,177.4937744140625,-200.00155639648438,-17.237010955810547,177.45437991142032,-199.70176318765849,-17.237550838850176,0.3023709416763532,0.6534238545317134,0.09353786197721331,0.0003376231686856065,15.222508493448624,16.15923895049787,nan,0.08171105866171449,nan
103.93,177.4937286376953,-200.01025390625,-17.238157272338867,177.45445999259402,-199.71039625349468,-17.238972680115175,0.3024190855317556,0.6536851888249546,0.09367083687368882,0.0004388189104543209,14.87673922726888,15.873262086623168,nan,nan,nan
103.94,177.4936981201172,-200.0189666748047,-17.239282608032227,177.4545410628209,-199.71902945217263,-17.239722231179144,0.30248273657325503,0.6539469519349929,0.0938041578631251,0.0003376285202268215,14.545352896165145,15.486287691681811,nan,0.002083300833226812,nan
103.95,177.49365234375,-200.02767944335938,-17.240385055541992,177.4356130414922,-199.72016638278103,-17.241108820731526,0.31294307288847845,0.6538535248442541,0.09388715856123148,0.00043880541083028874,14.29158864376247,15.167278107625627,1.1172638615275063,nan,nan
103.96000000000001,177.49362182617188,-200.036376953125,-17.241466522216797,177.4356521854027,-199.72877329000568,-17.256314991529663,0.31337033978388873,0.6541143919876927,0.09402083757853068,0.00033762050568365224,14.638640807470422,15.57237190072122,nan,0.9461928144438829,nan
103.97,177.4935760498047,-200.0450897216797,-17.242525100708008,177.4356922325826,-199.73738024662887,-17.257673070965577,0.31347267557982156,0.6543756862883585,0.09415486259712262,0.0004388143924090774,14.218116183724606,15.097103269032942,nan,nan,nan
103.98,177.49354553222656,-200.05380249023438,-17.243562698364258,177.43573299636492,-199.74598725044712,-17.254122239972514,0.31337519855122337,0.6546374087142457,0.09428923458500653,0.0003376258415340169,13.746102767916193,14.635922055687201,nan,0.1179060639415348,nan
103.99000000000001,177.49349975585938,-200.06251525878906,-17.244579315185547,177.43577460995263,-199.7545942992039,-17.25543265196373,0.31347297290361503,0.6548995602333583,0.09442395451018423,0.0004388234380932323,13.416339615877243,14.298463506679642,nan,nan,nan
104.0,177.49346923828125,-200.0712127685547,-17.245576858520508,177.42732578120825,-199.75934123469162,-17.246522524182886,0.3188098254935314,0.6548055024226157,0.09450774728674947,0.0003376178569747322,12.966843817904504,13.810028590992989,0.47366292067761523,0.5072082031987559,nan
104.01,177.49343872070312,-200.07992553710938,-17.246553421020508,177.4273527322298,-199.767927214646,-17.247766960422116,0.3189228492446736,0.6550667545482586,0.09464281665592769,0.0004388098897736836,12.719191478890558,13.520265941211363,nan,nan,nan
104.02,177.49339294433594,-200.08863830566406,-17.24751091003418,177.42738045193946,-199.7765134281741,-17.270479038932343,0.31985484715039614,0.6553284341028913,0.09477823384049827,0.00033762316868610415,14.039594566565011,14.831056783092844,nan,2.277652983852576,nan
104.03,177.4933624267578,-200.09735107421875,-17.248449325561523,177.427408773628,-199.78509992563133,-17.27171946054932,0.3199877549808453,0.6555905420545162,0.09491399980846485,0.000438818910454793,13.48050526922414,14.283253167770866,nan,nan,nan
104.04,177.4933319091797,-200.10606384277344,-17.24936866760254,177.42743769649104,-199.79368657629905,-17.253244724135097,0.3192751598388284,0.6558530793711319,0.0950501155278242,0.0003376285202270524,12.068619282620897,12.873979652033176,nan,1.9140481092356467,nan
104.05,177.49330139160156,-200.11476135253906,-17.250268936157227,177.43413164045128,-199.80225860819692,-17.254383231534533,0.3180816752015222,0.6557583905726256,0.09513464715305242,0.0004388054108303603,12.054838505496871,12.762122991360922,1.5825776581654123,nan,nan
104.06,177.49327087402344,-200.12347412109375,-17.25115203857422,177.43419114931896,-199.81080831020975,-17.244128062678698,0.31827607419390797,0.6560200250729935,0.09527110357234418,0.000337620505683674,11.95535820888564,12.622587560454603,nan,0.6416500546070254,nan
104.07000000000001,177.4932403564453,-200.13218688964844,-17.252017974853516,177.43425113684899,-199.81935820113543,-17.245242752242493,0.31841391305466105,0.6562820872695271,0.09540790959121748,0.0004388143924092332,11.713767927685318,12.381489433568646,nan,nan,nan
104.08,177.4932098388672,-200.14089965820312,-17.252866744995117,177.43431162978374,-199.82790819717863,-17.24612944903228,0.31855618792353885,0.6565445781302258,0.09554506617766864,0.0003376258415340175,11.550159464046944,12.219531822912112,nan,0.0002207224659653575,nan
104.09,177.49327087402344,-200.1496124267578,-17.25380516052246,177.4344220442387,-199.8364581776199,-17.24726439177898,0.318702918367432,0.656807498623091,0.09568257429970199,0.0004388234380932269,11.324898098505605,11.992258488169666,nan,nan,nan
104.10000000000001,177.49343872070312,-200.1583251953125,-17.254831314086914,177.43220214888524,-199.843720660312,-17.25779152811108,0.3205225328084824,0.65671217855526,0.09576779173285668,0.00033761785697478434,11.108710566031252,11.733192469824345,0.11910865181841115,0.4314726328283748,nan
104.11,177.49365234375,-200.16702270507812,-17.255945205688477,177.43248285924952,-199.85226224575518,-17.259109877930076,0.32066472792878203,0.6569741928137625,0.09590563165698467,0.0004388098897735885,10.928544507604476,11.588924445147661,nan,nan,nan
104.12,177.493896484375,-200.1757354736328,-17.257144927978516,177.43280207954263,-199.86080385317538,-17.24291759827158,0.3211181539190118,0.6572366350310659,0.09604382293527854,0.000337623168686122,11.335049549872315,11.963411947255914,nan,1.5279587563524744,nan
104.13,177.49415588378906,-200.1844482421875,-17.2584285736084,177.4331379957303,-199.86934543873443,-17.244383551651712,0.32126347761440366,0.6574995061751698,0.09618236653574186,0.000438818910454665,11.02007270972697,11.658359346501069,nan,nan,nan
104.14,177.49441528320312,-200.1931610107422,-17.259798049926758,177.4334797935026,-199.87788728738434,-17.224201944818372,0.32307543584099546,0.6577628072140751,0.09632126342637146,0.0003376285202270016,14.163558303125036,14.799175465490402,nan,2.330243700639606,nan
104.15,177.49465942382812,-200.20187377929688,-17.26125144958496,177.40122016058214,-199.87288627641723,-17.22580931256448,0.34383108940803037,0.6576668555865113,0.09640711385700573,0.00043880541083045246,13.246794965207389,13.820364438765615,3.4427553499477788,nan,nan
104.16,177.4949188232422,-200.21058654785156,-17.262786865234375,177.4014872254779,-199.88137672818647,-17.236633750121776,0.34320919896588775,0.6579292469781757,0.09654633350448809,0.0003376205056836534,12.259527915266291,12.857244720486012,nan,0.41181482055679386,nan
104.17,177.4951629638672,-200.21929931640625,-17.264404296875,177.40175053642727,-199.88986731922458,-17.238418939637004,0.34340436974230365,0.6581920665867913,0.09668590623145167,0.0004388143924092122,11.626491471292876,12.212714863278807,nan,nan,nan
104.18,177.4954071044922,-200.22799682617188,-17.266101837158203,177.40200957268726,-199.89835785793494,-17.254743883924185,0.3428030796670725,0.6584553153803575,0.09682583300589272,0.0003376258415340657,10.326889858060865,10.952127783908878,nan,1.0312293713918153,nan
104.19,177.49563598632812,-200.23670959472656,-17.267879486083984,177.40226409445145,-199.9068483011897,-17.256714560464953,0.34300355498232366,0.6587189943268744,0.09696611479581499,0.0004388234380931314,10.09122852991399,10.67579483289856,nan,nan,nan
104.2,177.49588012695312,-200.24542236328125,-17.26973533630371,177.3742356657986,-199.90486092824113,-17.26900002910524,0.36163518446471926,0.6586224108450777,0.09705254568331297,0.00033761785697474704,9.700208418841413,10.356515252293999,2.2272971901689815,0.5177691993473956,nan
104.21000000000001,177.49610900878906,-200.25413513183594,-17.271669387817383,177.3744124186994,-199.9133255882446,-17.271143889578937,0.36188600579574043,0.6588851767372772,0.09719314104373311,0.0004388098897736954,9.568890140263857,10.207371448995149,nan,nan,nan
104.22,177.49632263183594,-200.26284790039062,-17.273681640625,177.37458447336044,-199.92179003915422,-17.283554749572076,0.3622680253906467,0.6591483711001461,0.09733409117999035,0.0003376231686861076,9.73038012546268,10.349214572708025,nan,0.5121334380033766,nan
104.23,177.49655151367188,-200.2715606689453,-17.275768280029297,177.37475194517262,-199.93025438053297,-17.285870300612377,0.36252885156394615,0.6594119949016856,0.09747539706008897,0.0004388189104547951,9.550528193025546,10.209791949710542,nan,nan,nan
104.24000000000001,177.49676513671875,-200.28025817871094,-17.277929306030273,177.37491502784292,-199.938718580181,-17.276029349121444,0.36262977847014444,0.6596760491098953,0.09761705965202527,0.0003376285202270528,9.207508774909135,9.877872271548885,nan,0.7382665687208294,nan
104.25,177.49697875976562,-200.28897094726562,-17.280118942260742,177.39198427438777,-199.95522969723717,-17.278431374806626,0.34987127892158826,0.6595788334798329,0.09770401876351587,0.0004388054108303603,8.973752501515653,9.614694971170065,1.2938655611285075,nan,nan
104.26,177.49717712402344,-200.2976837158203,-17.282299041748047,177.39217328246656,-199.96373218844693,-17.268526210133327,0.35034143384334004,0.6598419712330051,0.09784598560469367,0.000337620505683674,9.415048058943594,10.044514063221765,nan,0.750635317475515,nan
104.27,177.49737548828125,-200.306396484375,-17.284454345703125,177.39235831958658,-199.97223447026332,-17.2709205647289,0.3505367607302842,0.6601055377061901,0.09798830888944805,0.00043881439240908953,9.159334962894231,9.792566903849481,nan,nan,nan
104.28,177.49757385253906,-200.3151092529297,-17.286575317382812,177.39253928062627,-199.9807366363104,-17.262905495934877,0.3512799004911941,0.6603695338673887,0.09813098958577603,0.00033762584153401796,10.292752482807366,10.934287022880364,nan,0.5316052581975657,nan
104.29,177.49777221679688,-200.3238067626953,-17.28865623474121,177.39271613636117,-199.98923866481027,-17.265219986161483,0.3514567539632962,0.6606339606846009,0.09827402866168117,0.0004388234380932281,9.778113804949008,10.467118215233118,nan,nan,nan
104.3,177.4979705810547,-200.33251953125,-17.290700912475586,177.4086696101333,-199.9992787999522,-17.271349101252717,0.34554093968876537,0.6605361126170746,0.09836146410827634,0.00033761785697472883,9.775809583416558,10.311827792076864,2.6416521962170356,0.07272364657149391,nan
104.31,177.49815368652344,-200.3412322998047,-17.29270362854004,177.40889204148522,-200.00774087950393,-17.273596080919617,0.3457589725013859,0.6607996195854358,0.09850479798339605,0.00043880988977367777,9.398049222903824,9.93316860901997,nan,nan,nan
104.32000000000001,177.4983367919922,-200.34994506835938,-17.294668197631836,177.40911085916792,-200.01620284823318,-17.2915100386217,0.3454780898283657,0.661063555518832,0.09864848994153066,0.0003376231686861575,8.497310906990439,9.032463716692552,nan,1.2169537512391106,nan
104.33,177.49851989746094,-200.358642578125,-17.296594619750977,177.40932614472436,-200.02466480814607,-17.293704282262368,0.3456949962295237,0.6613279213852631,0.09879254095068365,0.00043881891045470175,8.38991902621966,8.95275718852867,nan,nan,nan
