t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,219.72217260993267,-231.0921054205439,-4.96246161733303,1.1627540448120368,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.3923272250476415,5.640190243628251,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.72500938355816,-231.08939057425124,-4.971126794236489,1.1619605965844604,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.5262959741105062,5.797408961544443,nan,1.5295449378218484,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.72795077452898,-231.0866032092761,-4.970688087098183,1.1611540274111727,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.5046550203319018,5.787402774320909,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.73099561191785,-231.0837439465856,-4.964093280514106,1.160345989725162,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.3459092092554024,5.634422373932799,nan,0.6606859591418267,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.69041755289672,-231.06632898643215,-4.964183740783148,1.1549395283767179,1.000423869832177,1.000423869832177,0.0002033478705987416,1.3333608833840345,2.24651000049069,10.318098205911062,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.69075062250243,-231.06236259328907,-4.95771153502002,1.1537969788614844,1.0004822670248124,1.0004822670248124,0.000180793006185342,1.547260052441756,2.4502470506619396,nan,0.8085705011016209,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.6911841499016,-231.0583266429978,-4.9570759263410356,1.1526490480366478,1.00054443243672,1.00054443243672,0.00020170039831695133,1.5620155533877558,2.439585306701725,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.69171717502735,-231.0542219442026,-4.956822131187247,1.1514903054566128,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.613010000647706,2.4936913895469406,nan,0.001749881800088485,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.6923485012866,-231.05004923644213,-4.956402615853029,1.1503286863256785,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.6240708043044751,2.499341748763922,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.70635278334478,-231.04351316944204,-4.955856456121498,1.143874313505797,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.756078818230939,3.8580687505174236,1.024252207475675,0.041836361920278856,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.70784201845342,-231.03909159815214,-4.955672323778111,1.142454395339434,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.7629859750681462,3.878173330167254,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.70942661681244,-231.03460435330234,-4.955418568101053,1.141031392201123,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.8913816799102081,4.020397743003827,nan,0.0007399743123096674,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.7111055827888,-231.0300521259936,-4.955418104892772,1.1396217968228772,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.8933868608552018,3.983650007763019,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.71287540936146,-231.02543573288705,-4.953927006697371,1.1382231908326528,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.2532163042957696,4.374046468651162,nan,0.06755905588090415,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.71375410536115,-231.01568505624874,-4.9552152627430655,1.1320617769258854,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.133234513220369,5.167522431344906,0.2645700605067698,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.71557208596224,-231.01073959297176,-4.95505011248236,1.1304500340946808,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.377459551464427,5.454573716481436,nan,0.00674181082088586,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.71739488349334,-231.00573187739974,-4.955410551389089,1.1288319359608376,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.363106181294004,5.461667394987489,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.71921311537722,-231.0006627319427,-4.957294424913405,1.1271975223723234,1.000892889530724,1.000892889530724,0.00015375146915452432,2.307959152307018,5.414370008334119,nan,0.06859233113345765,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.7210222699319,-230.99553310280052,-4.95778601053435,1.1255789721187268,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.283804737184858,5.422190750002374,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.7033212119834,-230.99868878308652,-4.954222510159384,1.1365913414654003,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.4146323048648215,5.253774631897044,2.704237746448666,0.7990004074023557,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.70445653455891,-230.99371871205662,-4.954550677948152,1.135391104654861,1.0009138000273874,1.0009138000273874,0.00015800380722330657,3.3746815624109217,5.265804503778673,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.7055792256138,-230.98869031801888,-4.949828022405169,1.1342912303382322,1.0009737024100318,1.0009737024100318,0.0001440576086840928,5.210702890440462,7.12317343665182,nan,0.9244720856958637,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.70668910422785,-230.98360417073414,-4.949923394497976,1.1330921547440018,1.0010355079420696,1.0010355079420696,0.00015615947696313384,5.147523942419362,7.152588458263981,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.70778624627926,-230.9784608019801,-4.953678250608721,1.131820428259658,1.001099216768001,1.001099216768001,0.00014231320052167967,4.582090705102578,6.643321764196556,nan,0.5053301359221432,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.71982227555208,-230.95464000350935,-4.955979019133,1.1099359408619554,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.9939126307667827,8.884505301966739,3.5866439558313177,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.72120796870846,-230.94885158889466,-4.953551488726352,1.1081953711908585,1.0010577337130937,1.0010577337130937,0.00013555602334560014,5.296327953779382,10.274387172944154,nan,0.3130357996772642,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.72258173293469,-230.94300790631118,-4.9537495516853465,1.1064237317328325,1.0011173090006462,1.0011173090006462,0.00014592245031665502,5.204674438728371,10.190905866770343,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.72394394540078,-230.93710950291765,-4.962057993457835,1.104476207942669,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.2802657958025483,8.465656672624828,nan,2.8354014413746103,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.72529464065883,-230.93115689058385,-4.962516885411993,1.102677684045533,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.210412827386497,8.443516193039345,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.7242175197998,-230.9479740983227,-4.972069619129867,1.12355917609117,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.7785387444069634,5.176406805378164,3.262867228183288,4.12469843526799,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.7254855121115,-230.9424864401519,-4.972805966790621,1.1223292978653818,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.743721033868614,5.178940811333173,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.72674276032612,-230.9369464607378,-4.978348591146663,1.1210823306119413,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.3443437178671667,4.796550863154072,nan,1.135601007032415,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.7279895619051,-230.93135461372242,-4.979216085209962,1.1198561634959046,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.3288022064698237,4.801294016474447,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.72922609185068,-230.9257116930277,-4.978902242967479,1.1186243284414572,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.394058947654523,4.9376536069823755,nan,0.0692736803002963,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.74810995823546,-230.9256892757737,-4.980276955107677,1.119133120657927,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.3484329780582969,6.01054530683506,2.2660825850802992,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.7497195521318,-230.92007172166524,-4.9857705131834615,1.117954095622127,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.2616456422387,5.87096791802642,nan,1.208650038819833,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.75131942785592,-230.91440482630134,-4.986716549028736,1.1167732922559805,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.2643657897935796,5.9620555281596825,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.75290979969617,-230.908689227106,-4.996682338118395,1.1156468634643921,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.2531605140074547,6.8757673416501035,nan,4.6917570318148,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.75449096014893,-230.90292531312772,-4.997870623135104,1.1144830235294498,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.291519481301523,6.9141932139137765,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.7417364514768,-230.8898502286497,-4.997809300845235,1.1091909970781215,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.2485477972288566,6.859670136772882,1.6331222888974581,0.10195207881171979,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.74301214398,-230.88384571863978,-4.998938988092794,1.1079358537724422,1.001489616259765,1.001489616259765,0.00011914323673518338,2.2845968372452568,6.782044843112913,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.74427902413166,-230.8777943915358,-4.997797308800572,1.1066389973672723,1.001548599924324,1.001548599924324,0.00011047991921922999,2.0375636226918044,6.638022115748672,nan,0.33034827946983125,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.7455374044628,-230.8716968941375,-4.998842125079977,1.1053823852933296,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.0670759156253924,6.516646788138205,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.74678755347296,-230.86555377290327,-4.9985805861147,1.1040953036082304,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.9818788036450488,6.533928420914378,nan,0.11324662544267977,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.7707775513151,-230.87536982969658,-4.997995232307829,1.1138926181476483,1.001575778649722,1.001575778649722,0.00011266899507343557,1.7996544493198998,6.9769377736726135,6.5524296041599195,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.77242611801583,-230.86942877688165,-5.000163965778833,1.1128524985197883,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.108480128411807,7.282178815836582,nan,0.11291028646719295,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.77406683932224,-230.86344370793495,-5.001105252442873,1.1118045370363372,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.1327136767544492,7.31640503316674,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.7756998497136,-230.85741505478603,-4.9985510371054165,1.1107343612109815,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.6908013263724566,6.818135936306366,nan,0.9166114095192988,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.77732523096225,-230.85134343374838,-4.999385320539702,1.1096918905815696,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.7065864209664265,6.844292409863275,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.81474872434845,-230.88519773956835,-4.993649134371735,1.1420203173234968,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.31069659434937,9.093001667678612,19.225233207931417,2.525557688081805,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.81695782178218,-230.8797096575892,-4.994296531135774,1.1415829962089064,1.001777572072588,1.001777572072588,0.00010462502815119482,1.31199769317929,9.16899179365068,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.81915973992812,-230.8741800838959,-4.987029484488172,1.1411727727351788,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.7564613743768376,9.555824506545202,nan,5.243258616472106,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.82135451851198,-230.8686093558627,-4.987472640008325,1.1407499945677222,1.001896035095704,1.001896035095704,0.00010245898584604836,1.7397313629057718,9.620906887287159,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.82354237849862,-230.86299798595545,-4.988254669899759,1.1403190720041492,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.7266759752334713,9.58600949634043,nan,0.010572234991565092,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.81674528897182,-230.8164714676132,-4.988280682412214,1.1008083838735945,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.6813774210247017,10.55549525776931,11.520668384917533,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.81878141686926,-230.81014942735632,-4.996047835104544,1.0997488587834094,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.2094261180535375,10.03880237025594,nan,5.0221574118417465,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.82081112347265,-230.80378816255228,-4.996615369653079,1.0987029160237536,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.2082752504276317,10.14347151398052,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.82283461250245,-230.79738807167155,-4.995151610609314,1.097669937275766,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.221339820860052,9.970833179999428,nan,0.39601521719399135,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.82485183387885,-230.79094977179656,-4.995659544145294,1.0966272418652654,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.2160452126246324,10.192203781754047,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.8415018361315,-230.77999858899685,-4.997796079873946,1.0890800710045854,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.1863338279874756,12.800112177150794,1.570491190280752,0.21468049761607,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.84371693511955,-230.77342092134282,-4.998324816312215,1.087973439022421,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.1851330305970684,12.860422603319567,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.84592626445323,-230.76680638756628,-5.00060756418479,1.0868799495379353,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.2492255528160707,12.971411775038288,nan,0.3302737453508896,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.8481299682238,-230.76015541174687,-5.001157719906385,1.0857820254273567,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.252719348328642,12.955970692038942,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.8503282551749,-230.75346835072864,-4.998490119407401,1.0846787757753287,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.1759313120324622,12.852200133649584,nan,1.1421240753380542,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.8208797070355,-230.73530733479626,-4.999031871676453,1.0767528975726466,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.1576393661035602,10.620242060833222,7.4056212405715245,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.82264345791918,-230.72839628437276,-4.999292666322262,1.0755237990053919,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.1557974920452827,10.645405232081588,nan,0.004973310165742123,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.82440192013865,-230.7214504508437,-4.999749544946017,1.0742905255141428,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.1523415890262585,10.7575216290112,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.8261551344545,-230.71447025748103,-5.0013726657129745,1.073058728897785,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.1608130077704815,10.63622861659482,nan,0.166726756407461,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.82790323973066,-230.70745602828816,-5.001839494266705,1.0718383037024946,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.1605798063465746,10.660294828433571,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.81345199205504,-230.69896622909647,-4.996600960875312,1.071755809992849,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.3949793864905202,10.094348340438083,1.8285717484704205,4.44778698504819,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.81498675639,-230.6918669171817,-4.99695104682225,1.070527394213892,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.3816914181092568,10.099504350241958,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.81651703819716,-230.6847347319538,-4.9961845100715685,1.0693037443532962,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.5315717953881949,10.247265933226466,nan,0.16309784148629136,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.81804279606095,-230.67757020272882,-4.996502669171173,1.0680750945768775,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.5155342172809356,10.23385336664349,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.8195639901312,-230.6703736914396,-4.998557810557974,1.0668542938410415,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.3233728608422368,9.947849059560783,nan,0.41669395187380165,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.8289646445199,-230.6161092037614,-4.998840124045099,1.0179327978414643,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.2185648192542946,15.713742820411474,14.981725517271649,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.83057039490436,-230.60829319970037,-4.998817113877463,1.0161412063177249,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.2594137612365564,15.742191452362544,nan,0.01807358429775849,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.8321717507393,-230.60044626493544,-4.9991375333436325,1.014349761167551,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.2454719844875126,15.713068283853012,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.83376875120584,-230.59256884079883,-4.9966891246231295,1.0125879465587935,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.659468398994609,16.094343701011574,nan,1.137483574536616,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.83536161832646,-230.58466119708197,-4.99695240737263,1.0107985228793954,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.6384924872180497,16.209119232899027,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.79343347378128,-230.5969376084095,-4.997917309393488,1.03649816446418,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.6025689921894601,11.327729543569157,15.24269439640629,0.05496454126307854,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.79453179870964,-230.5891966828637,-4.998183770868161,1.0349875231606032,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.5833398940878793,11.296861740341013,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.79562639522106,-230.5814266321952,-4.996343627355435,1.0334912239691476,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.0349877149708253,11.845591468012243,nan,0.7114122780083204,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.79671717870454,-230.57362778738707,-4.996566628241523,1.0319832197700651,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.009810622627609,11.802852953245491,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.79780403075392,-230.5658004281758,-4.99416143078215,1.0305030892335227,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.787797904872166,12.586484981617525,nan,1.1474280197445446,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.77663074157783,-230.5631972805385,-4.993979786252361,1.0385884336184892,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.8902455065074784,11.497780423257565,3.99770196708251,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.77747414134973,-230.55536970645394,-4.992235374127969,1.0372028653946996,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.6953870985097073,12.243527163230116,nan,0.6294098648924238,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.77831401712626,-230.54751479528468,-4.992361332611104,1.0357839696396764,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.655564524991733,12.333224259424892,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.77915032995543,-230.53963289954,-4.997587771332231,1.034314382623507,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.1529337035989755,10.82433765103626,nan,4.674918660385394,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.77998323041498,-230.53172443140096,-4.997785041824926,1.0328883117694418,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.125668614929972,10.93502632128496,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.7724316128733,-230.4986969738111,-4.999746584621106,1.0087582419262104,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.7276778101008219,12.92645277749598,4.712532314301,0.6639012639454207,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.77317330984445,-230.49048299353592,-4.999962762567699,1.0071056177668734,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.7045691084128594,13.105505319277334,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.77391173737456,-230.48224307821886,-4.997994431849235,1.005460723023996,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.266019587124416,13.803498107424804,nan,0.9159800063695583,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.774646817215,-230.4739775095857,-4.998171010813088,1.0038192035239761,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.2361431161042806,13.568553330581741,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.7753785967079,-230.4656866896355,-4.995409858886081,1.0021998688140816,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,3.2639327447947446,14.746337369220448,nan,1.7116108130715828,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.76288479136716,-230.46066862416987,-4.9958071202578305,1.0067326846950908,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,3.1443692993716863,14.5085597266364,1.679165620260752,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.7634835703397,-230.45235985676433,-4.9970831165560945,1.0051399798634157,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.854182521257864,13.9702748900764,nan,0.27099371122784294,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.76407950669707,-230.44402665493533,-4.997225880652005,1.0035333831840278,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.816931618186045,14.285006897017457,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.7646727618412,-230.43566946097246,-4.9943578734991485,1.001986006622357,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,4.10799116802942,15.375200170383469,nan,1.9224438079409587,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.76526324122534,-230.42728854473648,-4.994451864387574,1.0003909268235647,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,4.05961736544941,15.524777824033087,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.73574038811995,-230.4723270314689,-4.994605862203737,1.0578787208816995,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,4.33396603017324,10.642480434411016,25.563794294334063,0.024347413212261835,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.7360489557857,-230.4643899517867,-4.99469327510874,1.0568299114649318,1.003217482095928,1.003217482095928,6.34815214136509e-05,4.285721376877521,10.572752434006615,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.7363547258217,-230.45642992593304,-4.999685259678451,1.0557303597613756,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.5562853156855567,8.878274311647422,nan,5.456393989543413,nan
