t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.44,203.14944458007812,-178.97645568847656,-8.309295654296875,204.2868111334734,-178.80251297553144,-8.323042318471893,1.1506727227778155,1.1540152104296968,1.1540152104296968,3.6709228125913664e-05,6.294949234903619,7.704296050318817,nan,nan,nan
53.45,203.1407470703125,-178.97494506835938,-8.310331344604492,204.23783613013578,-178.77466533137746,-8.323966309356372,1.1153036763560173,1.1539289910376516,1.1539289910376516,3.742115094171037e-05,6.045916664206723,7.009489990168627,19.088899966419998,nan,nan
53.46,203.13204956054688,-178.97348022460938,-8.311346054077148,204.22933661951058,-178.77304675174372,-8.325098206243526,1.115527493387502,1.1539864093993704,1.1539864093993704,3.6617652426435893e-05,6.242954677937807,7.292585938968488,nan,0.0005880898188344099,nan
53.47,203.12335205078125,-178.9720458984375,-8.31234073638916,204.22083696440896,-178.77145764022615,-8.326240500454144,1.1157517593146558,1.1540439187766987,1.1540439187766987,3.7350968057477224e-05,6.251211577732504,7.306486699121961,nan,nan,nan
53.480000000000004,203.11463928222656,-178.9706268310547,-8.313315391540527,204.21233734116024,-178.76989714164856,-8.326054801134548,1.1159729966950993,1.1541015193141366,1.1541015193141366,3.6551558236503914e-05,5.519063056248712,6.620667045980708,nan,1.1073970222603904,nan
53.49,203.10594177246094,-178.96925354003906,-8.314270973205566,204.20383794050096,-178.76836494455438,-8.327146653229295,1.116198014121531,1.1541592111561847,1.1541592111561847,3.728334931519075e-05,5.525914795228006,6.6075996764136,nan,nan,nan
53.5,203.0972442626953,-178.9678955078125,-8.315207481384277,204.18140875329541,-178.77878704027344,-8.328953840106172,1.100619651628691,1.1540729917668273,1.1540729917668273,3.64652307657498e-05,6.2314661032706535,6.994779474793552,2.8597392651083062,0.46610499143436707,nan
53.51,203.0885467529297,-178.96656799316406,-8.31612491607666,204.17288735314315,-178.7773291889803,-8.33001592088892,1.100817342838898,1.1541304101278764,1.1541304101278764,3.719467197758191e-05,6.237639995005843,7.014361571103126,nan,nan,nan
53.52,203.07984924316406,-178.9652557373047,-8.317025184631348,204.16436592081186,-178.77589818128118,-8.330398440178511,1.1010047920346868,1.1541879195045348,1.1541879195045348,3.640406526000556e-05,5.962864347730938,6.687174526854297,nan,0.2858471262199838,nan
53.53,203.07115173339844,-178.9639892578125,-8.317906379699707,204.15584427550579,-178.77449334402655,-8.331419697089752,1.1012035334086772,1.1542455200413027,1.1542455200413027,3.713217323541224e-05,5.968271666602346,6.784694479498851,nan,nan,nan
53.54,203.06243896484375,-178.96273803710938,-8.318770408630371,204.14732236421844,-178.77311420026598,-8.332534101637174,1.1014166464073338,1.1543032118826804,1.1543032118826804,3.63452777680362e-05,6.26299974887528,7.131806891703953,nan,0.007887172476360746,nan
53.550000000000004,203.05374145507812,-178.96151733398438,-8.319616317749023,204.16878051072925,-178.7294064182995,-8.333364533925781,1.1390244010799164,1.1542169924959893,1.1542169924959893,3.704877305885708e-05,6.22561451942885,7.824173247543064,19.77959443624412,nan,nan
53.56,203.0450439453125,-178.96031188964844,-8.320446968078613,204.16030611433476,-178.72801019865295,-8.333862024583178,1.1392777295429837,1.1542744108563738,1.1542744108563738,3.626644803728153e-05,6.08658539945327,7.614885168163731,nan,0.14663457531308063,nan
53.57,203.03634643554688,-178.95913696289062,-8.321259498596191,204.15183156018688,-178.7266380611224,-8.334811548846295,1.1395378276663457,1.1543319202323676,1.1543319202323676,3.6991233566318296e-05,6.0896820868915595,7.6626343528428436,nan,nan,nan
53.58,203.02764892578125,-178.95797729492188,-8.322056770324707,204.14335673812673,-178.72528950633645,-8.333398736906714,1.139770226708634,1.154389520768471,1.154389520768471,3.621237644331637e-05,4.677606959917279,6.184432557116068,nan,3.6286251631052022,nan
53.59,203.01893615722656,-178.95684814453125,-8.322837829589844,204.13488175117033,-178.72396429131305,-8.334294917661929,1.1400441757227417,1.1544472126091838,1.1544472126091838,3.6936080824147566e-05,4.679545656987352,6.375731092435222,nan,nan,nan
53.6,203.01023864746094,-178.9557342529297,-8.323603630065918,204.11475545951535,-178.71607907460415,-8.335952761130937,1.1302851382050236,1.1543609932251386,1.1543609932251386,3.6138373163715916e-05,5.326499155556131,6.770107762829693,1.2471799803182588,0.40821731947413437,nan
53.61,203.0015411376953,-178.95465087890625,-8.32435417175293,204.10626172535174,-178.71478899643193,-8.336827307971404,1.1305294682507026,1.154418411584864,1.154418411584864,3.686017011346869e-05,5.327792535900395,6.833455228198785,nan,nan,nan
53.620000000000005,202.9928436279297,-178.95358276367188,-8.325089454650879,204.09776755071124,-178.71352087621446,-8.337890960287817,1.1307742761007442,1.1544759209601982,1.1544759209601982,3.608884648985627e-05,5.648392194269466,7.096121860587474,nan,0.02742158737285752,nan
53.63,202.984130859375,-178.95254516601562,-8.325809478759766,204.08927322669095,-178.71227416618356,-8.338739252057426,1.1310335912051985,1.154533521495642,1.154533521495642,3.680972120806774e-05,5.649576063422209,7.2971961906325875,nan,nan,nan
53.64,202.97543334960938,-178.95152282714844,-8.326516151428223,204.08077875049065,-178.7110484927411,-8.340535574172838,1.131288161774945,1.1545912133356955,1.1545912133356955,3.604150464000156e-05,6.561559592202187,8.037220872510447,nan,0.6151611089465071,nan
53.65,202.96673583984375,-178.9505157470703,-8.327208518981934,204.0693147114075,-178.72626474924246,-8.34145409424347,1.1252429135347093,1.1545049939542746,1.1545049939542746,3.673859767682133e-05,6.6203398912388405,7.832596223982949,2.2690688067283893,nan,nan
53.660000000000004,202.95803833007812,-178.9495391845703,-8.327886581420898,204.06081521343688,-178.72510566497883,-8.34236615944377,1.1254763068880644,1.154562412313346,1.154562412313346,3.597431667937782e-05,6.924937523969858,8.20999600968674,nan,0.005700191263564409,nan
53.67,202.94932556152344,-178.94857788085938,-8.328551292419434,204.05231568865193,-178.72396620244427,-8.343174109497427,1.1257226360887809,1.1546199216880264,1.1546199216880264,3.669265754083861e-05,6.924872038178098,8.301540514046344,nan,nan,nan
53.68,202.9406280517578,-178.9476318359375,-8.329202651977539,204.04381604549963,-178.72284601909837,-8.343054465859701,1.1259415107970514,1.154677522222816,1.154677522222816,3.593125534400594e-05,6.437750137771832,7.661745832768366,nan,0.5605781373833347,nan
53.69,202.9319305419922,-178.94671630859375,-8.329841613769531,204.03531612056804,-178.72174498934226,-8.343828821985067,1.126173819394055,1.154735214062215,1.154735214062215,3.6648880148342946e-05,6.436429706655124,7.744356275955897,nan,nan,nan
53.7,202.9232177734375,-178.94580078125,-8.330467224121094,204.0207925291537,-178.71724019969926,-8.346000477900215,1.1212277047046577,1.1546489946833982,1.1546489946833982,3.5868398033120525e-05,7.815432661045967,9.08149963723491,0.5039145539624514,1.4569712613025994,nan
53.71,202.91452026367188,-178.94491577148438,-8.331080436706543,204.01228251394105,-178.7161708139563,-8.346764624050355,1.1214509384913771,1.1547064130418208,1.1547064130418208,3.658447668139287e-05,7.812932296081087,9.05389525723765,nan,nan,nan
53.72,202.9058074951172,-178.9440460205078,-8.331682205200195,204.0037719886926,-178.7151191888351,-8.346650769213642,1.1216762372987235,1.1547639224158521,1.1547639224158521,3.582942136631467e-05,7.342804134219888,8.680177825142563,nan,0.505672105020042,nan
53.730000000000004,202.89710998535156,-178.9431915283203,-8.332270622253418,203.9952611153283,-178.71408494745998,-8.347383966452623,1.1218975634324155,1.1548215229499925,1.1548215229499925,3.6544913497353385e-05,7.339918703891675,8.541511916702722,nan,nan,nan
53.74,202.88841247558594,-178.94235229492188,-8.33284854888916,203.98675009479808,-178.71306767287555,-8.348245312511212,1.1221203251049157,1.1548792147887423,1.1548792147887423,3.579240199366392e-05,7.713287996310839,8.909670309594102,nan,0.013027274203701505,nan
53.75,202.87969970703125,-178.94154357910156,-8.333414077758789,203.97543876682403,-178.7185667801107,-8.348914667192082,1.118303629752022,1.1547929954125091,1.1547929954125091,3.648475370734911e-05,7.668202388460688,8.979980613248783,0.4328469150975487,nan,nan
53.76,202.87100219726562,-178.94073486328125,-8.333969116210938,203.96692302757327,-178.71759290555696,-8.349616460546581,1.1185167137705156,1.1548504137702877,1.1548504137702877,3.7213190186847856e-05,7.662485140052554,8.755557146554994,nan,nan,nan
53.77,202.86228942871094,-178.93994140625,-8.334512710571289,203.9584069759121,-178.7166350212016,-8.350307798966007,1.1187443424228352,1.1549079231436754,1.1549079231436754,3.7956142582686476e-05,7.6564732118613765,8.85288156487532,nan,nan,nan
53.78,202.8535919189453,-178.93917846679688,-8.335044860839844,203.94989061080705,-178.7156928976353,-8.351233861070368,1.1189632277826118,1.1549655236771719,1.1549655236771719,3.711715062798327e-05,8.144843547607637,9.33061199145699,nan,0.0375234364884817,nan
53.79,202.84487915039062,-178.9383087158203,-8.335670471191406,203.94137398700076,-178.71471346693176,-8.351959610019561,1.119178760557036,1.1550232155152775,1.1550232155152775,3.7857863078776965e-05,8.092960250539868,9.272445772031892,nan,nan,nan
53.800000000000004,202.836181640625,-178.93736267089844,-8.336387634277344,203.9120350409238,-178.69873863458417,-8.353329478958344,1.1021293008275344,1.1549369961416072,1.1549369961416072,3.7001535020167086e-05,8.808628007864815,9.954888124886855,4.560529622863669,0.2004151467839505,nan
53.81,202.82748413085938,-178.9363250732422,-8.337196350097656,203.9034854110435,-178.69755718126143,-8.354246186628874,1.1023064719598457,1.1549944144987472,1.1549944144987472,3.7739208425592255e-05,8.754553139247303,9.880022670072751,nan,nan,nan
53.82,202.8187713623047,-178.93519592285156,-8.338094711303711,203.8949355665349,-178.69628784404904,-8.352321834978008,1.1024558384042549,1.1550519238714958,1.1550519238714958,3.691278307046624e-05,6.5355741502443365,7.708718037100517,nan,5.446699894165886,nan
53.83,202.81007385253906,-178.93399047851562,-8.339081764221191,203.88638546624694,-178.6949317531136,-8.353391122547118,1.1026334484900178,1.1551095244043534,1.1551095244043534,3.764848916659136e-05,6.491034793568763,7.654306524482808,nan,nan,nan
53.84,202.80136108398438,-178.9326934814453,-8.340156555175781,203.87783522551962,-178.6934899578277,-8.353885195020611,1.1028161128026341,1.15516721624182,1.15516721624182,3.682751815379437e-05,6.170465653471021,7.3636959151888135,nan,0.2809288568057346,nan
53.85,202.79266357421875,-178.93130493164062,-8.341318130493164,203.88090701730874,-178.69797975511023,-8.355049076956938,1.113060181806041,1.1550809968706923,1.1550809968706923,3.753756528889002e-05,6.095077158207496,7.186981637130501,1.4335841636612605,nan,nan
53.86,202.78395080566406,-178.92984008789062,-8.342565536499023,203.87237510416398,-178.69637910118288,-8.357151860757334,1.1132763568561739,1.1551384152271988,1.1551384152271988,3.6722887610804835e-05,6.866432521185678,8.110201552846645,nan,0.38640147526177926,nan
53.870000000000005,202.77525329589844,-178.9282989501953,-8.343897819519043,203.86384325584208,-178.69469548372928,-8.358571749474363,1.1134693550589496,1.1551959245993138,1.1551959245993138,3.745410182091369e-05,6.822079310164732,8.009289548589964,nan,nan,nan
53.88,202.76654052734375,-178.92666625976562,-8.345287322998047,203.85531135253208,-178.69293130669715,-8.359821467132543,1.1136719352722018,1.1552535251315375,1.1552535251315375,3.66444973510156e-05,6.838017156217591,8.018763250540728,nan,0.03785004580843388,nan
53.89,202.75784301757812,-178.92501831054688,-8.346692085266113,203.84677941741512,-178.6911165096277,-8.361348879765329,1.1138704399472055,1.1553112169683701,1.1553112169683701,3.7374103950489856e-05,6.821603781010548,7.959112422175986,nan,nan,nan
53.9,202.74913024902344,-178.9233856201172,-8.348090171813965,203.80511711476143,-178.71917204987582,-8.361329123157477,1.0756331682848708,1.1552249975997653,1.1552249975997653,3.654685481878874e-05,5.797130219370045,6.491840549990608,14.301013683582775,1.782752101911336,nan
53.910000000000004,202.7404327392578,-178.9217529296875,-8.349472045898438,203.79653315303912,-178.7174077066181,-8.362836640470288,1.0757711961975942,1.155282415955643,1.155282415955643,3.7274050475565265e-05,5.7934472218440956,6.324685773664391,nan,nan,nan
53.92,202.73171997070312,-178.92015075683594,-8.350831031799316,203.78794936048,-178.71566540728367,-8.364530631743573,1.0759286505380385,1.1553399253271293,1.1553399253271293,3.647503864146967e-05,6.147223470801048,6.766808853881496,nan,0.027286548499699033,nan
53.93,202.7230224609375,-178.9185791015625,-8.352165222167969,203.77936580819198,-178.7139499920446,-8.365999253574081,1.0760695703233307,1.155397525858724,1.155397525858724,3.720084944632889e-05,6.146540125666501,6.713981876381111,nan,nan,nan
53.94,202.7143096923828,-178.9170379638672,-8.353474617004395,203.77078244180876,-178.71226352977365,-8.36729450625468,1.0762240605361155,1.1554552176949275,1.1554552176949275,3.640636117367796e-05,6.24830367361117,6.8935602757008265,nan,0.014528550591875205,nan
53.95,202.7056121826172,-178.91552734375,-8.354758262634277,203.75398519934774,-178.7278634667184,-8.368857172686866,1.0651302700683716,1.1553689983288258,1.1553689983288258,3.710767112705617e-05,6.338591520141346,6.733252581447915,3.4295631865727545,nan,nan
53.96,202.6968994140625,-178.91404724121094,-8.356017112731934,203.74538881423635,-178.72626356495564,-8.368050695802184,1.0652406012100648,1.1554264166840797,1.1554264166840797,3.631850991236392e-05,4.969112631025817,5.42727721138682,nan,3.1802626115872155,nan
53.97,202.68820190429688,-178.91259765625,-8.357251167297363,203.73679264148672,-178.72469308361045,-8.369402344338628,1.0653629961861237,1.155483926054942,1.155483926054942,3.704094089366474e-05,4.968302820792493,5.380284459685694,nan,nan,nan
53.980000000000004,202.67950439453125,-178.9111785888672,-8.358460426330566,203.72819663292654,-178.72315156157828,-8.369185096674386,1.0654691888626402,1.155541526585913,1.155541526585913,3.625595840445541e-05,4.154722467548822,4.5705621389521065,nan,1.5690126307437615,nan
53.99,202.67079162597656,-178.90977478027344,-8.35964584350586,203.7196005955978,-178.72163867708795,-8.370474803186852,1.0656043892775344,1.1555992184214927,1.1555992184214927,3.697729481730595e-05,4.153824003880216,4.5693020404443105,nan,nan,nan
54.0,202.66209411621094,-178.90841674804688,-8.360807418823242,203.6984318568592,-178.7167440158009,-8.370203458834519,1.0539557080572572,1.1555129990578739,1.1555129990578739,3.617427165129501e-05,3.4018102360469538,3.818022656081924,1.608463615938786,1.3626577778181914,nan
54.01,202.65338134765625,-178.90707397460938,-8.361946105957031,203.68981579343432,-178.71528172804156,-8.371431707077392,1.0540733384672243,1.1555704174125092,1.1555704174125092,3.689370293081014e-05,3.400220384368386,3.801574044582904,nan,nan,nan
54.02,202.64468383789062,-178.90576171875,-8.363061904907227,203.68119973160137,-178.71384659595276,-8.372466887284913,1.054175064193222,1.1556279267827527,1.1556279267827527,3.6117532192057865e-05,3.4106036525550705,3.7825919943099398,nan,0.01940147170828633,nan
54.03,202.63597106933594,-178.90447998046875,-8.364154815673828,203.6725836695258,-178.7124379814444,-8.37365003611944,1.0542940630929223,1.1556855273131046,1.1556855273131046,3.6836048005550914e-05,3.409300939417949,3.839020698686141,nan,nan,nan
54.04,202.6272735595703,-178.90321350097656,-8.365226745605469,203.66396761778998,-178.7110552865791,-8.376443175901946,1.0544122334348076,1.1557432191480652,1.1557432191480652,3.6063561452166257e-05,4.45037262148944,4.7963416123558655,nan,1.7674631944872774,nan
54.050000000000004,202.6185760498047,-178.9019775390625,-8.366276741027832,203.68807211536856,-178.72999458764653,-8.377653404301403,1.0832956190724587,1.15565699978691,1.15565699978691,3.675845954029183e-05,4.536405683019286,4.958440482254799,10.41784384324116,nan,nan
54.06,202.60986328125,-178.9007568359375,-8.36730670928955,203.6795078779669,-178.72869459722696,-8.378250055128719,1.0834503837711693,1.1557144181409313,1.1557144181409313,3.5990439344949404e-05,4.343063192327651,4.8205023525486626,nan,0.19584202722813873,nan
54.07,202.60116577148438,-178.8995819091797,-8.368314743041992,203.67094356502616,-178.72741914228607,-8.37936334479238,1.083598919093335,1.155771927510561,1.155771927510561,3.670646499510837e-05,4.341443005697794,4.802350635050098,nan,nan,nan
54.08,202.5924530029297,-178.89840698242188,-8.369303703308105,203.6623791550003,-178.72616758556003,-8.38256141406976,1.0837823340554213,1.1558295280402986,1.1558295280402986,3.594182239937499e-05,5.906390751483347,6.378174985746146,nan,2.962100892174845,nan
54.09,202.58375549316406,-178.89727783203125,-8.370272636413574,203.65381470850167,-178.72493951583863,-8.383656630996995,1.0839309714497756,1.155887219874645,1.155887219874645,3.665716249030217e-05,5.902965206235061,6.369864020104515,nan,nan,nan
54.1,202.57504272460938,-178.89614868164062,-8.371222496032715,203.66885190788446,-178.71931484302803,-8.383645887550333,1.1080808077717852,1.1558010005159338,1.1558010005159338,3.5874040098123344e-05,5.364491031826191,6.087033193099513,4.148988155434729,0.8816095855596685,nan
54.11,202.56634521484375,-178.8950653076172,-8.372153282165527,203.66032481706162,-178.7181252782859,-8.38469452475913,1.108267308375701,1.1558584188693461,1.1558584188693461,3.658787523749827e-05,5.361267044708466,6.061195585206562,nan,nan,nan
54.120000000000005,202.55763244628906,-178.89398193359375,-8.373064994812012,203.65179766903884,-178.71695790872278,-8.387032365996474,1.1084810000691934,1.1559159282383664,1.1559159282383664,3.5830463978944425e-05,6.507561005230519,7.226428242872544,nan,1.149533955227563,nan
54.13,202.54893493652344,-178.89292907714844,-8.3739595413208,203.64327040470766,-178.71581230830031,-8.388058963265829,1.1086655313629865,1.1559735287674948,1.1559735287674948,3.6543755033819584e-05,6.503003195131043,7.157576477405779,nan,nan,nan
54.14,202.54022216796875,-178.89190673828125,-8.374835968017578,203.63474298759735,-178.7146879498579,-8.389463303929647,1.1088716258100317,1.1560312206012318,1.1560312206012318,3.578928369489985e-05,7.0417474773436775,7.831340131532446,nan,0.10513737422289188,nan
54.15,202.53152465820312,-178.89088439941406,-8.375694274902344,203.60821167416955,-178.68476796988307,-8.390363104123471,1.0963366670069987,1.1559450012449455,1.1559450012449455,3.647961707113025e-05,6.938103095524732,7.584175818535718,8.43635997356674,nan,nan
54.160000000000004,202.52281188964844,-178.88990783691406,-8.376535415649414,203.59965569799243,-178.68363890162462,-8.39076839433182,1.0965135835530777,1.1560024195977536,1.1560024195977536,3.572885703509796e-05,6.709772666489446,7.5831529303279535,nan,0.22254607297232704,nan
54.17,202.5141143798828,-178.88893127441406,-8.377360343933105,203.59109954269516,-178.68252966341575,-8.391725344751068,1.0966790866927028,1.1560599289661697,1.1560599289661697,3.6440356315303526e-05,6.702936870713817,7.388924980537445,nan,nan,nan
54.18,202.50540161132812,-178.8879852294922,-8.378169059753418,203.5825433123673,-178.6814398601335,-8.393169722279447,1.0968683848107368,1.1561175294946937,1.1561175294946937,3.5692268088393786e-05,7.34490421098303,8.179291691706165,nan,0.17169705243521435,nan
54.19,202.4967041015625,-178.8870391845703,-8.378960609436035,203.5739869632029,-178.68036926457026,-8.394100791467281,1.0970323809846836,1.1561752213278262,1.1561752213278262,3.640340149486055e-05,7.337521427880263,7.977922664298008,nan,nan,nan
54.2,202.4879913330078,-178.88613891601562,-8.37973690032959,203.54417207537512,-178.6543860612098,-8.395645312682355,1.0814250893343378,1.1560890019739454,1.1560890019739454,3.563638393814759e-05,8.11302714232744,9.120873200913376,8.665387262269343,0.43146548102312576,nan
54.21,202.4792938232422,-178.88523864746094,-8.380497932434082,203.53558197374693,-178.6533132307153,-8.396551483437866,1.0815691250813315,1.156146420326154,1.156146420326154,3.6346322679270735e-05,8.102159289895,8.919114450840357,nan,nan,nan
54.22,202.4705810546875,-178.8843536376953,-8.381243705749512,203.5269919074035,-178.65225842561384,-8.396755035755133,1.081717467070691,1.1562039296939706,1.1562039296939706,3.5604085036551985e-05,7.769511266349391,8.6297836392158,nan,0.3231793366744157,nan
54.230000000000004,202.46188354492188,-178.8834991455078,-8.381975173950195,203.51840180661137,-178.65122137198182,-8.397626237607811,1.0818635575483582,1.156261530221895,1.156261530221895,3.6313767459206506e-05,7.757575879745273,8.661491214993598,nan,nan,nan
54.24,202.4531707763672,-178.88265991210938,-8.382691383361816,203.5098115717068,-178.65020167038918,-8.39848365143368,1.0820240294237502,1.1563192220544276,1.1563192220544276,3.7037793482852054e-05,7.74583393716642,8.691141111047429,nan,nan,nan
54.25,202.4444580078125,-178.8818359375,-8.383393287658691,203.52256591305343,-178.6397827365964,-8.39938218822638,1.1050620128988329,1.1562330027029337,1.1562330027029337,3.7752196107636105e-05,7.8275920631042215,9.043643178802169,3.903258959810961,nan,nan
54.26,202.43576049804688,-178.88101196289062,-8.38408088684082,203.51400907535378,-178.63878204732728,-8.400214002782306,1.1052400661793698,1.1562904210545477,1.1562904210545477,3.850438743135059e-05,7.815900891813389,8.819166133544527,nan,nan,nan
54.27,202.4270477294922,-178.88021850585938,-8.38475513458252,203.5054520332305,-178.63779791318342,-8.401032949034933,1.105435910995318,1.1563479304217692,1.1563479304217692,3.927133729403396e-05,7.803626222498006,9.002604791762396,nan,nan,nan
54.28,202.41835021972656,-178.8794403076172,-8.385416030883789,203.49689484135249,-178.63682984721947,-8.400822317589528,1.105601958212202,1.1564055309490988,1.1564055309490988,3.8346629267633276e-05,7.246513027819153,8.361049998564068,nan,0.606090844627258,nan
54.29,202.40963745117188,-178.87869262695312,-8.386063575744629,203.48833750878399,-178.63587741803414,-8.401606476299406,1.1058004439013376,1.1564632227810363,1.1564632227810363,3.9109731555584605e-05,7.234172406357514,8.55019909670357,nan,nan,nan
54.300000000000004,202.4009246826172,-178.87794494628906,-8.386698722839355,203.5156753375371,-178.64733964204737,-8.403395657745113,1.1384755669859592,1.1563770034319103,1.1563770034319103,3.817038848673703e-05,8.424377468501566,9.885738050135426,10.020786789646031,0.626640337766085,nan
54.31,202.39222717285156,-178.87721252441406,-8.387320518493652,203.50717465027373,-178.64643694384722,-8.404165842996502,1.1387049709883654,1.156434421782934,1.156434421782934,3.892889270469447e-05,8.410316852890018,9.746695230087438,nan,nan,nan
54.32,202.38351440429688,-178.87649536132812,-8.387929916381836,203.4986739112695,-178.64554891497377,-8.405677811153039,1.1389609189273895,1.1564919311495654,1.1564919311495654,3.802479097063874e-05,9.405170834563352,10.874583499129702,nan,0.3384509746980046,nan
54.33,202.3748016357422,-178.8757781982422,-8.388527870178223,203.49017319168,-178.64467524642313,-8.40643224793438,1.1392027251009458,1.1565495316763044,1.1565495316763044,3.877989604600731e-05,9.388151511679792,10.776491702002144,nan,nan,nan
54.34,202.36610412597656,-178.87509155273438,-8.389113426208496,203.4816725090103,-178.64381577760622,-8.40609796122063,1.139416418968603,1.1566072235076517,1.1566072235076517,3.788494539856336e-05,8.736718850358512,10.114059895076046,nan,0.6975794411482839,nan
54.35,202.35739135742188,-178.87442016601562,-8.389686584472656,203.45488994131827,-178.63129147545044,-8.406917171633758,1.1242382287417791,1.1565210041608749,1.1565210041608749,3.861186053144338e-05,8.78176920634358,10.20691389224944,3.6480362269304525,nan,nan
54.36,202.3486785888672,-178.87376403808594,-8.390249252319336,203.44636010694722,-178.63044114325882,-8.408405173347536,1.124473380631985,1.1565784225113134,1.1565784225113134,3.7726863479315635e-05,9.830447980152487,11.287905505998594,nan,0.3640096380106989,nan
54.370000000000005,202.33998107910156,-178.87310791015625,-8.390800476074219,203.4378300804794,-178.62960417631132,-8.409115296474202,1.1246785900287215,1.1566359318773591,1.1566359318773591,3.847481768916745e-05,9.81155295333826,11.063322793240305,nan,nan,nan
54.38,202.33126831054688,-178.87246704101562,-8.391341209411621,203.42929975358666,-178.6287802069784,-8.408909006329251,1.1248844164960503,1.1566935324035128,1.1566935324035128,3.7598279995212333e-05,9.30223661913714,10.683223409087653,nan,0.501199153476809,nan
54.39,202.3225555419922,-178.87185668945312,-8.391870498657227,203.42076931407826,-178.62796893547107,-8.409590414728175,1.1251083153045682,1.1567512242342743,1.1567512242342743,3.8343425768473966e-05,9.283088551222272,10.80037401928536,nan,nan,nan
54.4,202.31385803222656,-178.8711395263672,-8.392492294311523,203.3925755148696,-178.60127361666082,-8.41019543635327,1.1121027011115205,1.1566650048898282,1.1566650048898282,3.745158261924944e-05,9.4371570246219,10.901479023406717,7.479553097328727,0.020312605669473478,nan
54.410000000000004,202.30514526367188,-178.87033081054688,-8.393207550048828,203.38401399721027,-178.60029037952827,-8.41101206124774,1.1122933872007394,1.1567224232396858,1.1567224232396858,3.819315901966843e-05,9.369228697113098,10.926733600915624,nan,nan,nan
54.42,202.2964324951172,-178.8694305419922,-8.394012451171875,203.3754523819761,-178.5992167472551,-8.408748249876536,1.1124372138986895,1.1567799326051507,1.1567799326051507,3.7333662031406085e-05,6.885906163780346,8.403851080621129,nan,6.230989369476647,nan
54.43,202.2877197265625,-178.8684539794922,-8.39490795135498,203.36689071357696,-178.59805387384083,-8.409717681955728,1.112630021377505,1.1568375331307232,1.1568375331307232,3.8072789395166134e-05,6.830680119592578,8.472943332745583,nan,nan,nan
54.44,202.27902221679688,-178.86737060546875,-8.395891189575195,203.35832891350785,-178.5968028125234,-8.408672958798842,1.1127772687150612,1.1568952249609037,1.1568952249609037,3.722078703456828e-05,5.459511914448848,6.815903444554957,nan,2.7583785384986967,nan
54.45,202.2703094482422,-178.8662109375,-8.396963119506836,203.35597294205346,-178.59270410564437,-8.409709540654099,1.119657840645192,1.1568090056187699,1.1568090056187699,3.793362044862805e-05,5.366600356023458,7.028544744250589,0.6725573074707036,nan,nan
54.46,202.2615966796875,-178.86497497558594,-8.39812183380127,203.3474210553673,-178.59127530139435,-8.411245023878822,1.1198653064502155,1.1568664239680513,1.1568664239680513,3.70898738088867e-05,5.727163895620237,7.467384684649003,nan,0.06439338460054882,nan
54.47,202.2528839111328,-178.86366271972656,-8.39936637878418,203.33886919751433,-178.58977014217578,-8.412550725021756,1.1200692002105337,1.15692393333294,1.15692393333294,3.782365621806904e-05,5.679959638940436,7.3214660833616145,nan,nan,nan
54.480000000000004,202.2441864013672,-178.86231994628906,-8.40069580078125,203.33031745221197,-178.58822129326072,-8.412878712545702,1.120249594751192,1.1569815338579361,1.1569815338579361,3.698680848072369e-05,5.097427834863996,6.5465132175217775,nan,0.7143124029133291,nan
54.49,202.2354736328125,-178.86099243164062,-8.402082443237305,203.3217658018599,-178.5866640982658,-8.4143330050437,1.120462755869413,1.1570392256875401,1.1570392256875401,3.7718611759267817e-05,5.063751337226776,6.690640158539015,nan,nan,nan
54.5,202.2267608642578,-178.85968017578125,-8.403485298156738,203.3213754652917,-178.58273079760306,-8.418018673269977,1.1292002930667628,1.1569530063477005,1.1569530063477005,3.686573118273644e-05,6.831343542071997,8.626846326140534,1.5382627376882583,3.5176823472459766,nan
54.51,202.2180633544922,-178.85838317871094,-8.40488052368164,203.31283693441537,-178.58119628414678,-8.419535665452816,1.1294142459683598,1.1570104246964104,1.1570104246964104,3.7594781168487866e-05,6.815136247748748,8.4555036735155,nan,nan,nan
54.52,202.2093505859375,-178.85711669921875,-8.406259536743164,203.30429858301298,-178.57968312707942,-8.421702705677356,1.129654369582273,1.1570679340607273,1.1570679340607273,3.677191090543551e-05,7.588381027617098,9.41150794341123,nan,0.27871785123817333,nan
54.53,202.2006378173828,-178.85586547851562,-8.407615661621094,203.29576032255272,-178.57819321398995,-8.423196910330578,1.12988404853232,1.1571255345851514,1.1571255345851514,3.749926690370526e-05,7.577208949822304,9.309805357608973,nan,nan,nan
54.54,202.19192504882812,-178.85464477539062,-8.408947944641113,203.28722202083142,-178.5767273383987,-8.424984913423039,1.1301197914519758,1.1571832264141835,1.1571832264141835,3.668246402376891e-05,8.114565526554163,9.917027512354364,nan,0.06411096726400907,nan
54.550000000000004,202.1832275390625,-178.8534393310547,-8.410255432128906,203.26989133537,-178.5762032157004,-8.426568178624827,1.1215900211576515,1.1570970070766196,1.1570970070766196,3.738495756383865e-05,8.204931141126828,9.74092430922107,1.2921289945746168,nan,nan
