t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.48,205.27853393554688,-223.17523193359375,-24.120901107788086,204.80684486099562,-223.12151463698143,-24.1083778260541,0.4749031096884284,0.7831258240265881,0.16841747618668812,0.0003376258415339647,2.9925446972601453,4.250632311151349,nan,0.9426169475457997,nan
147.49,205.2872314453125,-223.1737823486328,-24.122066497802734,204.81536645845628,-223.11992569160947,-24.10976629241484,0.4750877817615747,0.7833776199826407,0.16857366411687483,0.000438823438093315,2.8402874230095954,4.068626317305607,nan,nan,nan
147.5,205.29591369628906,-223.1722412109375,-24.123319625854492,204.8461596659064,-223.13303178244374,-24.09257641108161,0.45250548326270756,0.7832897153662973,0.16865064743468847,0.00033761785697476103,5.373963636339217,6.35535437646422,3.8089546323410297,1.7309048523351755,nan
147.51,205.3046112060547,-223.17062377929688,-24.12465476989746,204.85471222783744,-223.13135530736608,-24.094121800843407,0.45264043753067396,0.7835407117390681,0.16880700767331863,0.00043880988977356236,4.668085885819492,5.674848019560784,nan,nan,nan
147.52,205.3133087158203,-223.16893005371094,-24.126075744628906,204.8632647786627,-223.12959774986854,-24.10849087336904,0.4521015408015026,0.7837921324162129,0.16896373252371935,0.00033762316868616687,3.4290986501511713,4.443563877959026,nan,0.800565061700379,nan
147.53,205.32200622558594,-223.1671600341797,-24.127578735351562,204.8718171738328,-223.12775990663778,-24.110225361604368,0.4522429567711607,0.7840439783657305,0.16912082295389697,0.00043881891045470745,3.1696852013714825,4.200144680944935,nan,nan,nan
147.54,205.33070373535156,-223.16529846191406,-24.12916374206543,204.88036947747966,-223.1258427974434,-24.10011407319887,0.45299180625383795,0.7842962505556216,0.16927827993184508,0.00033762852022696055,4.954122057470478,5.944738155948387,nan,0.7020577440491237,nan
147.55,205.3394012451172,-223.1633758544922,-24.130830764770508,204.90973471064962,-223.13490054102272,-24.10195164531567,0.4315763870498992,0.7842079814152704,0.16935541274825355,0.000438805410830553,4.352085055755683,5.25115775638382,1.6036093333265653,nan,nan
147.56,205.3480987548828,-223.16136169433594,-24.13257598876953,204.91832984002787,-223.13286780927078,-24.11619302510923,0.43102392411558743,0.7844594500761007,0.16951303286562883,0.0003376205056836916,3.2188477691699267,4.085677807980729,nan,0.7449767957550661,nan
147.57,205.35679626464844,-223.15927124023438,-24.134401321411133,204.92692490331825,-223.13075860168544,-24.11824579558621,0.4311187294279487,0.7847113433725741,0.16967101908306903,0.0004388143924091042,2.991661010179509,3.854806046587497,nan,nan,nan
147.58,205.36549377441406,-223.15711975097656,-24.13630485534668,204.93551984011464,-223.12857388394025,-24.120605846594636,0.431206342227916,0.7849636622726913,0.16982937236856793,0.00033762584153407873,3.1000677372335845,4.004591958066954,nan,0.00025566770472047995,nan
147.59,205.3741912841797,-223.15489196777344,-24.138286590576172,204.94411445114903,-223.12631438883648,-24.12281718376872,0.4313027508311877,0.7852164077444511,0.1699880936901317,0.00043882343809314214,2.889255968217486,3.7847328265865485,nan,nan,nan
147.6,205.38287353515625,-223.15257263183594,-24.140342712402344,204.9216590550153,-223.10816732137235,-24.127575583595103,0.4635230607715484,0.7851277665531001,0.1700653318160109,0.00033761785697469364,2.7901294795921694,3.8095932178008347,3.139212451617867,0.029064171552439188,nan
147.61,205.39157104492188,-223.1501922607422,-24.142475128173828,204.93018526638312,-223.10570872694728,-24.129952972038044,0.4636943236777699,0.7853797045441111,0.17022420701035182,0.00043880988977378364,2.639820643784378,3.6953809813496736,nan,nan,nan
147.62,205.4002685546875,-223.1477508544922,-24.144638061523438,204.93871101495537,-223.10317797973218,-24.137724286163998,0.46375629800323537,0.7856320674962626,0.17038344976739697,0.0003376231686861411,2.3994576655351145,3.4889182012922104,nan,0.1407065587195836,nan
147.63,205.40896606445312,-223.1452178955078,-24.146793365478516,204.94723633099952,-223.10057585796602,-24.14017587922429,0.4639300048448563,0.7858848563775556,0.1705430610551537,0.00043881891045468246,2.3340757238576626,3.359182826827535,nan,nan,nan
147.64000000000001,205.4176483154297,-223.1426239013672,-24.148923873901367,204.95576110500076,-223.09790307870227,-24.145751557166225,0.4640579820788673,0.7861380721559911,0.17070304184161603,0.000337628520227064,2.2405716622407352,3.2937039632041856,nan,0.04860945259967025,nan
147.65,205.4263458251953,-223.1399688720703,-24.151020050048828,204.9697844577042,-223.09276821648598,-24.148116116348522,0.45900394007445555,0.7860490514434365,0.17078034152212987,0.0004388054108303695,2.0892212375889074,3.2706242935406564,1.9220575612077277,nan,nan
147.66,205.43504333496094,-223.13723754882812,-24.153079986572266,204.9783416131022,-223.08991502776362,-24.136298339390166,0.4594534877773573,0.7863014557846087,0.17094046682232042,0.0003376205056836201,2.881718864537234,4.030810255552382,nan,0.9928279867721785,nan
147.67000000000002,205.4437255859375,-223.13442993164062,-24.155101776123047,204.98689813951034,-223.08699346874562,-24.138607588376253,0.4595797994370198,0.7865542854067242,0.17110096112254441,0.00043881439240932134,2.6455999182814893,3.7643120536724153,nan,nan,nan
147.68,205.45242309570312,-223.13157653808594,-24.15708351135254,204.99545415344562,-223.0840045762833,-24.138134719767685,0.45982905784674,0.7868075412777816,0.17126182539079468,0.00033762584153405135,3.067262538538885,4.265599489550081,nan,0.037148793706769025,nan
147.69,205.46112060546875,-223.12864685058594,-24.159027099609375,205.00400962706328,-223.08095418707393,-24.14036349768135,0.45997104992445004,0.7870612243657819,0.17142306059507836,0.00043882343809311546,2.7765039258290427,3.894774088293808,nan,nan,nan
147.70000000000002,205.4698028564453,-223.125732421875,-24.160932540893555,205.01123014278818,-223.07517752800177,-24.1506778391031,0.46146493898693075,0.786971816726356,0.17150037853428124,0.00033761785697479643,2.230571667167914,3.5066898788540115,0.32956644637714105,0.3229269209345865,nan
147.71,205.47850036621094,-223.12283325195312,-24.162799835205078,205.01978909891906,-223.0720938667743,-24.152850162824166,0.4616161911472881,0.7872246844168231,0.1716617488059959,0.0004388098897735995,2.1235872946630248,3.339344506591348,nan,nan,nan
147.72,205.4871826171875,-223.1199951171875,-24.164628982543945,205.02834754119178,-223.06904656508934,-24.152500079063813,0.46181434822288686,0.787477977702411,0.17182348949005152,0.0003376231686860694,2.3123370484577066,3.6069468667396016,nan,0.030488563924526292,nan
147.73,205.49588012695312,-223.1171875,-24.16642189025879,205.03690569643587,-223.06604555050544,-24.154596292484133,0.46196631005894195,0.7877316975511197,0.1719856015544546,0.00043881891045461133,2.17482756781774,3.38864882666633,nan,nan,nan
147.74,205.5045623779297,-223.11444091796875,-24.168180465698242,205.0454636577058,-223.06309523066707,-24.153838486489928,0.46218362896505627,0.7879858449309503,0.1721480859671995,0.00033762852022703655,2.4449252085118816,3.691769840516922,nan,0.03920102218889399,nan
147.75,205.51324462890625,-223.11175537109375,-24.169902801513672,205.0324712140357,-223.0577890037075,-24.155850800003368,0.48399680164398473,0.7878960430308856,0.17222537935133067,0.00043880541083034274,2.4420578260905597,3.588260060559936,4.520945611773595,nan,nan
147.76,205.52194213867188,-223.10911560058594,-24.17159080505371,205.04094920718458,-223.05498682910695,-24.19466863882518,0.4845789001330411,0.7881493710502003,0.17238798930301732,0.00033762050568360996,3.5499776193358183,4.680589511145416,nan,6.692881814660341,nan
147.77,205.53062438964844,-223.1065216064453,-24.17324447631836,205.0494268854835,-223.05223715939417,-24.19667839202808,0.48481644734032253,0.7884031249732659,0.17255097105467693,0.00043881439240931196,3.2047255124456484,4.306670273191478,nan,nan,nan
147.78,205.539306640625,-223.10398864746094,-24.17486572265625,205.05790449896756,-223.04953947094327,-24.19086892055079,0.4847358426593541,0.7886573057680809,0.17271432557430255,0.00033762584153404805,2.6927758112447813,3.8247092333369337,nan,0.2991499870586827,nan
147.79,205.54800415039062,-223.10150146484375,-24.176456451416016,205.06638209426075,-223.04689285718598,-24.192802639115882,0.4849836108915558,0.7889119144026464,0.17287805382990104,0.0004388234380931129,2.524691367822413,3.639711185203941,nan,nan,nan
147.8,205.5566864013672,-223.09906005859375,-24.17801284790039,205.07843152175494,-223.04362429894584,-24.18798550264646,0.48156028403861717,0.7888217109870715,0.17295528034929344,0.0003376178569747958,2.144696456082627,3.313429961582636,0.33878386504259134,0.22438399058084252,nan
147.81,205.56536865234375,-223.0966796875,-24.17953872680664,205.08692566849388,-223.04106072966962,-24.189851698776764,0.4817753778019009,0.7890754962964557,0.1731191245381209,0.0004388098897735996,2.0744136826917945,3.286146010910586,nan,nan,nan
147.82,205.57406616210938,-223.09432983398438,-24.1810359954834,205.09541960940152,-223.0385451525001,-24.1757536740112,0.48191529964046015,0.7893297078127448,0.17328334189016978,0.0003376231686860699,1.8974083171750697,3.045953755078272,nan,1.2526594303501497,nan
147.83,205.58274841308594,-223.092041015625,-24.1825008392334,205.10391340366564,-223.0360765435588,-24.17753623189395,0.4821199391294823,0.7895843465039398,0.17344793337344674,0.00043881891045490065,1.853545492617505,3.0570899376117597,nan,nan,nan
147.84,205.5914306640625,-223.08978271484375,-24.18393898010254,205.1124071178198,-223.0336540669786,-24.168680561237252,0.4825420212917936,0.7898394133380393,0.17361289995594506,0.00033762852022703737,2.4701655809759586,3.609717195021593,nan,0.5553233310341096,nan
147.85,205.60012817382812,-223.08758544921875,-24.185346603393555,205.12359226167874,-223.03543838700497,-24.170341748012678,0.479615405664348,0.7897488012375921,0.17369001782566365,0.0004388054108303443,2.3317004301155526,3.4194797274293602,0.5725605541245866,nan,nan
147.86,205.6088104248047,-223.08541870117188,-24.18672752380371,205.13208263996043,-223.0331329168839,-24.180311752201856,0.47962938421907586,0.7900030407811661,0.17385509066332783,0.0003376205056837238,1.9242582919408429,2.9549292442612414,nan,0.33980717947025757,nan
147.87,205.61749267578125,-223.08331298828125,-24.188079833984375,205.14057300165652,-223.03087110386682,-24.18196864409782,0.47983317251937163,0.7902577068293989,0.1740205380034229,0.0004388143924091388,1.8711250475907417,2.9660395284202075,nan,nan,nan
147.88,205.6261749267578,-223.08123779296875,-24.18940544128418,205.149063268783,-223.02865198148083,-24.20252787898893,0.4801801746392937,0.7905128003502914,0.17418636081394367,0.0003376258415339806,2.2802242325035937,3.3351435250390393,nan,1.767599402233718,nan
147.89000000000001,205.63487243652344,-223.07920837402344,-24.190704345703125,205.15755342844375,-223.02647482510238,-24.2041622543912,0.4804116755057525,0.7907683223118445,0.17435256006289662,0.0004388234380933341,2.1674433002256124,3.244461437272286,nan,nan,nan
147.9,205.6435546875,-223.07720947265625,-24.191978454589844,205.14378430272725,-223.0127479087893,-24.182857892329878,0.5039929715462401,0.790677294448932,0.17442952804204556,0.00033761785697477,1.9849927298500067,3.1059744821728428,1.779919658756189,2.571066723511689,nan
147.91,205.65223693847656,-223.07525634765625,-24.193225860595703,205.15222570528016,-223.01061554123262,-24.184391106379802,0.5042496604458351,0.7909319851549202,0.17459582380052896,0.00043880988977357445,1.9015239630983225,3.0496554748124476,nan,nan,nan
147.92000000000002,205.6609344482422,-223.07334899902344,-24.19445037841797,205.16066711143017,-223.00852255444724,-24.184735174154785,0.5045436169363884,0.7911871026579969,0.1747624953769106,0.0003376231686861731,1.9885239445713365,3.167177303688984,nan,0.006696472354651386,nan
147.93,205.66961669921875,-223.07147216796875,-24.195648193359375,205.16910857852724,-223.00646822516217,-24.186218760748485,0.5047997678861477,0.7914426479261606,0.1749295437391955,0.00043881891045471677,1.89714749843572,3.0415105450303406,nan,nan,nan
147.94,205.6782989501953,-223.0696258544922,-24.196823120117188,205.17755026201309,-223.00445159180927,-24.19968286773215,0.5049803079219076,0.7916986219274122,0.17509696985537862,0.00033762852022696565,1.7046646852598808,2.820535705084989,nan,0.7108542969915663,nan
147.95000000000002,205.68699645996094,-223.0678253173828,-24.197975158691406,205.2116866311106,-222.99841672139692,-24.20109290903021,0.4803610173251322,0.7916071713221062,0.1751737472651905,0.0004388054108305611,1.4062998514638592,2.827529022609044,12.374223206667976,nan,nan
147.96,205.6956787109375,-223.06605529785156,-24.1991024017334,205.2202384886807,-222.99637737209628,-24.21029835938096,0.48064931888518697,0.7918623101040274,0.1753412600823836,0.0003376205056836962,1.7418468936849167,3.147355746236191,nan,0.2987785471644449,nan
147.97,205.70436096191406,-223.0643310546875,-24.20020866394043,205.22879039499722,-222.99437338560372,-24.211712086496835,0.480826131061691,0.792117875970212,0.17550915000953982,0.00043881439240911187,1.658624249748215,3.107739585578927,nan,nan,nan
147.98,205.7130584716797,-223.06263732910156,-24.201292037963867,205.23734250156318,-222.99240419648032,-24.214674993961236,0.48105870811462625,0.7923738698886602,0.1756774180146538,0.00033762584153397036,1.8744392329401156,3.302565328410671,nan,0.012167790339100027,nan
147.99,205.72174072265625,-223.06097412109375,-24.202354431152344,205.24589472123003,-222.9904691176048,-24.21604909595937,0.481235822060741,0.7926302928273731,0.1758460650657318,0.0004388234380933245,1.758380980731691,3.1713067525803966,nan,nan,nan
148.0,205.7304229736328,-223.05934143066406,-24.20339584350586,205.2441969434189,-222.98727590023083,-24.214726787515655,0.4916681639341296,0.7925384126029549,0.1759226118063757,0.0003376178569747666,1.7609848159599777,3.1095999752716312,0.7244931421604459,0.03526002486361744,nan
148.01,205.73912048339844,-223.05775451660156,-24.204416275024414,205.25271499480186,-222.98542138170285,-24.216056115985147,0.49189213008416666,0.7927939963607842,0.1760913356916434,0.00043880988977357174,1.6768459663042898,3.0887658466376924,nan,nan,nan
148.02,205.747802734375,-223.05618286132812,-24.205415725708008,205.26123309797984,-222.98359881257215,-24.210475955012573,0.491979736489362,0.7930500074848748,0.1762604379558354,0.00033762316868617235,1.4316428737515534,2.7681313950724658,nan,0.23420453152888648,nan
148.03,205.75648498535156,-223.05465698242188,-24.206396102905273,205.26975142753668,-222.98180761155862,-24.21175610663981,0.492184230525871,0.7933064469432253,0.1764299195669563,0.0004388189104547167,1.4089659433211479,2.8078348915974916,nan,nan,nan
148.04,205.7651824951172,-223.0531463623047,-24.20735740661621,205.27827008207814,-222.98004733629952,-24.210925704357813,0.49238186230118947,0.7935633157038368,0.1765997814930014,0.00033762852022696597,1.369434926092863,2.6977683971182262,nan,0.0215886925427541,nan
148.05,205.77386474609375,-223.0516815185547,-24.208297729492188,205.28874043998763,-222.98008978433776,-24.21218235214585,0.4903937796060305,0.7934709990920076,0.17667605805923578,0.000438805410830562,1.366267028261462,2.753569026669873,0.05506676129832908,nan,nan
148.06,205.78256225585938,-223.05023193359375,-24.20922088623047,205.2972615951938,-222.97839843450564,-24.215153732571398,0.49062407350170073,0.7937270247133198,0.17684598689884337,0.0003376205056836969,1.4246889489817374,2.7446613370231887,nan,0.015033983490837685,nan
148.07,205.79124450683594,-223.04881286621094,-24.210124969482422,205.30578296183495,-222.9767361277782,-24.21636468854224,0.4908226787667752,0.7939834779777843,0.17701629536357114,0.0004388143924091132,1.3977534386573438,2.7253106361266144,nan,nan,nan
148.08,205.79994201660156,-223.04742431640625,-24.21101188659668,205.31430449941374,-222.97510234347226,-24.21739937825619,0.49103468911994486,0.7942403598534024,0.1771869844214145,0.000337625841534084,1.4187228683225912,2.752866219351836,nan,0.00012478055574951144,nan
148.09,205.80862426757812,-223.0460662841797,-24.21187973022461,205.32282615866214,-222.97349672901603,-24.218575939293476,0.49123414191085407,0.7944976713081723,0.17735805504037797,0.000438823438093151,1.3889328856235414,2.7362170836604465,nan,nan,nan
148.1,205.81732177734375,-223.04473876953125,-24.212730407714844,205.32920141753493,-222.9765798522549,-24.207972943155053,0.4928790491928132,0.7944049116539166,0.17743402253597645,0.0003376178569746989,1.4255078251747375,2.6304667755561644,1.184700752273733,0.6773461857850912,nan
148.11,205.8260040283203,-223.04344177246094,-24.213563919067383,205.33770335003723,-222.9750670688525,-24.209089962545743,0.49308484948558046,0.7946613760150072,0.17760515009846004,0.00043880988977379253,1.3931242677510443,2.6080450197294427,nan,nan,nan
148.12,205.83470153808594,-223.0421600341797,-24.21438217163086,205.3462055563441,-222.97358067620536,-24.20413309570918,0.4933928415323215,0.7949182682911092,0.1777766585097919,0.0003376231686861464,1.6481030540093502,2.8197926943348444,nan,0.18106375169916109,nan
148.13,205.8433837890625,-223.04090881347656,-24.21518325805664,205.35470809078276,-222.97212010779683,-24.205209478597745,0.4935942669794442,0.7951755894502237,0.17794854873797789,0.0004388189104546913,1.553106832777747,2.7410262222384305,nan,nan,nan
148.14000000000001,205.85208129882812,-223.03956604003906,-24.216073989868164,205.36321089542488,-222.97063006813212,-24.212830679318273,0.49371748866099924,0.7954333404603516,0.17812082175101354,0.0003376285202270692,1.3481259532124399,2.515332109819391,nan,0.2088838593376775,nan
148.15,205.8607635498047,-223.03814697265625,-24.21705436706543,205.34954444668108,-222.9554627968983,-24.2140208196114,0.5178714577281056,0.7953401312264858,0.178196441902095,0.0004388054108303781,1.3072366383488738,2.6888748055430263,1.9352173223226263,nan,nan
148.16,205.8694610595703,-223.03663635253906,-24.218122482299805,205.35800376427284,-222.9537560971676,-24.20904538454195,0.5182085442629768,0.7955970311934649,0.17836876184348668,0.00033762050568362514,1.5212074254731704,2.8758468631027396,nan,0.1941919218351653,nan
148.17000000000002,205.87815856933594,-223.03504943847656,-24.219276428222656,205.3664632135717,-222.95196708821686,-24.2104223763052,0.5184719937187703,0.7958543593423579,0.1785414638353263,0.00043881439240932985,1.4467639071499918,2.827011764236738,nan,nan,nan
148.18,205.8868408203125,-223.03338623046875,-24.220518112182617,205.37492269348857,-222.95009667428604,-24.229324162296443,0.5187242670809217,0.7961121166411634,0.17871454884560808,0.00033762584153405634,1.4886984410338275,2.872020553755978,nan,1.5001195932414209,nan
148.19,205.89553833007812,-223.03163146972656,-24.221843719482422,205.38338216248323,-222.94814592389042,-24.23090150678146,0.5189950094941217,0.7963703040578826,0.17888801784233768,0.0004388234380931239,1.4372586099363385,2.7813589999248522,nan,nan,nan
148.20000000000002,205.9042205810547,-223.02980041503906,-24.22325325012207,205.43499955366343,-222.97244109154158,-24.21708783954412,0.4727541399351141,0.7962766388292769,0.1789632530095343,0.00033761785697480136,1.3963542075567692,2.4177432024011387,7.102568751799701,1.1865707083304697,nan
148.21,205.9129180908203,-223.0279083251953,-24.22474479675293,205.44354530443908,-222.97042545490692,-24.21881701538853,0.47291672793820166,0.7965339712591489,0.17913675887853303,0.00043880988977360784,1.3549389610515883,2.440201111973214,nan,nan,nan
148.22,205.92161560058594,-223.0259246826172,-24.226318359375,205.4520911016935,-222.96833212243888,-24.230091332036988,0.4730585517362486,0.7967917321329485,0.17931064797774374,0.0003376231686860743,1.3084234413330929,2.343603038791892,nan,0.44166723720965906,nan
148.23,205.9302978515625,-223.02386474609375,-24.22797393798828,205.46063670371322,-222.96616208929592,-24.23200124412279,0.4732096888223362,0.7970499224186759,0.17948492127517146,0.00043881891045461957,1.2946218693478087,2.3274876774773006,nan,nan,nan
148.24,205.93899536132812,-223.021728515625,-24.22970962524414,205.46918211814128,-222.9639161761889,-24.22572434396022,0.47337367114335077,0.797308543084332,0.17965957973881203,0.00033762852022704143,1.2963271268992598,2.3254083379534918,nan,0.3372711724642712,nan
148.25,205.9476776123047,-223.01951599121094,-24.231523513793945,205.50859543451344,-222.97147298477879,-24.227765458087937,0.4417187026871689,0.7972144155718226,0.17973439292839452,0.0004388054108303509,1.191334582057722,2.2158670178477258,3.0682344666607184,nan,nan
148.26,205.9563751220703,-223.01722717285156,-24.233417510986328,205.51722379422202,-222.96908372483284,-24.226440965918588,0.44183747296843506,0.7974721773135345,0.17990907817138976,0.00033762050568361484,1.2951359741896618,2.2944139807985158,nan,0.05904905708667529,nan
148.27,205.96507263183594,-223.01487731933594,-24.235387802124023,205.52585189647522,-222.96662106502134,-24.228649935335,0.4419150589198715,0.7977303677563748,0.18008414780286244,0.00043881439240932014,1.246210262937819,2.2922371011079923,nan,nan,nan
148.28,205.9737548828125,-223.012451171875,-24.23743438720703,205.53447966808952,-222.9640858793695,-24.209214733894232,0.4428298370956508,0.7979889878683425,0.18025960279080705,0.00033762584153405287,3.493257341600978,4.536863463515204,nan,2.3278722364834956,nan
148.29,205.98245239257812,-223.00994873046875,-24.23955726623535,205.54310717729402,-222.96147894630676,-24.21154507219914,0.44289752898889667,0.7982480386174382,0.180435444103229,0.00043882343809312105,2.9148299002393614,3.9269341872237113,nan,nan,nan
148.3,205.9911346435547,-223.00738525390625,-24.241710662841797,205.5641923489723,-222.95951259138525,-24.204921758321472,0.4311901416033519,0.7981534426614445,0.18050979897714414,0.0003376178569748006,5.058454548287045,6.2340893985247785,1.0721577402836286,0.40331557417408276,nan
148.31,205.9998321533203,-223.00474548339844,-24.24385643005371,205.57286025620186,-222.95674588032009,-24.207311825378728,0.4312127908068793,0.7984116305569146,0.18068565694317923,0.0004388098897736076,4.085443949946811,5.224437874303069,nan,nan,nan
148.32,206.00851440429688,-223.0020294189453,-24.24597930908203,205.58152771713551,-222.95390967345898,-24.232016218960595,0.42991639745936877,0.7986702474059703,0.18086190043475114,0.0003376231686860745,1.6117798275363375,2.7365361945280924,nan,2.4597317083268155,nan
148.33,206.01719665527344,-222.99925231933594,-24.24806785583496,205.59019474860787,-222.95100512359184,-24.23439866195252,0.4299363523297304,0.7989292941766125,0.18103853041986523,0.0004388189104549084,1.4524600451557033,2.60629806080933,nan,nan,nan
148.34,206.02589416503906,-222.9964141845703,-24.250120162963867,205.59886129594048,-222.94803325643016,-24.237645253105566,0.4299458208591422,0.7991887718368401,0.1812155478665161,0.000337628520227042,1.4800738699814662,2.632988786328569,nan,0.003980727721032934,nan
148.35,206.03457641601562,-222.99349975585938,-24.252134323120117,205.6186312500331,-222.96060774482817,-24.23996227897,0.417421159205779,0.799093701410678,0.1812894087514352,0.000438805410830352,1.4632989712948739,2.3936290865571976,3.430361350219838,nan,nan
148.36,206.04327392578125,-222.9905242919922,-24.25411033630371,205.62729959875267,-222.9575828268963,-24.26317726590742,0.4173751191458125,0.7993523122958018,0.18146643269702994,0.00033762050568372825,1.3618102160058065,2.284679257298708,nan,2.1631329124815974,nan
148.37,206.0519561767578,-222.98748779296875,-24.256046295166016,205.63596750425128,-222.95449266013824,-24.265447451448562,0.41740104957186686,0.7996113523822975,0.18164384328434674,0.0004388143924091464,1.312324551318371,2.267498845742589,nan,nan,nan
148.38,206.06063842773438,-222.98439025878906,-24.257944107055664,205.64463492446066,-222.9513377823129,-24.258767209772184,0.41731529858764216,0.7998708226381661,0.18182164148138186,0.000337625841533985,1.1055682687577475,2.0699339642727184,nan,0.3919128043798996,nan
148.39000000000001,206.06932067871094,-222.98121643066406,-24.259803771972656,205.6533017538451,-222.94811973304647,-24.260949170988642,0.4173349364462704,0.8001307240314085,0.18199982825614042,0.0004388234380933415,1.0994430068822671,2.0248353843743496,nan,nan,nan
148.4,206.07801818847656,-222.97805786132812,-24.261627197265625,205.66011682642082,-222.94688785051048,-24.255869603897544,0.4191017392755732,0.8000351732443304,0.18207316015148842,0.00033761785697477436,1.22380963549024,2.134312868260762,0.20795105506846315,0.2582484796560567,nan
148.41,206.08670043945312,-222.97491455078125,-24.263412475585938,205.6687719056264,-222.9436715951978,-24.2579700514434,0.41913005337329917,0.8002942039499595,0.18225134324539374,0.0004388098897735819,1.1856705723405583,2.0740432371382322,nan,nan,nan
148.42000000000002,206.0953826904297,-222.97183227539062,-24.26516342163086,205.6774266333878,-222.9404946971502,-24.249283023558608,0.41942996610985334,0.8005536641001493,0.18242991407662612,0.00033762316868617755,1.8575025070731275,2.777983623461796,nan,0.5703914154343663,nan
148.43,206.10406494140625,-222.9687957763672,-24.26688003540039,205.68608107183047,-222.93736808556488,-24.251297665217326,0.41945324558909813,0.8008135546628983,0.1826088736131891,0.00043881891045472425,1.6564093200120753,2.554509151217926,nan,nan,nan
148.44,206.1127471923828,-222.9658203125,-24.26856231689453,205.69473521020055,-222.9342966666989,-24.254903667968417,0.41942140644347764,0.8010738766062075,0.18278822282307902,0.0003376285202269701,1.6481890610862124,2.557646117815244,nan,0.013026924621980358,nan
148.45000000000002,206.12142944335938,-222.96290588378906,-24.27021026611328,205.7268196420266,-222.94436049213172,-24.256901928744696,0.39526945075874853,0.8009778397061577,0.18286099140813925,0.00043880541083056847,1.501067539358718,2.442773518284928,1.8676605793115868,nan,nan
148.46,206.13011169433594,-222.9600372314453,-24.271825790405273,205.73552361024178,-222.94144338725795,-24.26744824286359,0.3950501867778799,0.801237287059062,0.18304032673595783,0.0003376205056837006,1.1469604507419215,2.061752628459466,nan,0.36631502846009734,nan
148.47,206.1387939453125,-222.9572296142578,-24.273408889770508,205.7442273205312,-222.9385831099036,-24.26935946918853,0.39502773487818926,0.8014971640951842,0.18322005087645177,0.00043881439240911913,1.1203622279990084,2.045846228909215,nan,nan,nan
148.48,206.14747619628906,-222.95448303222656,-24.274961471557617,205.7529307802889,-222.9357790781611,-24.251771238090576,0.39566868730376753,0.8017574717825242,0.18340016479761703,0.0003376258415339746,2.6686626012928887,3.6006793942990054,nan,1.8698913950144151,nan
148.49,206.15615844726562,-222.9517822265625,-24.27648162841797,205.76163400136826,-222.93303025985858,-24.253591045267406,0.3956325990901874,0.802018211089083,0.18358066946745855,0.0004388234380933316,2.2628768712035883,3.181693696034423,nan,nan,nan
148.5,206.1648406982422,-222.9491424560547,-24.277973175048828,205.77301207357175,-222.93302449501422,-24.270020372491288,0.3922406236581677,0.801921682465188,0.1836528411075169,0.0003376178569747706,1.2650618445664505,2.2051690893457994,0.10490055496614785,1.0526784271362908,nan
148.51,206.17352294921875,-222.94656372070312,-24.279434204101562,205.78171859417358,-222.93039465185788,-24.271810046472666,0.39221195698146666,0.8021815432889884,0.18383332167625113,0.0004388098897735786,1.2031864332591609,2.1657366431843847,nan,nan,nan
148.52,206.1822052001953,-222.9440155029297,-24.280864715576172,205.79042477857706,-222.9278169282948,-24.269738977290178,0.3922729593484425,0.8024418340302059,0.18401419211304487,0.00033762316868617647,1.4306586310490599,2.3559286279507354,nan,0.0724637047405761,nan
148.53,206.19088745117188,-222.9415283203125,-24.282268524169922,205.7991307285209,-222.92529026494455,-24.271466879374685,0.39224186379661485,0.8027025556568389,0.18419545338590143,0.00043881891045472366,1.323191267860379,2.2638686324884287,nan,nan,nan
148.54,206.19956970214844,-222.93910217285156,-24.28364372253418,205.80783653742526,-222.92281361926757,-24.272997777671062,0.392216171854149,0.8029637091368885,0.18437710646281735,0.0003376285202269701,1.3862168281094533,2.3552584959248786,nan,0.00014257688348142381,nan
148.55,206.208251953125,-222.93670654296875,-24.284992218017578,205.7842052995818,-222.913938083513,-24.274654612755022,0.42478327793092363,0.8028666833216954,0.18444864821445386,0.00043880541083056896,1.4093864469390147,2.2247268256900306,4.02550867989774,nan,nan
148.56,206.21693420410156,-222.9343719482422,-24.286312103271484,205.7928182294554,-222.9115718009991,-24.28747974789878,0.4247299966547468,0.8031269544377748,0.18463026695691964,0.0003376205056837009,1.1633793398539858,2.012031463482921,nan,0.616820768817577,nan
148.57,206.22561645507812,-222.93206787109375,-24.287607192993164,205.80143104465895,-222.90925269570963,-24.28911510253304,0.4248012104872922,0.8033876557010793,0.18481227660318472,0.00043881439240911995,1.1582739065642838,1.9710342120616544,nan,nan,nan
148.58,206.2342987060547,-222.92982482910156,-24.288875579833984,205.81004384817294,-222.90697985005454,-24.303527580059487,0.42512205143291515,0.8036487880796098,0.18499467812124581,0.000337625841534088,1.7825979115994557,2.6272453717027577,nan,0.8085905826873222,nan
148.59,206.24298095703125,-222.9276123046875,-24.290119171142578,205.81865678397412,-222.90475247841113,-24.305133029912216,0.42520464655640555,0.803910352541365,0.18517747247910613,0.0004388234380931578,1.6543083682146162,2.471963943623027,nan,nan,nan
