t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,252.30324927897922,-150.83766565576505,-5.867185120551778,2.4513200205247117,1.0056376662050794,1.0056376662050794,4.144558971739272e-05,7.51624722722819,12.860545964232513,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,252.30360576217285,-150.83690606101746,-5.874509073206363,2.4513722738458537,1.005696238088141,1.005696238088141,4.038565884628161e-05,7.405719451313362,12.812938966673967,nan,0.14226314536143242,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,252.306204222037,-150.84560192905874,-5.882289416718933,2.456782290229474,1.0056078236559243,1.0056078236559243,4.117147566340215e-05,7.42470086781354,12.383102461201323,0.8156603372668818,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,252.30657155081408,-150.84489160926677,-5.89053057173854,2.456862446358565,1.0056654579437154,1.0056654579437154,4.012843844217531e-05,7.659128191071462,12.679171283970199,nan,0.07599784521033788,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,252.30693831434462,-150.84418093078548,-5.898411594772157,2.4569267141607565,1.0057233963138128,1.0057233963138128,4.0936334389838426e-05,7.678031379821801,12.637216711904145,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,252.30730452086917,-150.84346977737786,-5.902832738655436,2.4569901615974588,1.0057816389107164,1.0057816389107164,3.9908031497389344e-05,6.6133995422974134,11.769816170972156,nan,6.514416901177911,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,252.30767023151796,-150.8427583666396,-5.910705625956061,2.4570534775683512,1.0058401858789268,1.0058401858789268,4.0710075514813866e-05,6.62487328214455,11.577686623886336,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,252.35606050235614,-150.87249998126046,-5.918626478008606,2.512748229515499,1.005751826037344,1.005751826037344,3.966895130887112e-05,6.950955933909339,12.037147518226858,22.304339111032498,0.0023005057100414323,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,252.3566734155985,-150.87194535068866,-5.926526479704722,2.513108980338935,1.005809458034435,1.005809458034435,4.046439800992058e-05,6.96480286515896,12.041080167777853,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,252.35728575379295,-150.87139054741135,-5.935450481500168,2.5134574242682333,1.0058673869868135,1.0058673869868135,3.946526732218766e-05,7.311669530051311,12.283872899287267,nan,0.565023657361816,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,252.35789762010003,-150.87083574963458,-5.943385908162704,2.5138176529843888,1.0059256130389802,1.0059256130389802,4.0255492384507014e-05,7.328658766471091,12.403177724958,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,252.35850908067704,-150.87028086719516,-5.9513338353078,2.514177700150919,1.0059841363354347,1.0059841363354347,4.1061002811208316e-05,7.345754917667935,12.427430899033167,nan,nan,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,252.37604344965106,-150.85876054405645,-5.959337440918919,2.5266149524997545,1.0058958284312023,1.0058958284312023,4.185217615682657e-05,7.438923516742927,13.650501382887395,2.8272478997100423,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,252.37673959868982,-150.85815003587942,-5.967841907664825,2.527047455414575,1.0059534582145524,1.0059534582145524,4.075454781972238e-05,7.695182250890863,13.869620096096687,nan,0.1462161913196582,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,252.37743518299231,-150.85753923970304,-5.975831850416623,2.5274729149696973,1.0060113781846136,1.0060113781846136,4.1567259218731383e-05,7.714513357283039,14.028529314427885,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,252.37813014319156,-150.85692796813925,-5.984072349711649,2.5278986362384273,1.0060695884858861,1.0060695884858861,4.048819720642544e-05,7.890638028551222,14.199373529849005,nan,0.029890325989891272,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,252.37882467500015,-150.85631632567882,-5.99208815072687,2.528323387883397,1.0061280892628703,1.0061280892628703,4.1294190809430954e-05,7.911125104995936,14.20488888642204,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,252.38243132174048,-150.85795082822816,-5.999248839430101,2.5322352124776946,1.0060398308363816,1.0060398308363816,4.0205674610602974e-05,7.692268981196788,14.038930382729843,0.3170143021644069,0.4786254075331855,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,252.38313984108302,-150.85734966860022,-6.007279833603047,2.5326768095484136,1.0060974584775475,1.0060974584775475,4.100428165344632e-05,7.7116801253102105,14.175864920024294,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,252.38384818274076,-150.85674829857885,-6.0118790782752685,2.5331105534627483,1.0061553698697001,1.0061553698697001,3.996138498480632e-05,6.794119850400167,13.256818541487783,nan,6.384233939705381,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,252.38455629384558,-150.85614659466515,-6.019898617643626,2.533557099911691,1.0062135651573394,1.0062135651573394,4.0754052756363775e-05,6.805964766311646,13.132118524415894,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,252.38526386923445,-150.8555446281195,-6.029176013256483,2.5340005229838516,1.0062720444849655,1.0062720444849655,3.9727333292177996e-05,7.144554218824878,13.602693864173972,nan,0.8473567014096708,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,252.36103977265802,-150.82059634323232,-6.037078462717426,2.4994324976090914,1.0061838332518631,1.0061838332518631,4.048703591789927e-05,6.9448994708270355,14.255722764057644,13.091090096623004,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,252.36162627891997,-150.8198280311915,-6.04375636150439,2.4997099182842897,1.0062414588175028,1.0062414588175028,3.947716298701195e-05,6.651727887333054,13.947524404148231,nan,1.0570159786273887,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,252.36221255876947,-150.81905947307118,-6.051814808194493,2.499990011304894,1.0062993620080434,1.0062993620080434,4.02579644588625e-05,6.662869190527218,13.971202792808812,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,252.36279847943283,-150.81829068897824,-6.060201899374385,2.500275648916755,1.0063575429679845,1.0063575429679845,3.926285177609889e-05,6.768325657192201,13.904227653178731,nan,0.0564743826091517,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,252.363384119097,-150.8175216788854,-6.068284562919674,2.500555700095029,1.006416001841827,1.006416001841827,4.0038726100520454e-05,6.780790752995192,14.085488386263911,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,252.36862777045926,-150.86900589697123,-6.076190646787322,2.522889652681755,1.0063278356767156,1.0063278356767156,3.9032431183174975e-05,6.885225729577064,12.027387723087864,18.76909516117159,0.026829954228800235,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,252.36923490754262,-150.86848352376722,-6.084292262608384,2.5232637272735006,1.006385459229035,1.006385459229035,3.9802681557877894e-05,6.898456260187034,11.927322877913983,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,252.36984176795866,-150.86796088984727,-6.09057458367597,2.5236438087083752,1.006443354568702,1.006443354568702,3.88364520775681e-05,6.565608634216798,11.829854446588085,nan,1.9109304165982637,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,252.37044854525925,-150.86743786618072,-6.098678497123847,2.5240123444366556,1.0065015218402158,1.0065015218402158,3.9602377939064706e-05,6.574807174146353,11.733010523260477,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,252.37105528542253,-150.8669146720733,-6.107464586517695,2.5243872099631144,1.0065599611880773,1.0065599611880773,3.864902094354565e-05,6.7183610397915,11.749008656559411,nan,0.2606224674481351,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,252.37035091448425,-150.85538308729411,-6.115531269186396,2.5197390572062233,1.0064718381100861,1.0064718381100861,3.9385235328311034e-05,6.693177909179139,12.3500758622535,0.9941587861439554,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,252.37095120749262,-150.85480874128172,-6.126088642261129,2.520092353062872,1.0065294597072363,1.0065294597072363,3.8445406586387797e-05,7.375076656964965,13.0337065416259,nan,3.410135646788596,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,252.37155105620943,-150.8542341593987,-6.134260352035927,2.520445756158462,1.0065873475234794,1.0065873475234794,3.9202510804621035e-05,7.393022759238745,12.909245459749638,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,252.37215020484922,-150.8536592554542,-6.140795886190073,2.5208039623285368,1.0066455017033156,1.0066455017033156,3.827442698176364e-05,6.960510062747278,12.706330807731948,nan,1.592760027067138,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,252.37274872552106,-150.85308420244502,-6.148970088894753,2.5211563044041454,1.0067039223912453,1.0067039223912453,3.9027989610465315e-05,6.974779365593786,12.466132810125613,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,252.3595228599162,-150.8648198884324,-6.156382096608407,2.512751292005203,1.006615840551191,1.006615840551191,3.8087199418653455e-05,6.782204487998433,11.538486139043469,2.367858232345756,0.32699081213140463,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,252.36005801921632,-150.8643003790008,-6.164566612699656,2.5130537626031164,1.0066734602476213,1.0066734602476213,3.883649763730123e-05,6.794639830373376,11.548022531116631,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,252.36059293773445,-150.8637805902298,-6.173536089329568,2.513377237046051,1.0067313408466267,1.0067313408466267,3.7931513453577303e-05,7.034474336119143,11.779285574293722,nan,0.3607165955030252,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,252.36112740758796,-150.86326070390004,-6.181746108180274,2.513679354045121,1.0067894824927075,1.0067894824927075,3.867773697535991e-05,7.049510521928122,11.795732559913098,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,252.36166151217594,-150.86274069656565,-6.190357153029952,2.51398745360598,1.0068478853303637,1.0068478853303637,3.778298110369457e-05,7.218894721542612,11.834439265338522,nan,0.09297824850260118,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,252.31347381734906,-150.8268411022485,-6.1985620950760385,2.4563994147004125,1.0067598429993085,1.0067598429993085,3.8501907323648034e-05,6.942984676027955,12.180171049472941,24.740801962695205,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,252.31379068481604,-150.82616344714995,-6.206563322548638,2.456467414174959,1.0068174608460834,1.0068174608460834,3.761803022246339e-05,6.924007665953457,12.050246612710804,nan,0.03457032403623668,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,252.3141074793118,-150.8254855100219,-6.21480894009378,2.456516526916517,1.0068753345145813,1.0068753345145813,3.8357783700275925e-05,6.939250023202032,12.168527263878088,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,252.31442423874492,-150.82480752650758,-6.223379119336331,2.456571802913462,1.0069334641493026,1.0069334641493026,3.748322501389095e-05,7.102445521586905,12.168272247602035,nan,0.061331707898295715,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,252.3147408312086,-150.8241295330952,-6.231644800791785,2.4566355641276814,1.0069918498947474,1.0069918498947474,3.8220508040416536e-05,7.119375837772087,12.415755848010454,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,252.33896246272016,-150.80732179831426,-6.240822422901433,2.473853664630256,1.0069038454537738,1.0069038454537738,3.733188169995423e-05,7.61619344978001,14.081563955825782,5.750116201042105,0.4568870627315735,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,252.3393831026829,-150.806573164452,-6.2491138892324045,2.4740001649042247,1.0069614614988562,1.0069614614988562,3.8065947062001734e-05,7.636755199591686,14.384651160314133,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,252.33980348619468,-150.80582450457436,-6.2582244388098225,2.4741400152001787,1.007019328505742,1.007019328505742,3.720982874414354e-05,8.083810699422209,14.530102284124418,nan,0.4097234184699413,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,252.34022376077476,-150.8050758029816,-6.2665401111604755,2.474277417828968,1.0070774466189314,1.0070774466189314,3.7941783951674385e-05,8.107202896422452,14.566169985067313,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,252.34064400179636,-150.80432688697442,-6.274095930373732,2.4744217861911473,1.0071358159829245,1.0071358159829245,3.7093751234436886e-05,7.865592308122282,14.585605069381982,nan,0.3697894464866899,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,252.3298518828126,-150.80199971307925,-6.282547939356899,2.4634497438193232,1.0070478479139706,1.0070478479139706,3.780019017084121e-05,7.891196254867801,14.314220973511382,1.5687550564469064,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,252.33022394490342,-150.80124390935643,-6.2903512046299985,2.463547004822117,1.0071054622024767,1.0071054622024767,3.6960895487363825e-05,7.756996480919942,14.454294362663006,nan,0.17817377497151382,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,252.33059597403076,-150.80048794767717,-6.298687906877921,2.463636802250419,1.0071633228002659,1.0071633228002659,3.76881891198162e-05,7.778634844881683,14.187464058319962,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,252.33096812171618,-150.79973184817442,-6.305445914941676,2.4637315783172915,1.007221429851839,1.007221429851839,3.6856239040993116e-05,7.233417302935889,13.89353285382732,nan,1.598427942554148,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,252.33134018384172,-150.79897547001082,-6.3137818363593,2.4638217313551003,1.0072797835016956,1.0072797835016956,3.758188546795722e-05,7.251290599065136,13.64100646824335,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,252.28782127954673,-150.81531291301863,-6.320174284491016,2.4282099889494804,1.0071918503793293,1.0071918503793293,3.6734646970191414e-05,6.520864632177199,11.558101054630075,15.143990876518322,2.4123940859340007,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,252.28800853998948,-150.81462782805224,-6.3285058320989,2.428135172993585,1.0072494629537565,1.0072494629537565,3.7457876225396227e-05,6.533447111364814,11.73790261320089,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,252.2881956417527,-150.8139426138426,-6.335713894707718,2.428077764476007,1.0073073173798952,1.0073073173798952,3.664057734524336e-05,6.292732993626533,11.332241056989991,nan,0.8222135747302821,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,252.2883825938718,-150.81325725045755,-6.344048798308077,2.4280080828935917,1.007365413802246,1.007365413802246,3.73624350528123e-05,6.3028896592139905,11.324968649326378,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,252.28856943368785,-150.81257168740413,-6.3529611317713215,2.427948707104262,1.007423752365309,1.007423752365309,3.6551471544005865e-05,6.472435314802886,11.699972502385567,nan,0.2103318805614098,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,252.29128144775981,-150.83933255054507,-6.361232243028031,2.4396339599176278,1.0073358528493204,1.0073358528493204,3.724911206809422e-05,6.521051013594757,10.36836748195185,5.48802962572484,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,252.29147855939962,-150.83875997096177,-6.369331560611571,2.439620139653907,1.0073934637497548,1.0073934637497548,3.644514444499272e-05,6.491718969715657,10.374505449825161,nan,0.044029398617062745,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,252.2916756089187,-150.8381871604819,-6.377695370769978,2.4395872306699493,1.007451312227801,1.007451312227801,3.7163718608499234e-05,6.503509145049918,10.516008584764215,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,252.29187248469765,-150.83761413698446,-6.383004665566253,2.4395697364654882,1.0075093984279593,1.0075093984279593,3.636548018220017e-05,5.990391182855568,9.883439598249282,nan,6.120388522673704,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,252.29206914936734,-150.8370408632909,-6.391352221945927,2.4395560751410734,1.00756772249473,1.00756772249473,3.708303311878253e-05,5.994714683527897,9.899776210443118,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,252.306422965701,-150.85387408034245,-6.400511477656538,2.4588490478596214,1.007479855323451,1.007479855323451,3.6268414392079996e-05,6.198873306384643,9.71743801434184,3.7087424094332384,0.5144399613503329,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,252.3066765408681,-150.8533711639838,-6.4088792637348995,2.4589108204645322,1.007537464587754,1.007537464587754,3.69841552153607e-05,6.206106285808196,9.643214721784851,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,252.3069300482658,-150.85286825343493,-6.417744089771259,2.4589589787499557,1.0075953073284458,1.0075953073284458,3.619747143663952e-05,6.3055990630210985,9.701260238937833,nan,0.158557283207145,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,252.30718344585574,-150.8523653524525,-6.426129734128487,2.459015545272046,1.0076533836900268,1.0076533836900268,3.6912399162139426e-05,6.314653012826994,9.897643492356027,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,252.3074367528504,-150.8518624676056,-6.436170415820814,2.4590803861556543,1.0077116938169974,1.0077116938169974,3.613061621611696e-05,6.730818512248988,10.176678078167573,nan,1.7990970275778784,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,252.33695249234484,-150.88901795552755,-6.444630727668981,2.4998127005152053,1.007623857801262,1.007623857801262,3.682225784468091e-05,6.959443922128571,9.69492796744401,15.632107763004903,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,252.3373221806711,-150.88866510978517,-6.453225594733295,2.5000321402793415,1.0076814654652388,1.0076814654652388,3.604604916576201e-05,7.059481623174871,9.889344209800473,nan,0.019975104717812126,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,252.33769177065332,-150.88831235223034,-6.461654984710722,2.500231535887046,1.0077393026674621,1.0077393026674621,3.6758728555953735e-05,7.075772765110824,9.92797989242348,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,252.33806140812018,-150.88795958212518,-6.46893099599064,2.5004483649199845,1.0077973695524323,1.0077973695524323,3.5986924786245565e-05,6.794483859629734,9.59884308827288,nan,0.8966494929983888,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,252.33843102461356,-150.8876068677962,-6.477360836377065,2.5006676220558086,1.0078556662646494,1.0078556662646494,3.669905146061295e-05,6.8080403870814585,9.609455399896387,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,252.33269394342014,-150.9046496512057,-6.486798519781644,2.501448478353509,1.0077678602823248,1.0077678602823248,3.590989839212443e-05,7.147311523592129,9.447387406447671,2.606228632402428,0.7863931978089324,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,252.33303931300827,-150.90436523859125,-6.4952491440959035,2.501666850584188,1.0078254663798791,1.0078254663798791,3.662066261394807e-05,7.164038150863384,9.450545859001647,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,252.3333847698542,-150.9040808274494,-6.504673544331044,2.5018878875459283,1.0078832982315458,1.0078832982315458,3.5857881713027804e-05,7.571931954785953,9.837517514033397,nan,0.6297911673888152,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,252.3337301403502,-150.9037962582591,-6.513145070029787,2.502092194393708,1.007941355981825,1.007941355981825,3.6568247535451676e-05,7.59172608117239,9.788755922714433,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,252.3340754249304,-150.90351153740312,-6.5222116550707225,2.502312417666544,1.007999639775217,1.007999639775217,3.580919269709278e-05,7.916730350187487,10.169812612508451,nan,0.23402163300689421,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,252.37369927830062,-150.86935583464626,-6.530728283487651,2.527225017908571,1.007911862766239,1.007911862766239,3.649692334550211e-05,8.075984667504297,12.342577635693864,18.423767405471924,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,252.37419633449318,-150.8689404865683,-6.5386195947779795,2.5275316811917805,1.007969467329511,1.007969467329511,3.574228447050346e-05,7.908121224067931,11.933734011918311,nan,0.24640973209633837,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,252.374693222832,-150.8685250823155,-6.547114022823188,2.5278544274961585,1.0080272940083566,1.0080272940083566,3.645116441659085e-05,7.929643305682207,12.048565556819412,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,252.37519003158684,-150.86810948643023,-6.557214915360822,2.528182572468971,1.0080853429472754,1.0080853429472754,3.569984753960426e-05,8.783185802285438,12.88182816288315,nan,1.7385983591268337,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,252.37568675002677,-150.86769371793025,-6.565735827467438,2.5285001650526002,1.0081436142907678,1.0081436142907678,3.640851793953477e-05,8.809477886057662,13.036861954980573,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,252.40459942942468,-150.89485128301945,-6.572862014960917,2.5650451468613773,1.0080558652526277,1.0080558652526277,3.563900198596186e-05,8.422750417132496,12.666620115216897,11.320134756004153,1.5681955927553415,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,252.4052037993978,-150.89454009904168,-6.581381338342703,2.565502153931231,1.0081134683121227,1.0081134683121227,3.634663652177159e-05,8.446986184108413,12.832896771584572,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,252.40580812158387,-150.8942287339626,-6.588438620862601,2.565954732428317,1.0081712899864335,1.0081712899864335,3.560227993209532e-05,7.91250093213537,12.29470534660133,nan,1.468362303615539,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,252.40641225761883,-150.89391741835442,-6.59695387995183,2.5664115762057924,1.0082293304200607,1.0082293304200607,3.630981665109305e-05,7.933181335802151,12.278806170043032,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,252.40701621335634,-150.8936060299733,-6.606018937524626,2.5668502915188602,1.008287589757504,1.008287589757504,3.556822875439379e-05,8.242728566731175,12.555687164527097,nan,0.20271462894753062,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,252.40230125080197,-150.90621102171463,-6.614520697022585,2.566888664626631,1.0081998677411392,1.0081998677411392,3.62535698699006e-05,8.252558838709078,12.176441294905253,1.3728991519347333,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,252.40288507819346,-150.90594777301249,-6.622424730019851,2.5673393274540386,1.0082574693258421,1.0082574693258421,3.551545931514608e-05,8.072577325301948,11.987890355621536,nan,0.2729985588997291,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,252.40346874889593,-150.9056844562243,-6.630958571295996,2.5677917531403636,1.0083152861551197,1.0083152861551197,3.6222057085781204e-05,8.093899362046436,11.998626893545127,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,252.4040521841035,-150.90542098855536,-6.639205719358669,2.568228878147236,1.008373318373472,1.008373318373472,3.5486388637311005e-05,8.05651048592949,11.785363593432885,nan,0.05828497692449941,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,252.40463545383605,-150.9051573234308,-6.647746337687338,2.56868095818196,1.0084315661253993,1.0084315661253993,3.619302110348482e-05,8.077344956438424,11.957174762974054,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,252.40680588504426,-150.91226582562936,-6.6566443362787835,2.5732348726856245,1.0083438702314418,1.0083438702314418,3.54384195635458e-05,8.338941544577002,12.277762672611154,0.6002458718667941,0.12248645311203706,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,252.40739510120102,-150.91202911760467,-6.665197827206681,2.573701213677346,1.0084014703689237,1.0084014703689237,3.614424621279428e-05,8.361121929596846,12.193556804917632,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,252.4079841193881,-150.91179228196054,-6.672866766900484,2.5741504808757925,1.0084592825044894,1.0084592825044894,3.541387009392282e-05,8.069241131201158,11.75017166167643,nan,0.5451373831870584,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,252.40857292937847,-150.91155531655636,-6.681420900624637,2.5746164449478304,1.008517306782639,1.008517306782639,3.611980988028768e-05,8.089711391698767,11.906615312705588,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,252.4091617065223,-150.9113183683118,-6.691963020761295,2.5750890206904233,1.008575543347873,1.008575543347873,3.539142891502935e-05,9.126889486718042,12.929169744579426,nan,2.715274759696645,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,252.41333233907773,-150.90717394769285,-6.700640675566884,2.57751574394275,1.0084878727232236,1.0084878727232236,3.607545568862789e-05,9.2161789263521,13.310833979708155,0.5980877832963348,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,252.41393366429674,-150.9069229686444,-6.7103559620801025,2.57798884712027,1.0085454714397386,1.0085454714397386,3.534979837279594e-05,10.016016611189556,14.16989495137376,nan,0.8767523988151567,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,252.4145349379407,-150.9066720804465,-6.718961230558054,2.5784487106302554,1.0086032790252895,1.0086032790252895,3.6055177904000274e-05,10.045800668648333,13.946395544430873,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,252.41513620024347,-150.90642107220756,-6.72730451187244,2.5789217248080054,1.0086612956243761,1.0086612956243761,3.53312548647806e-05,10.048521078754096,14.074236106303212,nan,0.04916150203197663,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,252.4157374628684,-150.9061697714598,-6.735915970560883,2.579395857097917,1.008719521381499,1.008719521381499,3.6036836332057216e-05,10.077877181234392,14.10191398636235,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,252.40262962058884,-150.8763123565829,-6.743701667915738,2.5566782354851942,1.00863187521619,1.00863187521619,3.5293357421298385e-05,9.620092995883619,13.874816647621644,7.549685240711653,0.3933162769340201,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,252.40318151961003,-150.87595469388742,-6.752313361469113,2.5570734263815496,1.008689472536764,1.008689472536764,3.5998288522409465e-05,9.64702546917091,13.899229592361939,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,252.4037332938891,-150.8755969876613,-6.760814984287581,2.5574681223856985,1.008747275708881,1.008747275708881,3.5278323642572e-05,9.733529076122494,13.958455939813623,nan,0.009108671757984039,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,252.40428510779478,-150.875239126981,-6.769434343761295,2.5578438138992854,1.0088052848770408,1.0088052848770408,3.598350956360115e-05,9.760267624447657,13.959456022178117,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,252.404836988246,-150.87488100877175,-6.778242041283249,2.5582399821288213,1.008863500185744,1.008863500185744,3.526492230733912e-05,10.037006853122957,14.24748446786934,nan,0.023531675041081643,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,252.39365261629817,-150.87156632403057,-6.786789079820521,2.5465987754793478,1.0087758777100626,1.0087758777100626,3.594836383056468e-05,9.95477003500206,13.921857644158926,1.3151904627804836,nan,nan
