t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,249.32872878318528,-149.9809653967955,-7.740303258864024,0.6747044561704988,1.012001502578276,1.012001502578276,3.618723008919688e-05,3.7612681842642224,9.833157104330123,nan,2.551583010560291,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,249.32839595327872,-149.98037371135635,-7.749112132550532,0.6750511615428247,1.0120592307028724,1.0120592307028724,3.691360953670869e-05,3.782380647409223,9.837972626956526,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,249.32806338168834,-149.97978201015195,-7.758327230335955,0.6754050150488654,1.0121171169045884,1.0121171169045884,3.614239112102295e-05,4.199539153959176,10.241770017622274,nan,0.10818246268780372,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,249.3277307963339,-149.97919032131512,-7.767143514810155,0.6757527323466176,1.0121751613279242,1.0121751613279242,3.686779913908116e-05,4.221391540879679,10.244832513365404,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,249.30032299636449,-149.93706601863036,-7.776625433182422,0.7053066158712846,1.0120879348485918,1.0120879348485918,3.6076977440178165e-05,4.895102607797739,13.513768748569918,17.024138282434553,0.2467188347782566,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,249.29991656597858,-149.9363615200588,-7.78545213252168,0.7057716391730866,1.0121455040200178,1.0121455040200178,3.6800567623965626e-05,4.918564228870442,13.527747167842373,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,249.29951013148738,-149.93565713603124,-7.794480936737975,0.7062410323611534,1.012203229695124,1.012203229695124,3.603562970635866e-05,5.271686108435508,13.85138822765902,nan,0.026696305736932133,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,249.29910388955557,-149.93495291166025,-7.8033131623020955,0.7067072956130312,1.0122611120184104,1.0122611120184104,3.6758379701640975e-05,5.295336710167864,13.857768570121745,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,249.29869760008862,-149.9342487755822,-7.811260420590387,0.7071579784796512,1.0123191511343774,1.0123191511343774,3.5995969705017114e-05,4.878757116094785,13.423967765150465,nan,0.524186988011735,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,249.31294736550754,-149.93196299968278,-7.820072924794745,0.6931670105810217,1.0122319373079198,1.0122319373079198,3.6694883136940135e-05,4.873497483449675,13.493030893114792,1.5030597403033474,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,249.3125803356522,-149.93125478557064,-7.828502448508802,0.6935917876750298,1.0122895054687484,1.0122895054687484,3.593586190636598e-05,4.797649728501902,13.12005345721745,nan,0.10620264901763449,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,249.3122131968875,-149.93054646865707,-7.837328107297319,0.694024495227028,1.012347228742674,1.012347228742674,3.665619956482525e-05,4.818239075266402,13.12417924083544,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,249.31184586123027,-149.92983806881628,-7.845504111724476,0.6944464364102415,1.0124051072741969,1.0124051072741969,3.589953782219918e-05,4.568070762921915,12.85821114002521,nan,0.28432736481674586,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,249.31147839448545,-149.92912974362196,-7.854326501143628,0.6948806124159564,1.0124631412078173,1.0124631412078173,3.6619206313386334e-05,4.587269621787167,12.85827075858688,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,249.28801920200576,-149.92428961076138,-7.860564876428601,0.7186528519698142,1.012375939764188,1.012375939764188,3.58428468601353e-05,3.207618018313087,12.381078769836375,3.8730273935002146,4.339119748208988,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,249.2875900926611,-149.92357021466847,-7.869364365814961,0.7191516742339941,1.0124335069241004,1.0124335069241004,3.65610002669558e-05,3.222900246569044,12.385725845913827,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,249.2871609687056,-149.92285086807092,-7.877324999262783,0.7196398868580498,1.012491227843527,1.012491227843527,3.580973430810331e-05,2.8973790963774495,12.051868176116756,nan,0.4762170471872903,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,249.2867320076232,-149.92213150927364,-7.886119604218399,0.7201396384952697,1.0125491026669675,1.0125491026669675,3.6527328522719714e-05,2.9115705355323325,12.045773797554402,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,249.28630317577202,-149.92141222417794,-7.8959827788367765,0.7206547434121524,1.0126071315389222,1.0126071315389222,3.577816925098022e-05,3.622863866405279,12.743481061530236,nan,0.7686368206547358,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.31236543379558,-149.94851960961304,-7.904853573883644,0.6924453491381685,1.0125199422173043,1.0125199422173043,3.64725072822948e-05,3.6371711044467885,11.004883403369702,10.325462290586179,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.3120064865212,-149.94787413492386,-7.914313785033873,0.6928586906243727,1.0125775083857234,1.0125775083857234,3.572629408983655e-05,4.191613077112107,11.419707553763692,nan,0.28522898713015504,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.3116474733107,-149.94722870378172,-7.923133083726856,0.693262421319506,1.0126352269957786,1.0126352269957786,3.6442016910801773e-05,4.208759631745271,11.4159811523158,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.31128856945094,-149.94658336170323,-7.930919535220695,0.6936497988256775,1.0126930981919706,1.0126930981919706,3.56977522700302e-05,3.72616277611936,10.923964427553118,nan,0.7259973939230979,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.310929806879,-149.94593800695986,-7.939732030752474,0.6940541037779397,1.0127511221187993,1.0127511221187993,3.641305658830071e-05,3.7417818591581966,10.921329464872874,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.3536615739852,-149.92969226121073,-7.947339192375501,0.6528186343502497,1.01266394466718,1.01266394466718,3.564894076101253e-05,3.132966907864047,10.27975875304706,14.504179688248795,1.0511215763192612,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.35341617013438,-149.92900610093935,-7.956143329461225,0.6531325660624141,1.012721509853281,1.012721509853281,3.636297898976224e-05,3.147198002130938,10.27701889900591,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.3531706221344,-149.92832009195607,-7.962363753804577,0.6534125635791552,1.012779226197611,1.012779226197611,3.56232819068289e-05,1.9988087594850206,9.12282866416311,nan,4.552455462290523,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.35292503470455,-149.92763402154793,-7.971145274244998,0.6537272929773325,1.01283709384467,1.01283709384467,3.633699206913189e-05,2.009635783956349,9.124280758308764,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.3526794479517,-149.92694793380366,-7.976546977992755,0.6540116613599143,1.0128951129389583,1.0128951129389583,3.5599008380536414e-05,0.9453213629202168,8.047630291078638,nan,7.798168097463765,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.3194884933169,-149.94209085625914,-7.985334426883145,0.6857250031298152,1.012807947113729,1.012807947113729,3.628991479488663e-05,1.0024389789372703,8.080250613615007,9.251540894765636,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,249.31915689947402,-149.94144624430552,-7.995359615154554,0.6861146315607259,1.0128655113264526,1.0128655113264526,3.5554470035102656e-05,1.3983239768013092,8.481232985088699,nan,1.106498880422322,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,249.3188252735032,-149.94080157786968,-8.004126940492176,0.6864955968985484,1.0129232254472873,1.0129232254472873,3.626675009794472e-05,1.407245444428601,8.488908531477824,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,249.31849374811694,-149.94015689969623,-8.013309259375346,0.6868807254063295,1.0129810896207336,1.0129810896207336,3.553287416287566e-05,1.5978946894154444,8.664787240002942,nan,0.11703844085323782,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,249.31816232030886,-149.93951222853636,-8.022083655320136,0.6872627218599593,1.0130391039912916,1.0130391039912916,3.6244939333341606e-05,1.6076107819786418,8.668281454836158,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,249.29659380659268,-149.9412333587835,-8.032803517712809,0.7086558439618929,1.0129519495568677,1.0129519495568677,3.549102459210335e-05,2.515509165122556,10.064051577063829,3.143028971717678,2.5817128172033357,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,249.29620731871583,-149.940594811801,-8.041600172579475,0.709090330838744,1.0130095128049297,1.0130095128049297,3.620202431066325e-05,2.5284842784895614,10.066888487270901,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,249.29582085115763,-149.93995619806844,-8.05050034469587,0.7095266139868106,1.0130672247431471,1.0130672247431471,3.5471959679495715e-05,2.675725300969476,10.208433484145967,nan,0.007147487369902575,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,249.29543442537147,-149.93931739460226,-8.059300875847871,0.7099621825030417,1.0131250855160208,1.0131250855160208,3.6182817486123134e-05,2.6890149848452767,10.209755834060878,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,249.29504795319275,-149.93867838156183,-8.068303371495574,0.7104009418939864,1.0131830952680507,1.0131830952680507,3.545410809608499e-05,2.895922511503288,10.414234714562607,nan,0.027671376717726036,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,249.27985308331486,-149.9391828014468,-8.077030527799943,0.7255116876814847,1.0130959519965161,1.0130959519965161,3.6142507644172406e-05,2.8917441789300495,10.82441562726324,1.791742686341711,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,249.2794287906518,-149.93854662312646,-8.084898761715007,0.7259730221975744,1.0131535142884176,1.0131535142884176,3.541597104674074e-05,2.5313846204791,10.457788409772846,nan,0.6050522492582585,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,249.27900434868522,-149.93791058526597,-8.093695937036125,0.7264462586960478,1.0132112240836033,1.0132112240836033,3.612575123627182e-05,2.5434185874361392,10.450467257854585,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,249.2785799018249,-149.93727458895674,-8.102127450674663,0.7269157467889218,1.0132690815265732,1.0132690815265732,3.540044080405261e-05,2.4630656832670432,10.367830814068695,nan,0.09297574034006446,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,249.27815554367737,-149.9366385000617,-8.110923843677698,0.7273898558025054,1.0133270867618276,1.0133270867618276,3.611016795099704e-05,2.4747758566164917,10.362637791306108,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,249.27713250413356,-149.93614582772773,-8.118198822170188,0.7284336482220186,1.0132399544325947,1.0132399544325947,3.536461619631983e-05,1.9021924596400588,9.882941481693997,0.2505465160373233,1.4472320301744137,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,249.2767069161568,-149.93551000809921,-8.126981856428113,0.7289094808469885,1.0132975157766335,1.0132975157766335,3.607343610495778e-05,1.9120597667960553,9.891309418321915,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,249.27628137970953,-149.9348741384193,-8.135907745784177,0.729387169113454,1.0133552234671366,1.0133552234671366,3.535126157673933e-05,2.0363236785381003,9.99082975094117,nan,0.013825225250990196,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,249.27585592613156,-149.93423827460657,-8.144695175910728,0.7298639305824495,1.013413077648604,1.013413077648604,3.606008621457303e-05,2.0466895588465426,10.008671321645652,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,249.27543045446077,-149.9336023698283,-8.152526847307684,0.7303320148205413,1.0134710784655365,1.0134710784655365,3.533894796396996e-05,1.7388038356286817,9.686912981068316,nan,0.6342111173709849,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,249.25497097163827,-149.93247048148504,-8.1614184997738,0.7508162320049733,1.0133839568650287,1.0133839568650287,3.602557206570171e-05,1.8194169831403517,10.502762687671641,3.3195448750945893,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.25449514108416,-149.9318332441855,-8.17085484912993,0.7513499115388234,1.013441517269306,1.013441517269306,3.530628407918514e-05,2.1457205074831354,10.8132834264345,nan,0.29491231579235816,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.25401928184698,-149.93119608305196,-8.179647084121312,0.7518780339721501,1.0134992228922928,1.0134992228922928,3.60143063556393e-05,2.1568928667091933,10.819715162782472,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.25354339567653,-149.93055889688236,-8.188688952959817,0.7524092505689148,1.013557073878489,1.013557073878489,3.529594192318159e-05,2.343347343576469,10.991165041180762,nan,0.042776509558780755,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.25306754543993,-149.92992167345656,-8.197486414322588,0.7529384109696836,1.0136150703723947,1.0136150703723947,3.60040368479654e-05,2.355046547248949,10.996325001092323,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.2787719596062,-149.92756491089523,-8.206536068883993,0.7275472389106242,1.0135279592937425,1.0135279592937425,3.5265228067181076e-05,2.5215411570533623,10.579203479920835,4.745278423809326,0.04802366499303761,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.27836154911049,-149.9269232695153,-8.215338698905944,0.7280159647336342,1.0135855187661742,1.0135855187661742,3.5972537609270666e-05,2.5336057351368035,10.572986267334084,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.27795124730298,-149.9262816784373,-8.223161734921293,0.7284741653143364,1.0136432223576792,1.0136432223576792,3.525671816885947e-05,2.176108605154141,10.21111973030104,nan,0.6696565281646608,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.27754105227197,-149.92564006759142,-8.23195752480784,0.7289434735161144,1.0137010702127573,1.0137010702127573,3.596414519068083e-05,2.1870519512125,10.203255729248085,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.27713064287144,-149.92499841878202,-8.241900001631322,0.7294267217591599,1.0137590624759092,1.0137590624759092,3.524908380172194e-05,2.8126500994612598,10.828926665601534,nan,0.9131984925715935,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.28855424217983,-149.9714370342446,-8.250796769258347,0.7150943028003276,1.0136719617186658,1.0136719617186658,3.593449737093851e-05,2.8502998681026983,8.761242548490658,16.568340863071345,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.28817312527923,-149.97091222630235,-8.260876028677213,0.7155109898065,1.0137295202669887,1.0137295202669887,3.522100765430887e-05,3.673527917569194,9.568777032767422,nan,1.117963650365453,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.28779208354743,-149.9703874794508,-8.269702910449729,0.715910811661625,1.013787221861962,1.013787221861962,3.592784197076246e-05,3.688836860739704,9.575251116858478,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.28741116947353,-149.9698628612646,-8.275619467876703,0.7162728093787465,1.0138450666480856,1.0138450666480856,3.521501395493777e-05,2.284319197334158,8.149302225496319,nan,5.91218040660485,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.28703037416403,-149.96933841241923,-8.284420172012068,0.7166723371703746,1.01390305476986,1.01390305476986,3.592201603251641e-05,2.29561622682703,8.154240638950794,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.24519719242295,-149.9689432397917,-8.294446038972028,0.7585078480570223,1.0138159641397286,1.0138159641397286,3.518855039544147e-05,3.0492072172301166,10.155869167604463,11.833994471692941,1.0566075235529602,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.2447141598815,-149.96841944126126,-8.303261464959675,0.7590094858716778,1.013873521771509,1.013873521771509,3.589485849103335e-05,3.0628744500782563,10.161065338118368,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.24423100103536,-149.96789568998074,-8.31295138911383,0.7595231253854285,1.0139312214038616,1.0139312214038616,3.518406858045045e-05,3.6752511154091216,10.755149056765887,nan,0.5328153257794461,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.24374763799634,-149.9673718488678,-8.321777849314257,0.7600260599911411,1.013989063181287,1.013989063181287,3.5890578512983974e-05,3.6892815492475886,10.753318133795368,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.24326416782017,-149.9668479263444,-8.331194677991503,0.7605380171012459,1.014047047248285,1.014047047248285,3.51803087638289e-05,4.1997945173021956,11.271348785632844,nan,0.24240666358968288,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.28075067475532,-149.93902915623016,-8.340016880097219,0.7246592338528093,1.0139599665568628,1.0139599665568628,3.586493666486619e-05,4.155794849550496,11.250698210458705,15.066787485336404,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.280360215084,-149.93843837735514,-8.349865013849017,0.7251125236643958,1.0140175232795037,1.0140175232795037,3.515600252841236e-05,5.01375049610003,12.094188271876023,nan,0.7169807891157285,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.27996973174297,-149.9378476295112,-8.358712040605402,0.7255498045787219,1.0140752209821515,1.0140752209821515,3.586207496577867e-05,5.029254960541254,12.088060915202666,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.2795792347696,-149.93725694574482,-8.367316664235027,0.7259832960513125,1.0141330598093066,1.0141330598093066,3.515358039576074e-05,5.0517309422338705,12.092437476028634,nan,0.041467018139321944,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.27918885253746,-149.93666623823918,-8.376163386783654,0.7264213343488476,1.0141910399054688,1.0141910399054688,3.5859890450122095e-05,5.066683113555426,12.099659351918111,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.2643501752622,-149.9687451711759,-8.385437374084608,0.7394350784988348,1.0141039689700033,1.0141039689700033,3.513058155837064e-05,5.605527820434669,11.847560666107569,8.873640533444188,0.15487223753933824,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.26392461687186,-149.968233751555,-8.39429052869249,0.7398806953266118,1.0141615247907516,1.0141615247907516,3.5836264106247025e-05,5.6207832495054975,11.855536894280391,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.26349909192828,-149.9677225193211,-8.403019452011822,0.7403243188648135,1.0142192205956548,1.0142192205956548,3.512938121582522e-05,5.744134641606173,11.950052095744168,nan,0.011029187358812075,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.26307335818473,-149.96721134660092,-8.411873812791667,0.7407708036833404,1.0142770565292136,1.0142770565292136,3.583532672876645e-05,5.758371398896623,11.966199363993791,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.2626474896811,-149.9667001451916,-8.42309721529594,0.7412657399642368,1.0143350327359282,1.0143350327359282,3.512876457747268e-05,8.007550440074667,14.200328940205186,nan,3.9288362873847182,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.2600225281819,-149.970103419992,-8.432054946130366,0.743776987598031,1.0142479713790855,1.0142479713790855,3.581291664172142e-05,8.101494835523026,14.29722389233354,0.40757503896880687,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.25959124033776,-149.96960145218696,-8.438320290500284,0.7441743289908255,1.0143055263050382,1.0143055263050382,3.51074938980973e-05,6.139353913289363,12.322708111154665,nan,4.810702170805979,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.25916006606073,-149.96909950786176,-8.44717918201047,0.7446247292768206,1.0143632202432418,1.0143632202432418,3.5813113001601285e-05,6.152264353067644,12.314192500422262,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.2587288649847,-149.96859754767627,-8.456570775069313,0.7450859368240724,1.0144210533381963,1.0144210533381963,3.510794507809427e-05,6.834611053759223,12.989939883144066,nan,0.19823001125384598,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.25829744050463,-149.96809533177387,-8.46543739363828,0.7455375523093422,1.014479025734402,1.014479025734402,3.58138512942728e-05,6.847615913562519,13.002011220016312,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.2811904495074,-149.96241723982672,-8.473807696157207,0.7228821889456017,1.0143919737840479,1.0143919737840479,3.5087712930820605e-05,6.663363236044146,12.438472719882363,4.032339486917725,0.14214023997898423,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.28081514986715,-149.961902612554,-8.482671785265932,0.7232829436986331,1.0144495278221588,1.0144495278221588,3.579303820673208e-05,6.674691087980408,12.434154642131796,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.2804398289258,-149.96138798463227,-8.487437540647212,0.7236107038387325,1.0145072199238276,1.0145072199238276,3.508913020287958e-05,3.907782115229039,9.658916321064813,nan,11.806561353087247,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.2800643407387,-149.96087325849012,-8.496263327490247,0.7240109497767679,1.0145650502335544,1.0145650502335544,3.579476103500853e-05,3.9159936604048156,9.66508527034619,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.27968877019916,-149.9603583610411,-8.503646793038046,0.7243908632672393,1.0146230188958392,1.0146230188958392,3.509100990216056e-05,3.2035443491852647,8.94231330783131,nan,1.4637118024643592,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.28074740260487,-150.01277838360144,-8.512500573025472,0.7227997888554342,1.0145359761848298,1.0145359761848298,3.5774903778030936e-05,3.2312601165111676,7.342580974857361,19.3909355176723,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.28037502676398,-150.0123892922675,-8.520778098147968,0.7231562794942228,1.0145935293419155,1.0145935293419155,3.5072132154101565e-05,3.0510074565937284,7.164789133789914,nan,0.20402624703956332,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.2800024017255,-150.01200020043697,-8.529590133778958,0.7235203455484094,1.0146512196363704,1.0146512196363704,3.57775127958457e-05,3.0581742194885333,7.166516147812003,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.2796298308086,-150.01161119520503,-8.539995062992066,0.723907552340593,1.0147090472126943,1.0147090472126943,3.5074845411087087e-05,4.115739907933254,8.211285656803552,nan,1.7812835564646596,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,249.27925735427692,-150.01122219999144,-8.548825296608344,0.7242724477522563,1.0147670122153878,1.0147670122153878,3.5780546669578386e-05,4.124240327474837,8.221046555210552,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,249.25816567195452,-150.0369937785328,-8.558198506620453,0.746407997531506,1.0146799785813723,1.0146799785813723,3.505677509465346e-05,4.675922484843577,8.698584951547122,7.908576951289202,0.2663818272609303,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,249.2577440001629,-150.03666676902776,-8.567035933433534,0.7468122520486129,1.0147375308641173,1.0147375308641173,3.5761926489644314e-05,4.6832875175385835,8.69443336946317,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,249.25732232335727,-150.03633977585497,-8.574263140060213,0.7471919634669058,1.0147952193798682,1.0147952193798682,3.506023466187271e-05,3.8032279876449113,7.815143150827749,nan,1.827284379451405,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,249.25690063271668,-150.03601272732084,-8.583086938776908,0.7475961403196537,1.0148530442731245,1.0148530442731245,3.576571980496468e-05,3.8097261959199216,7.811523134500681,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,249.25647897958527,-150.03568564726177,-8.592876763063368,0.748015176418533,1.014911005688387,1.014911005688387,3.5064052943297914e-05,4.575735374410294,8.572455355999375,nan,0.654868623808676,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,249.27268293196926,-150.00094710558298,-8.601568807418573,0.7306816954911777,1.0148239809736184,1.0148239809736184,3.574783433931739e-05,4.463580465886194,8.939089503305352,11.003473508203712,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,249.27230034243792,-150.00053898407165,-8.61101031253077,0.7310727008790046,1.0148815323885811,1.0148815323885811,3.5047019322707075e-05,5.0548057218684725,9.52565204391617,nan,0.2594557572925294,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,249.2719176070689,-150.000130748519,-8.619852415041837,0.7314541431842849,1.0149392191533582,1.0149392191533582,3.5752303697450474e-05,5.061679580955166,9.534611062957744,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,249.27153481585174,-149.9997225127314,-8.627883118412395,0.7318220624122652,1.0149970414124496,1.0149970414124496,3.5051472736250624e-05,4.6738800974661,9.134495015985209,nan,0.46495702939477357,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,249.27115212759523,-149.9993142605065,-8.63671974545311,0.732203715453388,1.015054999310356,1.015054999310356,3.575709902752764e-05,4.679769509905291,9.135884912198476,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,249.28704739657067,-149.9813691390381,-8.648428672475223,0.7164590103077961,1.0149679833615124,1.0149679833615124,3.503505258882552e-05,7.086315834179644,11.726582277887129,4.013423691946679,5.649996783458265,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,249.2867025319911,-149.98091975692316,-8.65729661935127,0.7168151830053956,1.0150255339151295,1.0150255339151295,3.57401483930217e-05,7.093578794664651,11.730443150983922,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,249.28635768382912,-149.98047036211284,-8.6657922499985,0.7171636733570956,1.015083218955914,1.015083218955914,3.504006793307789e-05,7.040134597778711,11.667031105853184,nan,0.09833920250484755,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,249.28601278887183,-149.98002105736055,-8.674659023947267,0.7175203623148138,1.0151410386283661,1.0151410386283661,3.5745514825580717e-05,7.045965977657798,11.663965904819538,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,249.28566772980744,-149.9795717527964,-8.683144311616603,0.7178694126405223,1.0151989930769858,1.0151989930769858,3.504535543590201e-05,6.983356424234032,11.599492937460276,nan,0.10311377531847919,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,249.35150015382672,-149.98376718913286,-8.691845281288964,0.6519882561221287,1.0151119857449993,1.0151119857449993,3.57291155513772e-05,6.763832090498894,10.138847375281305,31.55947727826388,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,249.3513084266926,-149.9833282941811,-8.7009842991089,0.6521969620102938,1.0151695354435917,1.0151695354435917,3.502970827699495e-05,7.264903217489762,10.637733832303383,nan,0.053539046954213146,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,249.35111660278915,-149.9828894046074,-8.709851683616318,0.6523997846181544,1.0152272187866447,1.0152272187866447,3.573498386955397e-05,7.268034938552327,10.634671834824735,nan,nan,nan
