t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.22,214.6468963623047,-186.01605224609375,-8.04571533203125,213.71709152366816,-185.82403533640317,-8.04856236747174,0.9494291111872543,0.5439011190253035,0.10837137139495417,3.501034859927031e-05,9.704477323325943,15.561191386300266,nan,0.041953212524747825,nan
51.230000000000004,214.63946533203125,-186.00759887695312,-8.047698974609375,213.70943385251115,-185.81559156169473,-8.050623762510698,0.9496493649739061,0.5439572696587979,0.1083841953799798,3.571643724980477e-05,9.693979863279154,15.15686513467662,nan,nan,nan
51.24,214.63201904296875,-185.99916076660156,-8.049757957458496,213.70176366695645,-185.8071468265987,-8.052576962648285,0.9498696566084528,0.5440135071525946,0.10839708618241625,3.5019093179452054e-05,9.661683571806732,15.55591567015567,nan,0.024245286773536063,nan
51.25,214.6245574951172,-185.99072265625,-8.051891326904297,213.71075621839628,-185.80889780115578,-8.054557464426003,0.93171892733596,0.5439317157831614,0.1083889885739604,3.570345730807029e-05,9.796462176493515,15.185608533899853,7.527747613330673,nan,nan
51.26,214.61709594726562,-185.98226928710938,-8.054099082946777,213.70308368520344,-185.8004667766066,-8.054597638917624,0.931917816431899,0.5439877084632645,0.10840192234754717,3.500660421288719e-05,9.586501205884838,14.53437285289591,nan,3.552913614318069,nan
51.27,214.609619140625,-185.9738311767578,-8.056379318237305,213.69541247426687,-185.79205017790952,-8.056933371679012,0.9321043221287726,0.5440437878650599,0.10841492308715187,3.5712521305200945e-05,9.568790835158003,14.946163752799421,nan,nan,nan
51.28,214.6021270751953,-185.96539306640625,-8.058732986450195,213.68772126083047,-185.78362424901565,-8.057696080069144,0.9322976839479168,0.5440999540471042,0.10842799083076515,3.501531314022786e-05,9.571612255925093,14.924721972796085,nan,1.9130487803244824,nan
51.29,214.59461975097656,-185.95693969726562,-8.061156272888184,213.68002802881955,-185.77520880853316,-8.06016188820867,0.9324725856337609,0.5441562072368731,0.10844112582607043,3.572157967635035e-05,9.55033466597332,14.664656515498738,nan,nan,nan
51.300000000000004,214.5871124267578,-185.94850158691406,-8.063651084899902,213.67191285703478,-185.76999327937062,-8.062816332750096,0.9324463336269772,0.5440743708858182,0.10843314240982296,3.500279861452534e-05,9.796947049777383,14.933924155042536,1.2650423657506398,0.019389671420939673,nan
51.31,214.57958984375,-185.9400634765625,-8.066215515136719,213.66420198683895,-185.7615940763078,-8.06542581376277,0.9326236534828733,0.5441303788843067,0.10844631952482002,3.570853690597891e-05,9.7758008549554,14.952309934382878,nan,nan,nan
51.32,214.5720672607422,-185.93162536621094,-8.06884765625,213.6564826094245,-185.75319766593086,-8.068489093472865,0.9328085690660405,0.54418647358178,0.10845956382630095,3.501146308306292e-05,9.743741938146703,14.942276722003136,nan,0.10386601820758161,nan
51.33,214.56451416015625,-185.92318725585938,-8.07152271270752,213.64875100190494,-185.7447995330101,-8.071228887643642,0.9329761133099425,0.5442426551949675,0.10847287554939872,3.571755153130395e-05,9.723541848382258,14.988981697127322,nan,nan,nan
51.34,214.55697631835938,-185.9147491455078,-8.07419204711914,213.6410095702676,-185.73640216539718,-8.074046297927284,0.933168125348914,0.5442989237986773,0.10848625475088036,3.502011942330835e-05,9.703736926019271,14.855902989923893,nan,0.002409616169592148,nan
51.35,214.54940795898438,-185.90631103515625,-8.07683277130127,213.63087766794473,-185.7301757416767,-8.076693339833337,0.9352655005973621,0.5442170431691286,0.10847837983089342,3.570447711618882e-05,9.953605836161888,14.90273811077834,1.2934155744396307,nan,nan
51.36,214.54183959960938,-185.8978729248047,-8.079431533813477,213.62311244267067,-185.72178785298127,-8.078626622387022,0.935449725692478,0.5442730662139189,0.10849180028538284,3.500753717220279e-05,9.953657526007206,14.927889726831683,nan,0.4228108172950668,nan
51.370000000000005,214.5342559814453,-185.88943481445312,-8.081985473632812,213.61534129348595,-185.71340436307207,-8.081284043285537,0.9356235437211877,0.5443291760823137,0.1085052883284836,3.5713441106176456e-05,9.930844084411838,14.884469046818293,nan,nan,nan
51.38,214.5266571044922,-185.88099670410156,-8.084491729736328,213.6075555472485,-185.70501557684835,-8.082764967999177,0.9357991298260474,0.5443853728585326,0.10851884402809707,3.5016147803073015e-05,9.98397820281961,14.94571280733587,nan,0.9018879771325331,nan
51.39,214.51905822753906,-185.87255859375,-8.086949348449707,213.59976542303107,-185.69663315607758,-8.085318146887692,0.9359763249457396,0.5444416567450793,0.10853246760269712,3.572239513144658e-05,9.955465728562634,14.881869407071143,nan,nan,nan
51.4,214.51145935058594,-185.86412048339844,-8.08935832977295,213.55599138283688,-185.66952942711376,-8.089073862878914,0.9750819439933838,0.5443597323868092,0.108524695278965,3.5003532718699655e-05,9.780219765445906,15.36970909492548,16.377127928406637,1.0799969628738944,nan
51.410000000000004,214.5038299560547,-185.85568237304688,-8.091719627380371,213.54811819543872,-185.66110805559234,-8.091545582403182,0.9753174686655773,0.544415770346831,0.10853835921314872,3.5709246314671764e-05,9.760527299311265,15.392796806734466,nan,nan,nan
51.42,214.49620056152344,-185.8472442626953,-8.094035148620605,213.54022957430067,-185.65268002759365,-8.092471512410096,0.9755707124296898,0.5444718951308626,0.10855209097796222,3.501209279228427e-05,9.811657845343898,15.365903043881968,nan,1.5870977498541858,nan
51.43,214.4885711669922,-185.8388214111328,-8.09630298614502,213.53233816032326,-185.64425960042334,-8.094836865584526,0.975826834402056,0.5445281069332235,0.10856589078206923,3.5718151192460765e-05,9.783405959346194,15.79217227690124,nan,nan,nan
51.44,214.48092651367188,-185.83038330078125,-8.098526954650879,213.52444269868587,-185.6358451290177,-8.098391539359987,0.9760668045480193,0.5445844058505098,0.1085797587080587,3.5020642824183674e-05,9.706084347882669,15.270090951737064,nan,1.0738742556177783,nan
51.45,214.4732666015625,-185.8219451904297,-8.100706100463867,213.49716640680666,-185.62201152594577,-8.100633821514217,0.9963659295763845,0.544502438422586,0.10857208321129823,3.570496771261898e-05,9.99649647661082,15.6424989396623,2.812265284638806,nan,nan
51.46,214.46560668945312,-185.81350708007812,-8.102842330932617,213.489221146635,-185.6135940040618,-8.103452022689222,0.9966415292925441,0.544558491054358,0.10858599058773044,3.500795545211888e-05,9.989889031841322,15.599710077570844,nan,0.2314838811932171,nan
51.47,214.4579315185547,-185.80508422851562,-8.104935646057129,213.48126502971962,-185.60517436138508,-8.10566122683617,0.9969162010204429,0.5446146306122802,0.10859996616479164,3.5713819877450573e-05,9.975621195933813,15.975839314432088,nan,nan,nan
51.480000000000004,214.45025634765625,-185.79664611816406,-8.106986999511719,213.47329701829432,-185.59675158967556,-8.106974028362478,0.9971997562751442,0.544670857200019,0.10861401003365803,3.501645849417283e-05,9.943974605091553,15.54254975947006,nan,0.5158880019195564,nan
51.49,214.44256591796875,-185.78822326660156,-8.10899829864502,213.4653235600044,-185.58833283914967,-8.109093144427685,0.9974762243694488,0.5447271710012085,0.10862812239013694,3.572266197161972e-05,9.926002542278264,15.875634518574886,nan,nan,nan
51.5,214.4348602294922,-185.77978515625,-8.110968589782715,213.47554290394459,-185.57916637638033,-8.110249543854954,0.9800704785673554,0.5446451610540155,0.10862053780616555,3.5003738848170915e-05,9.2618324463734,15.215141374492633,5.672301518446106,0.568567772306537,nan
51.51,214.42715454101562,-185.77134704589844,-8.112899780273438,213.46757404157694,-185.5707232707544,-8.112281164472801,0.9803290349375325,0.544701228211794,0.10863468867939659,3.570940480745455e-05,9.240051954626544,15.165742789705735,nan,nan,nan
51.52,214.41944885253906,-185.76292419433594,-8.114792823791504,213.45959658578417,-185.5622799459251,-8.114142624540838,0.9805992612550364,0.5447573823132568,0.1086489080104603,3.5012192577929036e-05,9.222937790568041,15.53537784594874,nan,0.012364599114515484,nan
51.53,214.41172790527344,-185.75448608398438,-8.11664867401123,213.45161153064305,-185.55383734365608,-8.116098094577655,0.9808586406646181,0.5448136235359795,0.10866319598770445,3.571819964139108e-05,9.201737547665896,15.088862481486274,nan,nan,nan
51.54,214.40399169921875,-185.74606323242188,-8.1184663772583,213.44361818802182,-185.54539488834772,-8.118017249083694,0.9811142986616344,0.54486995200792,0.10867755273371987,3.6438526966390594e-05,9.17991417948879,15.553670040205546,nan,nan,nan
51.550000000000004,214.39625549316406,-185.73764038085938,-8.120248794555664,213.42186163182797,-185.53544183342888,-8.119904608877109,0.9951521331214909,0.5447879001629494,0.10867005323954419,3.714944831460041e-05,9.539840211964638,15.711823223394521,1.8702616213115708,nan,nan
51.56,214.3885040283203,-185.7292022705078,-8.121994972229004,213.41383864910568,-185.52701526365158,-8.123289058055015,0.9954164263458797,0.5448439816247869,0.10868444753086001,3.6366549551586336e-05,9.565462950767822,15.38021229003698,nan,1.5401953975494234,nan
51.57,214.38075256347656,-185.7207794189453,-8.123706817626953,213.4058031407276,-185.51858366056035,-8.125119024512564,0.9956964878695044,0.544900150116588,0.10869891062545142,3.7099044905814397e-05,9.555180489132697,15.723149806197748,nan,nan,nan
51.58,214.3730010986328,-185.71234130859375,-8.125384330749512,213.39776529233527,-185.51015882960843,-8.128718955242412,0.995978791146672,0.544956405754149,0.10871344262917242,3.631886231445638e-05,9.790994280216733,15.561422809102455,nan,2.1293259862187726,nan
51.59,214.365234375,-185.70391845703125,-8.127028465270996,213.38971439463603,-185.50172807262206,-8.130500778628216,0.9962591232189082,0.5450127487093275,0.10872804372351677,3.705005717725329e-05,9.79236731998094,15.935565606200372,nan,nan,nan
51.6,214.35745239257812,-185.69549560546875,-8.128639221191406,213.37020440144025,-185.4851849815233,-8.131355721072032,1.009404048893058,0.5449306555117917,0.10872062339667149,3.624989200253119e-05,9.496104707865898,16.056519875173002,3.8992836263392503,0.3729290512967956,nan
51.61,214.34967041015625,-185.6870574951172,-8.130218505859375,213.36211602380985,-185.47673325310984,-8.13306388684567,1.00970691240624,0.5449867511246979,0.10873526108580675,3.6978938692248217e-05,9.49462367295988,15.586402066835987,nan,nan,nan
51.620000000000005,214.34193420410156,-185.6786346435547,-8.131766319274902,213.35404769738878,-185.46828414374357,-8.135516505021696,1.010040170888815,0.5450429337953298,0.10874996784254017,3.620502099556602e-05,9.647194466856813,16.138745132090886,nan,0.3961754157882217,nan
51.63,214.3341827392578,-185.6702117919922,-8.133395195007324,213.34599495416563,-185.45983274109733,-8.137227049830042,1.0103410942707374,0.5450992036908083,0.10876474384235026,3.693291392145933e-05,9.638311074567111,16.11544541489199,nan,nan,nan
51.64,214.32643127441406,-185.6617889404297,-8.135103225708008,213.33793528268131,-185.4513823239379,-8.13928899818583,1.0106496873924538,0.5451555609340929,0.10877958920011253,3.616154897685991e-05,9.707558368679729,16.227782827602127,nan,0.048211105170441,nan
51.65,214.31866455078125,-185.6533660888672,-8.136890411376953,213.3514773267343,-185.44991844583078,-8.141107456999032,0.9883622075385484,0.5450734269750432,0.10877224218453499,3.68649923707875e-05,9.469313238090269,15.745335640931966,3.5924029997653717,nan,nan
51.660000000000004,214.31089782714844,-185.64492797851562,-8.138755798339844,213.34343149030013,-185.4414676172512,-8.14123448594531,0.9886320728323429,0.5451295365342405,0.10878712314882649,3.609709511300113e-05,9.1402921584276,14.975851909647652,nan,2.2108582105298638,nan
51.67,214.30311584472656,-185.63650512695312,-8.140697479248047,213.33538293127788,-185.43302244938985,-8.143247760129036,0.98889771754857,0.5451857332252253,0.10880207350564616,3.6821966253873394e-05,9.128646289073112,15.422153586408463,nan,nan,nan
51.68,214.2953338623047,-185.62808227539062,-8.142716407775879,213.32732884616445,-185.42457970644068,-8.146061749502405,0.9891704596039848,0.5452420171748874,0.1088170933749338,3.6056506156195795e-05,9.244616008763883,15.478946693568309,nan,0.3475618473782448,nan
51.69,214.28753662109375,-185.61965942382812,-8.14480972290039,213.31926586362457,-185.41613539330487,-8.14823635627596,0.9894352088877119,0.5452983885444105,0.10883218292457573,3.678041995028647e-05,9.235491206910378,15.517916441678414,nan,nan,nan
51.7,214.2797393798828,-185.61123657226562,-8.146977424621582,213.33143694576216,-185.3977053721187,-8.15076239903676,0.9720531909451529,0.5449039294381144,0.10721379098803376,3.599509929495432e-05,11.454070535317555,17.707200529438794,1.611744612754306,0.02991264333933038,0.11774205179759392
51.71,214.2719268798828,-185.60281372070312,-8.149218559265137,213.32339062977698,-185.38924029643928,-8.153091310095704,0.9722909150638054,0.5449590556648646,0.10722379401605425,3.6717212840027444e-05,11.43847516062344,17.71341138999145,nan,nan,nan
51.72,214.2641143798828,-185.59439086914062,-8.151532173156738,213.3153372548726,-185.380780562192,-8.156162872274498,0.9725373203901592,0.5450142674776473,0.10723385851190681,3.5957394614982646e-05,11.600655159793755,17.858676929486414,nan,0.29887073073298764,nan
51.730000000000004,214.2563018798828,-185.58596801757812,-8.15391731262207,213.3072770376858,-185.37231639577033,-8.158645353547746,0.9727885283961643,0.5450695650209673,0.10724398477768547,3.667867907231539e-05,11.588427435162979,17.838157141647194,nan,nan,nan
51.74,214.24847412109375,-185.57754516601562,-8.156373023986816,213.29921000547904,-185.36386336485887,-8.162706434444553,0.9730377101774617,0.5451249484393188,0.10725417280458029,3.592110708045875e-05,12.069981817131525,18.358768970136214,nan,1.5193314576345025,nan
51.75,214.2406463623047,-185.56912231445312,-8.158899307250977,213.28495957659754,-185.35021188971405,-8.165384635565273,0.9804596197284416,0.5450473218944412,0.10724396708468541,3.6618658610846694e-05,11.883013120512373,18.540680554916285,2.131224350726544,nan,nan
51.76,214.23280334472656,-185.56069946289062,-8.161495208740234,213.27686528584633,-185.3417439680003,-8.170022349893102,0.9807302347203467,0.5451024680539764,0.10725420322973782,3.5864208902114724e-05,12.735900660097517,19.364029191033715,nan,2.4895882738523682,nan
51.77,214.22496032714844,-185.55227661132812,-8.164158821105957,213.26876497345162,-185.3332634895329,-8.172823903409073,0.9809950996825546,0.5451576998689672,0.10726450136759626,3.658310560886382e-05,12.735283452366826,19.362872426480827,nan,nan,nan
51.78,214.21710205078125,-185.54385375976562,-8.166861534118652,213.26065841448008,-185.32478095023248,-8.175296033343082,0.9812484222025146,0.5452130174838451,0.10727486150602811,3.583077462898936e-05,12.642409769041587,19.301821897299995,nan,0.09958140968587857,nan
51.79,214.20924377441406,-185.5354461669922,-8.16955852508545,213.2525456327863,-185.3163014594218,-8.178166492903653,0.9815140519422383,0.5452684210432133,0.10728528392233475,3.6549010791602385e-05,12.657285500161636,19.654728607432652,nan,nan,nan
51.800000000000004,214.20138549804688,-185.5270233154297,-8.172224044799805,213.2666605357714,-185.31105758092318,-8.179313191726958,0.9593759479922311,0.5451907229119931,0.10727525381693681,3.577684570467635e-05,11.375145276255687,18.29498021393368,6.810204440470741,1.980448571819301,nan
51.81,214.19351196289062,-185.5186004638672,-8.174849510192871,213.25856376405758,-185.30255964803348,-8.182114315407535,0.9596116641652751,0.5452458888138817,0.10728572385965948,3.6493580056713e-05,11.3900310741669,18.241301178480047,nan,nan,nan
51.82,214.18563842773438,-185.51019287109375,-8.177428245544434,213.25046074351053,-185.29406885710577,-8.18591942914991,0.9598640480253294,0.5453011404397787,0.10729625613805026,3.5746211331265455e-05,11.933203686466236,19.206500934586884,nan,0.7412068109780203,nan
51.83,214.17774963378906,-185.50177001953125,-8.17995834350586,213.2423520781464,-185.28557194270462,-8.188641672135402,0.96009665957229,0.5453564779344792,0.10730685091451604,3.646239443159076e-05,11.957510642142571,18.7568366856577,nan,nan,nan
51.84,214.16986083984375,-185.49334716796875,-8.182439804077148,213.23423768070225,-185.2770733092562,-8.190955439977964,0.960332022760427,0.5454119014421152,0.10731750821910951,3.5716942740369305e-05,11.893668226769158,18.619450834209495,nan,0.08824258979465648,nan
51.85,214.16197204589844,-185.4849395751953,-8.184871673583984,213.21502522005025,-185.26297443736243,-8.193662996585191,0.9726531245810287,0.5453341323743659,0.1073076489598327,3.640996702807601e-05,11.945260313147205,19.430636373643004,1.863624945743078,nan,nan
51.86,214.15406799316406,-185.4765167236328,-8.187256813049316,213.2068791383099,-185.25447173213695,-8.197038377613746,0.9729164321840241,0.5453893178298052,0.10731835337937445,3.5667281022324744e-05,12.478888475680401,19.403415779356788,nan,0.4324388222691413,nan
51.870000000000005,214.1461639404297,-185.46810913085938,-8.189594268798828,213.1987277032868,-185.24596472978138,-8.199577148325586,0.9731820057242168,0.5454445890777105,0.10732912051414276,3.6381613336734716e-05,12.508374792707368,19.860591933099204,nan,nan,nan
51.88,214.1382598876953,-185.45968627929688,-8.19188404083252,213.190570687431,-185.23745839727437,-8.20212600579334,0.973450024239596,0.5454999462619375,0.10733995040751254,3.564071441757619e-05,12.686743125574614,19.556186290908695,nan,0.0021322289778345814,nan
51.89,214.13034057617188,-185.45127868652344,-8.194129943847656,213.1824081187407,-185.22895218536925,-8.204574530707989,0.973711510849919,0.5455553895277198,0.10735084330195847,3.635463629819398e-05,12.717034017093026,19.970559287430447,nan,nan,nan
51.9,214.12242126464844,-185.44285583496094,-8.196330070495605,213.1716416738968,-185.22562963933694,-8.206334059350622,0.975330267164992,0.5454775501662008,0.10734114981168906,3.55938199591091e-05,13.074176171693628,19.21779575564117,6.9238811964716644,0.4248275037771466,nan
51.910000000000004,214.114501953125,-185.4344482421875,-8.198486328125,213.16347260581662,-185.21715652165125,-8.20869023910575,0.9755904012723304,0.5455327549891786,0.10735208927603475,3.630648868405198e-05,13.104544012387704,19.625806194671117,nan,nan,nan
51.92,214.1065673828125,-185.42604064941406,-8.200600624084473,213.15529852567118,-185.2086807304637,-8.21043384154192,0.9758352653489308,0.5455880456711623,0.10736309172519658,3.556986586079253e-05,12.929064007687682,19.40656397435791,nan,0.22218443526273157,nan
51.93,214.0986328125,-185.41761779785156,-8.202672004699707,213.14711879847428,-185.20020842365741,-8.212700729342643,0.9760872554197143,0.5456434223577158,0.10737415738979535,3.628221516142704e-05,12.958288889803304,18.96963168893996,nan,nan,nan
51.94,214.09068298339844,-185.40921020507812,-8.204702377319336,213.13893462798035,-185.19172990776622,-8.213679339721132,0.976321257380929,0.5456988851921707,0.10738528633095004,3.554717905807531e-05,12.427165190506752,18.85487575428012,nan,1.0646681620306504,nan
51.95,214.08273315429688,-185.4008026123047,-8.20669174194336,213.11989408804783,-185.17914506144888,-8.215934857833213,0.9880670890876205,0.5456209761748005,0.1073757536618761,3.623681935568531e-05,12.599255219220767,19.15304951630995,1.2269953121363126,nan,nan
51.96,214.0747833251953,-185.39239501953125,-8.20864200592041,213.11168126686476,-185.17066912591326,-8.218071478897611,0.9883404583552479,0.5456762001803978,0.10738692864514444,3.696233150726382e-05,12.621758627139382,19.115772863951065,nan,nan,nan
51.97,214.06683349609375,-185.38397216796875,-8.210553169250488,213.10346352964874,-185.16219338376203,-8.220169854814305,0.9886151941042142,0.5457315101122041,0.10739816701746004,3.770232261626079e-05,12.645331303929897,18.65772701479628,nan,nan,nan
51.980000000000004,214.05886840820312,-185.3755645751953,-8.21242618560791,213.0952391412697,-185.15372931863968,-8.224530720089174,0.9889078647157988,0.5457869061138384,0.10740946888513024,3.688101402765159e-05,14.139716851298143,20.58602338653734,nan,3.3566869010302907,nan
51.99,214.0509033203125,-185.36715698242188,-8.214262008666992,213.08701166840484,-185.1452542095223,-8.226577965380491,0.9891812978557376,0.5458423883315571,0.10742083446894243,3.761901679545763e-05,14.17382139819209,20.58686228745436,nan,nan,nan
52.0,214.0429229736328,-185.35874938964844,-8.21606159210205,213.09889546901854,-185.14039096627565,-8.23016548160158,0.9690548231266946,0.5457644102876891,0.10741145743261954,3.677951145868768e-05,15.037446501340357,21.638537256854324,4.515190571234444,1.7103875468500156,nan
52.01,214.03494262695312,-185.350341796875,-8.217824935913086,213.09068543619722,-185.1319040665591,-8.232156815126556,0.9692997921600889,0.5458196532931662,0.10742286842394738,3.7514713471098554e-05,15.078324629679999,21.619639375949525,nan,nan,nan
52.02,214.02696228027344,-185.34193420410156,-8.219552993774414,213.08247214978698,-185.12340809120454,-8.232070112076004,0.9695215040703243,0.5458749822897828,0.10743434312872525,3.6703972360814605e-05,13.846095495466773,20.31861963637725,nan,2.675686010164222,nan
52.03,214.01898193359375,-185.33351135253906,-8.221246719360352,213.07425251716444,-185.1149218514072,-8.233972699197444,0.969771617874416,0.5459303974241508,0.10744588175748443,3.74374223588675e-05,13.87914610734494,19.828593752905647,nan,nan,nan
52.04,214.010986328125,-185.32510375976562,-8.222907066345215,213.06603004812925,-185.10642732906456,-8.233883954156164,0.969990847644234,0.5459858988385508,0.10745748439103636,3.6631223598756395e-05,12.8168176345286,19.201988831344664,nan,2.467111002678472,nan
52.050000000000004,214.00299072265625,-185.3166961669922,-8.224534034729004,213.05187132519836,-185.0965088214672,-8.23579037851774,0.9763387120387474,0.5459078523947652,0.10744825788785108,3.73393465165853e-05,13.02686133973235,19.3729494038714,0.6317152501759253,nan,nan
52.06,213.9949951171875,-185.30828857421875,-8.226128578186035,213.0436299355091,-185.0880239726233,-8.237252386236845,0.9765940521688266,0.5459631142180416,0.10745990531128795,3.653856060057467e-05,12.994999886244967,19.288749520550407,nan,0.06853157162785088,nan
52.07,213.9869842529297,-185.2998809814453,-8.227803230285645,213.03538383270103,-185.0795409604357,-8.239061452282382,0.9768417641565085,0.5460184621000536,0.10747161686345492,3.7267905583627666e-05,12.984077122346164,19.290223234842003,nan,nan,nan
52.08,213.97897338867188,-185.29147338867188,-8.229557037353516,213.0271312795164,-185.07106726978952,-8.243060226787936,0.9771205627389247,0.5460738961827424,0.10748339263405546,3.647137522949297e-05,14.557422969681966,20.829435891105327,nan,2.887601792718977,nan
52.09,213.97096252441406,-185.28306579589844,-8.231389999389648,213.0188763154404,-185.06258528967237,-8.245050736140469,0.9773773164301132,0.5461294166132709,0.10749523282030583,3.719928176204349e-05,14.549797989646937,20.767226153498623,nan,nan,nan
52.1,213.9629364013672,-185.274658203125,-8.233299255371094,213.01200202771892,-185.0507373079545,-8.2472324514925,0.9770419050552199,0.5460513023856698,0.10748615156005487,3.63844278660947e-05,14.535017621814408,21.226948474671985,2.083216450969052,0.010810869923755819,nan
52.11,213.95492553710938,-185.26625061035156,-8.235284805297852,213.00373629593008,-185.0422365440583,-8.249380927108872,0.9773136523565947,0.5461065828502221,0.10749803588885669,3.711008269608695e-05,14.528992622800994,21.13375961828273,nan,nan,nan
52.120000000000005,213.9468994140625,-185.2578582763672,-8.237346649169922,212.99546698754412,-185.03373368122357,-8.250993695930044,0.9775693010033704,0.5461619494354325,0.10750998464561552,3.6322624562091446e-05,14.275758868527602,21.374976131938592,nan,0.2457987623876739,nan
52.13,213.93885803222656,-185.24945068359375,-8.239482879638672,212.98719297662325,-185.02523349274122,-8.253289267785496,0.9778191770894651,0.5462174022887771,0.10752199801988181,3.7047037535785725e-05,14.268139276398394,20.880519671668583,nan,nan,nan
52.14,213.9308319091797,-185.2410430908203,-8.241692543029785,212.97891528113976,-185.01673285708466,-8.255347529337449,0.9780832307879044,0.5462729415516858,0.10753407611284733,3.62634097091031e-05,14.240073790261711,20.758292013653538,nan,0.06413362029207076,nan
52.15,213.92279052734375,-185.23263549804688,-8.243975639343262,212.99048007994853,-185.01943843277564,-8.257704396246659,0.9564749017766547,0.546194760155489,0.1075251348579729,3.6963534060530166e-05,14.326561949084617,20.22119156196016,6.455691030934008,nan,nan
52.160000000000004,213.9147491455078,-185.22422790527344,-8.246330261230469,212.9822311716215,-185.01096622668445,-8.25990972076607,0.9566894568755949,0.5462500590813336,0.1075372564252278,3.618456672191892e-05,14.299141508518995,20.148305258869456,nan,0.06265406034616926,nan
52.17,213.9066925048828,-185.2158203125,-8.248756408691406,212.9739780628907,-185.0024957812302,-8.262492535681941,0.9568972082344293,0.5463054441949217,0.10754944280867067,3.690585427866944e-05,14.290653315020776,20.15126594795446,nan,nan,nan
52.18,213.89865112304688,-185.20742797851562,-8.251252174377441,212.96571987784685,-184.9940301134473,-8.266415648056434,0.9571464297693408,0.5463609156374041,0.10756169411606853,3.613044586657899e-05,15.516813413011501,21.75029957341785,nan,1.0653145367794286,nan
52.19,213.89059448242188,-185.1990203857422,-8.25381851196289,212.95745937732195,-184.9855605418649,-8.269153159099414,0.9573616770692015,0.546416473556717,0.10757401052712148,3.6850748808377786e-05,15.509696390940062,21.25304407992266,nan,nan,nan
52.2,213.88253784179688,-185.19061279296875,-8.256452560424805,212.94261441380954,-184.97565151953583,-8.27039198860472,0.9642918164193631,0.5463382255950973,0.10756520389845464,3.605677059611392e-05,14.644994033330764,20.322153997404587,0.3898007478476023,1.6643381810767102,nan
52.21,213.87448120117188,-185.18222045898438,-8.259154319763184,212.9343372143463,-184.96718522705265,-8.273253442642417,0.9645256099255116,0.5463935428102089,0.10757756308784401,3.677527118229623e-05,14.63650924033824,20.748764821218277,nan,nan,nan
52.22,213.8664093017578,-185.17381286621094,-8.261893272399902,212.92605483946426,-184.95872416248451,-8.277681910948614,0.9647688564279719,0.5464489462728912,0.10758998740245213,3.600752620618256e-05,16.13002365397318,21.78265289479011,nan,1.5268090867824695,nan
52.230000000000004,213.85833740234375,-185.16542053222656,-8.264623641967773,212.9177708227256,-184.95025903408515,-8.280626656683213,0.96499536654692,0.5465044361313203,0.10760247701637865,3.672520270169456e-05,16.15523119218938,22.204661003479877,nan,nan,nan
52.24,213.8502655029297,-185.15701293945312,-8.267321586608887,212.90948427733326,-184.94179225944654,-8.28280588294542,0.9652093135534092,0.5465600125262469,0.10761503204578847,3.596061896576486e-05,15.825641524241956,21.374134493779174,nan,0.37221034480871146,nan
52.25,213.84219360351562,-185.14862060546875,-8.269978523254395,212.88904074724377,-184.92818468653695,-8.285580691715982,0.978435378262258,0.546481698603144,0.10760635468836445,3.665480886122089e-05,15.843829209040855,21.910299503838736,1.8242206238928929,nan,nan
52.26,213.83412170410156,-185.1402130126953,-8.272587776184082,212.88072526838445,-184.91971538506886,-8.289255389133887,0.9787041313637284,0.546537033930481,0.1076189517790318,3.589419080732718e-05,16.919288877185497,22.475263613528295,nan,0.4712973472441449,nan
52.27,213.82603454589844,-185.13182067871094,-8.275147438049316,212.87240730315028,-184.911244064779,-8.292052844787518,0.978950843251137,0.5465924555717981,0.10763161436143764,3.660953756226096e-05,16.96144899663502,22.999727925836748,nan,nan,nan
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,212.8640846670489,-184.90277631499,-8.29595385778107,0.979218768213064,0.5466479636676478,0.10764434255648607,3.585183127403158e-05,18.467897364634926,23.959120622348564,nan,0.8920362996405631,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,212.85576004489062,-184.89430572330153,-8.298665898730121,0.979472429601315,0.5467035583665422,0.10765713653117336,3.656656059645294e-05,18.513637236471652,24.428129352717548,nan,nan,nan
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,212.8388685585811,-184.88187921178894,-8.299823214349429,0.9889369385539417,0.5466251790725751,0.10764858298633406,3.578996802866167e-05,17.465446579255282,23.48152053268246,0.8328538498892881,1.4384335327342372,nan
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,212.83052282112672,-184.87340208540905,-8.30242433762589,0.9891938268617432,0.5466805323443551,0.10766141827929013,3.6503255552024914e-05,17.505054511819335,23.0563557867938,nan,nan,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,212.8221756079727,-184.86492099079553,-8.303191376088673,0.9894409430530904,0.546735971988055,0.1076743193781676,3.575192115225794e-05,16.204552855468027,22.108082052885308,nan,2.1606879750235617,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,212.81382286735905,-184.85644492374018,-8.30568284036786,0.9897072866117953,0.546791498152343,0.10768728644598795,3.64647198040809e-05,16.235013141352226,22.149880162650103,nan,nan,nan
