t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.55,201.1778564453125,-178.76673889160156,-10.978099822998047,199.3722758436272,-178.73096539511076,-10.977471423191604,1.8059350617117353,1.2780576183558188,1.2780576183558188,3.573795234909186e-05,2.562891450377062,4.534686610288563,3.4906686313129476,nan,nan
96.56,201.16915893554688,-178.76611328125,-10.97998046875,199.36337337195008,-178.7305344409085,-10.979034659679048,1.806136276732588,1.2781150366327079,1.2781150366327079,3.503717437499791e-05,2.5778271683251663,4.800242043780866,nan,0.07312341027491605,nan
96.57000000000001,201.1604461669922,-178.7655029296875,-10.981939315795898,199.3544709195912,-178.73011580873722,-10.980996055894957,1.8063221562870426,1.2781725459251985,1.2781725459251985,3.5741705002587636e-05,2.5775996773273375,4.679687152693017,nan,nan,nan
96.58,201.15174865722656,-178.76490783691406,-10.98397445678711,199.34556843655457,-178.72970920527797,-10.983536471989193,1.806523214643658,1.2782301463777905,1.2782301463777905,3.504097324400797e-05,2.5586343526544946,4.77266737803752,nan,0.1766713461379388,nan
96.59,201.14303588867188,-178.7643280029297,-10.986085891723633,199.33666594999696,-178.729314306828,-10.985658262967554,1.806709300670555,1.2782878381349845,1.2782878381349845,3.574585454708821e-05,2.5586863926343386,4.641187666361722,nan,nan,nan
96.60000000000001,201.13433837890625,-178.76376342773438,-10.988271713256836,199.33321818065986,-178.7607670026095,-10.987868615220988,1.8011227358463628,1.2782016190833216,1.2782016190833216,3.644217740321076e-05,2.5424331588504914,5.1691505904337385,7.251398375765397,nan,nan
96.61,201.12562561035156,-178.76319885253906,-10.990531921386719,199.3243244839013,-178.76044588046585,-10.990142462137936,1.8013032722683597,1.27825903736021,1.27825903736021,3.717491365697414e-05,2.542449297020393,5.206417306566079,nan,nan,nan
96.62,201.11692810058594,-178.7626495361328,-10.992809295654297,199.31543069794495,-178.76013596571315,-10.991986172539223,1.8014993442380576,1.2783165466526998,1.2783165466526998,3.638895738115834e-05,2.5574263222293423,5.295813735747774,nan,0.1483050805451363,nan
96.63,201.10821533203125,-178.76211547851562,-10.995072364807129,199.3065370845051,-178.75983718666342,-10.994304593903962,1.801679851609281,1.2783741471052914,1.2783741471052914,3.712034533107099e-05,2.5550816434509347,5.162057707102789,nan,nan,nan
96.64,201.09951782226562,-178.76158142089844,-10.997306823730469,199.29764371769326,-178.75954935172348,-10.998045544838673,1.8018754018362264,1.2784318388624847,1.2784318388624847,3.6337454480030197e-05,2.5546560726058556,5.364240572419649,nan,1.362455568605989,nan
96.65,201.0908203125,-178.7610626220703,-10.999504089355469,199.29031436536843,-178.78206706984622,-11.00022677672594,1.80062860544854,1.278345619810825,1.278345619810825,3.704399506539859e-05,2.550394808052218,5.717938363615948,4.040382427302011,nan,nan
96.66,201.0821075439453,-178.76055908203125,-11.00166130065918,199.2814237078566,-178.78183620946132,-11.001390848317875,1.800809558739442,1.2784030380877125,1.2784030380877125,3.626508372587156e-05,2.5387091224040663,5.557056077687638,nan,0.7617427603760092,nan
96.67,201.0734100341797,-178.7600555419922,-11.003778457641602,199.27253311124036,-178.78161552616382,-11.003581967056897,1.8010059864146586,1.2784605473802015,1.2784605473802015,3.699308151999482e-05,2.5381751680859743,5.764293726729855,nan,nan,nan
96.68,201.064697265625,-178.7595672607422,-11.005853652954102,199.26364255861648,-178.7814048704213,-11.006538063381203,1.80118722159904,1.2785181478327923,1.2785181478327923,3.621708085515997e-05,2.550461094861867,5.636782854667946,nan,0.4267181216456129,nan
96.69,201.05599975585938,-178.75909423828125,-11.007887840270996,199.25475208124757,-178.78120409867975,-11.008657147294393,1.801383530249613,1.2785758395899849,1.2785758395899849,3.6943954057598333e-05,2.553985777653129,5.676723509410337,nan,nan,nan
96.7,201.04730224609375,-178.7586212158203,-11.009881973266602,199.22765330260043,-178.76547206968294,-11.009131284958553,1.8196619947913233,1.278489620538328,1.278489620538328,3.614839400406714e-05,2.605496427536686,5.754256863443469,4.031924474302265,1.6287322441808147,nan
96.71000000000001,201.03858947753906,-178.75816345214844,-11.011837005615234,199.21873423064602,-178.7652654840678,-11.011155407695178,1.8198692324112855,1.2785470388152151,1.2785470388152151,3.687330213981192e-05,2.6029799321899096,5.556546344133579,nan,nan,nan
96.72,201.02989196777344,-178.75772094726562,-11.013752937316895,199.2098152266651,-178.7650681702223,-11.013522486143737,1.8200915851452126,1.2786045481077035,1.2786045481077035,3.6103851260448073e-05,2.5923684701504563,5.61273977627527,nan,0.09625070473099694,nan
96.73,201.0211944580078,-178.7572784423828,-11.015629768371582,199.20089630978467,-178.7648800022863,-11.015474770667971,1.8203140267991855,1.2786621485602934,1.2786621485602934,3.6827779473443044e-05,2.592066450255321,5.7448526179280455,nan,nan,nan
96.74000000000001,201.01248168945312,-178.75685119628906,-11.017470359802246,199.19197744592032,-178.76470070579165,-11.0164260880913,1.8205214654114368,1.2787198403174853,1.2787198403174853,3.606099497931497e-05,2.622127512695494,5.551438966556212,nan,0.617591476355512,nan
96.75,201.0037841796875,-178.7564239501953,-11.01927375793457,199.15305609731345,-178.7718746393729,-11.01825245090193,1.850792857602394,1.2786336212658311,1.2786336212658311,3.6760887772113236e-05,2.707353819094476,6.443793444272294,6.707368011416423,nan,nan
96.76,200.9950714111328,-178.75601196289062,-11.021040916442871,199.1440896465741,-178.77172413056005,-11.021645973277609,1.8510485490757866,1.2786910395427173,1.2786910395427173,3.599764345374165e-05,2.6897698241021586,6.209991084986047,nan,1.622301889479337,nan
96.77,200.9863739013672,-178.75559997558594,-11.022773742675781,199.13512337711143,-178.77158201431587,-11.02346059277732,1.8513196376861172,1.278748548835205,1.278748548835205,3.6718899200946894e-05,2.6931121418866693,6.435290322395696,nan,nan,nan
96.78,200.97767639160156,-178.7552032470703,-11.024471282958984,199.12615740580182,-178.77144812151403,-11.02597463146935,1.851590859444749,1.2788061492877945,1.2788061492877945,3.595816094855092e-05,2.7437798053322955,6.422956884482534,nan,0.3592664449758208,nan
96.79,200.96896362304688,-178.75482177734375,-11.026134490966797,199.11719152455206,-178.77132227351535,-11.02772942277911,1.8518462989528326,1.2788638410449855,1.2788638410449855,3.6678627174226226e-05,2.750899908590503,6.203857757353959,nan,nan,nan
96.8,200.96026611328125,-178.75442504882812,-11.027765274047852,199.13324033201718,-178.78938195072863,-11.031340863300342,1.8273636680290453,1.2787776219933344,1.2787776219933344,3.589829802006091e-05,2.967419551005057,6.852987997884418,6.64263520323687,2.3733479909693744,nan
96.81,200.95155334472656,-178.75405883789062,-11.029363632202148,199.12431404925664,-178.78930022665435,-11.033049769117452,1.8275828260291718,1.2788350402702198,1.2788350402702198,3.661713534242186e-05,2.9828598399248207,6.426311275067995,nan,nan,nan
96.82000000000001,200.94285583496094,-178.75369262695312,-11.030929565429688,199.11538769857012,-178.78922609142148,-11.032628898318576,1.82781435171987,1.2788925495627068,1.2788925495627068,3.586210081959731e-05,2.692863430454168,6.367124598414866,nan,2.958991666244285,nan
96.83,200.9341583251953,-178.75332641601562,-11.032464981079102,199.10646141954513,-178.78915944415922,-11.034255140493698,1.8280490117882322,1.2789501500152953,1.2789501500152953,3.658027102012451e-05,2.700499604022161,6.441997623807713,nan,nan,nan
96.84,200.92544555664062,-178.7529754638672,-11.033968925476074,199.09753532837834,-178.789100132733,-11.034407048272321,1.828267208653626,1.2790078417724857,1.2790078417724857,3.5827496175388524e-05,2.6187589907794964,6.156640869326505,nan,1.404457834214107,nan
96.85000000000001,200.916748046875,-178.75262451171875,-11.035443305969238,199.11103836479538,-178.78821179213668,-11.035982131179157,1.8060604089609642,1.2789216227208373,1.2789216227208373,3.652227900956022e-05,2.558421560803273,6.050227452480106,3.5203879030379004,nan,nan
96.86,200.9080352783203,-178.75228881835938,-11.036888122558594,199.1021479010706,-178.78816529488196,-11.037339614560198,1.8062437666944537,1.2789790409977222,1.2789790409977222,3.577260944257818e-05,2.55657388640771,5.845169409150866,nan,0.01881607947832722,nan
96.87,200.8993377685547,-178.751953125,-11.038304328918457,199.09325738754742,-178.7881255273597,-11.03883419238707,1.8064426550840489,1.2790365502902084,1.2790365502902084,3.648871084342844e-05,2.559016849684636,6.027002076729328,nan,nan,nan
96.88,200.89064025878906,-178.7516326904297,-11.039691925048828,199.08436679141474,-178.78809223618237,-11.039099864314172,1.8066414940305318,1.2790941507427964,1.2790941507427964,3.574114360443616e-05,2.5615768923072584,5.9214654120241415,nan,0.9762571179114982,nan
96.89,200.88192749023438,-178.75131225585938,-11.04105281829834,199.07547604355014,-178.78806544765644,-11.040527757985808,1.806825365668517,1.2791518424999861,1.2791518424999861,3.645673607942249e-05,2.5597357180518787,5.881078734030679,nan,nan,nan
96.9,200.87322998046875,-178.75100708007812,-11.042386054992676,199.07423672152746,-178.76656573908542,-11.041661432356007,1.7990606834301868,1.2790656234483404,1.2790656234483404,3.568945807639519e-05,2.545168048218656,5.39749184695863,3.768475237097398,0.029027474441961774,nan
96.91,200.86451721191406,-178.75070190429688,-11.043691635131836,199.0653575632504,-178.7665176824523,-11.043033914538826,1.7992292830027636,1.2791230417252244,1.2791230417252244,3.6403700576843456e-05,2.5426997145100954,5.419510977475289,nan,nan,nan
96.92,200.85581970214844,-178.75039672851562,-11.04497241973877,199.05647837006538,-178.76647589911397,-11.04799195562953,1.7994157070189662,1.2791805510177099,1.2791805510177099,3.566101118851967e-05,2.786894394478455,5.790621801428038,nan,8.86205514063643,nan
96.93,200.84710693359375,-178.75010681152344,-11.04622745513916,199.04759930427534,-178.76644038719868,-11.049349965021744,1.7995844641854073,1.279238151470297,1.279238151470297,3.637484614719942e-05,2.7996248445261753,5.606623252135781,nan,nan,nan
96.94,200.83840942382812,-178.74981689453125,-11.047457695007324,199.03872024887374,-178.76641088997505,-11.049186757023293,1.799766506185795,1.2792958432274861,1.2792958432274861,3.5634021434028615e-05,2.61588281396778,5.570059492072065,nan,1.5253191663636667,nan
96.95,200.8297119140625,-178.74952697753906,-11.048662185668945,199.06020185049024,-178.76400392919797,-11.050323879565685,1.7695700631620745,1.2792096241758433,1.2792096241758433,3.6324975807551177e-05,2.5239131469922147,5.260485087164595,7.549296115595184,nan,nan
96.96000000000001,200.8209991455078,-178.74925231933594,-11.049843788146973,199.05137045311375,-178.763982065541,-11.050681224172447,1.7696901920016084,1.2792670424527268,1.2792670424527268,3.5586842746928484e-05,2.4678293870591634,4.99771468220848,nan,0.5669023322863631,nan
96.97,200.8123016357422,-178.7489776611328,-11.05100154876709,199.04253888346216,-178.76396561550214,-11.05191814999642,1.7698264542863458,1.2793245517452116,1.2793245517452116,3.629910535118021e-05,2.4715349439234764,5.138441627611756,nan,nan,nan
96.98,200.8035888671875,-178.74871826171875,-11.052136421203613,199.033707236256,-178.7639545480341,-11.05316970176423,1.7699475132325742,1.2793821521977982,1.2793821521977982,3.556268850910481e-05,2.4786362244356828,4.977317620042671,nan,0.0009267445256633833,nan
96.99000000000001,200.79489135742188,-178.7484588623047,-11.053248405456543,199.02487542053714,-178.76394878368313,-11.054363044239176,1.7700840649273872,1.2794398439549866,1.2794398439549866,3.627467187404082e-05,2.4831316697516903,5.113805211672558,nan,nan,nan
97.0,200.7861785888672,-178.74819946289062,-11.054338455200195,199.02303493256383,-178.77319610428088,-11.05673749366756,1.763322471991192,1.2793536249033461,1.2793536249033461,3.551836932632601e-05,2.5924079046873416,5.349803283550429,1.1049451546493751,1.097778397295925,nan
97.01,200.7774658203125,-178.74795532226562,-11.05540657043457,199.01421388519287,-178.7732149263703,-11.057899966843456,1.7634346178206561,1.2794110431802288,1.2794110431802288,3.622922903697752e-05,2.602170399849941,5.246060044729662,nan,nan,nan
97.02,200.76876831054688,-178.74769592285156,-11.056452751159668,199.00539260539927,-178.77323856326495,-11.059512039168462,1.7635633425616553,1.279468552472713,1.279468552472713,3.549691310898774e-05,2.6944746347179027,5.658677205542996,nan,0.15154736782473796,nan
97.03,200.7600555419922,-178.74746704101562,-11.057478904724121,198.99657120354112,-178.77326689339006,-11.060638577690648,1.7636758851552023,1.2795261529252988,1.2795261529252988,3.6207575820625584e-05,2.7067418918310184,5.263499273321383,nan,nan,nan
97.04,200.75135803222656,-178.74722290039062,-11.058484077453613,198.9877497872769,-178.7732999193395,-11.06092762641663,1.7638027167184074,1.2795838446824865,1.2795838446824865,3.5476754537305484e-05,2.599560017525978,5.458958666013601,nan,0.4591914501741973,nan
97.05,200.74264526367188,-178.7469940185547,-11.059469223022461,198.97158409414592,-178.78499547616877,-11.061992094921006,1.7714706155807491,1.2794976256308492,1.2794976256308492,3.616492414486506e-05,2.6286006287952066,5.585812748052399,1.3281171645478316,nan,nan
97.06,200.73394775390625,-178.74676513671875,-11.06043529510498,198.9627509850823,-178.7850566989108,-11.062343022205718,1.7716116609037713,1.2795550439077314,1.2795550439077314,3.5436413278778296e-05,2.5555901460297155,5.608060458665669,nan,0.34625221354762653,nan
97.07000000000001,200.72523498535156,-178.74655151367188,-11.061381340026855,198.95391779405182,-178.78512229455447,-11.063377675515266,1.7717382094111105,1.279612553200215,1.279612553200215,3.614590267492988e-05,2.563384610249408,5.446926269385244,nan,nan,nan
97.08,200.71653747558594,-178.7462615966797,-11.062416076660156,198.94508433998578,-178.78515959218095,-11.066682404580162,1.771885286138907,1.2796701536528,1.2796701536528,3.5418750755942465e-05,2.967308890530508,6.1156545857487705,nan,3.4410157526333163,nan
97.09,200.70782470703125,-178.74595642089844,-11.063538551330566,198.93625083988073,-178.78515287230027,-11.067863642769444,1.7720127073441394,1.279727845409987,1.279727845409987,3.612814459363456e-05,2.97143435881902,5.901316469236899,nan,nan,nan
97.10000000000001,200.69911193847656,-178.74563598632812,-11.064746856689453,198.94686037175205,-178.78772866462108,-11.07119288697129,1.7527689231501025,1.279641626358352,1.279641626358352,3.538090271518039e-05,3.575194372346542,6.624252310051073,3.833430968469938,2.483615118116453,nan
97.11,200.69041442871094,-178.7453155517578,-11.0660400390625,198.93805757375625,-178.78770118884887,-11.072570576987404,1.7528815525482246,1.2796990446352334,1.2796990446352334,3.60893523083129e-05,3.5827265957161423,6.662402082939714,nan,nan,nan
97.12,200.68170166015625,-178.7449951171875,-11.067418098449707,198.92925455393438,-178.78767382934583,-11.073209167888342,1.7529762887906175,1.2797565539277163,1.2797565539277163,3.5365591855908126e-05,3.3494338664974967,6.39810779808694,nan,0.4703699588248362,nan
97.13,200.67298889160156,-178.7446746826172,-11.068879127502441,198.9204514069465,-178.78764958505292,-11.074749373566679,1.7530741390908904,1.2798141543803008,1.2798141543803008,3.6074011200359e-05,3.35656557194674,6.483797848722291,nan,nan,nan
97.14,200.66429138183594,-178.74436950683594,-11.070423126220703,198.91164805940141,-178.78763006139292,-11.076233711987598,1.7531867710434772,1.2798718461374872,1.2798718461374872,3.535140880092187e-05,3.356579336625548,6.371111754531382,nan,0.013510080891703012,nan
97.15,200.65557861328125,-178.7440643310547,-11.072047233581543,198.89775648971317,-178.74150321582673,-11.077932086445257,1.7578338399603695,1.2797856270858552,1.2797856270858552,3.603762379832149e-05,3.3754056306193716,5.679530609598613,14.948403320921985,nan,nan
97.16,200.64688110351562,-178.74375915527344,-11.073753356933594,198.88894506831394,-178.74142192654926,-11.07964916662993,1.7579474756290896,1.279843045362736,1.279843045362736,3.531698962958271e-05,3.3988728191579165,5.750274406774915,nan,0.0034048997385380565,nan
97.17,200.63816833496094,-178.74346923828125,-11.075538635253906,198.88013377305361,-178.74134655111746,-11.081516606752619,1.7580460070216328,1.2799005546552182,1.2799005546552182,3.6024548739492857e-05,3.4067833876905462,5.6418091461933795,nan,nan,nan
97.18,200.62945556640625,-178.74317932128906,-11.077402114868164,198.87132242251195,-178.7412770581107,-11.084184149699079,1.75814725386166,1.2799581551078019,1.2799581551078019,3.5304951939101554e-05,3.71777061405997,6.0378343442580835,nan,0.3594575257608489,nan
97.19,200.62075805664062,-178.74290466308594,-11.079343795776367,198.86251096957994,-178.741213171105,-11.08621827158482,1.758261339710378,1.2800158468649876,1.2800158468649876,3.601255877252994e-05,3.727430254328554,5.977385704902336,nan,nan,nan
97.2,200.61204528808594,-178.7426300048828,-11.0813627243042,198.85869220365538,-178.71948019011208,-11.08809478571183,1.7535188260343442,1.279929627813358,1.279929627813358,3.527265787590559e-05,3.687172595489157,5.615138479701451,3.435780056200358,0.03777642411457457,nan
97.21000000000001,200.60333251953125,-178.7423553466797,-11.083456993103027,198.8498886259935,-178.71939302469295,-11.090282179298656,1.7536075214204858,1.279987046090238,1.279987046090238,3.5979459150948974e-05,3.697156116762952,5.698669920492632,nan,nan,nan
97.22,200.59463500976562,-178.74209594726562,-11.085626602172852,198.84108517208358,-178.71931131954136,-11.091138269735456,1.7537065179141513,1.2800445553827196,1.2800445553827196,3.5262622432080746e-05,3.264108848215346,5.222076341155025,nan,1.3786775310973693,nan
97.23,200.58592224121094,-178.74183654785156,-11.087870597839355,198.83228186829913,-178.71923499985792,-11.093464268995413,1.7537949357421923,1.2801021558353027,1.2801021558353027,3.596952216106214e-05,3.2726296432876563,5.241352990070953,nan,nan,nan
97.24000000000001,200.5772247314453,-178.7415771484375,-11.090133666992188,198.82347875431134,-178.71916389675286,-11.095837280877271,1.7538984683772396,1.2801598475924878,1.2801598475924878,3.525354505535645e-05,3.325702819625665,5.354685751541835,nan,1.9661457413984364e-07,nan
97.25,200.56851196289062,-178.7413330078125,-11.09238338470459,198.78639455239752,-178.70131140781587,-11.098155958372418,1.7825760897800897,1.2800736285408612,1.2800736285408612,3.593844919168612e-05,3.409526875825026,5.238207865909187,7.906806087423278,nan,nan
97.26,200.559814453125,-178.7410888671875,-11.094603538513184,198.77754699883184,-178.7012221465221,-11.100257482878503,1.7827222445283304,1.2801310468177407,1.2801310468177407,3.522414038721181e-05,3.390143872513815,5.332490768196303,nan,0.045211895832456016,nan
97.27,200.5511016845703,-178.7408447265625,-11.09678840637207,198.76869963648588,-178.701137772443,-11.102579793685738,1.7828536797471788,1.2801885561102215,1.2801885561102215,3.593041907567991e-05,3.416339237081599,5.286744678480289,nan,nan,nan
97.28,200.54238891601562,-178.74061584472656,-11.098934173583984,198.75985260998516,-178.70105830237551,-11.10687033430852,1.7829928390547836,1.280246156562804,1.280246156562804,3.521686521636218e-05,4.271539465136112,6.038952754480814,nan,2.802862918177662,nan
97.29,200.53369140625,-178.74038696289062,-11.101037979125977,198.75100579404122,-178.70098347478736,-11.109136761159615,1.7831394272802468,1.2803038483199884,1.2803038483199884,3.592330035489495e-05,4.309252970058079,6.195180852674744,nan,nan,nan
97.3,200.5249786376953,-178.7401580810547,-11.10310173034668,198.74504534747825,-178.69100866353327,-11.11005884098087,1.7806253351713257,1.280217629268364,1.280217629268364,3.518923249330455e-05,3.8520533169124045,5.53379578219775,0.739181528337124,1.1911158257436136,nan
97.31,200.5162811279297,-178.73992919921875,-11.105124473571777,198.736203170996,-178.6909271400366,-11.112232566908897,1.780766480916636,1.2802750475452427,1.2802750475452427,3.589496628676619e-05,3.8844517539475323,5.644490884242691,nan,nan,nan
97.32000000000001,200.507568359375,-178.73971557617188,-11.107108116149902,198.72736125918786,-178.6908501073828,-11.11558583705533,1.7808978144038574,1.2803325568377228,1.2803325568377228,3.518362359635318e-05,4.519871949165962,6.098958165118605,nan,1.0380506801102116,nan
97.33,200.49887084960938,-178.739501953125,-11.109051704406738,198.71851940647605,-178.6907776704561,-11.117693591468116,1.7810390223126782,1.2803901572903047,1.2803901572903047,3.5889552331354727e-05,4.558279684521796,6.23055097643328,nan,nan,nan
97.34,200.4901580810547,-178.7393035888672,-11.110956192016602,198.7096775875528,-178.69070957107078,-11.118068514996247,1.7811576997684753,1.2804478490474884,1.2804478490474884,3.5178810777569886e-05,3.915570385307918,5.446476036667889,nan,2.0073093433658147,nan
97.35000000000001,200.48146057128906,-178.7390899658203,-11.112822532653809,198.6844472014769,-178.68976819153346,-11.120183979066237,1.7977051703757632,1.280361629995867,1.280361629995867,3.586288928474421e-05,4.0351021197691495,5.913458562087783,2.322042139797456,nan,nan
97.36,200.47274780273438,-178.7388916015625,-11.114652633666992,198.67557938121593,-178.68970692175793,-11.121955591136285,1.7978561681120078,1.280419048272745,1.280419048272745,3.515355893336792e-05,4.041504998452692,5.714674517762187,nan,0.030730243667787215,nan
97.37,200.46405029296875,-178.7386932373047,-11.116445541381836,198.66671145317133,-178.6896497231702,-11.12389868566016,1.7980232814629031,1.2804765575652246,1.2804765575652246,3.585904389289738e-05,4.073813357221664,5.851888798701681,nan,nan,nan
97.38,200.45533752441406,-178.73851013183594,-11.118203163146973,198.65784355186156,-178.68959670565195,-11.124427153459987,1.79817013730043,1.2805341580178058,1.2805341580178058,3.515022607709235e-05,3.6270934455405985,5.22665514486121,nan,1.3319841131957229,nan
97.39,200.44664001464844,-178.7383270263672,-11.119925498962402,198.6489756978444,-178.6895475292483,-11.126287028946495,1.7983372610034565,1.2805918497749889,1.2805918497749889,3.5855947398501373e-05,3.6540333361285953,5.349010524112893,nan,nan,nan
97.4,200.43792724609375,-178.73812866210938,-11.121613502502441,198.58887014673513,-178.67344611132987,-11.12874460182248,1.850201838081824,1.2805056307233695,1.2805056307233695,3.512641960731452e-05,4.1210175462844525,6.209912935595246,20.309423620516636,0.35624009777660903,nan
97.41,200.42922973632812,-178.7379608154297,-11.12326717376709,198.57992105205014,-178.67337884987063,-11.130542800369327,1.850450316751007,1.2805630490002469,1.2805630490002469,3.583151533351115e-05,4.151235997478654,6.237532782906081,nan,nan,nan
97.42,200.42051696777344,-178.73777770996094,-11.12488842010498,198.57097192243927,-178.67331523194943,-11.133236491524418,1.8506868930448435,1.280620558292726,1.280620558292726,3.5124441976607966e-05,4.658559888298831,6.66916934510456,nan,0.6035682370386032,nan
97.43,200.4118194580078,-178.73760986328125,-11.12647819519043,198.56202291949975,-178.67325516970178,-11.13497982213158,1.8509351793411761,1.2806781587453064,1.2806781587453064,3.582980254096385e-05,4.692308079348956,6.729702060207118,nan,nan,nan
97.44,200.40310668945312,-178.7374267578125,-11.128034591674805,198.55307406611323,-178.6731985409663,-11.137512334557119,1.851171466631683,1.2807358505024888,1.2807358505024888,3.512311142083337e-05,5.2331143226972205,7.260742349525458,nan,0.47172871042661013,nan
97.45,200.3944091796875,-178.73727416992188,-11.129561424255371,198.55302496737997,-178.65874773617665,-11.139254703056226,1.8430833344659383,1.2806496314508724,1.2806496314508724,3.5806718132796944e-05,5.276531333766388,7.047454669376374,2.1142857041821848,nan,nan
97.46000000000001,200.3856964111328,-178.7371063232422,-11.131056785583496,198.54409002860098,-178.65867479403215,-11.14041104760389,1.843299507723627,1.2807070497277493,1.2807070497277493,3.5101222559378575e-05,5.1458146337532895,6.871345274344094,nan,0.17893696304675855,nan
97.47,200.3769989013672,-178.7369384765625,-11.132522583007812,198.5351550455659,-178.6586051673707,-11.142038118236808,1.843533412198606,1.2807645590202275,1.2807645590202275,3.580626600700073e-05,5.182271413280466,7.02249635507965,nan,nan,nan
97.48,200.3682861328125,-178.73678588867188,-11.133959770202637,198.5262199860861,-178.65853892400875,-11.143636768045678,1.8437526734032765,1.2808221594728075,1.2808221594728075,3.652562257184458e-05,5.217819223522097,6.849597758142609,nan,nan,nan
97.49000000000001,200.35958862304688,-178.73663330078125,-11.135367393493652,198.5172847303324,-178.65847593239423,-11.145207581299065,1.8439872658562932,1.2808798512299893,1.2808798512299893,3.725943675411013e-05,5.253361273870761,7.0335681827292795,nan,nan,nan
97.5,200.3508758544922,-178.73648071289062,-11.136747360229492,198.49161181826017,-178.67315521620355,-11.14642481225864,1.86036730997785,1.2807936321783753,1.2807936321783753,3.644498971622417e-05,5.271842182096811,7.2833581618021555,3.752405978489764,0.11049072837872527,nan
97.51,200.3421630859375,-178.736328125,-11.138099670410156,198.4826498137515,-178.6731215687273,-11.147939206395975,1.8606132039357828,1.2808510504552515,1.2808510504552515,3.7176459768252575e-05,5.306963491134685,7.3200379696953135,nan,nan,nan
97.52,200.33346557617188,-178.73619079589844,-11.139425277709961,198.47368763965292,-178.6730909916438,-11.149406393542792,1.8608748429523507,1.2809085597477292,1.2809085597477292,3.6389199114309635e-05,5.441057881817477,7.517918432736473,nan,0.000289118521443681,nan
97.53,200.3247528076172,-178.73605346679688,-11.140724182128906,198.46472514522705,-178.6730634578273,-11.150868951440513,1.8611215872239224,1.2809661602003084,1.2809661602003084,3.711933867694828e-05,5.476531940410788,7.420972252434193,nan,nan,nan
97.54,200.31605529785156,-178.7359161376953,-11.141997337341309,198.4557622925453,-178.67303874241628,-11.15441788623651,1.861396761161718,1.2810238519574895,1.2810238519574895,3.6335362807562486e-05,6.950316587252582,9.029716848691805,nan,2.916470464525759,nan
97.55,200.30734252929688,-178.73577880859375,-11.143245697021484,198.41827091863001,-178.70190588344443,-11.155552554246926,1.889415355082208,1.280937632905878,1.280937632905878,3.70407548398061e-05,6.875792504807777,9.458842102738911,15.252565228503965,nan,nan
97.56,200.29864501953125,-178.7356414794922,-11.144468307495117,198.40926279283704,-178.70193225159375,-11.157312389928434,1.889726562507664,1.2809950511827535,1.2809950511827535,3.626095710529255e-05,7.33713366923582,10.116893546116621,nan,0.08338738784366778,nan
97.57000000000001,200.28993225097656,-178.73550415039062,-11.14566707611084,198.40025452639296,-178.70196119032866,-11.158695940774635,1.8900203131902107,1.2810525604752305,1.2810525604752305,3.698775366659183e-05,7.377729977689565,9.96702584133371,nan,nan,nan
97.58,200.28121948242188,-178.73538208007812,-11.146841049194336,198.391246306181,-178.70199278018728,-11.160833301397492,1.890319876470377,1.2811101609278093,1.2811101609278093,3.621105347628595e-05,8.195798496446946,10.693128965660687,nan,0.39750337595413937,nan
97.59,200.27252197265625,-178.73526000976562,-11.147992134094238,198.38223812907108,-178.70202700252688,-11.1621789616878,1.8906291831468194,1.2811678526849897,1.2811678526849897,3.693675158706138e-05,8.238797039067165,10.891709678915612,nan,nan,nan
97.60000000000001,200.26380920410156,-178.73513793945312,-11.149120330810547,198.36943040378128,-178.6964927172081,-11.163167721125596,1.8948250107806643,1.2810816336333808,1.2810816336333808,3.6140734949041265e-05,8.26246894738652,10.741783752865262,0.44064452815908794,0.051673423517789946,nan
97.61,200.25511169433594,-178.73501586914062,-11.150226593017578,198.36041585178756,-178.69652291906672,-11.164465232029897,1.8951403066307264,1.281139051910256,1.281139051910256,3.686449850947617e-05,8.302819444090186,10.940337483364676,nan,nan,nan
97.62,200.24639892578125,-178.73489379882812,-11.151309967041016,198.35140123855433,-178.6965552847034,-11.16499724741658,1.8954348888592143,1.2811965612027323,1.2811965612027323,3.6094673745326996e-05,7.994293532173989,10.459973533192914,nan,0.3672052662719741,nan
97.63,200.23768615722656,-178.73477172851562,-11.152371406555176,198.34238645152172,-178.6965900772587,-11.166245140210764,1.8957350272184978,1.2812541616553104,1.2812541616553104,3.681748745496748e-05,8.032730183644384,10.50238458091804,nan,nan,nan
97.64,200.22898864746094,-178.7346649169922,-11.153412818908691,198.3333715634459,-178.6966273089195,-11.166444833721359,1.8960434652843974,1.2813118534124903,1.2813118534124903,3.605047357847666e-05,7.516560406606558,10.028635140058752,nan,0.7020382552873049,nan
97.65,200.22027587890625,-178.73455810546875,-11.15443229675293,198.36039636466919,-178.67536219437775,-11.16762543984696,1.8608680830175182,1.2812256343608837,1.2812256343608837,3.6749352368627464e-05,7.438995607022006,9.034373867716793,12.183557000618473,nan,nan
97.66,200.21156311035156,-178.73443603515625,-11.15543270111084,198.35143855572616,-178.67537051182256,-11.168188456083275,1.8611058014126827,1.2812830526377579,1.2812830526377579,3.598600648389576e-05,7.224650326794105,8.86881759785924,nan,0.2516703184657785,nan
