t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.0,210.42198181152344,-181.70018005371094,-7.461575984954834,210.67660914228782,-181.95462855719566,-7.463860326367313,0.3599782447780654,0.5333740843129259,0.10504422254300126,3.531280785326918e-05,5.6800126812011005,12.702981232247819,11.085378239423434,0.5555324598313213,nan
45.01,210.4136199951172,-181.6929168701172,-7.4625654220581055,210.6680759088434,-181.94716686394585,-7.464914990449489,0.3597170997655613,0.5334258066825375,0.1050585220455265,3.602013009296222e-05,5.655701795992162,12.33666067217367,nan,nan,nan
45.02,210.40524291992188,-181.68580627441406,-7.463535308837891,210.65954181670475,-181.93985035875292,-7.4659689125609265,0.35946105229862474,0.5334776144581633,0.10507288377001345,3.530064008245753e-05,5.639546247619165,12.727883665520435,nan,0.00022467783550191866,nan
45.03,210.39688110351562,-181.6788330078125,-7.4644856452941895,210.65100658748406,-181.93267637628531,-7.466986777072569,0.35919698353409146,0.5335295077945339,0.1050873078612172,3.6007992637403334e-05,5.6158890415346585,12.477132606111242,nan,nan,nan
45.04,210.3885040283203,-181.6719970703125,-7.46541690826416,210.64246743446085,-181.92564268739218,-7.466493676014983,0.3589354679479709,0.5335814868264273,0.10510179446334704,3.528946896975556e-05,5.445283115652614,12.346538840866966,nan,1.5478666962570853,nan
45.050000000000004,210.380126953125,-181.66529846191406,-7.466330051422119,210.6300545408259,-181.9173027133308,-7.467621112694872,0.35492479297072965,0.5335157452093681,0.10509417288102312,3.597473766490525e-05,5.454380114842701,12.47414642325854,1.2837193509002305,nan,nan
45.06,210.37176513671875,-181.6587371826172,-7.467224597930908,210.6215106027614,-181.9105381143856,-7.469440406909922,0.3546567592161773,0.5335675049416246,0.10510868694848316,3.5257992626346406e-05,5.518164901795785,12.624803054177882,nan,0.5213413637885898,nan
45.07,210.36338806152344,-181.65231323242188,-7.468101501464844,210.61296368473037,-181.90390570971488,-7.470385671721838,0.35438959319275104,0.5336193501610296,0.10512326360669876,3.5964598930290925e-05,5.494160735226629,12.923811457111805,nan,nan,nan
45.08,210.35501098632812,-181.64601135253906,-7.468961238861084,210.60441600472797,-181.8974023876204,-7.471814741692357,0.35413056660036246,0.5336712810042586,0.10513790299973089,3.524871494443955e-05,5.55098843866974,12.735207424336636,nan,0.17443426265637155,nan
45.09,210.3466339111328,-181.63983154296875,-7.469803333282471,210.5958659529603,-181.89102585194956,-7.4727316913006065,0.3538697031656347,0.533723297623204,0.10515260527255922,3.595542036460675e-05,5.529899537938659,12.593350358401926,nan,nan,nan
45.1,210.3382568359375,-181.63377380371094,-7.4706292152404785,210.5857759993179,-181.87837104929517,-7.471859725345502,0.347987159164011,0.5336574317358899,0.1051450488084824,3.521911441429149e-05,4.90877432613514,12.564891875097288,4.605052138462658,2.0908643434475436,nan
45.11,210.3298797607422,-181.62783813476562,-7.471438407897949,210.5772176820211,-181.8722127629225,-7.472727046754775,0.3477019798325493,0.5337092286777212,0.10515977796973096,3.5925064895228635e-05,4.8840327864175945,12.588373549184716,nan,nan,nan
45.12,210.3214874267578,-181.62200927734375,-7.472231388092041,210.56865701997256,-181.86617407706612,-7.473236204540945,0.34743383095131336,0.5337611111708203,0.10517457008602994,3.5211604861775194e-05,4.839131802612879,12.179873031054628,nan,0.08202052095349083,nan
45.13,210.3131103515625,-181.61631774902344,-7.473008632659912,210.56009478994295,-181.86025217655023,-7.474069911300168,0.34714038089407684,0.5338130793655369,0.10518942530252245,3.5917699720349935e-05,4.813706792427413,12.903772910327724,nan,nan,nan
45.14,210.30471801757812,-181.61058044433594,-7.473875999450684,210.5515304568171,-181.85437168026928,-7.474949079709315,0.34691742300183886,0.533865133400857,0.10520434376302223,3.520494398181876e-05,4.792651920917397,12.466100209655536,nan,3.669542019643975e-05,nan
45.15,210.29632568359375,-181.6048126220703,-7.474832057952881,210.55496313501354,-181.8516133910997,-7.475980688360803,0.35749862967882245,0.5337991437325679,0.10519684813481771,3.5889134200739905e-05,4.655771275701226,12.45886203462921,1.5783778550179417,nan,nan
45.160000000000004,210.28793334960938,-181.59901428222656,-7.475876331329346,210.54641514517186,-181.84566627956102,-7.477485853210344,0.3572850920301162,0.5338509777157042,0.10521179288338027,3.517789364208856e-05,4.670246886974589,12.542382760121722,nan,0.14266697927625832,nan
45.17,210.279541015625,-181.5931854248047,-7.4770073890686035,210.53786484740831,-181.83968738757375,-7.4786323267168395,0.3570673047740073,0.5339028973257682,0.10522680094889358,3.5883453642252535e-05,4.647831149804676,12.585803532238725,nan,nan,nan
45.18,210.27114868164062,-181.58731079101562,-7.478224277496338,210.52931469281378,-181.83367606864525,-7.4814709618089825,0.3568698366430067,0.533954902702983,0.10524187247500345,3.517282556907611e-05,4.852669803504507,12.230405006299018,nan,1.7998822208715726,nan
45.19,210.26275634765625,-181.5814208984375,-7.479526042938232,210.52076080577478,-181.82763454024337,-7.48280732112017,0.3566486010162572,0.5340069939958466,0.10525700760710816,3.5878580731767034e-05,4.830898210584938,12.820388170246225,nan,nan,nan
45.2,210.25436401367188,-181.57550048828125,-7.480911731719971,210.49304702527752,-181.80999020362427,-7.484688964683688,0.3346181019007361,0.5339408810248991,0.10524956848318998,3.5147340801516694e-05,4.696628700323153,13.472724666396742,6.507351731909117,0.08718565947551325,nan
45.21,210.24595642089844,-181.56954956054688,-7.482380390167236,210.4844562488135,-181.80385882657754,-7.486200851390459,0.33436147503458213,0.5339927518915093,0.10526472928007215,3.585243270779459e-05,4.675483911917406,13.522942263076597,nan,nan,nan
45.22,210.23756408691406,-181.56356811523438,-7.483931064605713,210.4758633893841,-181.79769766124576,-7.4873404566781,0.3340880510097743,0.5340447084510007,0.10527995375050933,3.51437450319418e-05,4.577389638643885,13.310898936128154,nan,0.14541108616090823,nan
45.230000000000004,210.22915649414062,-181.5575408935547,-7.485527515411377,210.46726936662657,-181.79150668666486,-7.488995952416021,0.3338409238611017,0.5340967508508965,0.10529524204006442,3.584906631917526e-05,4.5612375046267815,12.692818463453275,nan,nan,nan
45.24,210.2207489013672,-181.55149841308594,-7.487130165100098,210.45867159444467,-181.78528798489222,-7.4882614908576315,0.3335656631977812,0.5341488792328817,0.10531059429213298,3.5140854829199206e-05,4.2403636888132725,12.934128596928646,nan,4.0912774678058,nan
45.25,210.2123565673828,-181.54542541503906,-7.488720417022705,210.4827069477953,-181.7963227182703,-7.490058000362519,0.36883678515986745,0.5340826434467842,0.10530320729784762,3.5824394248005825e-05,4.468561829583622,12.07969994586587,14.034820612944674,nan,nan
45.26,210.20394897460938,-181.53933715820312,-7.490288734436035,210.47416398567222,-181.79008297519425,-7.490558987874095,0.36863218793149666,0.5341345510305758,0.10531858456868963,3.511747115915718e-05,4.398507327849114,12.630268974027228,nan,0.9143252879005194,nan
45.27,210.19554138183594,-181.533203125,-7.491830825805664,210.46562075486048,-181.78381430266506,-7.492167227501654,0.36844123448672517,0.5341865443789059,0.10533402586814673,3.582241313946212e-05,4.378650821215982,11.89499260240744,nan,nan,nan
45.28,210.1871337890625,-181.52703857421875,-7.493344306945801,210.45707621485064,-181.77751774629024,-7.49392606142882,0.3682513643155817,0.5342386236342137,0.10534953133945954,3.511588832525035e-05,4.364498817514349,11.768821159616987,nan,0.0219764268976482,nan
45.29,210.17872619628906,-181.52085876464844,-7.494829177856445,210.44853002960906,-181.77119360701508,-7.495481918240705,0.3680517189837662,0.5342907889428935,0.10536510112842738,3.58210955066406e-05,4.345468468766122,12.214344433191814,nan,nan,nan
45.300000000000004,210.17030334472656,-181.5146484375,-7.4962849617004395,210.42234322555362,-181.7607198781046,-7.49878236351591,0.35225202969516745,0.5342244308238031,0.10535776184518125,3.509378061624271e-05,4.708911871319792,12.469855157673408,3.1232765250887495,2.1298949027634384,nan
45.31,210.16189575195312,-181.50840759277344,-7.497712135314941,210.41376584403181,-181.75434483979316,-7.500300538410659,0.35203745906643935,0.534276374963604,0.10537335598472138,3.579839057199621e-05,4.697727296774053,12.217455426782106,nan,nan,nan
45.32,210.1534881591797,-181.5021514892578,-7.499110698699951,210.40518748923628,-181.74794325403136,-7.501975060656653,0.35181578837631877,0.5343284049344886,0.10538901450185413,3.509339371210075e-05,4.723150334444255,12.67181200279893,nan,0.02365576450426891,nan
45.33,210.1450653076172,-181.49586486816406,-7.500481605529785,210.39660802235412,-181.74151567139202,-7.503440955715756,0.3516060469009154,0.5343805208822839,0.1054047375425197,3.579829405012788e-05,4.7127737856812395,12.566019249826764,nan,nan,nan
45.34,210.13665771484375,-181.4895477294922,-7.501825332641602,210.38802800986198,-181.73506150528814,-7.505817334350516,0.3513971761423031,0.5344327229502801,0.10542052524974338,3.509357968533483e-05,4.901832705787977,12.46711712171364,nan,0.6166246820674338,nan
45.35,210.12823486328125,-181.4832000732422,-7.503142356872559,210.36413718608614,-181.71940073702956,-7.507181884298318,0.33385172945509956,0.5343662429851673,0.10541322922271716,3.5776777429430075e-05,4.720628615392555,12.694468438224707,3.8149354865396736,nan,nan
45.36,210.11981201171875,-181.47683715820312,-7.504432678222656,210.35552719114835,-181.71287516178464,-7.507131139078239,0.3335908671400731,0.5344182235155324,0.10542904059035073,3.507316087588719e-05,4.451225473003435,12.827359665303822,nan,1.471821755364088,nan
45.37,210.1114044189453,-181.47044372558594,-7.505697727203369,210.34691709925275,-181.70632343406714,-7.508487973007193,0.3333365340469266,0.5344702899457036,0.10544491668378855,3.5777791824849056e-05,4.441149396437475,12.50544338858634,nan,nan,nan
45.38,210.1029815673828,-181.4640350341797,-7.506937503814697,210.33830653203066,-181.69974618069648,-7.510713163510092,0.3330943397671375,0.5345224424193835,0.10546085764593253,3.5074393408660354e-05,4.609041275060884,13.108316223910983,nan,0.5605448516100865,nan
45.39,210.0945587158203,-181.45758056640625,-7.508152484893799,210.32969463562765,-181.69314504939254,-7.5120302718551795,0.3328581734912896,0.5345746810817814,0.1054768636229124,3.577933847066876e-05,4.603355697461492,12.253115251763381,nan,nan,nan
45.4,210.0861358642578,-181.4511260986328,-7.509343147277832,210.33357553041017,-181.6808656578363,-7.512287578888841,0.33766155115162166,0.534508079755633,0.10546960635859592,3.505498955922478e-05,3.7809790056684727,13.321692541452244,12.01596793808613,0.7069661682258206,nan
45.410000000000004,210.0777130126953,-181.44464111328125,-7.510509967803955,210.32497951764086,-181.6741768357773,-7.51354745196145,0.3373967970799013,0.5345600965130863,0.10548563528436283,3.575938280273348e-05,3.771556665583326,13.004553883529644,nan,nan,nan
45.42,210.0692901611328,-181.43812561035156,-7.511653900146484,210.31638259473561,-181.66746466853922,-7.514461236832557,0.33713343870554874,0.5346121992366023,0.10550172927740466,3.505716890191424e-05,3.7187440245082803,12.630366290317598,nan,0.07365144506413729,nan
45.43,210.0608673095703,-181.4315948486328,-7.51277494430542,210.3077849975025,-181.66072898082794,-7.515673208704488,0.3368667319387828,0.5346643880711056,0.1055178884839553,3.5761894251086564e-05,3.708887957490257,12.934197592944955,nan,nan,nan
45.44,210.0524444580078,-181.42503356933594,-7.51387357711792,210.29918677841877,-181.65396986600857,-7.517346559199068,0.33660906437661237,0.5347166631607265,0.10553411304675596,3.505980231489415e-05,3.7986320896746646,12.69016083725639,nan,0.1642543873837751,nan
45.45,210.0440216064453,-181.41847229003906,-7.514950275421143,210.29188513024062,-181.65522556084045,-7.5184514858394005,0.34278374543985074,0.5346499409608447,0.1055268900220077,3.574287185456657e-05,4.207889179635042,12.633200229890978,6.233875549203507,nan,nan
45.46,210.0355987548828,-181.41195678710938,-7.516005039215088,210.2832900955122,-181.64850881977154,-7.5209690157902305,0.3425383269691462,0.5347019937800078,0.10554313680078883,3.50417213134939e-05,4.546685129046519,12.374141027275087,nan,1.31384571993436,nan
45.47,210.02716064453125,-181.40554809570312,-7.5170392990112305,210.27469390033886,-181.64187074549778,-7.522114334050313,0.3422672399125172,0.5347541326317685,0.10555944898816948,3.574625094085116e-05,4.540658780094374,12.927016763844353,nan,nan,nan
45.480000000000004,210.01873779296875,-181.3992462158203,-7.51805305480957,210.26609669560497,-181.63533550168887,-7.522444595522312,0.3419705590327239,0.5348063576604389,0.10557582672680713,3.504517067781775e-05,4.347337141036468,12.488928572300955,nan,0.44557811861148167,nan
45.49,210.0102996826172,-181.39306640625,-7.519046306610107,210.25749856255726,-181.62891294441326,-7.52354293211655,0.34168859426115555,0.5348586690106711,0.10559227016306584,3.575004665848246e-05,4.338797695876064,12.773226900782195,nan,nan,nan
45.5,210.0018768310547,-181.38699340820312,-7.520020008087158,210.2427726452721,-181.6172506968146,-7.522194130802156,0.3332475642458133,0.5347918264241646,0.10558507682134373,3.5027876581453964e-05,3.73678741320778,11.96492860329225,1.4671362117657258,4.022033019721368,nan
45.51,209.99343872070312,-181.38104248046875,-7.520974159240723,210.23416120983907,-181.61104866525912,-7.523230279890855,0.3329493233181528,0.5348439151399922,0.10560154172006118,3.5732230049618206e-05,3.7213469083693385,12.151858557948078,nan,nan,nan
45.52,209.98501586914062,-181.37521362304688,-7.521909236907959,210.2255486009861,-181.6049650371624,-7.523825174550763,0.3326340003580155,0.5348960899537906,0.10561807236149046,3.503205513676072e-05,3.661021928787091,12.190915897454367,nan,0.12617862012366016,nan
45.53,209.97657775878906,-181.3695068359375,-7.522826194763184,210.21693482278292,-181.59899746645442,-7.524821021865018,0.3323273191327582,0.5349483510101132,0.1056346688920587,3.573676740645008e-05,3.6444274755018813,12.485890239837502,nan,nan,nan
45.54,209.9681396484375,-181.36390686035156,-7.52372407913208,210.20831955446474,-181.59314621965177,-7.523599169681227,0.33201970832164984,0.5350006984534216,0.1056513314543242,3.5036584626255116e-05,3.510944327763546,12.093312914134833,nan,3.4112996666631394,nan
45.550000000000004,209.95970153808594,-181.35841369628906,-7.524604797363281,210.19053663499704,-181.5942457630401,-7.524533385363343,0.33000244055719197,0.5349337359685064,0.105644163215729,3.5719664493274466e-05,4.102496315093362,11.590374277806024,10.406759682541225,nan,nan
45.56,209.95126342773438,-181.35302734375,-7.525467395782471,210.18190603955387,-181.58865371707546,-7.526683227186627,0.32972303595506985,0.5349858604151803,0.10566084646653842,3.5020297826682905e-05,4.122309172292389,11.539694415790745,nan,1.0621193721852036,nan
45.57,209.9428253173828,-181.34776306152344,-7.526313304901123,210.1732738206258,-181.5831708280939,-7.527601829529344,0.3294313122706272,0.5350380710246713,0.10567759579445042,3.57248601184582e-05,4.103651900633226,12.064216614417345,nan,nan,nan
45.58,209.93438720703125,-181.34259033203125,-7.52714204788208,210.1646398975421,-181.5777950215636,-7.527216798204121,0.329146704454251,0.5350903679414762,0.10569441134198038,3.502544533724081e-05,4.035418258212071,11.487337389137327,nan,1.1689342172061246,nan
45.59,209.9259490966797,-181.3375244140625,-7.527954578399658,210.1560044026657,-181.5725220655583,-7.528090661196064,0.3288606977724591,0.5351427513100956,0.1057112932556243,3.573037347842853e-05,4.0138398589808775,11.5856742680061,nan,nan,nan
45.6,209.91749572753906,-181.3325653076172,-7.528750896453857,210.15000830133144,-181.56720746737702,-7.529170255011952,0.3303319784246041,0.535075669415529,0.10570414551220442,3.500975179590845e-05,3.9333119795830567,11.845651696736493,0.3427305851254858,0.057667281949282195,nan
45.61,209.9090576171875,-181.32769775390625,-7.529531002044678,210.1413734827965,-181.56213279104819,-7.530015178425168,0.3300464853322408,0.5351278294269353,0.10572104732051706,3.571417456613106e-05,3.9134558533799133,11.483662106564777,nan,nan,nan
45.62,209.90060424804688,-181.3229217529297,-7.5302958488464355,210.1327369905727,-181.5571566492106,-7.530165297031795,0.3297750958336256,0.5351800756652726,0.10573801553284465,3.5015443826251666e-05,3.886131804676687,11.297711721661162,nan,0.3263700378808216,nan
45.63,209.8921661376953,-181.31825256347656,-7.531045436859131,210.12409862502827,-181.55227591613308,-7.530974448328122,0.329483858949754,0.5352324082750547,0.10575505029570675,3.5720240765501994e-05,3.8644399067611506,11.657881454762219,nan,nan,nan
45.64,209.8837127685547,-181.3136749267578,-7.531779766082764,210.11545874864004,-181.54749142729665,-7.52934579246991,0.32921464037538645,0.5352848274007588,0.10577215175157897,3.502139980447946e-05,4.01205266564616,11.793188616551545,nan,4.142689418053597,nan
45.65,209.87525939941406,-181.30918884277344,-7.53249979019165,210.1152216405609,-181.54134829541255,-7.530067840617452,0.3338948981410624,0.5352176265860327,0.10576501987794908,3.570457171175243e-05,3.723244121372077,11.82223199173469,2.329272718473549,nan,nan
45.660000000000004,209.86680603027344,-181.30477905273438,-7.533205509185791,210.1065909995018,-181.53672959027847,-7.530167504276856,0.3336272063376574,0.5352698219956161,0.10578214041502014,3.500644907564001e-05,3.8011410421736294,11.38425044678413,nan,0.2918672138020878,nan
45.67,209.85833740234375,-181.3003387451172,-7.53400182723999,210.0979582665075,-181.532130719778,-7.530942934744586,0.33339921248113297,0.5353221036956004,0.10579932768352304,3.571112101526263e-05,3.781926252271564,12.17698406638078,nan,nan,nan
45.68,209.84988403320312,-181.29583740234375,-7.53488826751709,210.08932341481352,-181.5274831543931,-7.532396457019371,0.33316239437853545,0.5353744718304136,0.10581658182592779,3.501285792351268e-05,3.6808221980601927,11.47564008669143,nan,0.2430512323849786,nan
45.69,209.84141540527344,-181.29129028320312,-7.535863399505615,210.08068680497004,-181.52278854200412,-7.533359227279679,0.3329392097954265,0.5354269265446431,0.10583390298876653,3.571790581859961e-05,3.6623062061363614,11.62565478112298,nan,nan,nan
45.7,209.8329620361328,-181.2866973876953,-7.53692626953125,210.06485239628918,-181.51480753881359,-7.534906863684536,0.3252867322480677,0.5353596072998628,0.10582678233688056,3.499834051100518e-05,3.582938766778409,11.66724920065639,0.6994402255900145,0.22461581510655607,nan
45.71,209.82449340820312,-181.28207397460938,-7.538076400756836,210.05620002561284,-181.51001362613204,-7.536051412588298,0.3250362162356776,0.5354118379407687,0.10584412174825202,3.570289133492056e-05,3.5638315505483638,12.338574077627749,nan,nan,nan
45.72,209.81602478027344,-181.2773895263672,-7.53931188583374,210.05679353356336,-181.49119405711488,-7.537011042360418,0.32200506798762724,0.5350932556213873,0.10501386719942014,3.500512079375375e-05,3.696263202591197,11.89437464511982,nan,0.0531542571055942,0.23056245787922042
45.730000000000004,209.80755615234375,-181.2726593017578,-7.540632247924805,210.04815057860026,-181.48627989980884,-7.538326510491467,0.3217526290218713,0.5351446465752591,0.10502782851299403,3.57100525330184e-05,3.6741741499592893,11.866152479763514,nan,nan,nan
45.74,209.79908752441406,-181.26788330078125,-7.542036056518555,210.03950626246333,-181.48132073281045,-7.5396505600840005,0.3215002295328277,0.5351961227805042,0.10504184989432244,3.501211520757334e-05,3.6682885521757416,11.833750506683446,nan,0.00413305902522606,nan
45.75,209.79061889648438,-181.26307678222656,-7.54352331161499,210.0254690630939,-181.4695454136547,-7.541128676027588,0.31271333645998506,0.5351311593984222,0.10503379127679979,3.5695419028185884e-05,3.377376366806845,12.777559150181775,4.039623057123726,nan,nan
45.76,209.7821502685547,-181.25820922851562,-7.5450592041015625,210.01681172141008,-181.46447283446273,-7.5426795585801285,0.3124361299646881,0.5351824182960319,0.10504783877753776,3.641415602189582e-05,3.3531719882076483,12.076817259790806,nan,nan,nan
45.77,209.773681640625,-181.25331115722656,-7.546604156494141,210.00815315834535,-181.45935698096793,-7.544260506055002,0.31214943024250824,0.5352337622425432,0.10506194646068284,3.714734329060201e-05,3.3258234563678433,12.560762722645151,nan,nan,nan
45.78,209.76519775390625,-181.2483673095703,-7.54813814163208,209.99949755683926,-181.45419414758217,-7.544291747795404,0.3118908136607325,0.5352851913714355,0.10507611445907065,3.6363994096770766e-05,3.5650426666384156,12.739991750178284,nan,1.5686911960081429,nan
45.79,209.75672912597656,-181.24337768554688,-7.549651622772217,209.99083664301716,-181.44899332845088,-7.5458426312591325,0.3116065316357941,0.5353367058492263,0.1050903429404743,3.709585271105654e-05,3.530241019979876,12.497299165415223,nan,nan,nan
45.800000000000004,209.7482452392578,-181.23834228515625,-7.551139831542969,209.97577329154015,-181.44807159153936,-7.548910465707992,0.3094517193414201,0.5352716254516856,0.10508235904762302,3.6292657861910154e-05,3.6860835905218865,11.909810657877232,9.66812132365301,1.1242657870834165,nan
45.81,209.73977661132812,-181.2332763671875,-7.552600860595703,209.96710119997667,-181.4428177459943,-7.550431833368849,0.30917432415320434,0.5353229222696398,0.10509661320752614,3.7022340282337876e-05,3.6569585114235474,12.237622554405085,nan,nan,nan
45.82,209.73129272460938,-181.22816467285156,-7.554034233093262,209.9584277094781,-181.43752358564421,-7.552043402044275,0.3089100502173684,0.5353743042012197,0.10511092792743057,3.6245601569001145e-05,3.620010368472537,12.033410091344619,nan,0.008962782186308773,nan
45.83,209.72280883789062,-181.2230224609375,-7.555439472198486,209.9497534129436,-181.43218904624993,-7.5535124734738,0.3086392941304239,0.5354257714119902,0.10512530337300531,3.6974106183505994e-05,3.5914018420748897,12.383719685131664,nan,nan,nan
45.84,209.71432495117188,-181.21783447265625,-7.556817531585693,209.9410757435689,-181.42681700254647,-7.555831908497902,0.3083676233083844,0.5354773240255865,0.1051397396680656,3.6200075842539476e-05,3.498606714737493,12.035314344344625,nan,0.5071510949152015,nan
45.85,209.70584106445312,-181.2126007080078,-7.558167457580566,209.89308387729866,-181.40116377387332,-7.557270656027547,0.265738038345916,0.5354121269655255,0.10513182668758438,3.690407060157108e-05,3.26298019229426,12.948701966113436,18.29103922577784,nan,nan
45.86,209.69735717773438,-181.20733642578125,-7.559491157531738,209.8843391189683,-181.39566876229773,-7.55904924336249,0.26538935663191554,0.5354634615786117,0.10514628820757273,3.613365733508858e-05,3.2274740132244983,13.211994752267739,nan,0.09546511292957692,nan
45.87,209.68887329101562,-181.2020263671875,-7.560788154602051,209.87559450553636,-181.3901344204583,-7.560426083039117,0.2650463784948723,0.535514881400448,0.10516081069226524,3.685909548159284e-05,3.2070594034802697,12.894606069259462,nan,nan,nan
45.88,209.68038940429688,-181.19668579101562,-7.5620598793029785,209.86685796895483,-181.38455354017358,-7.55821451768721,0.26472552499755825,0.5355663865556565,0.10517539426741765,3.609125659803458e-05,3.594335246926713,13.534825292047996,nan,8.421124955131013,nan
45.89,209.67190551757812,-181.19129943847656,-7.563305854797363,209.85811116358747,-181.37894400633604,-7.5595062404788145,0.2643812843638833,0.5356179772084082,0.10519003909582367,3.6815718304416726e-05,3.5585080453204987,13.191686478152775,nan,nan,nan
45.9,209.66342163085938,-181.18588256835938,-7.564526557922363,209.85987425663708,-181.38212865169515,-7.561169495094777,0.2777002507568527,0.5355526637976007,0.10518219311090146,3.6028133841462166e-05,3.725846920087842,12.838181665740562,4.622218174957167,0.11176959979781914,nan
45.910000000000004,209.65492248535156,-181.18043518066406,-7.565723419189453,209.85114371677264,-181.37647337710087,-7.562417345134501,0.27738903411680715,0.5356040361092965,0.10519686268505293,3.675077632747786e-05,3.691276472849562,13.042020970881152,nan,nan,nan
45.92,209.6464385986328,-181.17494201660156,-7.566896438598633,209.84241109693772,-181.37078318721026,-7.564161496800647,0.2770676164835825,0.5356554936841988,0.1052115935868925,3.598883082523842e-05,3.5836030338696423,12.538384857490502,nan,0.18001828244610962,nan
45.93,209.63795471191406,-181.16941833496094,-7.5680460929870605,209.83367906529702,-181.3650560897513,-7.56536875199324,0.27674775836741683,0.5357070366854714,0.10522638597743213,3.671062776180267e-05,3.552716069435119,12.71109868821541,nan,nan,nan
45.94,209.62945556640625,-181.1638641357422,-7.569172382354736,209.824947104261,-181.3592929982243,-7.566266974348956,0.2764377381247991,0.5357586652391675,0.10524123998506886,3.595104199998269e-05,3.573382611283778,12.965171340132603,nan,0.05504446645870122,nan
45.95,209.6209716796875,-181.15826416015625,-7.570276737213135,209.7957602572798,-181.35248484097235,-7.567389229587442,0.2613064434982351,0.5356932358297801,0.10523345705656467,3.664905886543415e-05,4.023435199394122,12.591027467433234,9.681348912791872,nan,nan
45.96,209.6124725341797,-181.1526336669922,-7.571358680725098,209.786991661232,-181.34667726751542,-7.5692398052915015,0.2609872300405252,0.5357446457031744,0.10524833530740997,3.58927043793347e-05,3.902808695846861,12.627862800082136,nan,0.33985597793552547,nan
45.97,209.60398864746094,-181.14697265625,-7.572419166564941,209.77822429672008,-181.34083406732066,-7.570364844753072,0.26066171259540366,0.5357961409310469,0.10526327527878718,3.661208241116067e-05,3.875056316557379,12.73645258286098,nan,nan,nan
45.980000000000004,209.59548950195312,-181.1412811279297,-7.573458671569824,209.76945417403704,-181.33495916374514,-7.572351605387393,0.2603384610197403,0.5358477216404648,0.1052782771007221,3.5857946517547295e-05,3.775520151388762,12.74211026678995,nan,0.52288907601732,nan
45.99,209.5869903564453,-181.13560485839844,-7.574477195739746,209.76068554140332,-181.32907923111893,-7.573445072058514,0.26000656810256856,0.5358993879931427,0.10529334093181124,3.6576650679245554e-05,3.7509712325906412,12.285914244855023,nan,nan,nan
46.0,209.57850646972656,-181.13002014160156,-7.575475692749023,209.76917667940054,-181.32320540897908,-7.575256789863731,0.2714327251959785,0.5358338429011489,0.10528561703132762,3.580274676279731e-05,3.2670163963702246,13.065560567979038,8.393133000273382,0.2918421865483005,nan
46.01,209.57000732421875,-181.12449645996094,-7.576454162597656,209.76043452152646,-181.31743115769035,-7.576319597894713,0.2710836276318987,0.5358852902344342,0.10530070457830125,3.6519935205040396e-05,3.2455784652417807,11.942440856715939,nan,nan,nan
46.02,209.56150817871094,-181.1190948486328,-7.577413082122803,209.75168987111667,-181.31175276041301,-7.5781537281255575,0.2707151559375966,0.5359368229776674,0.10531585420556394,3.577094529604437e-05,3.2383501513445543,12.841104530835434,nan,0.4214929703978618,nan
46.03,209.55300903320312,-181.11378479003906,-7.578352928161621,209.74294646983296,-181.306173079142,-7.5791874630913085,0.2703519559130677,0.5359884412915542,0.10533106607023023,3.648757081616877e-05,3.2206792631484467,12.395594875615222,nan,nan,nan
46.04,209.54452514648438,-181.10858154296875,-7.579273700714111,209.7342023713716,-181.30069579614735,-7.5802032451437755,0.26997444317589675,0.5360401453124994,0.1053463403105082,3.7218596082772804e-05,3.203638863273525,12.53251652916213,nan,nan,nan
46.050000000000004,209.53602600097656,-181.1034698486328,-7.58017635345459,209.75888243467563,-181.3132593165076,-7.581194248401493,0.30606804305967616,0.5359744848894397,0.10533867138484963,3.793959402835841e-05,3.4142357443272306,11.20473516981997,13.989766815993608,nan,nan
46.06,209.52752685546875,-181.09848022460938,-7.581061363220215,209.75019255457912,-181.30802612404852,-7.58244357228537,0.3057636473388712,0.5360259695447148,0.10535396878442302,3.710348050808934e-05,3.416483088025477,11.949339858153344,nan,0.04520066761587528,nan
46.07,209.51902770996094,-181.09356689453125,-7.581928253173828,209.7415023210153,-181.3028924636364,-7.583410256819068,0.3054739641602695,0.5360775396979538,0.10536932864651222,3.78458214946203e-05,3.4026114133009586,11.120337877786731,nan,nan,nan
46.08,209.51051330566406,-181.08876037597656,-7.582778453826904,209.73281276903555,-181.2978557255228,-7.583626088367386,0.30518623019629354,0.536129195477463,0.10538475110378269,3.7015154096217066e-05,3.342848416199428,11.412770507529522,nan,0.3398439375465057,nan
46.09,209.50201416015625,-181.0840606689453,-7.583611488342285,209.72412043615034,-181.29291704334332,-7.584553030583367,0.3048820582855574,0.5361809370436715,0.10540023631221924,3.7755339181859974e-05,3.3257082925634034,11.737693274796168,nan,nan,nan
46.1,209.49351501464844,-181.07943725585938,-7.584427833557129,209.71768091937042,-181.28906935801945,-7.586183769766292,0.3069186446077325,0.536115161609453,0.10539261823224304,3.690679306279288e-05,3.3750222060942665,11.11262218841604,0.06132590142721748,0.34540480577747784,nan
46.11,209.48501586914062,-181.07492065429688,-7.5852274894714355,209.7089900953816,-181.28431969382507,-7.587086566319454,0.30662007100368366,0.5361666834809199,0.10540812603228283,3.764401558656449e-05,3.3625981704356516,11.649355430679641,nan,nan,nan
