t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.29,214.17941284179688,-199.99977111816406,-5.017882823944092,213.56056288214447,-199.89236590617392,-5.025444432429323,0.6281467424474303,0.6688307291523209,0.14161789610155093,3.570650602291249e-05,9.129345130335505,12.797746440886373,nan,nan,nan
17.3,214.18812561035156,-199.99977111816406,-5.017882823944092,213.5688728221727,-199.89093584536,-5.024547092731591,0.6287794086578473,0.6687513851489849,0.14160348704917505,3.498828295658153e-05,8.687097772935116,12.368428492032418,0.22949103702494097,0.7442812966525294,nan
17.31,214.1968536376953,-199.99977111816406,-5.017882823944092,213.57734999028955,-199.8909699661176,-5.024682080374514,0.629022010524026,0.668787617480849,0.1416339321186773,3.5693380541544516e-05,8.699264043562037,12.371035903499788,nan,nan,nan
17.32,214.20558166503906,-199.99977111816406,-5.017882823944092,213.58583195178363,-199.89100440877965,-5.025850272738426,0.6292721067954559,0.6688239357836518,0.14166444268909084,3.49968746179808e-05,9.204270216905794,12.87171280008987,nan,0.7523689468046973,nan
17.330000000000002,214.2143096923828,-199.99977111816406,-5.017882823944092,213.59430920835717,-199.891038361123,-5.025997574452158,0.6295151005508786,0.6688603402623259,0.14169501890544683,3.570236707284134e-05,9.221096322181245,12.86945071161788,nan,nan,nan
17.34,214.2230224609375,-199.99977111816406,-5.017882823944092,213.6027906323274,-199.89107274107783,-5.027081445785196,0.6297519138882933,0.6688968310032665,0.14172566091176714,3.500554705238763e-05,9.779636027110685,13.42006179968056,nan,0.6180121969422538,nan
17.35,214.23175048828125,-199.99977111816406,-5.017882823944092,213.6095720256884,-199.88420442034774,-5.027259714884914,0.6328899012010519,0.6688178206674953,0.14171105823098815,3.568938665596034e-05,9.356622361284652,13.160137728303837,3.9700415393967288,nan,nan
17.36,214.240478515625,-199.99977111816406,-5.017882823944092,213.6180681296628,-199.88422106456403,-5.027315594183278,0.6331156928990033,0.6688541726034358,0.14174164599607297,3.499309252522255e-05,9.421451532841774,13.221651648524166,nan,0.007698899223072685,nan
17.37,214.24920654296875,-199.99977111816406,-5.017882823944092,213.62656470948738,-199.884237621832,-5.027476073232838,0.6333426181836064,0.6688906106302325,0.14177229959541357,3.5698487651430686e-05,9.442512899745612,13.234274196697273,nan,nan,nan
17.38,214.25791931152344,-199.99977111816406,-5.017882823944092,213.63506762657238,-199.88425451761032,-5.029168463785892,0.6335737306079736,0.6689271348429762,0.1418030191732054,3.500187001259128e-05,10.488574494333344,14.285742456682664,nan,1.6547582744248246,nan
17.39,214.2666473388672,-199.99977111816406,-5.017882823944092,213.64356417248968,-199.88427084741824,-5.029346093129374,0.6338015078128165,0.6689637454335146,0.14183380487421388,3.5707650434147076e-05,10.515607488099738,14.260958486167688,nan,nan,nan
17.400000000000002,214.27537536621094,-199.99977111816406,-5.017882823944092,213.67894145545134,-199.89466914087183,-5.028691861820586,0.6057199607364315,0.6688850659060156,0.1418190065267052,3.498951313143014e-05,9.991502230536177,13.453324851663567,9.065298168267503,0.6151008378352693,nan
17.41,214.2841033935547,-199.99977111816406,-5.017882823944092,213.68749102292773,-199.8947015610658,-5.028863943930452,0.6058931569262828,0.6689215374183579,0.14184973713689947,3.569480079627136e-05,10.016126952995197,13.45754038173629,nan,nan,nan
17.42,214.29281616210938,-199.99977111816406,-5.017882823944092,213.69603000236808,-199.89473333573937,-5.026223480104424,0.6060166851998783,0.6689580950392129,0.14188053391054595,3.4998361290519785e-05,8.61064927634173,12.088067399405968,nan,5.589884700132704,nan
17.43,214.30154418945312,-199.99977111816406,-5.017882823944092,213.7045795357639,-199.8947659148297,-5.0263693945716605,0.6061888421627301,0.6689947389529879,0.14191139699229466,3.570403335812013e-05,8.625738656358628,12.027992758859392,nan,nan,nan
17.44,214.31027221679688,-199.99977111816406,-5.017882823944092,213.7131299767638,-199.89479867151576,-5.0267710880698635,0.6063638104522792,0.6690314692659796,0.14194232652651873,3.500725115477247e-05,8.85089265265386,12.238311271429048,nan,0.04580772116299548,nan
17.45,214.31900024414062,-199.99977111816406,-5.017882823944092,213.706625756432,-199.87815585455584,-5.027047947590934,0.624401141118716,0.6689531176984005,0.1419273304900626,3.5691249434742725e-05,8.275538051341814,12.205246669950357,9.676563762765358,nan,nan
17.46,214.3277130126953,-199.99977111816406,-5.017882823944092,213.71518773328333,-199.87815131895687,-5.0283409035309194,0.6245702241594382,0.6689897086536828,0.14195820407469315,3.4994968221146085e-05,9.031923450651117,13.01920686539855,nan,0.9159965910203829,nan
17.47,214.33644104003906,-199.99977111816406,-5.017882823944092,213.72374594035486,-199.87814656755594,-5.028507299558438,0.6247405029047992,0.6690263858168457,0.14198914414887973,3.5700521811107806e-05,9.053489926680069,12.94144081787747,nan,nan,nan
17.48,214.3451690673828,-199.99977111816406,-5.017882823944092,213.7323052589997,-199.87814159407074,-5.0290119740890535,0.6249157117083609,0.669063149300504,0.14202015085706485,3.5003894165325404e-05,9.415135389764359,13.2982378028002,nan,0.08033086634952197,nan
17.490000000000002,214.35389709472656,-199.99977111816406,-5.017882823944092,213.74086357396328,-199.8781364426508,-5.029183741887056,0.6250862361410581,0.6690999992795542,0.14205122434379205,3.570982259445407e-05,9.438180562727787,13.296727800869775,nan,nan,nan
17.5,214.36260986328125,-199.99977111816406,-5.017882823944092,213.7467232192387,-199.88284140923255,-5.029825512191392,0.6270020278622473,0.6690219726608084,0.14203602861214548,3.499164655271167e-05,10.349688759588727,14.098713680082696,4.435151652267377,0.09259187442227049,nan
17.51,214.371337890625,-199.99977111816406,-5.017882823944092,213.75525686187063,-199.8828496361272,-5.030005053631515,0.6271948783315522,0.6690586829896457,0.14206704528144043,3.569707177445399e-05,10.375764426653923,14.050604284002262,nan,nan,nan
17.52,214.38006591796875,-199.99977111816406,-5.017882823944092,213.7637904101775,-199.88285784154786,-5.030164169762647,0.627387477726171,0.669095479559243,0.14209812876280623,3.5000584692497554e-05,10.554234296554899,14.204510137905714,nan,0.0003249495543401424,nan
17.53,214.3887939453125,-199.99977111816406,-5.017882823944092,213.77232397170468,-199.88286609209197,-5.030345605860564,0.6275805401811312,0.6691323625391844,0.14212927920075352,3.5706384076444267e-05,10.580427032086751,14.21242877795368,nan,nan,nan
17.54,214.3975067138672,-199.99977111816406,-5.017882823944092,213.78086267516886,-199.88287441225634,-5.032343498757427,0.6277928172815574,0.6691693320500901,0.14216049673977604,3.500953861253197e-05,12.188614406693894,15.852587204848193,nan,2.3258560431587894,nan
17.55,214.40623474121094,-199.99977111816406,-5.017882823944092,213.8039532642999,-199.86951627645,-5.032638118493121,0.6163822028070841,0.669091627351972,0.14214509932391173,3.569364691700919e-05,10.98735472777981,15.254299278605298,47.08718328037944,nan,nan
17.56,214.4149627685547,-199.99977111816406,-5.017882823944092,213.81257946042166,-199.8694839293714,-5.0328658541214635,0.6164940329590238,0.6691284569131216,0.1421762591688843,3.499728949726231e-05,11.286909610295792,15.529240597890958,nan,0.0003863214914472169,nan
17.57,214.42369079589844,-199.99977111816406,-5.017882823944092,213.8212056507625,-199.8694515650537,-5.033071664653771,0.6166054142759904,0.66916537279931,0.14220748614506623,3.570295037219895e-05,11.318773128362142,15.537375612561046,nan,nan,nan
17.580000000000002,214.43240356445312,-199.99977111816406,-5.017882823944092,213.82982903185808,-199.8694191789514,-5.032112000740898,0.6166767101658286,0.6692023751355828,0.1422387803969567,3.5006234876249495e-05,10.625224976227504,14.936439386807608,nan,0.9604144752183265,nan
17.59,214.44113159179688,-199.99977111816406,-5.017882823944092,213.83845546001731,-199.86938668224457,-5.032307943113837,0.6167874066563619,0.6692394640848592,0.1422701420690579,3.571226089113747e-05,10.652900653025455,14.804714163484595,nan,nan,nan
17.6,214.44985961914062,-199.99977111816406,-5.017882823944092,213.83104743177367,-199.86536037550664,-5.0327542050276906,0.633416078854121,0.6691620781523719,0.1422545409977568,3.499398176895315e-05,11.36889002468337,15.452503147986038,4.952653375392336,0.0807161520795759,nan
17.61,214.45858764648438,-199.99977111816406,-5.017882823944092,213.83963544603205,-199.8653237096175,-5.032953536432724,0.6335653545488226,0.6691990268406381,0.1422858440906232,3.5699495114532237e-05,11.396245207064439,15.445285831497891,nan,nan,nan
17.62,214.46730041503906,-199.99977111816406,-5.017882823944092,213.84821895050757,-199.86528725373716,-5.0311808328172605,0.6336596930195558,0.6692360618971851,0.14231721463041566,3.500290276189962e-05,10.070807146464618,14.191439884444152,nan,2.7480063134784176,nan
17.63,214.4760284423828,-199.99977111816406,-5.017882823944092,213.85680700703304,-199.86525050099158,-5.031362156070989,0.6338080741326074,0.6692731834812905,0.14234865276165146,3.5708781054374224e-05,10.092064171927277,14.091713741529121,nan,nan,nan
17.64,214.48475646972656,-199.99977111816406,-5.017882823944092,213.86539685075238,-199.86521352785635,-5.032304959189319,0.6339716718515886,0.6693103917234914,0.1423801586288071,3.501182371036972e-05,10.929871419595354,14.913395899902854,nan,0.4081536101551731,nan
17.650000000000002,214.4934844970703,-199.99977111816406,-5.017882823944092,213.8787802494316,-199.86967342156765,-5.032480113055169,0.628490098230799,0.6692333213664367,0.14236435194947064,3.569599770358085e-05,11.086758590196183,14.891095325985825,0.5032142376789475,nan,nan
17.66,214.502197265625,-199.99977111816406,-5.017882823944092,213.88736798729929,-199.86964630425723,-5.031992196757506,0.6286068589205774,0.6692703890288435,0.14239579834386812,3.499952370973189e-05,10.790243214549395,14.677290086377912,nan,0.32596192490664316,nan
17.67,214.51092529296875,-199.99977111816406,-5.017882823944092,213.89595716501975,-199.86961901667692,-5.032178008419796,0.6287525110994062,0.6693075431330253,0.1424273124975546,3.5705245916502295e-05,10.811014095201537,14.582553418255655,nan,nan,nan
17.68,214.5196533203125,-199.99977111816406,-5.017882823944092,213.90454051676252,-199.86959223882974,-5.0293178565733045,0.6288410464394669,0.6693447838124799,0.1424588945549774,3.50084099636771e-05,8.808224584815687,12.553915383434758,nan,6.552711557384093,nan
17.69,214.52838134765625,-199.99977111816406,-5.017882823944092,213.91312968448247,-199.86956506932776,-5.029475300836753,0.6289853811593475,0.6693821112220237,0.14249054466069863,3.571448893332291e-05,8.821365299732552,12.55624921072863,nan,nan,nan
17.7,214.53709411621094,-199.99977111816406,-5.017882823944092,213.92788986166485,-199.87106746891456,-5.028463210233064,0.6227410357935428,0.665807556983291,0.14235807154765423,3.4996073089038926e-05,10.125998814017414,13.766032698845745,3.3189065148099144,1.0241132429852409,0.03208558104697942
17.71,214.5458221435547,-199.99977111816406,-5.017882823944092,213.93645910723404,-199.87104044093826,-5.02861137394708,0.6229044863204114,0.6658413894050303,0.1423884026647405,3.570163119079392e-05,10.131829483208778,13.68069559925359,nan,nan,nan
17.72,214.55455017089844,-199.99977111816406,-5.017882823944092,213.94503994478808,-199.87101073763577,-5.0256517937700105,0.6230106806620954,0.6658753066948999,0.14241879508446204,3.500491517769793e-05,8.612716146021368,12.167499683582271,nan,6.822152992467673,nan
17.73,214.5632781982422,-199.99977111816406,-5.017882823944092,213.95360898646987,-199.87098333640284,-5.0257709697475335,0.6231733814583754,0.6659093090375522,0.14244924895318467,3.571083047980392e-05,8.61154240876314,12.170773333723305,nan,nan,nan
17.740000000000002,214.57199096679688,-199.99977111816406,-5.017882823944092,213.96217778196947,-199.87095602763242,-5.025957177075355,0.6233222626511136,0.665943396537312,0.14247976441361362,3.50137488602459e-05,8.71120362596731,12.350105413476728,nan,0.003077896239671195,nan
17.75,214.58071899414062,-199.99977111816406,-5.017882823944092,213.9983366815954,-199.88735653159927,-5.026122307965008,0.5931897557569591,0.6658510169913306,0.1424651631059867,3.5697950662200864e-05,9.018489443135916,12.139331125250983,6.269023620261507,nan,nan
17.76,214.58944702148438,-199.99977111816406,-5.017882823944092,214.00693859851026,-199.88735971799113,-5.024968572003071,0.5932980646775993,0.6658849715798035,0.1424956256414503,3.5001353015816787e-05,8.532352136772646,11.654631863367987,nan,1.1524523274200635,nan
17.77,214.59817504882812,-199.99977111816406,-5.017882823944092,214.0155355072967,-199.8873636634841,-5.02508056673795,0.5934273997085884,0.6659190111523694,0.14252614985573792,3.570709779691772e-05,8.529991975060327,11.659677490876769,nan,nan,nan
17.78,214.6068878173828,-199.99977111816406,-5.017882823944092,214.02412949489715,-199.88736800010926,-5.025927278297792,0.5935540721961144,0.6659531358132875,0.1425567358918569,3.5010139283344575e-05,8.908096929638658,12.136894786840735,nan,0.3800446612523074,nan
17.79,214.61561584472656,-199.99977111816406,-5.017882823944092,214.03272621648625,-199.88737179985935,-5.0260482438911405,0.5936839222586386,0.6659873457472579,0.14258738389573922,3.571623404247717e-05,8.907696299283531,12.034671450849473,nan,nan,nan
17.8,214.6243438720703,-199.99977111816406,-5.017882823944092,214.05752607018965,-199.90097178770367,-5.025347371671183,0.5754124153170623,0.6658954366710426,0.14257260406861377,3.499770762313471e-05,9.133915901139387,11.855976453771614,5.706971368399972,0.512563222933631,nan
17.81,214.63307189941406,-199.99977111816406,-5.017882823944092,214.0661196426994,-199.90100381267735,-5.0254624840581394,0.5755408702033329,0.6659295136094622,0.14260319841114946,3.570327538636093e-05,9.1330665130474,11.86111370646527,nan,nan,nan
17.82,214.64178466796875,-199.99977111816406,-5.017882823944092,214.07470839849708,-199.90103672093096,-5.026843497437791,0.5756772275019664,0.665963675566929,0.14263385480205829,3.500644072623642e-05,9.79911328894915,12.622980868334457,nan,1.1291927678444709,nan
17.830000000000002,214.6505126953125,-199.99977111816406,-5.017882823944092,214.0833018329627,-199.9010688466063,-5.026973284783927,0.5758063365894448,0.6659979227278954,0.1426645733870178,3.571235954685914e-05,9.801530576629748,12.531341195199042,nan,nan,nan
17.84,214.65924072265625,-199.99977111816406,-5.017882823944092,214.09190101051155,-199.90109999743868,-5.02553732667407,0.5759070501857734,0.6660322551970372,0.14269535430940075,3.50151623549636e-05,9.143073622247545,11.878005753635813,nan,1.7318851766245267,nan
17.85,214.66796875,-199.99977111816406,-5.017882823944092,214.11426795826657,-199.9145533304527,-5.025704971977475,0.5602747755418833,0.6659408146185268,0.1426803939490805,3.5699362066527975e-05,9.789091753220951,12.137311915663512,7.096187264900098,nan,nan
17.86,214.6766815185547,-199.99977111816406,-5.017882823944092,214.12285544385762,-199.9146135646529,-5.024425330276994,0.560373031402731,0.6659750139945271,0.142711120463138,3.5002652627012377e-05,9.280678181062699,11.720667234615513,nan,1.3805415523508446,nan
17.87,214.68540954589844,-199.99977111816406,-5.017882823944092,214.13143790768672,-199.9146745878129,-5.024531386524979,0.5605088748674514,0.6660092985036848,0.14274190939399176,3.5708389760316514e-05,9.278957377982204,11.65455350456959,nan,nan,nan
17.88,214.6941375732422,-199.99977111816406,-5.017882823944092,214.1400274512079,-199.91473460054388,-5.022788719661357,0.5606186801049302,0.6660436682512031,0.14277276088522683,3.501132347059899e-05,8.711752247196342,11.093999350983223,nan,2.4148015857091356,nan
17.89,214.70285034179688,-199.99977111816406,-5.017882823944092,214.14861015418222,-199.9147955148564,-5.022878533167788,0.5607387946586855,0.6660781234207006,0.14280367508221606,3.5717405407670423e-05,8.705664950087813,11.188837142675649,nan,nan,nan
17.900000000000002,214.71157836914062,-199.99977111816406,-5.017882823944092,214.17767243667333,-199.938801143035,-5.023004073939226,0.537400325448841,0.6659871491414463,0.1427885321818908,3.499877661848851e-05,10.083961036656188,11.856303259663242,28.463004133876424,0.0001396790427305177,nan
17.91,214.72030639648438,-199.99977111816406,-5.017882823944092,214.1862209134474,-199.93891489214082,-5.023096270320739,0.5375667060558518,0.6660214711067507,0.14281939121290832,3.5704326862634536e-05,10.08161853701478,11.856830881068614,nan,nan,nan
17.92,214.72903442382812,-199.99977111816406,-5.017882823944092,214.19477159827122,-199.93902838069994,-5.022613077292049,0.5377256012348889,0.6660558782400219,0.1428503130236961,3.500739368852231e-05,9.945275240365586,11.732654030521696,nan,0.2343895444444402,nan
17.93,214.7377471923828,-199.99977111816406,-5.017882823944092,214.20332006974263,-199.93914200956414,-5.022701389685685,0.5378768044811854,0.6660903707241063,0.1428812977594519,3.571329044436061e-05,9.941270518059618,11.791372099045885,nan,nan,nan
17.94,214.74647521972656,-199.99977111816406,-5.017882823944092,214.21187416070524,-199.9392546825422,-5.021260711244839,0.5380259672262243,0.6661249486654027,0.14291234556401228,3.501599973584568e-05,9.602652893826518,11.416111951289826,nan,1.6511851885585218,nan
17.95,214.7552032470703,-199.99977111816406,-5.017882823944092,214.21127334032545,-199.92887816908024,-5.0214060748633536,0.5485416729641597,0.666034438422307,0.14289701812876113,3.570017483449286e-05,9.045463242797888,11.146889708732552,5.3308506260705695,nan,nan
17.96,214.76393127441406,-199.99977111816406,-5.017882823944092,214.21983194285792,-199.92896857215948,-5.022514809176352,0.5487062405402018,0.666068883035614,0.1429280099994541,3.500337717630041e-05,9.29524923224496,11.415272083570173,nan,0.7507434433132785,nan
17.97,214.77264404296875,-199.99977111816406,-5.017882823944092,214.22839428351764,-199.92905848522486,-5.022603650032934,0.5488445711845403,0.666103412927806,0.14295906501079483,3.5709084233647855e-05,9.290267775829042,11.483889837219895,nan,nan,nan
17.98,214.7813720703125,-199.99977111816406,-5.017882823944092,214.23695448848744,-199.92914870118645,-5.023285650279468,0.5490056645540321,0.6661380282062631,0.14299018330676272,3.501193511694741e-05,9.484422684439894,11.61914990196527,nan,0.2475274802898999,nan
17.990000000000002,214.79010009765625,-199.99977111816406,-5.017882823944092,214.2455168710369,-199.92923865740258,-5.023382166446442,0.5491593225141251,0.6661727290523244,0.14302136503235047,3.5717983328419555e-05,9.481916911054086,11.626728593238656,nan,nan,nan
18.0,214.798828125,-199.99977111816406,-5.017882823944092,214.24889523115482,-199.9223596626746,-5.023799899700564,0.5553861116011444,0.6660826803672127,0.14300585107675673,3.4999279426491956e-05,9.227997952979843,11.535726710063964,4.106082745307919,0.17787067470274212,nan
18.01,214.8075408935547,-199.99977111816406,-5.017882823944092,214.25746987919624,-199.9224337626657,-5.023900117130318,0.5555136318850386,0.6661172477481122,0.14303697609035154,3.5704792758359306e-05,9.224908398296723,11.62465998166994,nan,nan,nan
18.02,214.81626892089844,-199.99977111816406,-5.017882823944092,214.26604806437706,-199.9225073136617,-5.0229829646233,0.5556425990438872,0.6661519004437225,0.1430681646008442,3.500778794026207e-05,8.937654288902817,11.272340251771748,nan,0.7321173297460029,nan
18.03,214.8249969482422,-199.99977111816406,-5.017882823944092,214.2746227150819,-199.92258120757472,-5.023075153527512,0.5557850655694729,0.6661866386342264,0.14309941675311266,3.571364469566644e-05,8.93334795316938,11.277438112919521,nan,nan,nan
18.04,214.83372497558594,-199.99977111816406,-5.017882823944092,214.2831998347156,-199.92265476282802,-5.022498069628683,0.5559192058953905,0.6662214624287683,0.14313073269130114,3.5016288030229806e-05,8.770546447333027,11.129336125490674,nan,0.3169118721094401,nan
18.05,214.84243774414062,-199.99977111816406,-5.017882823944092,214.30377999124374,-199.9324211142314,-5.022496873675963,0.5428715200124016,0.6661318727624779,0.14311503024269567,3.5700423018468345e-05,9.11317198552439,11.29977732947641,2.7116108220559214,nan,nan
18.06,214.85116577148438,-199.99977111816406,-5.017882823944092,214.31235750047793,-199.9325146253365,-5.022347942569606,0.5430080349467764,0.6661665629424662,0.14314628868088541,3.500356510099866e-05,9.070822249627502,11.19324848796056,nan,0.03921425819323273,nan
18.07,214.85989379882812,-199.99977111816406,-5.017882823944092,214.32093429837616,-199.9326082220419,-5.022433281585299,0.5431472216698663,0.6662013385439032,0.1431776109694842,3.5709226959482044e-05,9.06551075704428,11.196604602202928,nan,nan,nan
18.080000000000002,214.86862182617188,-199.99977111816406,-5.017882823944092,214.32951046623612,-199.9327018608973,-5.022718596101179,0.5432888075181128,0.666236199677229,0.14320899725272684,3.501202329311308e-05,9.137936006892883,11.280943565664744,nan,0.027961145081347914,nan
18.09,214.87733459472656,-199.99977111816406,-5.017882823944092,214.33808729620668,-199.932795239859,-5.022807786408669,0.5434129852064673,0.6662711465206541,0.14324044767536126,3.57180239959534e-05,9.13282763824669,11.370020251001845,nan,nan,nan
18.1,214.8860626220703,-199.99977111816406,-5.017882823944092,214.35255772917287,-199.94297606305386,-5.02222160606041,0.5365370202145726,0.6661820131323476,0.14322455477282958,3.4999274173881117e-05,9.656474193751482,11.56930589016472,7.398414573759653,0.46476864600235257,nan
18.11,214.89479064941406,-199.99977111816406,-5.017882823944092,214.36111228963577,-199.94309239112766,-5.022307157517823,0.5366979080653165,0.6662168261986195,0.1432559468976671,3.570473811207564e-05,9.652379085890958,11.575376336265668,nan,nan,nan
18.12,214.9035186767578,-199.99977111816406,-5.017882823944092,214.36966663616877,-199.94320860460863,-5.022513519716496,0.5368600958575022,0.6662517247239976,0.14328740322233968,3.5007690001760724e-05,9.702168405192872,11.637454664165913,nan,0.010159013608172769,nan
18.13,214.9122314453125,-199.99977111816406,-5.017882823944092,214.37822153674605,-199.9433245749505,-5.0226020432609975,0.5370056477532288,0.6662867088852875,0.1433189238915253,3.571349552721763e-05,9.698024488758902,11.709653287688136,nan,nan,nan
18.14,214.92095947265625,-199.99977111816406,-5.017882823944092,214.38677408841687,-199.9434405369861,-5.023379259665034,0.5371753623505602,0.6663217787950602,0.14335050904955932,3.5016101124883124e-05,9.92261639268893,11.88687795246249,nan,0.3335960564217588,nan
18.150000000000002,214.9296875,-199.99977111816406,-5.017882823944092,214.37770809058208,-199.93789690800736,-5.02359581028132,0.555465862602524,0.6662330988848322,0.14333442374601588,3.570018659407157e-05,10.227692191826772,12.325590688193493,5.737886123159883,nan,nan
18.16,214.93841552734375,-199.99977111816406,-5.017882823944092,214.3862276132854,-199.9380042883096,-5.022084391559886,0.5556476283336524,0.6662680348431026,0.1433659497989612,3.500329631093891e-05,9.803699656616658,11.90259250796714,nan,1.834896745621723,nan
18.17,214.94712829589844,-199.99977111816406,-5.017882823944092,214.39474152895204,-199.93811202951906,-5.022169939961161,0.5558339346187586,0.6663030563623886,0.1433975403980331,3.570890410796462e-05,9.799304898990588,11.941766775114822,nan,nan,nan
18.18,214.9558563232422,-199.99977111816406,-5.017882823944092,214.4032575593988,-199.93821958287293,-5.021592130670482,0.5560285462584764,0.6663381635567436,0.14342919568761936,3.5011673420610936e-05,9.663471254857985,11.791141301159126,nan,0.31153192619576003,nan
18.19,214.96458435058594,-199.99977111816406,-5.017882823944092,214.41177149363938,-199.93832741568562,-5.0216734433420935,0.5562299454138521,0.6663733566007269,0.14346091581232268,3.571761886589943e-05,9.658654693358807,11.802118822185745,nan,nan,nan
18.2,214.9733123779297,-199.99977111816406,-5.017882823944092,214.399752500223,-199.91625410156584,-5.020605944508826,0.5796149072979281,0.6662851271817817,0.14344463617439357,3.499885059809357e-05,8.37096798136054,11.098721443818034,17.81238983688168,1.0729002177048481,nan
18.21,214.98202514648438,-199.99977111816406,-5.017882823944092,214.40828478245342,-199.9163139842176,-5.020678911753157,0.5797852331958497,0.6663201860869498,0.14347629637736162,3.5704258455312364e-05,8.36160786088694,11.157453834482231,nan,nan,nan
18.22,214.99075317382812,-199.99977111816406,-5.017882823944092,214.41681487968162,-199.91637382131248,-5.021408499846799,0.5799764693507126,0.6663553305931171,0.1435080214689989,3.500719350244953e-05,8.481888612470934,11.242153044697995,nan,0.3034059989376875,nan
18.23,214.99948120117188,-199.99977111816406,-5.017882823944092,214.42534701699094,-199.9164334256275,-5.021489928179794,0.5801622563071408,0.6663905608733098,0.1435398115938704,3.5712942129264854e-05,8.475299226103163,11.245461627525387,nan,nan,nan
18.240000000000002,215.00820922851562,-199.99977111816406,-5.017882823944092,214.4338748789295,-199.91649314660788,-5.022896615519164,0.5803622177287245,0.6664258770438998,0.14357166689641812,3.5015535807075773e-05,8.813055202537253,11.598624590713989,nan,1.2371853380191316,nan
18.25,215.0169219970703,-199.99977111816406,-5.017882823944092,214.44250010329574,-199.90953006050108,-5.022940762363214,0.5814890740820056,0.6663380950711765,0.14355519100578532,3.5699567343674046e-05,8.224939254946147,11.30928424911389,6.354663419460626,nan,nan
18.26,215.02565002441406,-199.99977111816406,-5.017882823944092,214.4510556008982,-199.90957207624606,-5.0249169804763065,0.5816735321953115,0.6663732769043087,0.1435869855608587,3.50026697612019e-05,8.90531311736743,11.919228980570026,nan,2.494478702595637,nan
18.27,215.0343780517578,-199.99977111816406,-5.017882823944092,214.45961679592273,-199.90961376450085,-5.025033387152503,0.5818332924325281,0.6664085444351769,0.1436188453437939,3.570821971514142e-05,8.907035680516195,11.932717201290064,nan,nan,nan
18.28,215.04310607910156,-199.99977111816406,-5.017882823944092,214.46818018526892,-199.90965537449688,-5.0244218396844085,0.581982293014834,0.666443897781712,0.1436507704990586,3.5010986312280715e-05,8.679862753135469,11.70601347146065,nan,0.37513851003930615,nan
18.29,215.05181884765625,-199.99977111816406,-5.017882823944092,214.47674131839784,-199.9096970617431,-5.02453321720457,0.5821269002791427,0.6664793371145842,0.14368276117118098,3.571687359566838e-05,8.679720229319141,11.79382708624699,nan,nan,nan
18.3,215.060546875,-199.99977111816406,-5.017882823944092,214.46454781712518,-199.89724776290035,-5.024505897591815,0.6047890379849375,0.6663919993843598,0.14366608712497222,3.641413948165616e-05,8.442476968740458,11.76600112417389,4.399040286065029,nan,nan
18.31,215.06927490234375,-199.99977111816406,-5.017882823944092,214.47308516928445,-199.897265545736,-5.024616467387041,0.6049751500170469,0.6664273041684866,0.14369801621496464,3.714788141028528e-05,8.441764084986406,11.764303778527118,nan,nan,nan
18.32,215.0780029296875,-199.99977111816406,-5.017882823944092,214.48162507321143,-199.8972832912198,-5.023831416873248,0.6051493106040724,0.6664626946918851,0.14373001086845177,3.6364992672811206e-05,8.177610363119069,11.499789952197347,nan,0.5248737882665998,nan
18.330000000000002,215.0867156982422,-199.99977111816406,-5.017882823944092,214.49016224704934,-199.89730119167825,-5.023934971796915,0.6053203568836388,0.6664981711256458,0.14376207122994747,3.709736630424668e-05,8.174715834664164,11.568207422121011,nan,nan,nan
18.34,215.09544372558594,-199.99977111816406,-5.017882823944092,214.49870230759484,-199.89731913333057,-5.023071965890381,0.6054945551666726,0.6665337335881493,0.14379419744394076,3.631720046795492e-05,7.912218949862037,11.240589755416973,nan,0.6130502874800409,nan
18.35,215.1041717529297,-199.99977111816406,-5.017882823944092,214.49944782161597,-199.89010499111632,-5.023124419086191,0.6146097679379978,0.6664468368005695,0.14377732335562077,3.702464138709302e-05,7.642682046497514,11.177239141558992,1.4533640522035614,nan,nan
18.36,215.11289978027344,-199.99977111816406,-5.017882823944092,214.5079857322923,-199.8901076141891,-5.023433290345877,0.614799070612726,0.6664822644921399,0.14380938714414773,3.624814177770465e-05,7.733737817590415,11.28050156569467,nan,0.029873151445010026,nan
18.37,215.12161254882812,-199.99977111816406,-5.017882823944092,214.51652427801602,-199.89011016951673,-5.023532064406091,0.6149709367526337,0.6665177780162953,0.1438415168283651,3.697707313955954e-05,7.7295701554348675,11.345416658316573,nan,nan,nan
18.38,215.13034057617188,-199.99977111816406,-5.017882823944092,214.52505893652275,-199.89011278430823,-5.025005889987261,0.6151760329777332,0.6665533774932408,0.14387371255277015,3.620319291801226e-05,8.251238169589987,11.80095490218572,nan,1.24451003009049,nan
18.39,215.13906860351562,-199.99977111816406,-5.017882823944092,214.53359738743927,-199.89011530574118,-5.025120191676377,0.6153634456049475,0.6665890630913166,0.14390597446186484,3.693096965244492e-05,8.251355421202359,11.805952894977553,nan,nan,nan
18.400000000000002,215.14779663085938,-199.99977111816406,-5.017882823944092,214.56178437896548,-199.89967552252966,-5.025191479267014,0.5945442826886687,0.6665026038282219,0.14388889846190384,3.613720768130693e-05,8.316420142922507,11.617503328134173,3.7682617243349465,0.0009131723178856851,nan
