t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.02,209.8780975341797,-181.30657958984375,-9.302924156188965,209.41370320501335,-181.19351595869034,-9.308481896550932,0.4779920147129858,0.6430035309318803,0.11825719761118622,0.00033762316857638983,2.275335327763954,5.798243630382327,nan,0.11245294218483845,nan
57.03,209.86965942382812,-181.3021240234375,-9.304219245910645,209.40555898143728,-181.18866350926965,-9.310263925469428,0.47780649540748144,0.6432641189242498,0.11838718115742344,0.00043881891034489647,2.180746888811085,5.691702349833367,nan,nan,nan
57.04,209.86122131347656,-181.29762268066406,-9.305599212646484,209.39741338207102,-181.18383233602592,-9.303480728833975,0.47756730179234275,0.6435251316634999,0.11851750899494318,0.00033762852018407276,2.032766719461234,5.5333934077272025,nan,0.36444446391911983,nan
57.050000000000004,209.852783203125,-181.29306030273438,-9.307062149047852,209.39557476115846,-181.18262713246986,-9.305254188262117,0.47035976998713186,0.6434382270989336,0.11858598035736967,0.00043880541078750006,1.9864448354835849,5.111593211885479,1.3902762389651089,nan,nan
57.06,209.84432983398438,-181.28846740722656,-9.308606147766113,209.3874309525215,-181.1777378848881,-9.32144614154547,0.47030041509612264,0.643698356113818,0.11871667264970727,0.0003376205056669162,2.398024300794198,5.670176978748111,nan,1.001914434915496,nan
57.07,209.8358917236328,-181.28382873535156,-9.310233116149902,209.3792859119825,-181.17280192041613,-9.32349213736089,0.4700974606515406,0.6439589082927267,0.11884770916225668,0.000438814392392444,2.2453785528667827,5.425221983665162,nan,nan,nan
57.08,209.8274383544922,-181.2791290283203,-9.311939239501953,209.3711391302931,-181.167819913404,-9.32213403368056,0.4697899902046485,0.6442198846028168,0.11897909086291195,0.0003376258415275068,2.091644034440895,5.250142683655158,nan,0.059941341571869304,nan
57.09,209.81900024414062,-181.27439880371094,-9.313724517822266,209.36299046073836,-181.16279258989022,-9.324337177592977,0.46958864772201064,0.6444812860125727,0.11911081871972831,0.00043882343808675537,1.9826575593639697,5.139539550708761,nan,nan,nan
57.1,209.810546875,-181.26962280273438,-9.31558895111084,209.31773035123248,-181.14122274228353,-9.331265314250615,0.5095100096988958,0.6443936768675714,0.11918039346667961,0.00033761785697224226,2.4255955519345167,5.475234250334649,5.10893243305462,0.11311171224305082,nan
57.11,209.80209350585938,-181.26480102539062,-9.317530632019043,209.3094933824413,-181.136049510666,-9.333607900456808,0.5094019166589435,0.6446541910974364,0.11931247784037877,0.000438809889771149,2.2350929833434954,5.263776191885489,nan,nan,nan
57.120000000000005,209.79364013671875,-181.2599334716797,-9.319548606872559,209.3012550111342,-181.1308325431001,-9.323052881505046,0.5090407072108507,0.6449151288359473,0.11944490826880237,0.00033762316868518193,1.633531063433547,4.637988388719756,nan,0.8306664070063794,nan
57.13,209.78518676757812,-181.25502014160156,-9.321642875671387,209.29301484264892,-181.12557233662477,-9.325530778425179,0.5089253910836598,0.645176491051186,0.11957768571995508,0.00043881891045381954,1.5852945105641327,4.559199048200284,nan,nan,nan
57.14,209.77671813964844,-181.25006103515625,-9.323811531066895,209.28477299632652,-181.12026949966562,-9.340435775534703,0.5090503238650949,0.6454382787110944,0.11971081116183449,0.0003376285202266526,2.3252856044715062,5.3275628861956745,nan,0.7525340414081257,nan
57.15,209.7682647705078,-181.2450714111328,-9.326053619384766,209.2751196028658,-181.11309637166676,-9.343091870111042,0.510783583720686,0.6453499652874387,0.11978143446169938,0.000438805410830047,2.094384449329588,5.307011985342246,0.6297498880267098,nan,nan
57.160000000000004,209.7598114013672,-181.2400360107422,-9.328370094299316,209.26687891521462,-181.10768050725125,-9.337962405259002,0.510482543911582,0.6456108623144484,0.11991490830350672,0.00033762050568355813,1.6656054244181222,4.8332637425883895,nan,0.3043914971439584,nan
57.17,209.7513427734375,-181.23495483398438,-9.330758094787598,209.25863693501637,-181.1022234972183,-9.340749337591262,0.5103689605635741,0.6458721831897065,0.12004873000488388,0.0004388143924090568,1.582635930329784,4.769387303680495,nan,nan,nan
57.18,209.74288940429688,-181.22984313964844,-9.333216667175293,209.25039385737276,-181.09672606604119,-9.350752542292891,0.5104699069896139,0.6461339288812019,0.12018290053383107,0.00033762584153398186,2.229710476635832,5.414286339755703,nan,0.2517367316392767,nan
57.19,209.7344207763672,-181.2246856689453,-9.33573055267334,209.24214983638032,-181.09118870659222,-9.353687548791843,0.5103670943768378,0.6463961003569422,0.12031742085834869,0.00043882343809312826,2.0191184089630907,5.207374759632486,nan,nan,nan
57.2,209.72596740722656,-181.21949768066406,-9.33824634552002,209.2623384054771,-181.09686525876418,-9.336688609586432,0.4795758424957167,0.6463070829499239,0.12038903791756247,0.0003376178569747494,1.2002089433351362,4.576739121421882,2.393035818034798,1.9624120161908076,nan
57.21,209.71749877929688,-181.21426391601562,-9.340738296508789,209.25416564562656,-181.0912613060644,-9.339608458372744,0.4793834700381115,0.6465683603419771,0.12052389835248044,0.0004388098897736328,1.1643013717361863,4.55296718848458,nan,nan,nan
57.22,209.7090301513672,-181.208984375,-9.343193054199219,209.2459918151107,-181.0856186832487,-9.336898288317128,0.47923190505429075,0.6468300619161765,0.12065910842235797,0.0003376231686861144,1.2486583833011737,4.583934802305203,nan,0.1547636188920877,nan
57.230000000000004,209.7005615234375,-181.20367431640625,-9.345605850219727,209.23781685831204,-181.07993798889242,-9.339742157609797,0.47903829360469985,0.6470921886405249,0.1207946690951962,0.0004388189104548076,1.1806741644207461,4.547302782773615,nan,nan,nan
57.24,209.6920928955078,-181.1983184814453,-9.347973823547363,209.22964091984431,-181.0742197742075,-9.338322462001871,0.4789107095407757,0.6473547414830202,0.1209305813389942,0.000337628520227032,1.3506297681679207,4.656450909341667,nan,0.08791104273591639,nan
57.25,209.68362426757812,-181.1929473876953,-9.350296974182129,209.23487076467748,-181.07837710569657,-9.340999323625482,0.4632413001759902,0.6472650203861595,0.12100313744969396,0.00043880541083041625,1.317581948442667,4.23127427132594,5.833008332223848,nan,nan
57.26,209.67515563964844,-181.18751525878906,-9.35257339477539,209.22670592707496,-181.07267737769934,-9.353370866638935,0.4629206407169442,0.6475266756970603,0.1211393813483208,0.0003376205056836698,1.0965755077451464,3.886691761419269,nan,0.4624859000569807,nan
57.27,209.66668701171875,-181.18206787109375,-9.354805946350098,209.21854039501218,-181.0669412594204,-9.35603119067921,0.46269971688406814,0.6477887555184313,0.12127597662814651,0.0004388143924092337,1.072792307791097,3.952511984712978,nan,nan,nan
57.28,209.65821838378906,-181.17657470703125,-9.356993675231934,209.21037404559897,-181.06116932881676,-9.347018971767653,0.46258236810210734,0.6480512608182711,0.12141292425716982,0.0003376258415340483,1.3399159744939206,4.160220814898452,nan,0.667155997155143,nan
57.29,209.64974975585938,-181.17103576660156,-9.359137535095215,209.20220688315413,-181.0553620905592,-9.349574753161342,0.46234886074989434,0.648314192564581,0.12155022520339236,0.0004388234380931906,1.2305932248861715,3.9922844793261536,nan,nan,nan
57.300000000000004,209.6412811279297,-181.1654815673828,-9.361239433288574,209.19061679230302,-181.04666701909102,-9.336716681193002,0.4667082661170159,0.648223768073663,0.12162366578932057,0.0003376178569747724,2.759183770702787,5.614034964098227,1.0418400463344535,1.1451421550640906,nan
57.31,209.6328125,-181.15988159179688,-9.363299369812012,209.18244575220785,-181.04076262388125,-9.339139804305095,0.4664796036694859,0.648485798843967,0.12176128977522203,0.00043880988977365327,2.2867844038017187,5.075039631218682,nan,nan,nan
57.32,209.62432861328125,-181.1542510986328,-9.365317344665527,209.17427409768592,-181.03482379974642,-9.338676785296077,0.4663921806061512,0.6487482544475405,0.12189926685971232,0.0003376231686861215,3.037955926586974,5.909525288337003,nan,0.03995273274171206,nan
57.33,209.61585998535156,-181.14857482910156,-9.36729621887207,209.1661019203377,-181.02885098247813,-9.341015319752128,0.4661617768048783,0.6490111358523843,0.12203759801079313,0.00043881891045474133,2.4901245079512604,5.2179258741722725,nan,nan,nan
57.34,209.6073760986328,-181.14288330078125,-9.369235038757324,209.1579292522285,-181.02284463599352,-9.352811033443688,0.46549059790433245,0.6492744440264985,0.12217628419646326,0.00033762852022703384,1.6956700636386706,4.57892148880037,nan,0.4448879737236542,nan
57.35,209.59890747070312,-181.13714599609375,-9.371135711669922,209.12346400834767,-181.00602831055852,-9.355008393183928,0.493455594515058,0.6491833164435538,0.12225055485717595,0.00043880541083041744,1.513192831648459,4.036513202138142,2.220699557232532,nan,nan
57.36,209.59043884277344,-181.13145446777344,-9.372997283935547,209.11522508103394,-180.99996799347895,-9.368102078994001,0.4930930696130482,0.6494457202013648,0.12238955531419576,0.00033762050568367013,0.9729394092759376,3.56603004248861,nan,0.583326685262743,nan
57.370000000000005,209.5819549560547,-181.12582397460938,-9.374822616577148,209.1069854712571,-180.99396010866826,-9.370302356826905,0.49295488980030133,0.6497085491097887,0.12252891055865935,0.00043881439240923373,0.9304016516940777,3.506540723650844,nan,nan,nan
57.38,209.57347106933594,-181.1202850341797,-9.376611709594727,209.09874520766886,-180.9880339801752,-9.37512573888314,0.4928054313111882,0.6499718041368248,0.12266862155856524,0.00033762584153404826,0.8727254014668838,3.441520932616042,nan,0.03488091727252946,nan
57.39,209.56500244140625,-181.11485290527344,-9.378365516662598,209.09050419918353,-180.9822034236087,-9.377259107490039,0.4926922883500769,0.6502354862504739,0.12280868928191521,0.0004388234380931906,0.8518752505281412,3.3891325205838045,nan,nan,nan
57.4,209.5565185546875,-181.10951232910156,-9.380083084106445,209.07829978389856,-180.97641685298262,-9.369051479049675,0.4965171646663812,0.6501436558875795,0.12288373583527402,0.0003376178569747442,1.223528528999133,3.553582717675005,0.6151645929832364,0.5161210048697819,nan
57.410000000000004,209.54803466796875,-181.1042938232422,-9.381767272949219,209.07004154417595,-180.9708111441981,-9.371086595341394,0.49639614107297964,0.6504064301493537,0.12302410891479423,0.0004388098897736972,1.1066605387060402,3.519207716582209,nan,nan,nan
57.42,209.53956604003906,-181.0991668701172,-9.383418083190918,209.0617823289775,-180.96530861863246,-9.345791182701499,0.4976053553638131,0.6506696298736885,0.12316483844238384,0.0003376231686861388,5.0245208903583505,7.316753318525905,nan,3.6763336387918018,nan
57.43,209.5310821533203,-181.09413146972656,-9.385035514831543,209.0535220399275,-180.95990792049753,-9.347719250569817,0.497465703993611,0.6509332560285849,0.12330592538604458,0.0004388189104547589,3.989421964860778,6.280949875167505,nan,nan,nan
57.44,209.52259826660156,-181.08921813964844,-9.386621475219727,209.04526048697406,-180.95460769643455,-9.370265968268646,0.4962245760636829,0.6511973095820426,0.12344737071377522,0.0003376285202270126,1.593594487996673,3.985460224467726,nan,2.1037626197130916,nan
57.45,209.5141143798828,-181.08438110351562,-9.388175010681152,209.0079184847727,-180.9366531207529,-9.372231762165917,0.5275528677684357,0.6511047767649577,0.12352313923674459,0.00043880541083046845,1.4030953425485513,3.7259343959020934,2.7010267188005055,nan,nan
57.46,209.50563049316406,-181.07965087890625,-9.389698028564453,208.9995855553726,-180.93151329333278,-9.393377504547594,0.5272947580503918,0.6513679190362942,0.12366488086486903,0.00033762050568369024,0.8503200752530499,3.220498295458983,nan,1.8306542786941467,nan
57.47,209.4971466064453,-181.07501220703125,-9.391190528869629,208.99125144191171,-180.9264685891799,-9.395260491936755,0.527268137196067,0.6516314870768112,0.12380698057378042,0.00043881439240918223,0.8348425677201147,3.1832043958761194,nan,nan,nan
57.480000000000004,209.4886474609375,-181.07046508789062,-9.392653465270996,208.98291599050575,-180.9215171067311,-9.41350681031253,0.5276217236581373,0.6518954818545087,0.12394943933147765,0.00033762584153405656,2.0722994905915417,4.4510417939660085,nan,1.325678552577044,nan
57.49,209.48016357421875,-181.06602478027344,-9.394086837768555,208.97457908966308,-180.91665718910565,-9.415357634312517,0.5276161437070552,0.6521599043373869,0.12409225810596212,0.0004388234380931993,1.8028666616633677,4.216881334573584,nan,nan,nan
57.5,209.4716796875,-181.0616455078125,-9.395491600036621,208.98195186322025,-180.91870778884143,-9.40409292515087,0.5102337858003476,0.6520666694090149,0.12416869497369704,0.0003376178569747478,0.9588416300899809,3.1764529566230277,0.9162913359755805,0.8344486274966412,nan
57.51,209.4631805419922,-181.057373046875,-9.396868705749512,208.9736495491746,-180.91404313631566,-9.405853064758746,0.5101615184397192,0.6523301771854454,0.12431180085837733,0.0004388098897736291,0.9118834261881152,3.273193515938172,nan,nan,nan
57.52,209.45468139648438,-181.0531768798828,-9.398219108581543,208.96534578535014,-180.90946446495258,-9.39511558644006,0.5100119904265781,0.6525941110324103,0.12445526642896552,0.0003376231686861406,0.745158013495473,3.044843174237246,nan,0.767285765775156,nan
57.53,209.44619750976562,-181.049072265625,-9.399541854858398,208.95704046174558,-180.90497016439687,-9.39680358638102,0.5099485575235041,0.6528584719179098,0.12459909265346301,0.00043881891045476117,0.7227676605074239,3.0088831978749373,nan,nan,nan
57.54,209.4376983642578,-181.0450439453125,-9.400837898254395,208.94873361032077,-180.9005584879105,-9.408156770354624,0.5099177814924621,0.6531232608099439,0.12474328049986871,0.00033762852022701373,0.8536908585578336,3.151833171994077,nan,0.4633032627732934,nan
57.550000000000004,209.42919921875,-181.0410919189453,-9.402108192443848,208.93536974809228,-180.88883379175002,-9.409775173168283,0.5168257597880809,0.6530293241336327,0.12482033242312678,0.0004388054108304701,0.7723852692815457,3.3757443963322773,3.2220075365878995,nan,nan
57.56,209.4207000732422,-181.0372314453125,-9.403353691101074,208.92706309316534,-180.8845123808051,-9.40781954767443,0.5167402874155813,0.6532931949013951,0.12496479806120145,0.00033762050568369117,0.6878995397409455,3.3558411265072436,nan,0.06306761047356153,nan
57.57,209.41220092773438,-181.03343200683594,-9.404574394226074,208.91875502761454,-180.88026879596225,-9.409409727344947,0.5166925642551714,0.6535574920358462,0.12510962496303357,0.00043881439240918364,0.6729676984714934,3.233561302941973,nan,nan,nan
57.58,209.4036865234375,-181.0295867919922,-9.405879974365234,208.91044551535725,-180.87603600745388,-9.39728754726119,0.5166607835784397,0.6538222165049858,0.12525481409662204,0.000337625841534029,0.8299362496611644,3.4904747015982602,nan,0.9318560423458603,nan
57.59,209.3951873779297,-181.0256805419922,-9.407269477844238,208.9021345285574,-180.871747864045,-9.398973249694519,0.5165899815285073,0.6540873692768147,0.12540036642996844,0.00043882343809324405,0.7600649812973129,3.3243164958586675,nan,nan,nan
57.6,209.38668823242188,-181.021728515625,-9.40874195098877,208.88373722748693,-180.8609919904456,-9.4122047220942,0.5280226649259915,0.6539927312394842,0.12547798049083425,0.0003376178569747654,0.6277452031426283,3.2937052143123644,1.2344480356064902,0.6615909757411808,nan
57.61,209.378173828125,-181.01771545410156,-9.410296440124512,208.87540485386012,-180.85655965240034,-9.414053820499095,0.5279791206218346,0.6542569624762938,0.12562380117500097,0.0004388098897736472,0.6169373810921904,3.274955054139318,nan,nan,nan
57.620000000000005,209.36965942382812,-181.01365661621094,-9.411931991577148,208.8670710394986,-180.852073919581,-9.434280477221066,0.52839711082078,0.6545216203708107,0.12576998467382003,0.00033762316868614784,2.0567882951420486,4.750707377354803,nan,1.6512806267810543,nan
57.63,209.3611602783203,-181.00953674316406,-9.41364860534668,208.85873585437346,-180.8475355789828,-9.43632230191665,0.528383171089465,0.654786705891035,0.12591653195529273,0.00043881891045476876,1.7420630100616683,4.319565891690034,nan,nan,nan
57.64,209.35264587402344,-181.00537109375,-9.415443420410156,208.8503992293148,-180.842945306226,-9.431706556333852,0.5281082447414976,0.6550522200049669,0.1260634439874181,0.0003376285202270169,1.3470337894001985,4.002337440349624,nan,0.22400922425741424,nan
57.65,209.34413146972656,-181.00115966796875,-9.417317390441895,208.8244495528443,-180.8331251439727,-9.433952632150113,0.5464262322177579,0.6549568810200798,0.1261415676733803,0.00043880541083040156,1.231949237585272,3.8081162621657096,1.284137103390551,nan,nan
57.660000000000004,209.3356170654297,-180.99688720703125,-9.419268608093262,208.81606233730037,-180.82844033997358,-9.436473006459787,0.5464498640005604,0.6552214701958855,0.12628873849907454,0.0003376205056836927,1.4714458881753862,3.9755966925527417,nan,0.00027702643359710916,nan
57.67,209.3271026611328,-180.99256896972656,-9.421296119689941,208.8076741027932,-180.82370539622357,-9.438834775747981,0.5464691556998478,0.6554864863153471,0.12643627366368973,0.0004388143924091855,1.2893366514109639,3.8098046285785823,nan,nan,nan
57.68,209.31858825683594,-180.9882049560547,-9.423399925231934,208.7992846372773,-180.8189209343042,-9.43246955569152,0.5462742786397542,0.6557519303464651,0.12658417413522494,0.00033762584153403,0.8257385669939855,3.356462778899593,nan,0.3824099325433212,nan
57.69,209.31007385253906,-180.98377990722656,-9.425578117370605,208.79089406217196,-180.81408740954885,-9.434971226337046,0.5462887780192702,0.6560178032572395,0.12673244088168162,0.00043882343809317336,0.7771804669631122,3.2274955004167385,nan,nan,nan
57.7,209.30154418945312,-180.9793243408203,-9.42782974243164,208.85329844023633,-180.80534801751472,-9.432826655247302,0.480850269730138,0.6317689238524076,0.12490302253696471,0.0003376178457546526,0.9961620286318791,3.5938480276759597,1.4326563248434967,0.10987842801804545,0.09856220653704365
57.71,209.29302978515625,-180.9748077392578,-9.430154800415039,208.8449784841553,-180.80040861969772,-9.43547055849894,0.4808256217341104,0.6320133548332565,0.12504113230683375,0.00043880987852665785,0.8968576988587414,3.362102893897765,nan,nan,nan
57.72,209.28451538085938,-180.97024536132812,-9.432552337646484,208.83665547362435,-180.79542248861404,-9.43573051070754,0.4807823146878222,0.6322582041420155,0.1251795795983218,0.00033762316428418164,0.7905522547219379,3.256845623507391,nan,0.029799205692690157,nan
57.730000000000004,209.27598571777344,-180.96563720703125,-9.435009002685547,208.8283341071256,-180.79038888045486,-9.438511147551624,0.48074546851954914,0.6325034731246004,0.1253183654099314,0.0004388189060441778,0.7296681617286775,3.2440584399312304,nan,nan,nan
57.74,209.26747131347656,-180.96099853515625,-9.437471389770508,208.82000222135014,-180.78531201158214,-9.42510799381878,0.48088168662724573,0.6327491624859838,0.12545749068834747,0.0003376285185015182,1.1052958664304304,3.650449507370656,nan,1.2974399732795752,nan
57.75,209.2589569091797,-180.956298828125,-9.439910888671875,208.8272850186644,-180.78726020786988,-9.427952370151594,0.463743121096138,0.632654177915267,0.12552891236838842,0.00043880540910115916,0.9206179323959716,3.4088116390978853,0.9514798074958122,nan,nan
57.76,209.25042724609375,-180.95155334472656,-9.442316055297852,208.81899487719897,-180.78211665150647,-9.433867261166771,0.4635882484077723,0.632899106714819,0.1256683146172889,0.0003376205050075968,0.771017556783616,3.2951300082621833,nan,0.048835781076295784,nan
57.77,209.24191284179688,-180.94676208496094,-9.444679260253906,208.81070286695447,-180.77692897238518,-9.436603772117099,0.4635197320928249,0.6331444544874101,0.12580805633832112,0.0004388143917330129,0.6781633701538199,3.1394326849228844,nan,nan,nan
57.78,209.23338317871094,-180.9419403076172,-9.446999549865723,208.80240691102654,-180.7716982656043,-9.424942545060057,0.46390667987957523,0.6333902221607101,0.1259481384960737,0.0003376258412699602,1.9440020360284085,4.519954418574183,nan,1.0168133870545648,nan
57.79,209.224853515625,-180.93707275390625,-9.449275016784668,208.79411383796267,-180.76642305695663,-9.427572312518457,0.463820004262552,0.633636410725365,0.126088562060506,0.0004388234378294994,1.5532298749709124,4.108742533644745,nan,nan,nan
57.800000000000004,209.21633911132812,-180.93214416503906,-9.451506614685059,208.80957090395592,-180.7714027222469,-9.424820629487137,0.43818983074198486,0.6335413378391339,0.12616072149739643,0.00033761785687186694,2.53450690100382,5.062918108736089,1.9387961067365538,0.13830492807117556,nan
57.81,209.2078094482422,-180.9272003173828,-9.453693389892578,208.80134168505472,-180.7660562938031,-9.427347234779429,0.4380383073834121,0.6337867623679031,0.1263014149490284,0.00043880988967118326,1.9888480490087106,4.720928754036204,nan,nan,nan
57.82,209.19927978515625,-180.9221954345703,-9.45583724975586,208.79311473455377,-180.76066721489116,-9.459235803090564,0.4371189360441881,0.6340326062592886,0.1264424497726895,0.0003376231686462815,0.4253658447352931,3.041287584187635,nan,4.2657462989849115,nan
57.83,209.19076538085938,-180.9171600341797,-9.457938194274902,208.78488459939004,-180.75523747200884,-9.461722866099132,0.43700394580249063,0.6342788704846781,0.1265838269367044,0.0004388189104152461,0.409581298437168,3.0161084764920796,nan,nan,nan
57.84,209.18223571777344,-180.91207885742188,-9.459997177124023,208.77665311836512,-180.74976697112845,-9.447094332859399,0.4370456232077557,0.6345255560097348,0.12672554740884387,0.00033762852021174735,0.8572515778600951,3.4907968959040367,nan,1.438243991088815,nan
57.85,209.1737060546875,-180.90695190429688,-9.462015151977539,208.74583561723227,-180.7335183851589,-9.449431520562573,0.46185565341164325,0.6344303859966816,0.12679839903467852,0.00043880541081535126,0.7349565395587805,3.4317892470856863,2.13865749640095,nan,nan
57.86,209.16517639160156,-180.90179443359375,-9.463993072509766,208.73756538574665,-180.72791596689868,-9.47341472500205,0.4617073326731617,0.6346763040282596,0.12694038213512482,0.0003376205056778808,0.6269084657327735,3.3703494640753524,nan,2.3132863371038166,nan
57.870000000000005,209.1566619873047,-180.89659118652344,-9.46593189239502,208.72929392815894,-180.72227417256605,-9.475738775896751,0.4616557746817889,0.634922641837913,0.12708270848024253,0.00043881439240360325,0.574190749725921,3.2133749899142114,nan,nan,nan
57.88,209.14813232421875,-180.891357421875,-9.4678316116333,208.72102213368467,-180.71659333993838,-9.475330089435825,0.4615428759742274,0.6351694003933158,0.1272253790379901,0.0003376258415319112,0.5133075174173122,3.252856409045658,nan,0.035827149489280764,nan
57.89,209.1396026611328,-180.8861083984375,-9.469693183898926,208.7127501190083,-180.7108907138518,-9.47757504711156,0.46148288535702403,0.6354165806626404,0.1273683947763934,0.00043882343809115414,0.48082989402459037,3.151411674171005,nan,nan,nan
57.9,209.13107299804688,-180.88092041015625,-9.471518516540527,208.69679102560252,-180.6996354888791,-9.470185858087568,0.47060262456893914,0.6353213045782241,0.1274418929465011,0.0003376178569739853,0.33361407865089343,3.590510054021486,4.503193769478014,0.4521938387614213,nan
57.910000000000004,209.12254333496094,-180.87579345703125,-9.473306655883789,208.68853690612775,-180.69394347143634,-9.472339664991202,0.4705655454883943,0.6355677138680143,0.12758516388102636,0.0004388098897729995,0.3248908138327079,3.4746717250527386,nan,nan,nan
57.92,209.114013671875,-180.87075805664062,-9.475059509277344,208.68028247011856,-180.68833363460035,-9.474864970617338,0.4705331688405254,0.6358145433424719,0.12772877990287237,0.0003376231686858895,0.3178529483270541,3.4746996575847864,nan,0.0008152212040939166,nan
57.93,209.10548400878906,-180.86582946777344,-9.476777076721191,208.67202782625836,-180.68281461042466,-9.476949874549497,0.470509011649698,0.6360617939696148,0.12787274198004536,0.0004388189104545455,0.31329019496822386,3.552826955683785,nan,nan,nan
57.94,209.09695434570312,-180.86099243164062,-9.478461265563965,208.66377289205082,-180.67738952279413,-9.49326903871425,0.47071803669595347,0.6363094667174327,0.12801705108054096,0.0003376285202269426,0.9586857484995358,4.159770269921603,nan,1.0043158779746637,nan
57.95,209.0884246826172,-180.8562469482422,-9.480111122131348,208.6577498560859,-180.6742708951314,-9.495376612232022,0.46779175420431324,0.6362140755167189,0.1280911501194627,0.0004388054108304176,0.8383595207555998,3.8453328545204477,1.207009875033008,nan,nan
57.96,209.07989501953125,-180.85159301757812,-9.481728553771973,208.6494814613964,-180.66906899548928,-9.485672399256323,0.46753224870911525,0.6364609737730513,0.1282357068167574,0.0003376205056836773,0.34992054357850794,3.331106345936041,nan,0.678606652988836,nan
57.97,209.0713653564453,-180.84703063964844,-9.48331356048584,208.64121250987654,-180.66395982994817,-9.487646632176716,0.46750953817629143,0.6367082926142843,0.12838061041456314,0.00043881439240917876,0.3435938714013086,3.3121069244631465,nan,nan,nan
57.980000000000004,209.06283569335938,-180.84255981445312,-9.48486614227295,208.6329428418904,-180.65894197606912,-9.496636666159565,0.4676130019038156,0.6369560330084182,0.12852586188087864,0.00033762584153405797,0.7084721715193356,3.6741407265599677,nan,0.24497931008877102,nan
57.99,209.05430603027344,-180.8381805419922,-9.48638916015625,208.62467229137943,-180.6540138778557,-9.49856050378652,0.46760095314378297,0.6372041959234526,0.12867146218370512,0.0004388234380932036,0.633348044708643,3.597097692226485,nan,nan,nan
58.0,209.04576110839844,-180.83387756347656,-9.48788070678711,208.58024080587498,-180.63380634633387,-9.499471361075752,0.506825401156384,0.6371086804712321,0.12874611642772274,0.00033761785697474986,0.7437409232179679,3.52394993593633,4.188842537527639,0.004579021718133143,nan
58.01,209.0372314453125,-180.8296661376953,-9.489343643188477,208.57187233969256,-180.62902907743836,-9.501331272256902,0.5069102784345798,0.6373560653578721,0.1288919565668469,0.0004388098897736302,0.6714715515097813,3.4284643533312886,nan,nan,nan
58.02,209.0286865234375,-180.82554626464844,-9.490777015686035,208.56350303008583,-180.62433659549512,-9.497679455585018,0.5068813047688898,0.6376038712230868,0.1290381453904519,0.0003376231686861398,0.48347445080244256,3.3233461608630765,nan,0.14832265660819174,nan
58.03,209.02015686035156,-180.82150268554688,-9.492181777954102,208.55513273505747,-180.61972711894444,-9.499474302285755,0.5069654793912481,0.637852099034877,0.12918468386653845,0.00043881891045475683,0.46220354007999054,3.210131692174779,nan,nan,nan
58.04,209.01161193847656,-180.81753540039062,-9.493557929992676,208.54676141847258,-180.6151989419679,-9.505015500479017,0.5071068174225952,0.6381007497612419,0.12933157296310613,0.0003376285202270098,0.7286758196001282,3.4849292162696637,nan,0.07025252285132488,nan
58.050000000000004,209.00308227539062,-180.81365966796875,-9.49490737915039,208.5094283120817,-180.5983495535356,-9.506734854567318,0.5386952478373731,0.638005100846408,0.12940673680181664,0.0004388054108304613,0.7016752152257193,3.4398103371855098,2.610733864599624,nan,nan
58.06,208.99453735351562,-180.8098602294922,-9.496230125427246,208.50097987721952,-180.59395714212943,-9.48364701363999,0.5388612625182867,0.6382529699838542,0.1295538578189612,0.000337620505683685,0.8510795685461618,3.60183653351975,nan,3.0348735056410314,nan
58.07,208.98599243164062,-180.80612182617188,-9.497526168823242,208.49253023324022,-180.58964129679143,-9.485297472588979,0.5389974970837922,0.6385012604870699,0.12970132927562736,0.0004388143924091716,0.7223024650155033,3.3699672183715697,nan,nan,nan
58.08,208.9774627685547,-180.80247497558594,-9.498795509338379,208.4840792884862,-180.58540061191735,-9.492321715843554,0.5390644189415709,0.6387499733240536,0.12984915213981474,0.00033762584153402127,0.505242887807749,3.2258261272965276,nan,0.1437905856539687,nan
58.09,208.9689178466797,-180.79888916015625,-9.500041007995605,208.47562711729947,-180.58123370323133,-9.493931035161596,0.539209582064058,0.6389991094628076,0.1299973273795242,0.00043882343809322985,0.4659051113950565,3.1233256913873855,nan,nan,nan
58.1,208.9603729248047,-180.79537963867188,-9.501260757446289,208.4852876745076,-180.5870280831447,-9.502866355613945,0.5187667526797815,0.6389033178121438,0.1300729552959542,0.00033761785697475675,0.36102742779599123,2.6819955544134966,2.5297743611103383,0.27716691429886037,nan
58.11,208.9518280029297,-180.79193115234375,-9.502456665039062,208.47685914817305,-180.58305778352738,-9.50441212519518,0.5188711988672671,0.6391516687791662,0.1302213543912096,0.0004388098897736319,0.3616854062816688,2.619727790337198,nan,nan,nan
58.120000000000005,208.94326782226562,-180.78855895996094,-9.503628730773926,208.4684295284558,-180.5791567315152,-9.512532611291205,0.5190375493493,0.6394004414927384,0.13037010565238463,0.0003376231686861386,0.5874646214615586,2.9181596494833597,nan,0.21475804819929145,nan
58.13,208.93472290039062,-180.78526306152344,-9.504776954650879,208.45999881326932,-180.57532362769643,-9.514042917794896,0.5191564146206255,0.6396496369208626,0.1305192100474797,0.0004388189104547526,0.5481246773402544,2.8891082278847637,nan,nan,nan
