t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.7839812243342,-149.93792736368394,-4.961621583227292,0.18397775313492742,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.09921001633276669,2.0027229435648737,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.78141070152162,-149.937521821335,-4.976139384769195,0.18625832125872757,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.6255427242305966,2.5619359312404666,nan,3.3141744432546014,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.77894443814037,-149.93722078493624,-4.977206295431238,0.18834688459923915,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.7141886703154214,2.565011459910714,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.77658156719923,-149.9370231541085,-4.980567863475163,0.19062447820456974,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.3363127866599533,3.1151041243327535,nan,0.08080601563134918,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.7675487057551,-149.95609278704717,-4.978861185086084,0.19748173177809483,1.000423869832177,1.000423869832177,0.0002033478705987416,1.1126623965944527,5.639480214664905,2.3659856348157535,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.76493798864723,-149.95737701971316,-4.975750240274676,0.19971069818682277,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.8085929950909575,5.244132168216401,nan,0.38417604300388397,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.7624276764605,-149.95876195538017,-4.976693991861574,0.20220196850339447,1.00054443243672,1.00054443243672,0.00020170039831695133,0.8475697286496467,5.208858292615346,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.76001662613285,-149.96024650218052,-4.980972038016053,0.20495682893969644,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.637438606842044,5.998135126278812,nan,0.23165549203022584,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.75770382558932,-149.96182947244398,-4.982295770553438,0.2075192098309296,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.669620101977012,6.023469583416691,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.76616198466786,-149.9561303467172,-4.973821592842082,0.19891438382384533,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.5688840467387339,3.9802298073296645,0.9257639474792319,2.2872447962918634,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.76457700870023,-149.95753833199674,-4.97480771551306,0.20085032048790022,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.5836785286255947,4.012300986480275,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.76308763697946,-149.9590419444501,-4.983490690641317,0.20334393400100273,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.0415393942318327,5.493339141181054,nan,1.5463091514281888,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.76169282600407,-149.96061811432446,-4.985054206694581,0.2053410261673549,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.05567442069108,5.420280342789992,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.76038937562447,-149.96222890249604,-4.984861807734146,0.20719020670490876,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.0830539696207815,5.488641701560367,nan,0.09207802887861717,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.71914236787347,-149.94714348339951,-4.982372133890623,0.24950144435845797,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.4080017136559122,12.271753847985005,12.111974023931332,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.71632539281123,-149.9480980090241,-4.978728096339178,0.25274191479012886,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.7980973544612966,11.786969247387615,nan,0.7957175036521474,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.71351362402032,-149.9490474993405,-4.979994684906995,0.2562091678108831,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.7792449084327546,11.698230867214253,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.71069747011208,-149.94998922411085,-4.972161487836881,0.2594446055133996,1.000892889530724,1.000892889530724,0.00015375146915452432,0.09729201596672983,11.064986729412905,nan,2.6664827904032706,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.7078720831493,-149.95092205304925,-4.973197557002233,0.2629029325652009,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.09484126975239071,11.02711518778264,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.69403137756888,-149.93536221703957,-4.978492263827657,0.2789535477479654,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.34094761956143194,16.175038587557747,2.410237057875269,0.3714430047088244,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.69081519571134,-149.9357255352072,-4.979904066705174,0.2827990505921207,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.3326857610516514,16.026136353940668,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.68758633651208,-149.93607895269804,-4.979594971300341,0.286623755260091,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.23198774595205218,16.030917288857523,nan,0.11909526231177028,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.68434481245012,-149.93642261568573,-4.981106925039793,0.29047727045856936,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.2263788839556974,15.998053715428709,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.68109057696154,-149.93675680273293,-4.980911331328841,0.29430798133400793,1.001099216768001,1.001099216768001,0.00014231320052167967,0.14902641710521064,15.903710907491572,nan,0.12030185668446983,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.74116037071428,-149.9534158211032,-4.984485502502631,0.2335645043460574,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.2193441406910902,5.602183260058983,26.590591349286136,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.7396926251611,-149.95419875902817,-4.975091637344668,0.2356072470128783,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.3345675779263472,5.61709306658902,nan,5.223557765091343,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.73821287858038,-149.9549727434485,-4.9765701008057786,0.23764179374392483,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.341740158189307,5.683247181192698,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.7367214457316,-149.9557378466568,-4.979752612056658,0.23963447697353563,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.25441090946805944,5.565907180010971,nan,0.1129480692505563,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.7352185302987,-149.95649434147734,-4.981452808453821,0.24166135764693233,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.2594175343759173,5.553688390265765,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.7105651105452,-149.93688993225538,-4.984096377529627,0.26881815059426284,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.24830693462590037,10.048067116765276,6.330765822129852,0.018457379650117275,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.70846093850378,-149.93712072767707,-4.986009798715453,0.2714418281379436,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.2512024108248312,9.90346459644968,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.70634587172535,-149.9373435306214,-4.989469062211002,0.2740692375342128,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.18067528312422937,10.029907301409056,nan,0.10518287607692389,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.7042201163693,-149.93755830177915,-4.991587693146395,0.27669823094772866,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.182743212062059,9.882187412703658,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.70208405259933,-149.93776523162325,-4.988629449422684,0.2794583231444687,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.7425639371233237,10.520941611490162,nan,1.3494402139153552,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.71099209673565,-149.9194536587653,-4.990408867185693,0.2743750095913816,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.8034909739064032,10.297343303657014,2.946323029619667,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.70908217602906,-149.9192335784886,-4.99073258129204,0.2769066570636049,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.2552705847045553,10.69836340893495,nan,0.1879494502543739,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.70716259160764,-149.91900629233518,-4.992919284955803,0.27938046483697654,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.256314194626256,10.79231385523901,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.7052335610369,-149.91877198570086,-5.003058154331851,0.28160907227594495,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.26721909663478055,9.781467004640396,nan,3.569471306315702,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.7032952555282,-149.91853077702075,-5.005624817157516,0.2840744393341221,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.26760426675948795,9.841530748609875,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.70024000827777,-149.94348523074387,-5.013474869586599,0.2834448881022312,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.08089558030104482,10.303491145981452,4.308979132160797,1.1969722210755722,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.69826143850847,-149.94373570181534,-5.01634320936654,0.28584168285530676,1.001489616259765,1.001489616259765,0.00011914323673518338,0.08238319942128788,10.251591884704526,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.696274305566,-149.94397975612682,-5.01803858862263,0.2882491169967855,1.001548599924324,1.001548599924324,0.00011047991921922999,0.09028915429839925,10.333311007945953,nan,0.1000690264867644,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.69427870152052,-149.94421741061905,-5.021013635060678,0.29064946774823985,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.09124417540902083,10.285019068343194,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.6922745799452,-149.9444487272693,-5.020161441367478,0.2930951453174895,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.2975737897570484,10.56386914283101,nan,1.0245573499905143,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.7055794889149,-149.9556133387532,-5.023254826797526,0.2791539757604246,1.001575778649722,1.001575778649722,0.00011266899507343557,0.28263033422779527,9.104176113232313,2.266211911383276,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.70383807259546,-149.95603161021475,-5.026678948276602,0.2812692499560469,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.27675956709734684,9.18212589192042,nan,0.008575215665310177,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.70208850297192,-149.95644376737854,-5.029834817077137,0.2833838410942093,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.27506661148009964,9.128877912579476,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.70033107563304,-149.95685003405896,-5.031174917480309,0.28554311173312646,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.5053842584398369,9.437552058132978,nan,0.2672450537268987,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.69856608940486,-149.95725065753737,-5.034415391549981,0.2876607484116345,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.501895527184127,9.373778037850153,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.7067134914779,-149.9593934454219,-5.044485700125474,0.27967723345896456,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.0781706305157986,8.454071441094397,0.7677692521275602,3.274093056093648,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.70509944924953,-149.95981233595236,-5.048022556817713,0.28162570594482406,1.001777572072588,1.001777572072588,0.00010462502815119482,0.07919690369376063,8.384957712951083,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.70347818870275,-149.96022589895003,-5.054475928987504,0.2835800036193344,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.16303582393869653,8.413115439513843,nan,0.6829286743901615,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.70184995241053,-149.96063446823777,-5.058206087438581,0.2855439225270564,1.001896035095704,1.001896035095704,0.00010245898584604836,0.16667746339071726,8.600938263760202,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.7002149222129,-149.9610380141906,-5.061123812306896,0.2874909991809199,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.13271513738934748,8.505339274234471,nan,0.06691828171818405,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.7508081439618,-149.95980231667372,-5.065252667593339,0.23751489817293703,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.12343941478218506,3.443556402220651,17.770336702715824,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.74996608925218,-149.96017044466728,-5.067858635531223,0.23865086863543394,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.0775813961494282,3.4280349371976575,nan,0.1562743983828827,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.74911746890805,-149.96053361980097,-5.071793238300674,0.23978790870444358,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.07948391684267408,3.405410589103285,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.74826250244305,-149.96089200501393,-5.0780739643951955,0.24097268257132087,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.21857762740266473,3.662704120464422,nan,0.5057506356567384,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.7474012300404,-149.9612456459829,-5.0821765032255755,0.24210994342275016,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.22289779041371519,3.541488739425842,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.74310452798937,-149.97399640770942,-5.083013982546368,0.24588088299241212,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.06697036276152601,4.116245989172336,3.9976307790677295,0.34448347135859053,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.74218176712236,-149.97451880258623,-5.087150125804879,0.24708169145875747,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.06813441106588737,4.0828582835869875,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.7412532930371,-149.9750367288974,-5.0960982869728495,0.24833579957688123,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.42354399136863347,4.3832117871987055,nan,2.4071662648211296,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.74031907116995,-149.97555014046335,-5.100445026019853,0.24953706380709903,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.4284593877651477,4.4205880265709645,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.7393792232865,-149.9760591767796,-5.100137218830586,0.2506770756003418,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.07991586749495208,4.118909799332403,nan,2.4580387253706952,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.73120290883162,-149.95673730455462,-5.104384864941033,0.2604497547792988,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.08280229526668789,4.826435657110852,2.9347985158299625,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.73015540811923,-149.9569720823454,-5.106482979460643,0.2617453700370398,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.08287467052912681,4.766698391784129,nan,0.6256755846826743,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.72910260452784,-149.9572029753353,-5.110905618022,0.2630469677854254,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.08268765550608746,4.815846112207075,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.72804449032145,-149.95743027726493,-5.1166199932279675,0.26433542973333884,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.07003073520579539,4.741762721896668,nan,0.18605869942436978,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.72698115235042,-149.95765394134818,-5.121171769894159,0.26563181464231617,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.07086376447633633,4.794386912238153,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.75565267461715,-149.9894608226367,-5.12544494325412,0.23584288601677655,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.055596631735506274,3.2988566813356606,12.420048595808296,0.0026811767737322735,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.75495299889735,-149.9900736151228,-5.130092748067291,0.2367795923853884,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.05597273683936215,3.24483465859097,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.75424857096985,-149.9906827826336,-5.134505970664256,0.23772222190191725,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.0575817674545443,3.3125815440310826,nan,0.010762050187963432,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.75353944621105,-149.9912884723797,-5.139249332536057,0.23866997757038522,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.057768504487535524,3.338461451520663,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.75282566332783,-149.99189085809783,-5.143337852883482,0.23962479057939018,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.06894854986549398,3.382035832281801,nan,0.06810968878935462,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.75115372415942,-149.94230809613939,-5.148253285458735,0.24534409649223168,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.06897870481064486,3.1155480715052,16.603793891211268,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.75041969268867,-149.9423099872166,-5.15313355617078,0.24630335928280409,1.0024975110014611,1.0024975110014611,8.271972622200756e-05,0.06866103183132533,3.146512821179913,nan,nan,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.74968138759823,-149.94230856900833,-5.158062019103513,0.247270127799144,1.00255592143017,1.00255592143017,8.564068273598008e-05,0.06838089136946186,3.2043575267592317,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.7489387364541,-149.9423040195319,-5.161856028669102,0.24823048252229526,1.0026150112555297,1.0026150112555297,8.068617078197003e-05,0.10866988839312791,3.184775947220679,nan,0.17586677612692372,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.74819204579202,-149.94229636595193,-5.166858931225077,0.24918888287504373,1.0026747806220402,1.0026747806220402,8.347463927296046e-05,0.10721176520710578,3.2253603044849264,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.7141554066905,-149.97094131972642,-5.176292872884647,0.2799063903697052,1.0025837809993299,1.0025837809993299,7.847349531141648e-05,0.1545688247089962,6.105254447842379,12.754059387347173,2.4761785400744443,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.71302885762375,-149.97124807485693,-5.181461365629862,0.2812212967155041,1.0026415035027145,1.0026415035027145,8.112529677382213e-05,0.1579289278057039,6.134825860250213,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.7118984791003,-149.97155194151767,-5.181912615615002,0.28252035262914793,1.0026998680975152,1.0026998680975152,7.669456281369672e-05,0.13962188147075766,6.042254205751523,nan,3.1748110888808796,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.71076429659854,-149.97185310883623,-5.18709330913308,0.28382671513745233,1.0027588749282326,1.0027588749282326,7.9234509045692e-05,0.13802614674687896,6.081305873637532,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.70962630416062,-149.97215155786643,-5.192583233293699,0.2851353555423866,1.0028185241393663,1.0028185241393663,7.501229983691665e-05,0.1274033347228501,6.122825339509177,nan,0.010284625293506605,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.70687711630498,-149.97639763993402,-5.198120017702916,0.2878753771166369,1.0027277823354113,1.0027277823354113,7.718619004421324e-05,0.11523542147772337,6.690275733773066,0.385512285755071,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.70571485522163,-149.9767325937775,-5.20433346772739,0.28919347185219824,1.0027854969981358,1.0027854969981358,7.31871956686838e-05,0.08959993362809454,6.575405887769704,nan,0.12255656775498477,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.7045490826046,-149.97706504876578,-5.2097128862184965,0.29053356855047724,1.0028438205164443,1.0028438205164443,7.551609367457264e-05,0.08954580031049365,6.768045480653018,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.70337988942615,-149.97739488128042,-5.214788990517633,0.291863075300593,1.0029027530348373,1.0029027530348373,7.169186252707201e-05,0.09738086053373717,6.6978543855203485,nan,0.019268400383010708,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.70220707793416,-149.9777220268074,-5.220247351684312,0.2931803215433004,1.0029622946978147,1.0029622946978147,7.393161068660996e-05,0.09691754176008452,6.600304823997033,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.69408791820962,-149.95536204814434,-5.227454947386443,0.30305645406280807,1.0028717838087382,1.0028717838087382,7.007285651404394e-05,0.10146684839165124,7.585442993609174,4.3140159201143975,0.7268975954627698,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.69283846384062,-149.95545588348543,-5.233019143666687,0.30445355724522116,1.002929491338885,1.002929491338885,7.222059231428305e-05,0.10344820793703581,7.489108295327478,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.691585708379,-149.9555474027934,-5.239825537708572,0.30586035952561436,1.0029877778266192,1.0029877778266192,6.873198330851091e-05,0.1608416954684435,7.57901677187514,nan,0.2541875302808295,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.6903295990575,-149.95563649716266,-5.245487728403298,0.30726342306393034,1.0030466434164407,1.0030466434164407,7.080251931562299e-05,0.16463885576613976,7.617540040688565,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.68907024658432,-149.95572328689906,-5.250065550868784,0.30866365692104014,1.0031060882528502,1.0031060882528502,6.745250154366854e-05,0.11603583984441156,7.620974099854358,nan,0.2311015100232971,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.69829780336553,-150.01136531813913,-5.255060720086236,0.2986956059052681,1.0030157853995267,1.0030157853995267,6.927431656397657e-05,0.09298071761324374,7.70186054123063,24.279242203035754,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.6971332151225,-150.01198167934052,-5.262222112717032,0.30005421606088506,1.0030734864043878,1.0030734864043878,6.607239634854237e-05,0.14989821332475953,7.9299025825088965,nan,0.38181346667494714,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.69596585837058,-150.0125959444266,-5.268028394605852,0.30139506445532577,1.003131739331123,1.003131739331123,6.799586499601244e-05,0.15334134444878084,7.819718041065929,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.69479575174378,-150.01320814286626,-5.275133610520891,0.30275059497239,1.0031905443242328,1.0031905443242328,6.491371114296051e-05,0.2696215460521699,7.972817990237149,nan,0.31513957048242563,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.6936227593729,-150.01381834388934,-5.28103311016621,0.3040983113240053,1.0032499015282175,1.0032499015282175,6.677383396358055e-05,0.2751254442904455,8.009337746936042,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.7232330690867,-150.0207505812757,-5.283191211657579,0.2754003179241668,1.0031597870915698,1.0031597870915698,6.366669981114258e-05,0.07616075117398272,5.874938343276666,6.584186124483991,2.942692722650334,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.7223371691522,-150.02141497317703,-5.289111457408714,0.2764928416942389,1.003217482095928,1.003217482095928,6.546144793387847e-05,0.07652267034267275,6.010080242567403,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.7214387913707,-150.02207754382016,-5.29573799755682,0.2775719593176528,1.003275704459417,1.003275704459417,6.261156996042239e-05,0.08198480697715309,5.866873365262633,nan,0.09592227387111726,nan
