t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.88,202.76654052734375,-178.92666625976562,-8.345287322998047,202.5557932837611,-178.75932847687955,-8.351757758303432,0.269180609985115,0.5157188105591216,0.09271438468498427,3.545535014995568e-05,3.0351552165225346,6.244355518745351,nan,0.08772434271702972,nan
53.89,202.75784301757812,-178.92501831054688,-8.346692085266113,202.54744418998584,-178.75763954310787,-8.353266865116248,0.268935951802072,0.5157699504132601,0.09272964209502844,3.616564997923765e-05,3.0509213023072763,6.002452705149279,nan,nan,nan
53.9,202.74913024902344,-178.9233856201172,-8.348090171813965,202.51694972982563,-178.7412382619817,-8.354094956624722,0.29516353265830303,0.5157050925511668,0.09272301120361476,3.541629858203864e-05,3.1506569562248803,5.809174844975261,10.835009046521142,0.3123474386583012,nan
53.910000000000004,202.7404327392578,-178.9217529296875,-8.349472045898438,202.50856426904843,-178.73951197377403,-8.355591370782326,0.29497830365389144,0.5157560147615012,0.09273829139827132,3.6125587630606566e-05,3.171805208389382,5.5456791660900455,nan,nan,nan
53.92,202.73171997070312,-178.92015075683594,-8.350831031799316,202.5001733871644,-178.73781064869794,-8.358474805729582,0.2948222560529028,0.5158070225934084,0.09275363250842268,3.539980781316004e-05,3.78910967973869,6.395965170495662,nan,1.3630619114036746,nan
53.93,202.7230224609375,-178.9185791015625,-8.352165222167969,202.49178822379636,-178.7361331455718,-8.359944422891285,0.2946460847313149,0.5158581162381751,0.09276903469181531,3.610900341923809e-05,3.8177566858888667,6.210157650900267,nan,nan,nan
53.94,202.7143096923828,-178.9170379638672,-8.353474617004395,202.48340944807563,-178.73448132690697,-8.359811680776826,0.29441808180985474,0.5159092957943037,0.09278449808001885,3.538441969028663e-05,3.2802975063896014,5.86155966208006,nan,1.720612292541592,nan
53.95,202.7056121826172,-178.91552734375,-8.354758262634277,202.4923645001643,-178.74349610367057,-8.361214497585147,0.2740638695715479,0.5158443273618336,0.0927779071323762,3.607130567012196e-05,3.1347579105308614,5.923659698138447,5.321117291524155,nan,nan
53.96,202.6968994140625,-178.91404724121094,-8.356017112731934,202.48400815151953,-178.74193462398847,-8.362595818132753,0.27384068733308625,0.5158952889874686,0.09279339278905444,3.679386585745574e-05,3.158461470330889,6.157245852855566,nan,nan,nan
53.97,202.68820190429688,-178.91259765625,-8.357251167297363,202.47565182480196,-178.74040264197006,-8.363953161740206,0.273630363749484,0.5159463363264545,0.09280893975018509,3.753088588804454e-05,3.1817416937899825,5.938963576789487,nan,nan,nan
53.980000000000004,202.67950439453125,-178.9111785888672,-8.358460426330566,202.46730541174992,-178.73889455106683,-8.362729576029746,0.2733650007103668,0.5159974695006138,0.09282454815410209,3.672056002222131e-05,2.4840778399381187,5.234941293501405,nan,4.186594527532338,nan
53.99,202.67079162597656,-178.90977478027344,-8.35964584350586,202.45894940272316,-178.737419843064,-8.364014393779112,0.27313446535525443,0.5160486886997726,0.0928402181576019,3.7455812909242395e-05,2.499713344059625,5.470385921435823,nan,nan,nan
54.0,202.66209411621094,-178.90841674804688,-8.360807418823242,202.4441139925775,-178.7346167699632,-8.363489200108425,0.2787991367131392,0.5159836099090325,0.09283366322237871,3.6626969817903486e-05,2.138571238631257,4.781916820285378,0.9790250907446834,2.316526150925432,nan
54.01,202.65338134765625,-178.90707397460938,-8.361946105957031,202.43574741815303,-178.73319931754122,-8.36471201972645,0.2785759751316713,0.5160346108458397,0.09284935494220309,3.735963561236171e-05,2.1494628795403514,5.0105530462326575,nan,nan,nan
54.02,202.64468383789062,-178.90576171875,-8.363061904907227,202.42737856052884,-178.73181016166748,-8.366550932180111,0.27837546783441075,0.5160856975428731,0.09286510833957244,3.655891411253932e-05,2.2799987280456153,4.916383141177983,nan,0.2630047124328606,nan
54.03,202.63597106933594,-178.90447998046875,-8.364154815673828,202.41901203192643,-178.7304461923161,-8.367736663813488,0.27815789215573217,0.5161368701862558,0.09288092356996401,3.729002580310869e-05,2.2938265199124017,5.172120864864646,nan,nan,nan
54.04,202.6272735595703,-178.90321350097656,-8.365226745605469,202.41064664877624,-178.72910757550338,-8.368618799170266,0.2779417165386396,0.5161881288797038,0.09289680076719846,3.6493396002587904e-05,2.267059839382467,4.90396421807576,nan,0.05179891129721894,nan
54.050000000000004,202.6185760498047,-178.9019775390625,-8.366276741027832,202.389108006074,-178.71636760096789,-8.369792463060836,0.29515926635376083,0.5161229400324095,0.09289027788949432,3.71995057220765e-05,2.5743915219063247,4.918235200366633,7.493135483280381,nan,nan
54.06,202.60986328125,-178.9007568359375,-8.36730670928955,202.38072012883012,-178.71504443480282,-8.370986729920247,0.29497325775054745,0.5161739801552706,0.09290617623451687,3.640783745578703e-05,2.617018485102001,5.131977594654745,nan,0.0034092542255470632,nan
54.07,202.60116577148438,-178.8995819091797,-8.368314743041992,202.3723324957457,-178.71374577068343,-8.372089507968841,0.29481178284923987,0.516225106145267,0.09292213664234361,3.713521111372409e-05,2.632364420168664,4.999292244475521,nan,nan,nan
54.08,202.5924530029297,-178.89840698242188,-8.369303703308105,202.36394969047888,-178.7124686042568,-8.371729697830641,0.2946060585342325,0.5162763181095629,0.09293815924798372,3.634737657932497e-05,2.4133127841441606,4.919378995845573,nan,1.3615959759828318,nan
54.09,202.58375549316406,-178.89727783203125,-8.370272636413574,202.35556164510726,-178.71121741511126,-8.372779997266353,0.2944438790225686,0.5163276162292033,0.09295424420515656,3.707347831845057e-05,2.4244290846700975,4.760709289826549,nan,nan,nan
54.1,202.57504272460938,-178.89614868164062,-8.371222496032715,202.3424533301541,-178.7125087440368,-8.372505928009184,0.2963496250948434,0.5162623175444713,0.09294774936319597,3.6267014500364014e-05,2.104963949600392,4.5488692302363285,2.4694466112958375,1.0781030006445933,nan
54.11,202.56634521484375,-178.8950653076172,-8.372153282165527,202.33405675490394,-178.71131970062532,-8.373506464781777,0.29617935075425084,0.5163133967835819,0.09296385487631498,3.699102397674323e-05,2.1117919419429123,4.367858130099976,nan,nan,nan
54.120000000000005,202.55763244628906,-178.89398193359375,-8.373064994812012,202.32565611368736,-178.7101546978606,-8.37567965770363,0.29599376335772454,0.5163645619204577,0.09298002281446595,3.621144693706993e-05,2.2530790535899623,4.715794197713268,nan,0.9334817151548708,nan
54.13,202.54893493652344,-178.89292907714844,-8.3739595413208,202.3172591419504,-178.7090094534948,-8.376656820894414,0.2958164584215235,0.5164158131329467,0.09299625333030222,3.693436213439724e-05,2.263353684818369,4.49251717069731,nan,nan,nan
54.14,202.54022216796875,-178.89190673828125,-8.374835968017578,202.30886194112114,-178.70788540023946,-8.377616919042701,0.29563345735940155,0.5164671505488856,0.09301254656425927,3.767172711690638e-05,2.2744092892757695,4.712978198582803,nan,nan,nan
54.15,202.53152465820312,-178.89088439941406,-8.375694274902344,202.3046269106421,-178.71165811773503,-8.378489949611202,0.2891581983790839,0.5164017423200988,0.09300607571279475,3.839869443558089e-05,2.1363629192585485,4.5238565243297355,1.7710514886813196,nan,nan
54.160000000000004,202.52281188964844,-178.88990783691406,-8.376535415649414,202.2962345317459,-178.71059261270804,-8.37989308124344,0.2889680305230794,0.5164528605301657,0.09302238888493848,3.7531204419497324e-05,2.235669029237967,4.80139151207308,nan,0.1393937833676694,nan
54.17,202.5141143798828,-178.88893127441406,-8.377360343933105,202.28784354713397,-178.70954619870778,-8.380807675743368,0.28877219262873993,0.516504064736821,0.09303876485757666,3.827938754945763e-05,2.2470588717936493,4.595864313629944,nan,nan,nan
54.18,202.50540161132812,-178.8879852294922,-8.378169059753418,202.27945229698474,-178.70851904535618,-8.381706630228647,0.28857185986414113,0.5165553550681277,0.09305520377132584,3.904226140690572e-05,2.2591727588298904,4.788812739661736,nan,nan,nan
54.19,202.4967041015625,-178.8870391845703,-8.378960609436035,202.27106082890882,-178.70751101499553,-8.382590335467329,0.28837202547368956,0.516606731668586,0.09307170577068623,3.98199704920416e-05,2.2704284748735604,4.654035111338676,nan,nan,nan
54.2,202.4879913330078,-178.88613891601562,-8.37973690032959,202.26514400497712,-178.7096802253543,-8.382700117498516,0.2842663922737232,0.5165412141209504,0.09306525480824128,3.883372101860513e-05,2.0793652583531697,4.687308380285831,0.817348469890254,0.27659207227025395,nan
54.21,202.4792938232422,-178.88523864746094,-8.380497932434082,202.25675608222977,-178.70872061479292,-8.383546103347973,0.2840615309714002,0.5165923712232183,0.09308177611380093,3.960582156919845e-05,2.088848900621089,4.5021521903590465,nan,nan,nan
54.22,202.4705810546875,-178.8843536376953,-8.381243705749512,202.24837243051957,-178.7077767784657,-8.382863758500742,0.2838286180794973,0.5166436143553774,0.09309836057631404,3.865783227117916e-05,1.9232589940514482,4.536260862653717,nan,1.3207320927229407,nan
54.230000000000004,202.46188354492188,-178.8834991455078,-8.381975173950195,202.2399841007452,-178.70685282351894,-8.383666085065922,0.2836302973564568,0.5166949436925079,0.09311500834718749,3.94256012224961e-05,1.9292585153910697,4.29894537497951,nan,nan,nan
54.24,202.4531707763672,-178.88265991210938,-8.382691383361816,202.2315938032035,-178.70594726083695,-8.38509033742747,0.2834245422272321,0.5167463593493314,0.09313171956424908,3.848871809362875e-05,2.0077649879572865,4.592061908959147,nan,0.2351786085511083,nan
54.25,202.4444580078125,-178.8818359375,-8.383393287658691,202.22598276116065,-178.70100360518978,-8.385893773272445,0.2836159696431843,0.5166807327744392,0.0931252843680819,3.922662931369963e-05,2.2440634845520635,4.8598808380601906,3.002676402158679,nan,nan
54.26,202.43576049804688,-178.88101196289062,-8.38408088684082,202.21759649445352,-178.7001114858724,-8.387584938248496,0.2834304031425835,0.5167319286253154,0.09314201423406952,3.830166043259544e-05,2.406303665450215,4.855714582898106,nan,0.5002546472841495,nan
54.27,202.4270477294922,-178.88021850585938,-8.38475513458252,202.20921262616005,-178.69923473822286,-8.38834961942495,0.28323166615495854,0.5167832105994157,0.09315880762358053,3.9060539062726594e-05,2.4184249682893486,5.036109422695275,nan,nan,nan
54.28,202.41835021972656,-178.8794403076172,-8.385416030883789,202.20083141830938,-178.69837288811257,-8.388043376508788,0.28303134512110517,0.5168345788146422,0.0931756646753567,3.814583729037208e-05,2.2701848417406767,4.679164348931361,nan,0.6635626414602678,nan
54.29,202.40963745117188,-178.87869262695312,-8.386063575744629,202.19244703084783,-178.69752816721322,-8.38877306964897,0.28284197268192707,0.5168860334413656,0.0931925855394494,3.8901116799987995e-05,2.2804013503241247,4.901135134472236,nan,nan,nan
54.300000000000004,202.4009246826172,-178.87794494628906,-8.386698722839355,202.22980015837553,-178.713507277058,-8.388552495763541,0.23733264910908108,0.5168202980705083,0.09318616193913994,3.797225008980395e-05,2.250805556737437,5.996024487786977,18.59557185276633,0.3858990603970034,nan
54.31,202.39222717285156,-178.87721252441406,-8.387320518493652,202.22149177070398,-178.71271463073887,-8.38924803603502,0.2370946011488746,0.5168715325820666,0.09320310077312806,3.8723196432788745e-05,2.258025188676092,5.758254280599819,nan,nan,nan
54.32,202.38351440429688,-178.87649536132812,-8.387929916381836,202.21318568584522,-178.71193573244256,-8.389007444508259,0.23683940731053085,0.5169228532553815,0.09322010348174471,3.7829014801804855e-05,2.1948096607790375,5.9538692591548354,nan,0.5150724209079027,nan
54.33,202.3748016357422,-178.8757781982422,-8.388527870178223,202.2048771193319,-178.71117244096723,-8.389671315475601,0.23658128428190578,0.5169742602580042,0.09323717021425351,3.8576806098535955e-05,2.1993702117359817,5.980118998363799,nan,nan,nan
54.34,202.36610412597656,-178.87509155273438,-8.389113426208496,202.1965671564334,-178.71042388689278,-8.39084418555991,0.23634978261791034,0.5170257537120163,0.09325430111056573,3.769172818570671e-05,2.246747019194548,5.742852865235145,nan,0.16417234428765326,nan
54.35,202.35739135742188,-178.87442016601562,-8.389686584472656,202.26037366353484,-178.74067640576527,-8.391488474183419,0.1652364159003495,0.5169599098298463,0.09324788491586905,3.841203824749557e-05,2.174293312716662,8.412423260906404,47.89764931359304,nan,nan
54.36,202.3486785888672,-178.87376403808594,-8.390249252319336,202.25218454000802,-178.74000829557497,-8.392124739158204,0.1649400423510917,0.5170111828714118,0.09326503308457154,3.917052704996086e-05,2.18164515976848,8.3731063604559,nan,nan,nan
54.370000000000005,202.33998107910156,-178.87310791015625,-8.390800476074219,202.24399530436176,-178.73935357619916,-8.392750575042488,0.16464292784899578,0.5170625421493296,0.09328224548310807,3.994376182172723e-05,2.1882382516548766,8.112165031864134,nan,nan,nan
54.38,202.33126831054688,-178.87246704101562,-8.391341209411621,202.23580346764504,-178.73871304379944,-8.39434579678646,0.16435539403035462,0.5171139877975724,0.09329952225392633,3.896827444761678e-05,2.3262224181634936,8.530956303068606,nan,0.5442192183562697,nan
54.39,202.3225555419922,-178.87185668945312,-8.391870498657227,202.22761375110048,-178.7380843708312,-8.394960798816559,0.16406866502257156,0.5171655199816838,0.09331686354561956,3.973681745477791e-05,2.3371607197608952,8.478879633261801,nan,nan,nan
54.4,202.31385803222656,-178.8711395263672,-8.392492294311523,202.20354683691113,-178.73039166354516,-8.39443356823879,0.1788359282844129,0.5170995678269434,0.09331045052813974,3.874965497086636e-05,2.223400439267241,7.56370519912732,2.380180058885002,0.7947591226600783,nan
54.410000000000004,202.30514526367188,-178.87033081054688,-8.393207550048828,202.19533045498375,-178.72961932006402,-8.395172720933129,0.17850175813622107,0.5171508792797594,0.09332780836972927,3.951281898052027e-05,2.223192809980752,7.8509941580080165,nan,nan,nan
54.42,202.2964324951172,-178.8694305419922,-8.394012451171875,202.1871142194915,-178.7287563713445,-8.39589158262757,0.178166323440255,0.5172022770220654,0.09334523078859933,3.856433444666698e-05,2.2162630731397113,7.902368669065472,nan,0.007383046624533168,nan
54.43,202.2877197265625,-178.8684539794922,-8.39490795135498,202.1788976854338,-178.72780403993,-8.396813537363602,0.17784339569491917,0.5172537612168955,0.09336271793270183,3.93233874247987e-05,2.216849417566848,7.835564884726802,nan,nan,nan
54.44,202.27902221679688,-178.86737060546875,-8.395891189575195,202.17068107533828,-178.72676351155542,-8.397825725479,0.17751591540047018,0.5173053319994879,0.09338026994481616,4.009718229473297e-05,2.2165391203482434,7.655007691787961,nan,nan,nan
54.45,202.2703094482422,-178.8662109375,-8.396963119506836,202.13594268827302,-178.71776119803565,-8.398939261429497,0.2002389983708099,0.5172392718535079,0.09337385585848744,4.0858386434593256e-05,2.1004333289985837,6.965362144302333,6.157962814573814,nan,nan
54.46,202.2615966796875,-178.86497497558594,-8.39812183380127,202.12768182195126,-178.7165422177876,-8.399947222271237,0.19992199667170948,0.5172906215882384,0.0933914236784505,3.9817879415713504e-05,2.0880778517969176,6.9345610332327325,nan,0.01801778735341698,nan
54.47,202.2528839111328,-178.86366271972656,-8.39936637878418,202.11942053558997,-178.71524670547404,-8.401223102636028,0.19960769855232635,0.5173420576923602,0.09340905642454984,4.059967983897317e-05,2.0888492783963204,6.986354469232702,nan,nan,nan
54.480000000000004,202.2441864013672,-178.86231994628906,-8.40069580078125,202.11115634343417,-178.71390854852635,-8.404025305676218,0.19933395321015698,0.5173935802931925,0.09342675423826455,3.9576088814030446e-05,2.283880411508548,6.9708294997826314,nan,1.1390525770347562,nan
54.49,202.2354736328125,-178.86099243164062,-8.402082443237305,202.1028951954263,-178.71256054767875,-8.405474006380784,0.1990491621102559,0.5174451895518463,0.09344451726698062,4.035239842794004e-05,2.2899095114131915,7.223838120248486,nan,nan,nan
54.5,202.2267608642578,-178.85968017578125,-8.403485298156738,202.0852599860079,-178.7117223495863,-8.406919118300708,0.20475792536214668,0.51737902165938,0.09343809783553726,3.931965844519731e-05,2.134767133193088,6.833783903974467,2.1899041458546504,5.535779095490412e-06,nan
54.51,202.2180633544922,-178.85838317871094,-8.40488052368164,202.07698252609313,-178.71041289103167,-8.40840986455665,0.20447851335693418,0.5174304095716228,0.09345587591337802,4.008983767683605e-05,2.1460984420749614,6.635589631152543,nan,nan,nan
54.52,202.2093505859375,-178.85711669921875,-8.406259536743164,202.06870125779872,-178.7091267012084,-8.411837433806543,0.20424099968577705,0.5174818838982574,0.09347371925652231,3.909910129002389e-05,2.6322219765555905,7.31692017600521,nan,2.1362745844701014,nan
54.53,202.2006378173828,-178.85586547851562,-8.407615661621094,202.06042397052119,-178.70786248344527,-8.413317693287931,0.20395421683961698,0.5175334447982511,0.09349162801185662,3.986448733125526e-05,2.652802370099109,7.40059606392595,nan,nan,nan
54.54,202.19192504882812,-178.85464477539062,-8.408947944641113,202.0521481469792,-178.70662182208713,-8.414077236636611,0.20365334917832842,0.5175850924021134,0.09350960232160366,3.888842737332236e-05,2.514724810738638,7.1949538734583145,nan,0.2777832251428255,nan
54.550000000000004,202.1832275390625,-178.8534393310547,-8.410255432128906,202.07212297728836,-178.7106755261352,-8.415447636993795,0.18097703344202282,0.517518817041877,0.09350317325396498,3.962374410628872e-05,2.776662434542138,8.01394441229707,8.778061637139782,nan,nan
54.56,202.1745147705078,-178.85226440429688,-8.411537170410156,202.06389369154815,-178.7094763989461,-8.416885621862496,0.18070429855206419,0.5175702429926754,0.09352116183319219,3.866292959500388e-05,2.837746740412756,8.33898708242165,nan,0.0007428206907979526,nan
54.57,202.16580200195312,-178.8511199951172,-8.41279411315918,202.0556645010617,-178.7083008746261,-8.41826379987373,0.18043693566786909,0.5176217554318491,0.09353921601823457,3.941869154645335e-05,2.8586835245950994,8.306343970170182,nan,nan,nan
54.58,202.1571044921875,-178.84999084472656,-8.41402530670166,202.0474353233582,-178.70714839737988,-8.419578694392163,0.18017250475735624,0.5176733544917465,0.09355733595172784,3.84712242968725e-05,2.902586143937673,8.096642272448548,nan,0.0009016010926669788,nan
54.59,202.1483917236328,-178.848876953125,-8.41523265838623,202.0392061271364,-178.70601872860777,-8.42090883711814,0.17989492988822456,0.5177250403285987,0.09357552177994398,3.922309615328511e-05,2.9235239270369844,8.418262901254806,nan,nan,nan
54.6,202.13967895507812,-178.84779357910156,-8.416415214538574,202.01872914741128,-178.69604387209947,-8.42181183508545,0.19412870231677828,0.5176586577515186,0.09356907876222725,3.8264559128948244e-05,3.0399401843135125,8.050261222835026,3.335022793079749,0.11377645998905082,nan
54.61,202.1309814453125,-178.8467254638672,-8.417574882507324,202.01048020459845,-178.6949348787837,-8.423092102331378,0.19388494126207953,0.5177101216280299,0.09358727806098882,3.901186320724413e-05,3.0604333499754595,7.765053121902996,nan,nan,nan
54.620000000000005,202.1222686767578,-178.84568786621094,-8.41871166229248,202.00223095700213,-178.6938475627823,-8.424598228439335,0.19364705928684725,0.517761672041372,0.09360554329862597,3.809044073661526e-05,3.1918684988637573,8.138639319843852,nan,0.036613481716056565,nan
54.63,202.11355590820312,-178.84466552734375,-8.419825553894043,201.9939823546957,-178.6927811041745,-8.425836715869503,0.1933981560619118,0.5178133091462007,0.09362387462107177,3.883438928728793e-05,3.2143199757893326,8.175761127349988,nan,nan,nan
54.64,202.10484313964844,-178.84365844726562,-8.420916557312012,201.98573469445589,-178.69173503928366,-8.426647438295657,0.19313308004039967,0.5178650330772118,0.09364227217146705,3.792453813610716e-05,3.1513123698884202,8.148616316831314,nan,0.09898457353709916,nan
54.65,202.0961456298828,-178.84268188476562,-8.42198657989502,201.95200803277015,-178.68292998192285,-8.427811970847426,0.21524463417945217,0.517798543559341,0.09363581087796775,3.864110658664782e-05,3.0627260189948835,6.9875224959629225,5.594657663186803,nan,nan
54.660000000000004,202.08743286132812,-178.8417205810547,-8.423035621643066,201.94371545681065,-178.68191855960598,-8.42991498604518,0.21503186757992654,0.5178500452238889,0.09365422108144711,3.7743403909188886e-05,3.4397531569606987,7.611958484109685,nan,0.5254967922041527,nan
54.67,202.07872009277344,-178.8407745361328,-8.424062728881836,201.93542436468448,-178.68092598278363,-8.431075063687649,0.21478919557509996,0.5179016334939066,0.09367269755627772,3.848042083937628e-05,3.4649027997664317,7.666185198474187,nan,nan,nan
54.68,202.0700225830078,-178.83985900878906,-8.425069808959961,201.92713290203594,-178.679952770485,-8.432364131931504,0.21457090465488862,0.5179533085054399,0.09369124044587668,3.7593229142755915e-05,3.603730572036607,7.482638070130433,nan,0.013466000964416176,nan
54.69,202.06130981445312,-178.83895874023438,-8.426056861877441,201.91884150687852,-178.6789981824279,-8.433486907487078,0.2143357279939357,0.5180050704111333,0.09370984989576546,3.832758041339457e-05,3.63019771000297,7.752840923708395,nan,nan,nan
54.7,202.05259704589844,-178.8380584716797,-8.427023887634277,201.93308638327323,-178.6973242313504,-8.431463157554672,0.18468522409658208,0.506934741387611,0.08725960150469649,3.7427613417101456e-05,3.0826228596436724,7.488465933128424,1.9136388479561433,5.606394662512555,0.030370674676622418
54.71,202.04388427734375,-178.83718872070312,-8.427971839904785,201.92479835139295,-178.69643304699028,-8.432517286674546,0.18442960317761628,0.5069902160699168,0.08726845111348151,3.815858685455623e-05,3.098607798622634,7.4187828221476355,nan,nan,nan
54.72,202.03518676757812,-178.8363494873047,-8.428901672363281,201.91650246295845,-178.69555215460943,-8.43289265569765,0.18418952468892047,0.5070457764792188,0.08727735973048079,3.7292018812153314e-05,2.9856914468857836,6.95755330322514,nan,0.270790027511118,nan
54.730000000000004,202.02647399902344,-178.83551025390625,-8.429811477661133,201.90821456999655,-178.69469542678746,-8.433904513674591,0.18393167490692924,0.5071014232177226,0.08728632787324567,3.802073488425853e-05,2.9999953662411203,7.3441007859344225,nan,nan,nan
54.74,202.01776123046875,-178.83468627929688,-8.430704116821289,201.89991617139546,-178.69384622768462,-8.434012012658586,0.1836690509067901,0.5071571559811586,0.08729535532126796,3.716324902369477e-05,2.8544710014646566,7.159385820373647,nan,0.49131489824757296,nan
54.75,202.00904846191406,-178.83389282226562,-8.431578636169434,201.8970467849358,-178.6961870832159,-8.434940480114932,0.1775346394591338,0.5070773391483296,0.0872865404541014,3.7866540807479744e-05,2.8098715418361375,7.2987338523590655,0.73106011515368,nan,nan
54.76,202.00035095214844,-178.83309936523438,-8.432435989379883,201.88877995674852,-178.69539845216826,-8.436791632028841,0.1772811329404639,0.5071328336925357,0.08729562050537067,3.7018726837813213e-05,3.0239023796476068,7.3251376822746845,nan,0.5101693280681322,nan
54.77,201.99163818359375,-178.83233642578125,-8.433276176452637,201.88050259685875,-178.6946162777857,-8.437735004282871,0.17702496702009501,0.5071884144681553,0.08730476032240328,3.7742560777408103e-05,3.0392711848620606,7.5014223168034615,nan,nan,nan
54.78,201.98292541503906,-178.83157348632812,-8.434099197387695,201.8722045611914,-178.69383123693945,-8.436852480344019,0.1767473205184285,0.5072440812049345,0.08731395971632527,3.690297326905942e-05,2.7181633105898735,7.2647109825508345,nan,2.0757468084487476,nan
54.79,201.97421264648438,-178.83084106445312,-8.434906005859375,201.8639269033374,-178.69307987266367,-8.437746429575766,0.17649124372507022,0.5072998344536798,0.08732321915751319,3.762507313118925e-05,2.7281898636430104,7.171305699619156,nan,nan,nan
54.800000000000004,201.96551513671875,-178.83010864257812,-8.435696601867676,201.83379715652313,-178.6853568240824,-8.437687820362786,0.19572092431758636,0.5072199539327016,0.08731458283109488,3.67712476950282e-05,2.535508086184175,6.265650917606648,3.9368763606479464,0.44892672898394054,nan
54.81,201.95680236816406,-178.82940673828125,-8.436471939086914,201.8254860439134,-178.68463057306568,-8.43854130845697,0.1954696838868424,0.5072754685211678,0.08732389448151107,3.749087123187066e-05,2.5426353133171093,6.397547211400802,nan,nan,nan
54.82,201.94808959960938,-178.82870483398438,-8.43723201751709,201.8171835406831,-178.68392614813308,-8.440162718449788,0.19520720567744518,0.5073310690054803,0.08733326597559844,3.666753630259627e-05,2.662614572015107,6.596309381722915,nan,0.39321812552472446,nan
54.83,201.9393768310547,-178.82801818847656,-8.437975883483887,201.80887264748955,-178.68322814023145,-8.440994755043741,0.19494772013111614,0.5073867559047739,0.0873426977547225,3.73857348094192e-05,2.672146799610385,6.6238782952566115,nan,nan,nan
54.84,201.9306640625,-178.8273468017578,-8.438705444335938,201.8005735990176,-178.68255441661668,-8.442896995144883,0.19469445955677395,0.5074425289966478,0.08735218967329313,3.656946630567287e-05,2.9088528812246874,6.838566331836086,nan,0.7590354637238379,nan
54.85,201.92196655273438,-178.82669067382812,-8.439420700073242,201.83743442563352,-178.69346571258373,-8.443827610495198,0.15784166645798264,0.5073625859797163,0.08734372765786286,3.7263644404975695e-05,3.300849675427303,8.020587669581518,16.491357926879928,nan,nan
54.86,201.9132537841797,-178.8260498046875,-8.4401216506958,201.82922009536915,-178.6928297605868,-8.447630769159481,0.15768838849263034,0.5074181199905999,0.08735327137758882,3.64550489259801e-05,4.327760581483344,9.30777301975362,nan,5.84560078082804,nan
54.870000000000005,201.904541015625,-178.82542419433594,-8.440808296203613,201.82097385675203,-178.69217865502344,-8.448450481512232,0.15746824056002284,0.507473740319755,0.08736287561731285,3.716991056599375e-05,4.353677048172465,9.308917750852594,nan,nan,nan
54.88,201.8958282470703,-178.82481384277344,-8.441481590270996,201.812722139055,-178.69153539028918,-8.44873193246036,0.15723338878213317,0.5075294467742263,0.08737254025801391,3.636768649560843e-05,4.229408365597139,9.144092681660398,nan,0.18021406896899908,nan
54.89,201.88711547851562,-178.82420349121094,-8.442140579223633,201.80447574958322,-178.69090911946645,-8.449521046486655,0.15700696046290014,0.5075852398286781,0.08738226570141279,3.7081514881605375e-05,4.25374065173456,9.232549871487656,nan,nan,nan
54.9,201.87840270996094,-178.8236083984375,-8.442787170410156,201.80946551734397,-178.69475045065204,-8.448485887488806,0.14625041063098895,0.5075052347534164,0.0873739730905901,3.626373781016919e-05,3.7336559529140354,9.073640341899736,1.6619037871095665,1.9518062844570339,nan
54.910000000000004,201.8697052001953,-178.82302856445312,-8.44342041015625,201.80123964822414,-178.69415184830507,-8.44923225764583,0.14604970846621423,0.5075607882965294,0.08738374988509837,3.697576328391135e-05,3.7525986614624007,8.775800009529679,nan,nan,nan
54.92,201.86099243164062,-178.8224639892578,-8.444042205810547,201.79301498537706,-178.69356574478442,-8.450064238099523,0.14584908467908814,0.5076164278962387,0.08739358733740728,3.618624723931637e-05,3.842750512325808,9.109772482204638,nan,0.006255304438285386,nan
54.93,201.85227966308594,-178.8218994140625,-8.444650650024414,201.78478935655417,-178.6929904162298,-8.45078835951316,0.14563702371220705,0.507672153999895,0.08740348582495867,3.689747002260359e-05,3.862354706091006,9.202153975474916,nan,nan,nan
54.94,201.84356689453125,-178.82135009765625,-8.445246696472168,201.77656362537303,-178.6924265303242,-8.45150131078367,0.14542986107293462,0.5077279666005378,0.0874134453758767,3.762304085034785e-05,3.8821474264867675,9.19813843772926,nan,nan,nan
54.95,201.83485412597656,-178.82081604003906,-8.445831298828125,201.74410627333182,-178.68775074272008,-8.451968151781115,0.1611806659447282,0.5076479005633482,0.08740531770245896,3.833889229892114e-05,3.5291741387997586,8.298405240225282,8.324454933773888,nan,nan
54.96,201.82614135742188,-178.82029724121094,-8.446404457092285,201.7358473848234,-178.68722182070616,-8.452505177732945,0.16093255675119367,0.5077034730840773,0.08741532801913762,3.746528322523695e-05,3.5407626076361516,8.260625795393898,nan,0.013780241551787259,nan
54.97,201.8174285888672,-178.8197784423828,-8.446965217590332,201.72758976010206,-178.68670458924427,-8.453179916273811,0.16068070208570062,0.5077591320245016,0.08742539960950899,3.8201951380025334e-05,3.558255257050068,8.358879890729808,nan,nan,nan
54.980000000000004,201.8087158203125,-178.81927490234375,-8.447515487670898,201.7193203877253,-178.68618760486592,-8.452622164366778,0.16040526881708164,0.5078148772360173,0.08743553239602007,3.7337213429238514e-05,3.2458317059659167,7.979737568933267,nan,0.9243950070298474,nan
54.99,201.8000030517578,-178.8187713623047,-8.448055267333984,201.71106233003985,-178.68569057600672,-8.453264806000195,0.16015020123156773,0.5078707091490098,0.0874457267392272,3.807159899644585e-05,3.259815826175094,8.051104871391901,nan,nan,nan
