t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,241.43759923341068,-159.84498310875117,-8.773942153502475,1.493748729862928,0.7265134237902235,0.16280936960580306,3.500543678379714e-05,33.271140499256326,59.32920449817331,nan,1.9664461085241942,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,241.43777182630626,-159.84865694218345,-8.774042378975349,1.4954051036724672,0.726442047541411,0.1628003687469551,3.5689123764258434e-05,34.0984642668821,58.744749296967,3.3673212135567914,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,241.43550779185654,-159.85693433451192,-8.77145537380186,1.4960184900308011,0.7264956099832472,0.16281501152259728,3.499267813478332e-05,33.341745893839374,59.35896218412345,nan,4.93178526465919,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,241.4333004723318,-159.86523701792345,-8.771485425468144,1.4965918877105133,0.7265492585979664,0.1628297202361502,3.569787169132061e-05,33.24775045802846,58.4411847273684,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,241.431133606117,-159.87354875425336,-8.772349798473163,1.497175486558621,0.7266029933274197,0.16284449481370375,3.5001092841114495e-05,33.34950352465064,58.544536338215096,nan,0.49003947745177295,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,241.42899250995984,-159.8818553818037,-8.772390571151199,1.4977639452810945,0.7266568145128232,0.1628593356122612,3.570663402176425e-05,33.25740807290411,58.486063313304484,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,241.43851667076078,-159.89440413689675,-8.771317444908986,1.4866937831567746,0.7265853323218844,0.16285041671449169,3.4988347334404996e-05,33.14039358200094,57.80122082307384,2.5132861679006435,1.1856010991107633,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,241.4364577877368,-159.90271862432925,-8.771350911191304,1.4872604877424014,0.7266389235871598,0.16286528624474828,3.569336202267571e-05,33.048833641514264,57.77763907269658,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,241.43442423973082,-159.91102914576499,-8.770681912851533,1.4878323459340805,0.7266926008977534,0.16288022183620915,3.4996758504788975e-05,32.851516775140624,57.669922485408804,nan,0.34952449739026703,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,241.43242647110463,-159.9193473410409,-8.770710494825058,1.4883849035755143,0.7267463645729643,0.16289522382323454,3.570212427632961e-05,32.76067217959173,56.98236847753467,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,241.43045614278736,-159.9276650006779,-8.7704542288265,1.4889514226065672,0.7268002145877078,0.16291029216573605,3.5005183409815894e-05,32.63587918001113,57.72949122109867,nan,0.057698794830517486,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,241.4460786229383,-159.94061319247896,-8.770503518136962,1.4730953179412227,0.7267286272922704,0.16290145045385224,3.568886574357886e-05,33.0699341976569,56.60028836270284,2.6359825294373236,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,241.44418304762954,-159.94892252311442,-8.76891985184917,1.4736545995898367,0.7267822470027729,0.16291654678522152,3.499243517881147e-05,32.83389696310394,57.302732117468636,nan,1.8385861735126103,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,241.44232712798197,-159.95724601471554,-8.768934400251206,1.4741976967890633,0.7268359529868211,0.16293170968410423,3.5697624096542885e-05,32.744624413013845,56.0112470310346,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,241.44051705423672,-159.96559085100427,-8.771548673617346,1.4747191552946273,0.7268897452389717,0.1629469391308957,3.500085980958267e-05,32.97821239742433,56.52115004354102,nan,4.768870887697843,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,241.43871501791298,-159.97391811175663,-8.771590964435166,1.4752654139144645,0.7269436240489003,0.16296223542935168,3.570639664783121e-05,32.89002080344673,56.717954536841376,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,241.46732609230278,-159.99294035647324,-8.771696176773808,1.4457163105257715,0.7268719321375781,0.16295346571859312,3.498812427250726e-05,33.2953687041656,55.23905756601699,8.073920532838486,0.002901112466155653,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,241.46562531141612,-160.00128022349227,-8.771742508745717,1.4462227695999132,0.7269255802525911,0.1629687892313414,3.5693134909273835e-05,33.207411878869166,56.178148031461184,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,241.46395396282097,-160.00962640807418,-8.772422948937034,1.446716135470394,0.7269793145627759,0.16298417948013588,3.4996544939394805e-05,33.281809451545804,55.90896425208722,nan,0.2830641260964146,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,241.46230308586937,-160.0179699664055,-8.772477707775556,1.4472154511433428,0.7270331353403159,0.16299963675031653,3.5701906930545884e-05,33.19799101335086,54.811838455141,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,241.46067518686556,-160.02631419041313,-8.772341295535204,1.4477095754964566,0.727087042606159,0.16301516104980823,3.5004979124472397e-05,33.08548380230441,55.80616436934733,nan,0.026102929667881896,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,241.4466867673184,-160.0281029846341,-8.77244130442213,1.4618954855737365,0.7270152468620389,0.1630064584506314,3.5688658157153995e-05,33.22774944049495,56.054562498000635,1.8867842809753566,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,241.44507638412827,-160.0364293899408,-8.7710553809202,1.462419851203327,0.7270689230540148,0.16302200917820547,3.49922401502561e-05,32.85635507521543,56.14569833548263,nan,1.4710253165648923,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,241.44349763751023,-160.0447670448507,-8.771099315285282,1.4629379497067807,0.72712268562308,0.1630376270942247,3.5697425799489384e-05,32.772060423983994,55.12151021443645,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,241.44194898145875,-160.05311454112427,-8.7724290595646,1.4634532913039175,0.7271765346056723,0.16305331222307215,3.500067359621539e-05,32.97260469805008,55.78599755469662,nan,1.1653307640351231,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,241.4404145546057,-160.06145542814386,-8.772487931349579,1.463982131884051,0.7272304702506132,0.16306906482548064,3.570620740132057e-05,32.888813112078275,56.19364877365437,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,241.46738315300337,-160.07307991362944,-8.771849530735237,1.4407597052484205,0.7271585712011657,0.16306042414229227,3.4987946813757864e-05,34.069839937522204,54.61361622106652,10.145303722209766,0.27013764116797656,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,241.46593276841608,-160.08140380023684,-8.77190244775091,1.4412679323244406,0.7272122753887408,0.1630762023577037,3.569295464606309e-05,33.98934934276194,54.356292731891,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,241.46451046041062,-160.089737026006,-8.77326965363937,1.44176603979361,0.7272660659136854,0.16309204796528687,3.499637581593805e-05,34.26704043876915,55.84840017485777,nan,1.2176757575891075,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,241.4631007732912,-160.09806397241476,-8.77333809621976,1.44226619597476,0.7273199430111937,0.16310796121116153,3.570173521535505e-05,34.18568117796792,55.66105430726754,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,241.4617048802118,-160.10638635608404,-8.772335534927665,1.442776875309608,0.7273739067382654,0.16312394214157278,3.5004818098806336e-05,33.84214511224891,54.53736199559546,nan,0.8114593796897055,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,241.4530064901729,-160.11769469589197,-8.772452625471493,1.4468713919690426,0.7273019051224439,0.16311535839299823,3.568849489130263e-05,32.955387747121854,54.30786993396964,3.1683565971504906,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,241.4516582460259,-160.126059900169,-8.774733717131785,1.447355234896867,0.7273556370184486,0.16313136410858942,3.4992087116978785e-05,33.605789459583804,56.27153789380882,nan,3.478201131678325,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,241.450316874477,-160.13441415150453,-8.77481913231243,1.4478425930732668,0.7274094553972775,0.16314743762447562,3.569727057167742e-05,33.529125971151686,54.753838075125195,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,241.4489959151473,-160.14277221030585,-8.775331787777334,1.4483372328860733,0.7274633603278466,0.16316357899979644,3.500052816933089e-05,33.6774669120032,55.5274235349909,nan,0.12826016944225982,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,241.44769073816184,-160.15112936701428,-8.775423521569138,1.4488416037276297,0.7275173520273778,0.1631797884613796,3.5706059961173505e-05,33.60003171571287,56.08951759032148,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,241.40502349344845,-160.15452118507162,-8.776219185729115,1.4841235975670124,0.7274452484018221,0.1631712564438663,3.498780886475234e-05,32.13598580006496,56.62907486158779,20.067851292247624,0.41914895949040903,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,241.40369212874165,-160.1629083711951,-8.776319612023606,1.4846520444539035,0.7274990078937684,0.1631874898365758,3.569281485809983e-05,32.06160551760266,55.82633871475749,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,241.40237915220501,-160.17129875811173,-8.776815113512837,1.4851803043858665,0.7275528538583712,0.16320379125957737,3.499624498148949e-05,32.25703193819254,57.4890412734499,nan,0.10967702946785601,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,241.40108054506888,-160.1796884246506,-8.776921418412252,1.4856957730485125,0.7276067865025065,0.163220160928401,3.5701602703687226e-05,32.18097251960558,56.69776501658185,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,241.39979688651232,-160.1880782975623,-8.77679101781404,1.486231446287519,0.7276608059107029,0.1632365989191018,3.5004694138893594e-05,32.07605939799648,56.62689484204704,nan,0.03986426290272793,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,241.40891933502147,-160.20115634752256,-8.776945796381847,1.47577551105891,0.727588600979193,0.16322811358044925,3.568836950220303e-05,32.07386655054756,55.526859066127265,1.1119725529004252,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,241.40768259864262,-160.2095546998422,-8.776392289819722,1.4762806185116648,0.7276423878114417,0.16324457463462488,3.499196987713619e-05,31.758399105173524,56.73506937010962,nan,0.3092245230013293,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,241.40646399253177,-160.2179576034111,-8.776494920464907,1.4767825437105524,0.7276962612337281,0.16326110409138708,3.569715195297024e-05,31.68479342068295,55.296110024758164,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,241.40526522538315,-160.22636711337915,-8.77776450779578,1.4772957005062337,0.7277502213395042,0.16327770203662362,3.500041731943173e-05,32.30446845784183,56.699058140583766,nan,0.959641071480517,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,241.40407626275402,-160.23477269987146,-8.777881205619474,1.477796784594791,0.7278042683221876,0.1632943686711432,3.570594786740637e-05,32.23213599725227,56.01893590029154,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,241.38925770287162,-160.24305462837268,-8.776064356209535,1.4888738657801441,0.7277319626622933,0.163285924803518,3.4987704238310756e-05,30.562609177021834,56.205562510077925,3.8900939727818207,2.2639137246311583,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,241.38807775136343,-160.25147776433525,-8.776162423442566,1.489380943928052,0.7277857766992941,0.16330261361001291,3.56927091161185e-05,30.48761247092468,55.53804889388102,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,241.38691222175837,-160.2599030378027,-8.77646915164824,1.489888499858503,0.7278396773380694,0.1633193710676754,3.499614627034963e-05,30.58774386341743,55.78145600437414,nan,0.03044538617982903,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,241.38575940295524,-160.26832896221356,-8.77657146239521,1.4903964951928537,0.7278936647644026,0.16333619736882454,3.5701502995681594e-05,30.51270882021573,55.86703684761141,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,241.38460495815377,-160.27674032478723,-8.772624054336548,1.490918395041876,0.7279477390832682,0.1633530926120698,3.500460111380928e-05,28.97941396218102,53.75359845391456,nan,11.584016845234013,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,241.3919646266353,-160.28847199382432,-8.772749200481481,1.482781894483537,0.7278753333711011,0.16334468511180905,3.568827564686448e-05,29.029684462316595,54.338929697658514,0.7668113214188196,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,241.3908563280416,-160.29689662481442,-8.77034577935433,1.483294771080064,0.7279291743813394,0.16336160162133925,3.499188236011297e-05,28.469596995254946,53.19542873654283,nan,4.3089546984884555,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,241.3897691170273,-160.30533173019234,-8.770388627742575,1.4837808701668223,0.7279831020896177,0.16337858712569897,3.569706365495784e-05,28.388853049454546,53.371156823250246,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,241.38869302035684,-160.3137669383938,-8.770124411414871,1.484279364872834,0.7280371166073932,0.16339564173077292,3.500033503393616e-05,28.276120069501527,52.70917118206153,nan,0.06705638047005229,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,241.38763002182566,-160.32220446012118,-8.770166147577838,1.4847785319779894,0.7280912181106719,0.16341276561798,3.570586489757341e-05,28.196861924873293,52.82794789892963,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,241.4027329257078,-160.32717534948662,-8.772430931764433,1.4750930722229512,0.7280187129379099,0.16340438927748588,3.49876270026016e-05,29.95954423448558,54.05162679354835,7.857320735169671,3.4844323673237247,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,241.4017141708635,-160.33558318843146,-8.772496553790141,1.4755996498916741,0.7280725807694168,0.16342153350356398,3.56926312867246e-05,29.884110168675583,53.48528419590253,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,241.40070738206134,-160.34399311729112,-8.772829268246296,1.4760965968157171,0.7281265353263499,0.16343874698520483,3.49960738283758e-05,29.904889289010363,53.06540283896279,nan,0.049968531211315614,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,241.39971072625818,-160.35240322706107,-8.772899809410436,1.4765965311006284,0.7281805767792627,0.16345602989765065,3.5701430043456475e-05,29.83045147911326,53.23043473300997,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,241.39872904032862,-160.3608188587311,-8.774445814908201,1.4770872137188567,0.7282347052478432,0.16347338235605013,3.50045332558861e-05,30.26914958933168,53.24309178331773,nan,1.5348485085810428,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,241.40015760220888,-160.36617042528195,-8.774536394965947,1.477728663167911,0.7281621012690498,0.1634650320378877,3.568820738325679e-05,30.79018177108525,54.29723522230519,1.158696817121747,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,241.39918711985501,-160.374560578901,-8.77203631965008,1.4782451062361661,0.7282159957083988,0.1634824038932128,3.499181890349815e-05,29.975250360541907,52.34233291072923,nan,4.7322370168920225,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,241.39823381860674,-160.38295953543096,-8.772099704850495,1.4787420938271814,0.7282699769539438,0.16349984532509615,3.569699983726241e-05,29.9015867427619,52.60355483180324,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,241.39729503461783,-160.39136482757854,-8.773933685142564,1.4792416626663452,0.7283240451299171,0.16351735645388418,3.500027575164243e-05,30.362277229469704,53.36813700711981,nan,2.21100656141866,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,241.39636139248097,-160.39976612329122,-8.774016815058763,1.479755461759262,0.728378200400018,0.1635349374470257,3.5705805320059056e-05,30.292889792685127,52.88847219421139,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,241.40325437870948,-160.3989603184803,-8.77461813320717,1.4802870577044607,0.7283054982154779,0.16352660794914128,3.498757171397344e-05,32.15409763772648,54.53036144045735,10.732298263447943,0.1493182518567179,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,241.40234584362952,-160.4073185830763,-8.774709255293706,1.4808206342340353,0.7283594190996118,0.1635442073774174,3.5692575763603986e-05,32.08775130344067,53.444442411859164,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,241.40144831996656,-160.41567999315234,-8.775619172562983,1.4813594010165574,0.7284134268279953,0.1635618766499075,3.499602232491492e-05,32.4122118058954,54.08316669380386,nan,0.47230472862120515,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,241.4005578644792,-160.4240403346311,-8.775720622901009,1.4818796602922777,0.7284675215605844,0.16357961592973627,3.570137836099507e-05,32.34527085653364,54.34972405111437,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,241.39968061504166,-160.43240643613873,-8.777811556646139,1.4824195862614866,0.7285217034272636,0.16359742534374203,3.500448535255471e-05,33.357129947350174,55.02340647557245,nan,2.7913440578606488,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,241.3694811847834,-160.44157965066253,-8.777887474292573,1.504796977143734,0.7284489036748509,0.1635891115109863,3.568815935986907e-05,31.588353272878297,55.01271007360679,14.062362838396021,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,241.36858022486624,-160.44998208425108,-8.780532981074368,1.5053518111045994,0.7285028508036383,0.16360693838369553,3.4991774425808634e-05,33.27042735342362,57.032591551783455,nan,4.494496489615789,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,241.36768248819382,-160.45837952652678,-8.780682424748186,1.5059005508094563,0.7285568848463694,0.16362483540376305,3.5696955277484616e-05,33.21098989555508,57.34718216002379,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,241.36679057094835,-160.46677533035978,-8.779626535815613,1.5064360610025591,0.7286110059359768,0.16364280270158474,3.500023451700666e-05,32.4884698392231,56.27362041829588,nan,1.0277606945027242,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,241.36590909801956,-160.47517480560197,-8.779766223853688,1.5069825737108082,0.728665214227819,0.16366084043494675,3.570576404525712e-05,32.42682935149567,56.59242981951115,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,241.3689466578582,-160.4814717989643,-8.777610812420066,1.5058587235328071,0.7285923175121064,0.16365253707681204,3.498753355379942e-05,31.644352414953346,55.02506034013393,1.1338314632915243,3.48958746954269,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,241.36808544503873,-160.48986086695552,-8.777728745065724,1.50639577033788,0.7286462907155623,0.16367059127425296,3.569253760099243e-05,31.581113863554528,54.654915373139886,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,241.36723066355722,-160.4982496482095,-8.777239409580845,1.5069359003234235,0.728700350877825,0.16368871588950257,3.499598707284014e-05,31.29198400064414,54.75972469189845,nan,0.2613380042722619,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,241.36638421621922,-160.50664033862094,-8.777353193307107,1.5074937337429053,0.72875449815181,0.16370691107746357,3.570134314054733e-05,31.228720210233014,54.39943817041689,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,241.3655468071998,-160.51503387864327,-8.778673221730225,1.5080411243672476,0.7288087326741406,0.16372517697286568,3.5004452850374535e-05,31.962834935112742,55.53294933234436,nan,1.0256808657975895,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,241.37821302752087,-160.51923249769186,-8.77870523004186,1.5009818736174991,0.7287357396200644,0.16371687893100362,3.5688126916117516e-05,33.17210251233303,55.20269930105077,6.656674042159236,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,241.37740504783145,-160.52759544821998,-8.778829471113879,1.5015393973204783,0.7287897387076511,0.16373516028131646,3.499174451555055e-05,33.24122047665585,55.005991074065456,nan,5.5864218579186136e-06,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,241.37655299212895,-160.53595908282924,-8.778908069654252,1.502050861256161,0.7288438248160415,0.1637535123385118,3.56969254562086e-05,33.21187791243836,55.84316903473942,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,241.37560428953458,-160.54432140875576,-8.777540441030437,1.502567476097198,0.7288979980837862,0.163771935239621,3.5000207054788764e-05,32.50827896499331,54.622159480496094,nan,1.2847211772667944,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,241.37456399574558,-160.55268654357846,-8.77741192890977,1.5030799661444814,0.7289522586608932,0.1637904291360897,3.570573669598226e-05,32.47612631379904,53.970410375031626,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,241.36313277842353,-160.5683017371876,-8.774580298259524,1.5067489461894898,0.7288791698740201,0.16378213123810204,3.4987508389741386e-05,29.84369713018279,53.25335221500934,8.460916201296243,4.481486072083447,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,241.36189737854355,-160.57670655235785,-8.774235410350334,1.5072567384149171,0.7289331946719775,0.16380063956357205,3.569251257056537e-05,29.799697920730015,53.19558140237124,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,241.36057054302313,-160.58511080178872,-8.772882656360348,1.5077486105821414,0.7289873065395134,0.16381921886601486,3.4995964076938574e-05,29.43605576640324,52.07407427655528,nan,0.5911883877851936,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,241.35915543549825,-160.59351679194904,-8.772343814530362,1.5082431568703056,0.7290415056251502,0.16383786929507765,3.5701320296512656e-05,29.388048088837266,53.33583051255042,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,241.3576515051141,-160.60192250794262,-8.771175868170582,1.5087431130536264,0.7290957920696844,0.1638565909904987,3.5004431891288194e-05,29.185085409173535,52.24856246984273,nan,0.20448192079907343,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,241.37994589225616,-160.61169954255948,-8.770300619729676,1.4901256263440217,0.7290226081648199,0.16384828808792817,3.56881061142754e-05,30.248330435466315,51.510413335317004,7.787685248278363,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,241.37830493350498,-160.620088727407,-8.769723277254872,1.4906156619035282,0.7290766584894298,0.16386702317216859,3.4991725456349125e-05,30.34643008739387,52.062222383607065,nan,0.04041229657295439,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,241.3765783866265,-160.62847816965157,-8.768821299143239,1.4910999338442412,0.7291307959404206,0.16388582951126804,3.569690657744345e-05,30.30011293744605,51.74079710329894,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,241.37476789868575,-160.6368685421191,-8.768393716902091,1.491592281732002,0.7291850206597057,0.1639047072463373,3.500018978449107e-05,30.555795831857747,52.347804862370815,nan,0.22240233663813058,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,241.37287338751116,-160.6452586460196,-8.767324737895374,1.4920763207743177,0.7292393327941222,0.16392365652495985,3.57057196171512e-05,30.511641499410935,51.942857614646115,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,241.34002686342683,-160.64521660458104,-8.765778467233506,1.5215694447189079,0.7291660543753923,0.16391534347049574,3.4987492780476644e-05,29.817617947914528,53.13481189573001,7.853840067620762,0.06561806198101841,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,241.3379188622819,-160.6536057868727,-8.764536206156205,1.5220894138377292,0.7292201300514294,0.16393430508229467,3.569249716136944e-05,29.771923814824074,52.61464883841031,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,241.33572977351216,-160.6619948352231,-8.76274485831777,1.5226107762332735,0.7292742929044321,0.16395333821635977,3.499595002931267e-05,29.58990829293771,52.630855962514616,nan,0.1535832320239689,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,241.33346111604573,-160.67038453806703,-8.761333194303017,1.5231463710098863,0.7293285430804304,0.16397244301926314,3.5701306456012e-05,29.544633352303528,52.06502329814232,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,241.33111333652454,-160.67877426028775,-8.759546442856738,1.523672847888201,0.7293828807225591,0.16399161963364065,3.5004419299349174e-05,29.43595800494907,52.73126698112157,nan,0.06102217779070909,nan
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,241.35239256221905,-160.69045435953228,-8.75794874661476,1.5039793248669957,0.7293095083966674,0.16398329130051575,3.568809372165687e-05,30.28733438986131,52.178783365587186,5.34308800857481,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,241.34992686467308,-160.69883471099257,-8.75685705748849,1.5044892966057444,0.7293636092452241,0.16400247917856864,3.4991714205925775e-05,30.564623959371875,52.47282875305291,nan,0.2243637810580338,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,241.34738477612896,-160.70721481254088,-8.755129385185326,1.5049965929638482,0.729417797324142,0.16402173884771462,3.569689554276165e-05,30.51904489053214,52.39907209677046,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,241.34476737628904,-160.71559503154788,-8.753314939151581,1.5055030243979246,0.7294720727771109,0.1640410704513024,3.500017979190399e-05,30.54994052556461,52.37462680031253,nan,6.309493341886045e-05,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,241.34207552877248,-160.72397536004974,-8.75143332318146,1.5060179522645065,0.7295264357493231,0.16406047413483077,3.5705709842499584e-05,30.506319619122454,51.56044785844877,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,241.34610640086257,-160.74177374003054,-8.75073271708412,1.4952489044904516,0.7294529701172212,0.1640521254080633,3.498748394069031e-05,30.53221994253239,52.20689465687313,3.6933764399124187,1.1296944105695006,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,241.34328273254826,-160.75018268830695,-8.748713482619856,1.4957315276706908,0.7295070959632336,0.16407153927144108,3.569248854002065e-05,30.488972718130714,52.6689526464038,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,241.34038679938377,-160.75859134368116,-8.745866521124354,1.4961946295089468,0.72956130909054,0.16409102518900176,3.4995942268096475e-05,30.13551638145065,51.428416564016224,nan,0.4016031232548625,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,241.3374200103013,-160.76700023953805,-8.743693363076224,1.4966816221320662,0.7296156096439835,0.1641105833057782,3.570129891284377e-05,30.090321445566058,52.47682824843353,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,241.33438283690916,-160.77540870033133,-8.740379414338722,1.497146093542459,0.7296699977677839,0.16413021376582404,3.500441253370766e-05,29.582547167555017,50.98521856170447,nan,0.8064181908193155,nan
20.25,242.4727020263672,-161.75335693359375,-8.729085922241211,241.34549436968004,-160.79678855260653,-8.738082383770049,1.4784116832326115,0.7295964394294777,0.16412183955098042,3.5688087159182006e-05,28.838470487705607,50.41105517252894,6.181683109948999,nan,nan
