t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.68,201.9349365234375,-178.8218994140625,-10.849010467529297,201.19408094652016,-179.3056647841837,-10.849758135685317,0.8848143749881683,1.2756381332827746,1.2756381332827746,3.5995412763711154e-05,0.6292588155389043,2.7811650632696416,nan,1.843019907204215,nan
95.69,201.92623901367188,-178.8212432861328,-10.85031795501709,201.18541336342798,-179.30494217284394,-10.851171755985254,0.8847530650079487,1.2756958250399828,1.2756958250399828,3.671758669487504e-05,0.6334695068947146,2.790866534433266,nan,nan,nan
95.7,201.9175262451172,-178.8206024169922,-10.851598739624023,201.2402029167511,-179.29093953995013,-10.852138724904341,0.8246115400389387,1.275609605988264,1.275609605988264,3.593568629119274e-05,0.5411798896023474,3.47917563548784,32.31144398001112,0.3232077110729125,nan
95.71000000000001,201.90882873535156,-178.81997680664062,-10.85285472869873,201.23163578578183,-179.29022205731334,-10.853500813193545,0.8244521236265767,1.2756670242651662,1.2756670242651662,3.665613758549923e-05,0.5442232575984844,3.3417683047655924,nan,nan,nan
95.72,201.90013122558594,-178.81936645507812,-10.854084968566895,201.22306841925797,-179.2895172718979,-10.855943323640592,0.8242932049656707,1.2757245335576701,1.2757245335576701,3.589954573134362e-05,0.6288024098160153,3.4657866164368127,nan,0.8183264174941959,nan
95.73,201.8914337158203,-178.81875610351562,-10.855291366577148,201.21450086052366,-179.2888249084324,-10.857268203928486,0.8241399637330246,1.2757821340102755,1.2757821340102755,3.661923972399261e-05,0.639098213952771,3.377673089229852,nan,nan,nan
95.74000000000001,201.8827362060547,-178.8181610107422,-10.856472969055176,201.20593319980824,-179.28814462888997,-10.859269145737356,0.8239870928573704,1.2758398257674828,1.2758398257674828,3.586482886279391e-05,0.750158845418017,3.518818226193617,nan,0.3286924379572969,nan
95.75,201.87403869628906,-178.8175811767578,-10.85763168334961,201.18457786664945,-179.26336011047974,-10.860606677069232,0.8210261530214696,1.2757536067157673,1.2757536067157673,3.656095639842194e-05,0.770451618909397,3.6115752821372067,5.292301642038663,nan,nan
95.76,201.86534118652344,-178.8170166015625,-10.85876750946045,201.17598958883823,-179.2626650576449,-10.865265051985205,0.8208839075646678,1.2758110249926689,1.2758110249926689,3.5809593600452486e-05,1.7071005002587796,4.54347258003699,nan,7.763256020280639,nan
95.77,201.85662841796875,-178.8164520263672,-10.859879493713379,201.1674010860912,-179.26198136850044,-10.866541104912057,0.8207162035518217,1.2758685342851719,1.2758685342851719,3.652704109240644e-05,1.7428096709146814,4.622640182897177,nan,nan,nan
95.78,201.84793090820312,-178.81590270996094,-10.860970497131348,201.15881236106262,-179.26130898782262,-10.866500727912953,0.8205496376357371,1.2759261347377764,1.2759261347377764,3.577772906504785e-05,1.3824906521233191,4.109889774732735,nan,1.132257935803292,nan
95.79,201.8392333984375,-178.81536865234375,-10.862038612365723,201.15022343774987,-179.26064772406966,-10.867721606500353,0.8203904400138907,1.2759838264949828,1.2759838264949828,3.649458230343154e-05,1.4124074052950024,4.192314471800778,nan,nan,nan
95.8,201.83053588867188,-178.81484985351562,-10.863086700439453,201.13870023823304,-179.2626533885159,-10.870548214819486,0.8241481950315181,1.2758976074432704,1.2758976074432704,3.572544767202146e-05,2.0906938122815912,4.71181871493298,0.6256980499971447,2.042857743476465,nan
95.81,201.82183837890625,-178.8143310546875,-10.864112854003906,201.13010634996763,-179.26201765016708,-10.871743435709911,0.82399921930109,1.2759550257201713,1.2759550257201713,3.644086620744404e-05,2.1299003657084445,4.71392603979524,nan,nan,nan
95.82000000000001,201.81312561035156,-178.81382751464844,-10.865118980407715,201.1215121846032,-179.26139222427042,-10.87121479379248,0.8238206472984356,1.2760125350126734,1.2760125350126734,3.569637067239807e-05,1.5728194081427627,4.214538712466787,nan,1.9700897882346922,nan
95.83,201.80442810058594,-178.81332397460938,-10.866105079650879,201.11291770030363,-179.26077676956848,-10.87235411551477,0.8236745035901898,1.276070135465277,1.276070135465277,3.641130043479518e-05,1.604114306017058,4.068651566000762,nan,nan,nan
95.84,201.7957305908203,-178.81285095214844,-10.867071151733398,201.10432302815929,-179.260171129345,-10.873447691339305,0.823517102973198,1.2761278272224827,1.2761278272224827,3.56686512914573e-05,1.6713480406620302,4.243606936684618,nan,0.00048697142535059356,nan
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,201.04833815668906,-179.26075103058957,-10.874537010522014,0.8641892051654763,1.2760416081707737,1.2760416081707737,3.636055800047998e-05,1.715637691472209,3.9020515080325353,15.798064965787043,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,201.03966812248316,-179.26001234920847,-10.876345739401938,0.8641360052520728,1.2760990264476737,1.2760990264476737,3.562059731650952e-05,1.9916731309034477,4.160066899172113,nan,0.2186040322137036,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,201.03099795063378,-179.25918170632136,-10.8776812249835,0.8640783983170977,1.276156535740175,1.276156535740175,3.6333797950273e-05,2.0064010182350396,4.183248741895784,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,201.0223277944306,-179.25826020583307,-10.881754697848587,0.8640476263580754,1.2762141361927781,1.2762141361927781,3.559555288808219e-05,3.364891660915353,5.54133074018873,nan,4.795792526581758,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,201.0136576179335,-179.2572489550489,-10.88328878911069,0.8639789881816494,1.276271827949983,1.276271827949983,3.6308399911801976e-05,3.3862833534553065,5.581237722672027,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,201.01998237158702,-179.2324273123154,-10.885695739447435,0.8388811509298052,1.276185608898277,1.276185608898277,3.5550227744822035e-05,3.962618495496846,6.406407550729471,5.4834194226986,0.44002459131077193,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,201.01133595498297,-179.23127406810232,-10.887406005116388,0.8387651041580243,1.2762430271751761,1.2762430271751761,3.626187856466363e-05,3.986077745860566,6.421256798009643,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,201.00268948627578,-179.23011403583325,-10.88940009062923,0.838635304600345,1.2763005364676767,1.2763005364676767,3.552776073540026e-05,4.280781326043604,6.738447479708504,nan,0.027681144766239885,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,200.99404307392658,-179.22896062727523,-10.891276993407804,0.838511646119175,1.276358136920279,1.276358136920279,3.623914516621752e-05,4.30561561394948,6.732384718803648,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,200.98539667000546,-179.22782040706295,-10.893584594047805,0.8383997199142259,1.276415828677483,1.276415828677483,3.5506542393132654e-05,4.7220143585146745,7.014147476998628,nan,0.0839644460409052,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,200.98466557674536,-179.23533141406415,-10.895521148419217,0.8358738568949695,1.2763296096257803,1.2763296096257803,3.619532628111758e-05,4.676395307594994,6.979531403549139,1.4404006766318624,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,200.97603160761062,-179.2342387753221,-10.89763899412729,0.8357460191858787,1.2763870279026786,1.2763870279026786,3.691991682253152e-05,4.7011443999538045,6.901697871792478,nan,nan,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,200.96739756568707,-179.23316461495946,-10.899834726422503,0.8356120856175939,1.2764445371951783,1.2764445371951783,3.765897661417889e-05,4.7257235095624885,6.988634953584536,nan,nan,nan
95.98,201.67388916015625,-178.80030822753906,-10.88940143585205,200.95876353585467,-179.23210871630664,-10.900522190153973,0.8354519685828055,1.2765021376477796,1.2765021376477796,3.684028037652419e-05,3.903649552783685,6.069086891120703,nan,1.5987021222731899,nan
95.99000000000001,201.66519165039062,-178.79942321777344,-10.89158821105957,200.9501296030877,-179.23107080231378,-10.90285592414231,0.8353204954331446,1.276559829404983,1.276559829404983,3.757740599422874e-05,3.9251569647807,6.0807429742485954,nan,nan,nan
96.0,201.656494140625,-178.7985382080078,-10.893848419189453,200.92720564448163,-179.21359852328524,-10.905027225350178,0.839203039575307,1.2764736103532837,1.2764736103532837,3.674046912235327e-05,3.9529360970850367,6.119958195611304,3.3003217369429607,0.038701044701240965,nan
96.01,201.6477813720703,-178.7976837158203,-10.896125793457031,200.9185496552521,-179.21256983070975,-10.907481085276807,0.8390699182988355,1.276531028630181,1.276531028630181,3.747484737796266e-05,3.9922022234433263,6.284459383828196,nan,nan,nan
96.02,201.6390838623047,-178.79684448242188,-10.89838981628418,200.9098939490187,-179.21155836091125,-10.907273913898209,0.8389186240870637,1.27658853792268,1.27658853792268,3.666652448487272e-05,2.7038071965044805,4.86922092332512,nan,4.55624048984099,nan
96.03,201.63038635253906,-178.7960205078125,-10.90062427520752,200.90123863024493,-179.21056378618417,-10.909683310711465,0.838799497313934,1.2766461383752805,1.2766461383752805,3.7399200168590943e-05,2.7453835543266023,4.877805448913103,nan,nan,nan
96.04,201.62168884277344,-178.79522705078125,-10.90282154083252,200.89258367557582,-179.2095856581019,-10.910093911086976,0.8386538544978441,1.276703830132483,1.276703830132483,3.659532845945548e-05,1.9960563703063356,4.238653826722032,nan,2.494052466969962,nan
96.05,201.61297607421875,-178.79443359375,-10.904979705810547,200.86810018974452,-179.20866825405835,-10.912387091625526,0.8523410740053822,1.2766176110807868,1.2766176110807868,3.7302771092260515e-05,2.039946693332993,4.074874848895403,1.7722130480002694,nan,nan
96.06,201.60427856445312,-178.7936553955078,-10.907096862792969,200.85942066975423,-179.20772212882525,-10.912986786040971,0.8522319133494799,1.2766750293576836,1.2766750293576836,3.650421897647722e-05,1.5192057695782157,3.501054927764936,nan,1.8314366614020947,nan
96.07000000000001,201.5955810546875,-178.7928924560547,-10.909172058105469,200.85074123477807,-179.20679168006154,-10.915210996976004,0.8521357836277447,1.2767325386501818,1.2767325386501818,3.7232883260923215e-05,1.5481943528687714,3.5392211395699866,nan,nan,nan
96.08,201.58688354492188,-178.7921600341797,-10.91120719909668,200.84206188673787,-179.20587637621594,-10.919922653529815,0.8520542666484393,1.2767901391027814,1.2767901391027814,3.643850012079162e-05,2.6531360279311813,4.719023763797033,nan,4.154697129734437,nan
96.09,201.57818603515625,-178.7914276123047,-10.913201332092285,200.83338236340487,-179.2049757261089,-10.92209218416564,0.85195868393717,1.276847830859983,1.276847830859983,3.716576890826086e-05,2.6952787218418095,4.638331871604445,nan,nan,nan
96.10000000000001,201.56947326660156,-178.79071044921875,-10.915156364440918,200.79466792730685,-179.20042028841684,-10.925178829198012,0.876519204544389,1.27676161180829,1.27676161180829,3.635301485158765e-05,3.364843702969255,5.2788741274473185,6.374291903541802,0.622742252565518,nan
96.11,201.56077575683594,-178.79000854492188,-10.917072296142578,200.7859409442103,-179.19954257148603,-10.927280151449303,0.8764652338116042,1.276819030085186,1.276819030085186,3.7078073972097226e-05,3.411857585686756,5.313708112383107,nan,nan,nan
96.12,201.5520782470703,-178.78932189941406,-10.918950080871582,200.7772139118224,-179.19867902244965,-10.930728717187066,0.8764283932487678,1.2768765393776833,1.2768765393776833,3.629259283637376e-05,4.424174248257303,6.308332524233953,nan,1.2572896236669933,nan
96.13,201.5433807373047,-178.7886505126953,-10.920790672302246,200.76848683706137,-179.19782939993271,-10.932769532335824,0.8763740134684717,1.2769341398302825,1.2769341398302825,3.7016449037011654e-05,4.477821002079023,6.328724688760147,nan,nan,nan
96.14,201.53468322753906,-178.78799438476562,-10.92259407043457,200.7597598569525,-179.19699331497097,-10.933193456375342,0.8762982952012712,1.2769918315874833,1.2769918315874833,3.623471833346099e-05,3.7017802671033415,5.549844126772911,nan,1.6440392184722128,nan
96.15,201.52597045898438,-178.787353515625,-10.924362182617188,200.75284554116692,-179.18649067437158,-10.935216025646183,0.8701439053116675,1.2769056125357934,1.2769056125357934,3.693435602188487e-05,3.78246731468198,5.758712043186325,0.877663186062976,nan,nan
96.16,201.51727294921875,-178.78671264648438,-10.926094055175781,200.7441214208083,-179.1856655760727,-10.937779053370443,0.8700938254540753,1.2769630308126885,1.2769630308126885,3.615720493831935e-05,4.369020265232372,6.243637564253994,nan,0.2725151813240456,nan
96.17,201.50857543945312,-178.78610229492188,-10.9277925491333,200.73539724149143,-179.18485327831087,-10.939672410629276,0.8700275878764717,1.277020540105185,1.277020540105185,3.687800890959336e-05,4.419606891885746,6.376764990172552,nan,nan,nan
96.18,201.4998779296875,-178.78549194335938,-10.929455757141113,200.72667311596624,-179.18405364158292,-10.941255128771658,0.8699634109682128,1.2770781405577833,1.2770781405577833,3.610434134520458e-05,4.448711362007853,6.310156156652526,nan,0.05102103525070183,nan
96.19,201.4911651611328,-178.78489685058594,-10.931086540222168,200.71794901264994,-179.18326637778904,-10.943080009150004,0.8698881168148205,1.2771358323149833,1.2771358323149833,3.6824194153395386e-05,4.498606315211544,6.324508347247944,nan,nan,nan
96.2,201.4824676513672,-178.78431701660156,-10.932684898376465,200.6860396125543,-179.1935168843637,-10.944888358518106,0.8954837113109917,1.2770496132632967,1.2770496132632967,3.603190922633265e-05,4.76093466367162,6.494837836611372,4.602560356826482,5.581130789131447e-05,nan
96.21000000000001,201.47377014160156,-178.7837371826172,-10.93425178527832,200.67727888549317,-179.1927707510608,-10.946650349589106,0.8954666412367465,1.277107031540191,1.277107031540191,3.674999217104363e-05,4.81072990481246,6.4045721684751555,nan,nan,nan
96.22,201.46507263183594,-178.78317260742188,-10.935787200927734,200.66851808219974,-179.19203613710354,-10.947384834811283,0.8954345545943464,1.2771645408326866,1.2771645408326866,3.5983840963187485e-05,4.3656249317705065,5.960590323337051,nan,0.6630128549453839,nan
96.23,201.45635986328125,-178.78262329101562,-10.937291145324707,200.65975722307442,-179.19131296891445,-10.949076284464498,0.8954004180868328,1.277222141285284,1.277222141285284,3.670112990192749e-05,4.411953063172364,6.009560236032356,nan,nan,nan
96.24000000000001,201.44766235351562,-178.78208923339844,-10.938766479492188,200.65099637467645,-179.19060103517754,-10.94998347051664,0.8953683012706141,1.2772798330424833,1.2772798330424833,3.593807098623953e-05,4.128598599010766,5.712272471783723,nan,0.3812572559225234,nan
96.25,201.43896484375,-178.7815704345703,-10.940211296081543,200.64633226366377,-179.23753353929527,-10.95165592943366,0.9144942534084882,1.2771936139907998,1.2771936139907998,3.6631924464306676e-05,4.23025194151735,5.370439641478603,15.968481445427528,nan,nan
96.26,201.43026733398438,-178.7810516357422,-10.941627502441406,200.6375779604402,-179.2369189101009,-10.952815326654557,0.9144925271273217,1.2772510322676935,1.2772510322676935,3.587276205860307e-05,4.143869614484987,5.204014985115826,nan,0.12954511295279428,nan
96.27,201.4215545654297,-178.78053283691406,-10.943015098571777,200.62882355235064,-179.2363148460884,-10.954382100198528,0.9144883310957581,1.2773085415601886,1.2773085415601886,3.6587777352637074e-05,4.186098650998064,5.166981251207861,nan,nan,nan
96.28,201.41285705566406,-178.78004455566406,-10.944375991821289,200.62006916482412,-179.23572119645308,-10.953717451035962,0.9144621936873486,1.277366142012785,1.277366142012785,3.583146199451662e-05,3.0899619386153647,4.127220281943749,nan,3.270757208664029,nan
96.29,201.40415954589844,-178.77955627441406,-10.945709228515625,200.61131480884393,-179.23513751509037,-10.95520898882391,0.9144655758294641,1.2774238337699837,1.2774238337699837,3.654588537229406e-05,3.123938725794182,4.114903083078412,nan,nan,nan
96.3,201.3954620361328,-178.77908325195312,-10.947015762329102,200.63138558866208,-179.2130816853015,-10.956625776211983,0.8787831416766894,1.277337614718303,1.277337614718303,3.577063823868375e-05,3.1863057433328077,4.326615385844805,9.2713605405513,0.0008023592256529762,nan
96.31,201.38674926757812,-178.7786102294922,-10.948296546936035,200.6226764635846,-179.21248336329973,-10.958064927948282,0.878719845747258,1.277395032995196,1.277395032995196,3.648364440151219e-05,3.2198498312213797,4.27901845609801,nan,nan,nan
96.32000000000001,201.3780517578125,-178.7781524658203,-10.949551582336426,200.6139669878206,-179.2118945037931,-10.960504142770539,0.8786794920893765,1.2774525422876901,1.2774525422876901,3.5733575621104735e-05,3.9613216672975344,5.036945658389282,nan,0.7110700618869856,nan
96.33,201.36935424804688,-178.77769470214844,-10.95078182220459,200.60525725266072,-179.21131485520795,-10.961904120602462,0.8786320965109065,1.2775101427402862,1.2775101427402862,3.644611564820448e-05,3.998402419096578,4.9884302268587,nan,nan,nan
96.34,201.3606414794922,-178.7772674560547,-10.951987266540527,200.59654733980003,-179.21074428213254,-10.963306772258541,0.87856140608846,1.277567834497484,1.277567834497484,3.5698537543288117e-05,4.19332781113313,5.311205510073555,nan,0.00047893490468042116,nan
96.35000000000001,201.35194396972656,-178.77682495117188,-10.953168869018555,200.61115824699712,-179.19546978851392,-10.964488683885088,0.8509730460135264,1.2774816154458064,1.2774816154458064,3.638823376371185e-05,4.088179928081206,5.161776098182285,6.584594525709572,nan,nan
96.36,201.34324645996094,-178.7764129638672,-10.954326629638672,200.60248540106952,-179.19489364549813,-10.96566975693032,0.850871138190144,1.2775390337226984,1.2775390337226984,3.564393632974379e-05,4.176373037528021,5.3871825017815,nan,0.014405943290723018,nan
96.37,201.33453369140625,-178.77598571777344,-10.955461502075195,200.59381231696548,-179.19432606181292,-10.966972570211398,0.850769829445147,1.2775965430151919,1.2775965430151919,3.6354821720917165e-05,4.211198561103074,5.271106618946334,nan,nan,nan
96.38,201.32583618164062,-178.7755889892578,-10.956573486328125,200.58513889022694,-179.19376668200334,-10.966668447949608,0.8506509086973802,1.277654143467787,1.277654143467787,3.561279503800729e-05,3.4278389611937774,4.600356965047347,nan,1.7126040046768798,nan
96.39,201.317138671875,-178.7751922607422,-10.957663536071777,200.57646519613306,-179.19321545752476,-10.967912468275927,0.8505560718302441,1.277711835224984,1.277711835224984,3.632337281057299e-05,3.4579406233389802,4.55064862057481,nan,nan,nan
96.4,201.3084259033203,-178.77479553222656,-10.958731651306152,200.55112184907267,-179.17521028721222,-10.967441008797396,0.8566897101623496,1.2776256161733097,1.2776256161733097,3.556206809358161e-05,2.7073514136210006,3.9308592741320014,4.071628182975048,2.0182887982892033,nan
96.41,201.2997283935547,-178.7744140625,-10.959778785705566,200.54242173670556,-179.17464731364547,-10.968627006616716,0.8566086147382356,1.277683034450201,1.277683034450201,3.6271505367541196e-05,2.7327141744076586,3.9847322376212215,nan,nan,nan
96.42,201.291015625,-178.7740478515625,-10.960803985595703,200.53372162294184,-179.17409196610708,-10.970325652492928,0.8565162936427576,1.2777405437426939,1.2777405437426939,3.553458815922234e-05,3.1254605623967424,4.4664185889177475,nan,0.19438867346994018,nan
96.43,201.28231811523438,-178.77366638183594,-10.961810111999512,200.52502131039483,-179.1735441264949,-10.971476932072504,0.8564427060253607,1.2777981441952881,1.2777981441952881,3.624381640378642e-05,3.152255993180176,4.250657251758636,nan,nan,nan
96.44,201.2736053466797,-178.7733154296875,-10.96279525756836,200.51632073538474,-179.17300368764725,-10.971708524493403,0.8563352920336292,1.2778558359524843,1.2778558359524843,3.5508852467586056e-05,2.81116444852188,4.124211818178376,nan,0.5559695218083821,nan
96.45,201.26490783691406,-178.77296447753906,-10.963761329650879,200.4874533050529,-179.1786457370379,-10.972800204494535,0.8769803502236904,1.2777696169008128,1.2777696169008128,3.619567274976572e-05,2.8590506360483494,4.006746628130767,3.096399940104086,nan,nan
96.46000000000001,201.25621032714844,-178.7725067138672,-10.964815139770508,200.4787203877997,-179.17807827398724,-10.972210482470592,0.87694560108387,1.2778270351777035,1.2778270351777035,3.5463445824892936e-05,2.143968537236878,3.2094233670203263,nan,2.055474191147118,nan
96.47,201.24749755859375,-178.77197265625,-10.96595573425293,200.46998723564315,-179.17741635220162,-10.97342144054249,0.8769051429043299,1.2778845444701954,1.2778845444701954,3.6171500436515764e-05,2.1426058576241465,3.350899146205721,nan,nan,nan
96.48,201.23880004882812,-178.77134704589844,-10.967183113098145,200.46125382925933,-179.17666486898636,-10.975951549229851,0.876890840840894,1.277942144922789,1.277942144922789,3.54410338556393e-05,2.771030994833892,3.9246571535868044,nan,1.0439967163353614,nan
96.49000000000001,201.23008728027344,-178.7706756591797,-10.96849536895752,200.4525203778196,-179.17585267560324,-10.977348771591465,0.8768449607357784,1.2779998366799845,1.2779998366799845,3.614900054821416e-05,2.7698721563353486,3.846354059330884,nan,nan,nan
96.5,201.2213897705078,-178.77000427246094,-10.969891548156738,200.4652785112235,-179.15295397516982,-10.976572062989076,0.8475844149698455,1.2779136176283157,1.2779136176283157,3.5398904431445144e-05,1.82288398166519,3.292722284011538,6.7078844903814705,3.3602667396855135,nan
96.51,201.21267700195312,-178.7693328857422,-10.971370697021484,200.4565788503218,-179.15207816212154,-10.978116674749279,0.8474808963667158,1.2779710359052054,1.2779710359052054,3.610594254126149e-05,1.8223755436360984,3.3104573177624275,nan,nan,nan
96.52,201.2039794921875,-178.76866149902344,-10.972931861877441,200.4478790803633,-179.15120653915602,-10.980430016186327,0.8473988215762487,1.2780285451976967,1.2780285451976967,3.5379588152160236e-05,2.1509424887594917,3.5662383267602555,nan,0.3240845747912905,nan
96.53,201.1952667236328,-178.76800537109375,-10.97457504272461,200.43917934706997,-179.15034367585298,-10.982147860054123,0.8472945460972557,1.2780861456502897,1.2780861456502897,3.608661386474923e-05,2.1508250604160617,3.612724374810768,nan,nan,nan
96.54,201.1865692138672,-178.76736450195312,-10.976297378540039,200.43047961515646,-179.14949184362777,-10.98296565849558,0.8471937514473595,1.2781438374074843,1.2781438374074843,3.536174270663938e-05,1.8189712037110108,3.3298882316969083,nan,0.6665650221919622,nan
96.55,201.1778564453125,-178.76673889160156,-10.978099822998047,200.40760374503873,-179.13851691437304,-10.98488944173577,0.855309429047472,1.2780576183558188,1.2780576183558188,3.604667166149811e-05,1.8512269251474285,3.5535863320013803,2.2362916364380157,nan,nan
96.56,201.16915893554688,-178.76611328125,-10.97998046875,200.39888172785678,-179.13767315102388,-10.985624140148063,0.8552283698171419,1.2781150366327079,1.2781150366327079,3.5324066955946534e-05,1.4739168442814485,3.0608118719742325,nan,1.0261171906492828,nan
96.57000000000001,201.1604461669922,-178.7655029296875,-10.981939315795898,200.39015993613293,-179.1368415114245,-10.987642615120212,0.8551407763409443,1.2781725459251985,1.2781725459251985,3.603028317045828e-05,1.4748783946960944,3.0865915541194306,nan,nan,nan
96.58,201.15174865722656,-178.76490783691406,-10.98397445678711,200.38143821145965,-179.1360217084314,-10.98854735766408,0.8550582435791336,1.2782301463777905,1.2782301463777905,3.530899598390181e-05,1.1642062538766935,2.82918188781173,nan,0.9852656650323037,nan
96.59,201.14303588867188,-178.7643280029297,-10.986085891723633,200.37271639162773,-179.13521354998537,-10.990709422824311,0.8549675979713899,1.2782878381349845,1.2782878381349845,3.6015289482985e-05,1.1653727481890956,2.864635274374857,nan,nan,nan
96.60000000000001,201.13433837890625,-178.76376342773438,-10.988271713256836,200.39087594022803,-179.1446510914426,-10.9925128990094,0.835362075837217,1.2782016190833216,1.2782016190833216,3.527403499465263e-05,1.0558729340795656,2.6763541279868024,5.9005804633409875,0.09786664526781359,nan
96.61,201.12562561035156,-178.76319885253906,-10.990531921386719,200.38219682363115,-179.14388223184025,-10.994821892749693,0.8352392471951112,1.27825903736021,1.27825903736021,3.597955767002395e-05,1.0572557574219061,2.599271936957438,nan,nan,nan
96.62,201.11692810058594,-178.7626495361328,-10.992809295654297,200.37351790392628,-179.1431245474129,-10.99648116952475,0.8351248034658315,1.2783165466526998,1.2783165466526998,3.526152526967159e-05,0.9279386088146602,2.485937055038749,nan,0.33719073019490414,nan
96.63,201.10821533203125,-178.76211547851562,-10.995072364807129,200.36483913514303,-179.1423779196874,-10.998832466125819,0.8349981033678056,1.2783741471052914,1.2783741471052914,3.5967181604209796e-05,0.938476885297642,2.5742144654262544,nan,nan,nan
96.64,201.09951782226562,-178.76158142089844,-10.997306823730469,200.35616068401507,-179.14164218848333,-11.001911312314705,0.8348935401357479,1.2784318388624847,1.2784318388624847,3.52502295473796e-05,1.146671373807644,2.6336412879232913,nan,0.38964928917821345,nan
96.65,201.0908203125,-178.7610626220703,-10.999504089355469,200.3354657838324,-179.15327195743723,-11.00432417816456,0.8511238805154802,1.278345619810825,1.278345619810825,3.593400261143252e-05,1.2132145422196192,2.599087702938231,2.5801647609675213,nan,nan
96.66,201.0821075439453,-178.76055908203125,-11.00166130065918,200.3267687433482,-179.15257704847374,-11.006341992176065,0.8510209742270015,1.2784030380877125,1.2784030380877125,3.521891755146191e-05,1.1885764282514828,2.6331178969389404,nan,0.04473667240651386,nan
96.67,201.0734100341797,-178.7600555419922,-11.003778457641602,200.31807185125663,-179.15189246146642,-11.008571145151617,0.8509376662823925,1.2784605473802015,1.2784605473802015,3.592403166750377e-05,1.205763138886721,2.5176459069512886,nan,nan,nan
96.68,201.064697265625,-178.7595672607422,-11.005853652954102,200.30937509778238,-179.15121800070298,-11.013165152206092,0.8508556501355721,1.2785181478327923,1.2785181478327923,3.5209887597128806e-05,2.084471145280375,3.469113951019272,nan,4.034805161566365,nan
96.69,201.05599975585938,-178.75909423828125,-11.007887840270996,200.30067836978614,-179.15055354178966,-11.015337865500348,0.8507680561932265,1.2785758395899849,1.2785758395899849,3.591519923387591e-05,2.111446942389638,3.5150291770766184,nan,nan,nan
96.7,201.04730224609375,-178.7586212158203,-11.009881973266602,200.2718600670522,-179.1656482861387,-11.017925032144277,0.8758117947394848,1.278489620538328,1.278489620538328,3.518077664759054e-05,2.438723184229912,3.5940578558149268,5.361346462194237,0.06996083609469887,nan
96.71000000000001,201.03858947753906,-178.75816345214844,-11.011837005615234,200.2631314847892,-179.16502766649705,-11.020025143070647,0.8757514676163285,1.2785470388152151,1.2785470388152151,3.5885430943200605e-05,2.4681243689263486,3.643159285339074,nan,nan,nan
96.72,201.02989196777344,-178.75772094726562,-11.013752937316895,200.25440287428646,-179.16441602112187,-11.020111547885788,0.8756852454761137,1.2786045481077035,1.2786045481077035,3.5173818971412425e-05,1.7491932598944675,2.97201033079126,nan,2.7282122510157154,nan
96.73,201.0211944580078,-178.7572784423828,-11.015629768371582,200.24567452216593,-179.16381326976995,-11.022116387052979,0.875639088317102,1.2786621485602934,1.2786621485602934,3.587871163217075e-05,1.7723474734004916,2.939284835320951,nan,nan,nan
96.74000000000001,201.01248168945312,-178.75685119628906,-11.017470359802246,200.2369462098142,-179.16321949865014,-11.023825394933967,0.8755745906626891,1.2787198403174853,1.2787198403174853,3.516784158155892e-05,1.7478904858450768,2.9225938723374187,nan,0.046909096499651436,nan
96.75,201.0037841796875,-178.7564239501953,-11.01927375793457,200.23958630214437,-179.15172016988762,-11.025721006972907,0.8604063367761846,1.2786336212658311,1.2786336212658311,3.585098963655656e-05,1.7383827532376834,2.985883443556951,1.776946525131491,nan,nan
96.76,200.9950714111328,-178.75601196289062,-11.021040916442871,200.23087616351225,-179.1511264221343,-11.024923457842396,0.8603051124554545,1.2786910395427173,1.2786910395427173,3.51416541123681e-05,1.0077559670420273,2.319395836584767,nan,5.0719670882170815,nan
96.77,200.9863739013672,-178.75559997558594,-11.022773742675781,200.22216598158442,-179.1505411063185,-11.0267558678148,0.8602372339788869,1.278748548835205,1.278748548835205,3.584619338724998e-05,1.021055833844704,2.237595403668835,nan,nan,nan
96.78,200.97767639160156,-178.7552032470703,-11.024471282958984,200.21345565983862,-179.14996391212472,-11.027398934467932,0.8601615433590651,1.2788061492877945,1.2788061492877945,3.513748514619305e-05,0.8224941319337814,2.110055387330315,nan,0.9351764802916285,nan
96.79,200.96896362304688,-178.75482177734375,-11.026134490966797,200.20474525535133,-179.14939474654358,-11.02915258697029,0.8600736308304674,1.2788638410449855,1.2788638410449855,3.584230594049487e-05,0.8325560688571253,2.19684376996206,nan,nan,nan
