t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.88,189.2131805419922,-181.5484619140625,-13.207983016967773,188.99536719281562,-181.23222503721163,-13.205874105123005,0.3839959177765714,0.9734032270034093,0.17765426372678436,0.0003376258415340262,2.2784165442907134,4.185851698862707,nan,0.001375847865892439,nan
80.89,189.20457458496094,-181.55323791503906,-13.210382461547852,188.98657466393647,-181.2370298916667,-13.208626176726597,0.38407624783120947,0.9736755871021368,0.17782765283039514,0.0004388234380932458,2.254530683780009,4.048398205993316,nan,nan,nan
80.9,189.19598388671875,-181.55804443359375,-13.212762832641602,189.01313329300586,-181.25679472136062,-13.216918292848925,0.35242445515490656,0.9735422008073754,0.1779044304404939,0.0003376178569747966,2.2530476538213913,4.095849205039032,3.1204592991353324,0.1513395570601244,nan
80.91,189.18739318847656,-181.5629119873047,-13.215109825134277,189.0044207793348,-181.26172377048243,-13.219650609252596,0.35243987172299507,0.9738135553556435,0.17807786256107552,0.000438809889773611,2.231506275081223,3.995829348191579,nan,nan,nan
80.92,189.1787872314453,-181.56781005859375,-13.21741771697998,188.99570893509832,-181.26669592611188,-13.222001833245402,0.35243211757097487,0.974085341700929,0.17825167958562413,0.0003376231686861358,2.2294659678225655,4.007248811177662,nan,0.0005895908928951447,nan
80.93,189.17019653320312,-181.57275390625,-13.219682693481445,188.98699759512093,-181.27171070294327,-13.224658277383526,0.35243952333243117,0.9743575608112317,0.1784258824821399,0.00043881891045483316,2.206512373002083,4.00480212898522,nan,nan,nan
80.94,189.16160583496094,-181.57772827148438,-13.221904754638672,188.97828665285624,-181.27676756446974,-13.220649966148573,0.3523987006054946,0.9746302136545512,0.17860047221862255,0.00033762852022701606,2.1376286993994773,3.979732549525383,nan,0.21639030465419162,nan
80.95,189.15301513671875,-181.582763671875,-13.22408390045166,188.9546558541694,-181.28544496508331,-13.22318308154971,0.3574152065266196,0.9744966245020326,0.1786768103576802,0.00043880541083047696,1.9570961453759104,3.9816421631300813,2.853963569466089,nan,nan
80.96000000000001,189.1444091796875,-181.58782958984375,-13.226219177246094,188.94589264896302,-181.29063315787212,-13.215228802132714,0.3575686234734262,0.9747682692000585,0.17885143272613271,0.0003376205056837243,2.2966507401790763,4.331080492416018,nan,0.5405726179122591,nan
80.97,189.1358184814453,-181.59292602539062,-13.228312492370605,188.9371297909579,-181.29586185930475,-13.217684293247004,0.3575433863414495,0.9750403458857257,0.17902644112935412,0.00043881439240914954,2.179875678870014,4.2985091245837905,nan,nan,nan
80.98,189.12722778320312,-181.5980682373047,-13.230363845825195,188.92836731834174,-181.3011305259294,-13.229508844814196,0.3573768598390253,0.9753128555270348,0.1792018365353449,0.00033762584153404615,1.9084958712862707,3.9952206888974384,nan,0.43686015053857113,nan
80.99,189.11863708496094,-181.60325622558594,-13.232375144958496,188.91960539430326,-181.3064389073367,-13.231897523441399,0.35737146279610577,0.9755857990919855,0.17937761991210502,0.0004388234380931219,1.8910248389343294,3.940296845280297,nan,nan,nan
81.0,189.11004638671875,-181.60848999023438,-13.234345436096191,188.88387098110425,-181.3022480876546,-13.233474633838942,0.3807100935057285,0.9754520006347365,0.17945348137263326,0.000337617856974748,1.872212060314013,4.016651703509845,1.8091431750786584,0.00305265281570348,nan
81.01,189.10145568847656,-181.61375427246094,-13.236276626586914,188.87504619770058,-181.307618381654,-13.235786467658192,0.38076328789599007,0.9757239334608055,0.1796292869713425,0.00043880988977370634,1.8550957076597714,4.030764131683342,nan,nan,nan
81.02,189.09286499023438,-181.61904907226562,-13.23816967010498,188.86622173952097,-181.3130269724917,-13.222175037407577,0.38114631956651507,0.9759962984616057,0.1798054797146941,0.00033762316868611684,2.596921475167412,4.804107896847115,nan,1.2449591749094024,nan
81.03,189.0842742919922,-181.6243896484375,-13.24002456665039,188.85739767091655,-181.31847342882978,-13.224387270742811,0.3811853350183851,0.9762690966051385,0.17998206057068888,0.0004388189104548142,2.3813783429530875,4.546359328119658,nan,nan,nan
81.04,189.07568359375,-181.6297607421875,-13.241843223571777,188.8485741863283,-181.32395724555025,-13.222417731827777,0.3814076706419253,0.9765423288594032,0.18015903050732665,0.0003376285202270652,2.9268175630752244,5.1147793332989275,nan,0.08476986458679166,nan
81.05,189.0670928955078,-181.6351776123047,-13.243624687194824,188.8035765535635,-181.32571286758332,-13.224546706093408,0.4069069427523758,0.9764083147763648,0.18023437881195067,0.0004388054108303823,2.477848605595053,5.106817102433141,5.587165333904234,nan,nan
81.06,189.05850219726562,-181.640625,-13.245370864868164,188.79465139938185,-181.33130431979134,-13.22925549001575,0.40688601850553374,0.9766805337000728,0.18041136053929527,0.00033762050568368737,2.403259105362457,5.055346508602629,nan,0.03363082971675426,nan
81.07000000000001,189.0499267578125,-181.64610290527344,-13.247082710266113,188.7857269364844,-181.33693180972463,-13.23132337922662,0.4069848503660349,0.9769531849821227,0.18058873050054533,0.00043881439240925666,2.18566183132439,4.921423211652144,nan,nan,nan
81.08,189.0413360595703,-181.65162658691406,-13.248760223388672,188.77680313230107,-181.34259466724865,-13.244492641217983,0.40681274468643436,0.977226269590514,0.18076648966370062,0.0003376258415340318,1.659702262810084,4.269529203139809,nan,0.611673321378627,nan
81.09,189.03274536132812,-181.6571807861328,-13.250404357910156,188.76787988478836,-181.34829250063436,-13.246511415331659,0.4069162672869355,0.9774997884932479,0.18094463899676203,0.00043882343809325164,1.626469177207281,4.2512105570712695,nan,nan,nan
81.10000000000001,189.02415466308594,-181.6627655029297,-13.252015113830566,188.67462820831292,-181.26483646145996,-13.229772511275646,0.5301047047514481,0.9414062084608389,0.12582879084158183,0.0003376148401278683,75.79227358158639,78.47738158176966,1.1723097458572385,1.729335499451391,0.1131381413344605
81.11,189.0155792236328,-181.66839599609375,-13.253594398498535,188.66567758227558,-181.27051678666314,-13.23169455108939,0.5303005065414896,0.9416954848390219,0.1259276981331486,0.00043880686364237265,67.59411999819778,70.34318971366136,nan,nan,nan
81.12,189.00698852539062,-181.6739959716797,-13.255142211914062,188.65712323721462,-181.27669167670996,-13.254061068849976,0.5293936073869776,0.9419851141364256,0.1260268212381798,0.0003376219834880745,60.118333044725645,62.85064703293924,nan,2.0683854862159583,nan
81.13,188.9984130859375,-181.6795196533203,-13.256658554077148,188.64817370315942,-181.2823275402732,-13.255953424790214,0.5295561321738373,0.942275248769141,0.12612639423927743,0.00043881772162848286,54.783476118672574,57.65931031136913,nan,nan,nan
81.14,188.9898223876953,-181.68495178222656,-13.258145332336426,188.63937525538088,-181.28807165895398,-13.270250305879909,0.5295975407616185,0.9425657842519454,0.12622625567903142,0.000337628054634814,50.72606994930463,53.567436119285304,nan,0.7627404862026301,nan
81.15,188.9812469482422,-181.69029235839844,-13.259601593017578,188.6374359864463,-181.29608335756583,-13.272112160033208,0.5232238794966366,0.9424091799376447,0.1262695466242712,0.00043880494317964983,46.80667199862074,49.687696154223545,0.13007695177802722,nan,nan
81.16,188.97265625,-181.69554138183594,-13.261029243469238,188.62851575041756,-181.30146769659726,-13.275422556251678,0.5233869699403083,0.94269858264726,0.126370043002003,0.0003376203225376451,43.75474510010948,46.53386966137424,nan,0.010861227214080414,nan
81.17,188.96408081054688,-181.70068359375,-13.262429237365723,188.61958457155882,-181.30673689191093,-13.2772236098196,0.5235365660802519,0.9429884259148713,0.12647089195714398,0.00043881420872277923,40.75085001953639,43.63839101047809,nan,nan,nan
81.18,188.9554901123047,-181.70571899414062,-13.263800621032715,188.61055386088782,-181.3117803481104,-13.25801566084589,0.5236431419793526,0.9432786944292231,0.12657206924063336,0.000337625769602326,37.81233488708007,40.67502331858411,nan,2.171843950129953,nan
81.19,188.94691467285156,-181.7106475830078,-13.265144348144531,188.60162310392062,-181.31684795716657,-13.259730250668548,0.52376877087029,0.9435693983319785,0.12667359007547596,0.0004388233659559001,35.53166833014304,38.520089084917,nan,nan,nan
81.2,188.93832397460938,-181.7154998779297,-13.266462326049805,188.56540920658728,-181.31209026957956,-13.248027516536306,0.5496767945984086,0.9434123026264424,0.12671935296135667,0.0003376178286895808,34.442030761415616,37.46465041488677,1.7354068058666798,0.8785520819708413,nan
81.21000000000001,188.92974853515625,-181.72023010253906,-13.267753601074219,188.55641627748133,-181.3169546479953,-13.24966160413621,0.5498503316461156,0.9437018534007066,0.12682147319130685,0.00043880986141270795,32.38001611993505,35.63222357816024,nan,nan,nan
81.22,188.92117309570312,-181.72488403320312,-13.26901912689209,188.54740666469343,-181.32170268555157,-13.242338824312743,0.5504256376565109,0.9439918325675914,0.12692392881466208,0.00033762315758280456,32.11945530759219,35.27967019550793,nan,0.3936040204865792,nan
81.23,188.91258239746094,-181.7294464111328,-13.270258903503418,188.53841356349267,-181.32637809451944,-13.243909892248558,0.5506002674943231,0.9442822425093167,0.1270267230094899,0.0004388188993245177,30.12285529971701,33.21090006781183,nan,nan,nan
81.24,188.9040069580078,-181.73390197753906,-13.271474838256836,188.52942579999734,-181.33096902056383,-13.250373775444073,0.550555416470586,0.944573083209637,0.12712985520459197,0.0003376285158706745,28.51440191345197,31.77267110266759,nan,0.11925227983700451,nan
81.25,188.89541625976562,-181.73828125,-13.272665977478027,188.52055502038706,-181.3351512750161,-13.251886459210503,0.5508779482774556,0.9444155048885298,0.12717802162677724,0.00043880540645933305,27.026552977755937,30.052362454346326,0.24673692203579253,nan,nan
81.26,188.8868408203125,-181.74256896972656,-13.273833274841309,188.51156156248678,-181.33954277661442,-13.257776882776637,0.550928708105527,0.9447051903405012,0.12728174547787754,0.000337620503973551,25.67685250716677,28.81078991352463,nan,0.09492508673379658,nan
81.27,188.8782501220703,-181.7467803955078,-13.274977684020996,188.5025645413706,-181.3438437914922,-13.259265131645549,0.5511301540502769,0.9449953052319868,0.1273858079731618,0.00043881439069664294,24.43758585201713,27.44571035948697,nan,nan,nan
81.28,188.8696746826172,-181.75103759765625,-13.27620792388916,188.49356658379264,-181.3481265599121,-13.259645300955853,0.551424452500904,0.9452858503798264,0.12749020984283127,0.00033762584086448593,23.7371030764569,26.85577518637015,nan,0.006416228656700787,nan
81.29,188.861083984375,-181.75534057617188,-13.277523040771484,188.48456880439002,-181.3524604258831,-13.261250541373796,0.5516709984152492,0.9455768268369381,0.12759495218892972,0.00043882343742348504,22.646755289247007,25.71310490405054,nan,nan,nan
81.3,188.85250854492188,-181.7596893310547,-13.278922080993652,188.46970985070965,-181.3550577784639,-13.26763674532975,0.5571255625473153,0.9454187691747635,0.12764544502836636,0.00033761785671277257,21.556282363014688,24.844393160331244,0.1458598559303215,0.10870283150971319,nan
81.31,188.8439178466797,-181.76409912109375,-13.280403137207031,188.46069975919715,-181.35950007439274,-13.269419504609955,0.557384186490936,0.9457085879585906,0.12775077052565456,0.0004388098895120764,20.690939444354065,23.838756677662097,nan,nan,nan
81.32000000000001,188.8353271484375,-181.7685546875,-13.281967163085938,188.4516910947908,-181.3639928732244,-13.279820800209235,0.5575405726054327,0.9459988362942413,0.12785643642862832,0.00033762316858415364,19.716143007823405,22.872394314539733,nan,0.3594095798573766,nan
81.33,188.82675170898438,-181.77305603027344,-13.283612251281738,188.44268083055357,-181.3685316836818,-13.281782262121562,0.5578115591347422,0.9462895151625768,0.12796244372573587,0.00043881891035311104,19.0407534845753,22.288055019307023,nan,nan,nan
81.34,188.8181610107422,-181.77760314941406,-13.2853364944458,188.43367279567698,-181.3731207385299,-13.30446124348111,0.558393198619351,0.946580625522691,0.1280687933707997,0.0003376285201875128,19.48876037743405,22.665671693411767,nan,2.1008769039921926,nan
81.35000000000001,188.8095703125,-181.78219604492188,-13.287140846252441,188.41384530210993,-181.37593653906669,-13.306538866153549,0.567469253019055,0.9464220935889354,0.1281215382344293,0.0004388054107912329,18.408170396848522,21.942672598552644,3.5726930688179444,nan,nan
81.36,188.80099487304688,-181.78683471679688,-13.289022445678711,188.4048208954626,-181.38068177570204,-13.309934629511567,0.5677599417954672,0.9467120440513759,0.1282284625647574,0.00033762050566847016,18.28872025423956,21.91176363976219,nan,0.006856104877171462,nan
81.37,188.7924041748047,-181.79151916503906,-13.290982246398926,188.39579642217979,-181.38547262343303,-13.312232060488595,0.5679991707663309,0.9470024242967193,0.12833572922351208,0.00043881439239426675,17.49735915359784,21.026527735968394,nan,nan,nan
81.38,188.78382873535156,-181.79624938964844,-13.293018341064453,188.38677208225852,-181.3903086802063,-13.316486791847183,0.5683243911095032,0.9472932352916676,0.12844333917660516,0.0003376258415282671,17.602809929946186,21.20892125179319,nan,0.017425947172552705,nan
81.39,188.77523803710938,-181.801025390625,-13.295129776000977,188.3777477999221,-181.3951892211866,-13.318942088611902,0.5685670684409254,0.947584478004927,0.1285512933931799,0.00043882343808763715,16.794198479285086,20.304478859493965,nan,nan,nan
81.4,188.7666473388672,-181.8058319091797,-13.29731559753418,188.40179223054196,-181.4111722633452,-13.302891194430511,0.5375003008389511,0.9474254767666168,0.12860621572237035,0.0003376178569726593,15.229541803338954,18.428981356244172,2.504925397753234,1.695117985781103,nan
81.41,188.75807189941406,-181.81069946289062,-13.299574851989746,188.3928421034266,-181.41613878818362,-13.305460562060786,0.5376853833658974,0.9477155573849894,0.12871473593430216,0.0004388098897715684,14.793865098641025,17.958529226003513,nan,nan,nan
81.42,188.74948120117188,-181.8155975341797,-13.301907539367676,188.3838921414446,-181.42114833651482,-13.304601124448954,0.5378222620265258,0.9480060680052756,0.12882360035290755,0.0003376231686853745,14.33403273543132,17.493013088690333,nan,0.06054141338388164,nan
81.43,188.74090576171875,-181.82054138183594,-13.304305076599121,188.37494245209868,-181.4262005579988,-13.307309563909609,0.5379989370590039,0.948297009595563,0.1289328099463325,0.0004388189104541295,13.949971069789836,17.162676832824218,nan,nan,nan
81.44,188.73231506347656,-181.82553100585938,-13.30671215057373,188.36599313041904,-181.43129480030095,-13.303424529120935,0.5381679597178957,0.9485883831237938,0.12904236568248084,0.000337628520226763,13.59731995407767,16.703690486957285,nan,0.21696762269204412,nan
81.45,188.72373962402344,-181.83056640625,-13.309099197387695,188.3654496952302,-181.43772259894374,-13.306172130203478,0.5317015118803378,0.9484289175129484,0.1290993909256243,0.00043880541083025606,13.411622855894434,16.310921757328774,1.3198490304081192,nan,nan
81.46000000000001,188.71514892578125,-181.83563232421875,-13.311452865600586,188.3565142220171,-181.44285875121386,-13.29418626384572,0.5321541749635994,0.9487191267804929,0.1292095037584569,0.0003376205056836503,13.943025865511181,16.82449847390907,nan,1.0655576449046218,nan
81.47,188.70657348632812,-181.8407440185547,-13.313767433166504,188.34757916228634,-181.4480353960717,-13.296838474332471,0.5323378405804986,0.9490097662663318,0.1293199626470387,0.0004388143924090934,13.395619546955558,16.310640863478476,nan,nan,nan
81.48,188.69798278808594,-181.8459014892578,-13.316039085388184,188.33864436628633,-181.45325203194759,-13.307072375545975,0.5323326963402136,0.9493008369384627,0.1294307685593629,0.0003376258415340304,12.677966513068462,15.488154880914411,nan,0.28660218147187216,nan
81.49,188.6894073486328,-181.85108947753906,-13.318266868591309,188.32970986082123,-181.45850828660133,-13.309654032799234,0.5325189716399191,0.9495923397648854,0.12954192246343152,0.00043882343809311416,12.31766008705661,15.244750276121398,nan,nan,nan
81.5,188.68081665039062,-181.85630798339844,-13.320451736450195,188.33752685714276,-181.46911030044055,-13.320005871006034,0.5174650970182558,0.9494324146616956,0.12960097611275406,0.00033761785697474726,11.929139654064814,14.632798143546017,0.6709647614442708,0.30333738973839863,nan
81.51,188.6722412109375,-181.86158752441406,-13.322592735290527,188.32862990167925,-181.47443933846094,-13.322509254316541,0.5176412432428813,0.9497227510911234,0.12971267801135833,0.00043880988977370753,11.661973814706823,14.306659951625178,nan,nan,nan
81.52,188.66366577148438,-181.86688232421875,-13.324691772460938,188.31973340379423,-181.47980651155098,-13.320004539948249,0.5178215218064948,0.9500135179515528,0.12982472778418405,0.0003376231686861172,11.469093585904659,14.230756044746318,nan,0.12168012515254423,nan
81.53,188.65509033203125,-181.87222290039062,-13.326748847961426,188.31083722134903,-181.48521118643797,-13.322417226102212,0.5179836231956466,0.9503047162109852,0.1299371263992322,0.0004388189104548127,11.199615833625126,13.909948596227581,nan,nan,nan
81.54,188.64649963378906,-181.8776092529297,-13.328764915466309,188.30194147320717,-181.49065288868832,-13.33129909640102,0.5181331642768015,0.9505963468374198,0.13004987482450192,0.00033762852022706295,10.939355788875542,13.532438976403888,nan,0.20906258928474594,nan
81.55,188.63792419433594,-181.88302612304688,-13.330741882324219,188.3215097053356,-181.5065921612706,-13.333742486771063,0.4917617919836697,0.9504359670712368,0.13011088247889088,0.000438805410830376,10.68209184444704,13.358791261171374,2.6290463987299795,nan,nan
81.56,188.6293487548828,-181.8884735107422,-13.332677841186523,188.3126823306084,-181.5121335923514,-13.329684343915005,0.49185192839211356,0.9507264291935312,0.1302241696008253,0.00033762050568368244,10.467452234545753,13.178562633734357,nan,0.20113297385456985,nan
81.57000000000001,188.6207733154297,-181.8939666748047,-13.334576606750488,188.30385531828875,-181.51771107564903,-13.331963246852387,0.49194727609547645,0.9510173219559565,0.1303378063852688,0.00043881439240924604,10.244573669479713,12.891012045443679,nan,nan,nan
81.58,188.61219787597656,-181.8994903564453,-13.33643627166748,188.29502858081713,-181.52332423378516,-13.323727127938833,0.49219796420080614,0.9513086463265102,0.130451793800219,0.0003376258415340246,10.502681062134029,13.179198965619374,nan,0.5416273437598635,nan
81.59,188.60362243652344,-181.90504455566406,-13.33825969696045,188.2862021882855,-181.52897245429295,-13.3259162243935,0.492278580415729,0.951600403273196,0.13056613281367918,0.0004388234380932378,10.17358331152819,12.865858212672805,nan,nan,nan
81.60000000000001,188.59503173828125,-181.91064453125,-13.340046882629395,188.280369057821,-181.53575922500337,-13.325755842599461,0.4896486792989421,0.951439573622883,0.13062902023818884,0.00033761785697479025,10.24293759881799,12.756137563286341,0.1307494465153904,0.02505102585898383,nan
81.61,188.58645629882812,-181.916259765625,-13.341797828674316,188.27155078088077,-181.54147931639534,-13.327859408761947,0.4897143554237818,0.9517301599870818,0.13074388846232507,0.00043880988977359787,9.895567525771908,12.56980333162531,nan,nan,nan
81.62,188.577880859375,-181.9219207763672,-13.343513488769531,188.2627329907784,-181.54723333687684,-13.352957893765904,0.4896917940690286,0.9520211771969959,0.13085910810739051,0.00033762316868612735,9.538842430914535,12.142269783250674,nan,2.616482663127804,nan
81.63,188.56932067871094,-181.9276123046875,-13.345195770263672,188.25391586733454,-181.5530210062003,-13.355029111245463,0.4897913132514325,0.952312626220627,0.13097468014138833,0.00043881891045467357,9.322106074691746,11.988760145230891,nan,nan,nan
81.64,188.5607452392578,-181.933349609375,-13.346844673156738,188.2450992292512,-181.55884173991745,-13.369925484362842,0.49032771873988423,0.9526045080259737,0.1310906055323157,0.00033762852022700647,10.51350996574253,13.049209547280752,nan,0.8156070213828484,nan
81.65,188.5521697998047,-181.93910217285156,-13.34846019744873,188.20587893988557,-181.55530664017806,-13.371969154733376,0.5174640486413276,0.9524432332203879,0.13115529871561757,0.00043880541083046043,9.956699102213754,12.880854715960039,2.089617041341612,nan,nan
81.66,188.54359436035156,-181.9449005126953,-13.350043296813965,188.19699601647804,-181.56119778249237,-13.356088274720843,0.5171022518796017,0.9527339423933439,0.13127174365064653,0.00033762050568365793,8.649538483834588,11.48994053026447,nan,1.5772628033973224,nan
81.67,188.53501892089844,-181.95071411132812,-13.351594924926758,188.18811365841316,-181.56712071070297,-13.358029066678036,0.5172316273423638,0.953025082614104,0.13138854173549933,0.00043881439240921975,8.483510226937309,11.411705495896232,nan,nan,nan
81.68,188.5264434814453,-181.95652770996094,-13.353116035461426,188.17923195068082,-181.57304977811523,-13.358259517799176,0.517337053301851,0.9533166548506655,0.13150569393817244,0.0003376258415340701,8.3196513405533,11.127878480254331,nan,0.0139249407816265,nan
81.69,188.51788330078125,-181.96226501464844,-13.354606628417969,188.1703506211754,-181.57893539341097,-13.360137715655624,0.5174467652214186,0.9536086600710307,0.13162320122666948,0.00043882343809313867,8.165228395685023,11.084561277518127,nan,nan,nan
81.7,188.50930786132812,-181.96791076660156,-13.356067657470703,188.14864497422997,-181.57718461544303,-13.37970795294411,0.5322626296286529,0.9534469447894935,0.13168962643622284,0.00033761785697475127,9.803452977941618,12.47011335649882,2.7543887034308367,1.5583963862338954,nan
81.71000000000001,188.500732421875,-181.97344970703125,-13.357499122619629,188.13972795158745,-181.5828354737604,-13.381546112336471,0.5324302438027018,0.9537377753556543,0.13180764342910303,0.00043880988977370244,9.327448652079926,12.026287870875588,nan,nan,nan
81.72,188.49217224121094,-181.97889709472656,-13.358902931213379,188.13081123649604,-181.58838430145184,-13.358302865996247,0.5320548632594662,0.9540290371682439,0.1319260152714978,0.00033762316868611174,7.8765567851714495,10.571391461593082,nan,3.096729583835657,nan
81.73,188.4835968017578,-181.98423767089844,-13.360278129577637,188.12189470713182,-181.59382831116224,-13.360047434614764,0.532210415763001,0.9543207311952663,0.13204474293141133,0.00043881891045480194,7.745442845903763,10.37778692838373,nan,nan,nan
81.74,188.4750213623047,-181.9894561767578,-13.361625671386719,188.11297828319036,-181.59916720867622,-13.36377368230656,0.5323582287254419,0.954612858404718,0.13216382737683985,0.00033762852022700045,7.631491897888154,10.348106241176342,nan,0.019897967714070392,nan
81.75,188.46646118164062,-181.99459838867188,-13.362946510314941,188.08066439896058,-181.59557997376075,-13.365512094617475,0.5550328235224251,0.9544507072775055,0.13223191121183225,0.0004388054108304545,7.557457139755033,10.40060474468064,1.6298424117175467,nan,nan
81.76,188.4578857421875,-181.99961853027344,-13.364241600036621,188.07169245690773,-181.60068721122082,-13.386523880118636,0.5556869180769893,0.9547416578386756,0.13235149535612553,0.0003376205056837122,8.892972253164594,11.749315501902387,nan,1.8439051142905918,nan
81.77,188.44932556152344,-182.00454711914062,-13.365510940551758,188.06272043566582,-181.60569362857694,-13.3882081420909,0.5559341626774902,0.9550330398414897,0.13247143602077247,0.00043881439240913046,8.479761628173758,11.369177751571412,nan,nan,nan
81.78,188.4407501220703,-182.00936889648438,-13.366754531860352,188.0537483950993,-181.61060123064695,-13.389330836753617,0.5561435763709005,0.9553248542539463,0.13259173417377013,0.0003376258415340353,8.701742987100916,11.554808325709788,nan,0.0014228335059594632,nan
81.79,188.4321746826172,-182.0141143798828,-13.367973327636719,188.04477628709216,-181.61541190441926,-13.390965766727037,0.5563900008550204,0.9556171020440477,0.132712390783122,0.00043882343809324817,8.287246038965295,11.0450770594337,nan,nan,nan
81.8,188.42361450195312,-182.0187530517578,-13.36916732788086,188.00849608196424,-181.6149134180882,-13.365666406487442,0.5791562904666347,0.9554545196528562,0.13278206022514275,0.0003376178569747378,6.800500979203884,10.180078908220743,3.259499997942574,3.569246294408298,nan
81.81,188.4150390625,-182.02328491210938,-13.370338439941406,187.99946836804472,-181.6195843614191,-13.367211340504124,0.5793814938954884,0.9557455888279862,0.13290320636928582,0.0004388098897736894,6.681387358482687,10.048602041297041,nan,nan,nan
81.82000000000001,188.40646362304688,-182.0278778076172,-13.371594429016113,187.99044021070085,-181.624232408055,-13.365477046018613,0.5796917375489128,0.9560370896365967,0.1330247106760952,0.00033762316868616335,6.671728583540572,9.96126039284365,nan,0.0540938728934646,nan
81.83,188.3979034423828,-182.0325164794922,-13.37293529510498,187.98141169438608,-181.62892674360015,-13.36713496167003,0.5799859437389285,0.9563290230466899,0.1331465741135744,0.00043881891045471016,6.541513899106908,9.913459034372702,nan,nan,nan
81.84,188.3893280029297,-182.03720092773438,-13.374360084533691,187.97238302981805,-181.63366696753275,-13.366409850248681,0.5802981766852813,0.9566213900262645,0.13326879764972047,0.00033762852022702116,6.558632997688096,9.838387226753035,nan,0.03005019707103774,nan
81.85000000000001,188.38075256347656,-182.04193115234375,-13.375866889953613,187.97533985187283,-181.63740901295338,-13.36824179472399,0.5727615298395216,0.9564583809047018,0.13333998011124204,0.0004388054108304758,6.66648534579656,9.58273993422608,3.2335339220260173,nan,nan
81.86,188.3721923828125,-182.0467071533203,-13.377455711364746,187.96632953537724,-181.64217194975748,-13.393738521605535,0.5732700164488056,0.9567495673296548,0.13346268286669158,0.00033762050568366433,7.230063674686178,10.219700589626708,nan,2.745175431006908,nan
81.87,188.36361694335938,-182.05152893066406,-13.379124641418457,187.957319128304,-181.64697926834887,-13.395765396849084,0.5735985168560095,0.9570411855765983,0.13358574539894896,0.00043881439240922696,6.989052937792081,9.889550621102224,nan,nan,nan
81.88,188.35504150390625,-182.056396484375,-13.380873680114746,187.94830853060915,-181.65183025048233,-13.391619615422679,0.5737778527434062,0.9573332366135292,0.13370916867601068,0.000337625841534017,6.615385435093985,9.500469712048062,nan,0.19295369832424897,nan
81.89,188.34646606445312,-182.06129455566406,-13.382701873779297,187.93929771962053,-181.6567243053594,-13.393798298281903,0.574096053898678,0.9576257214084511,0.1338329536658806,0.0004388234380932303,6.47070019760763,9.406453278301537,nan,nan,nan
81.9,188.33790588378906,-182.0662384033203,-13.384607315063477,187.9124208062522,-181.65838997426138,-13.385972650311865,0.5893893080407376,0.9574622900424985,0.13390557703651057,0.0003376178569747875,5.992034577781904,9.284057704757235,1.2806081251527397,0.49876924995584243,nan
81.91,188.32933044433594,-182.07122802734375,-13.386590003967285,187.90337352376346,-181.66339762005856,-13.388288118488306,0.5897184267791835,0.9577535923698429,0.13402983078581548,0.00043880988977359564,5.913984701500631,9.094115075116155,nan,nan,nan
81.92,188.3207550048828,-182.07626342773438,-13.388648986816406,187.89432622950025,-181.66844694613496,-13.400693737450297,0.5901701950761548,0.9580453267043936,0.13415444589822792,0.0003376231686861268,6.2599796394608385,9.414489336787447,nan,0.4946080333473139,nan
81.93,188.3121795654297,-182.08132934570312,-13.390783309936523,187.8852790405579,-181.67353748558776,-13.403178663227903,0.5905014005871495,0.9583374940141526,0.13427942334175122,0.00043881891045481804,6.104543216354361,9.301576171236828,nan,nan,nan
81.94,188.30361938476562,-182.08644104003906,-13.392991065979004,187.87623196551422,-181.6786685190994,-13.408504589838586,0.5909137876123731,0.9586300952671172,0.1344047640843821,0.00033762852022700717,6.393051331820018,9.647923480355503,nan,0.037726940080412476,nan
81.95,188.2950439453125,-182.09158325195312,-13.395273208618164,187.82023970003686,-181.6628288433591,-13.411193048965764,0.6399397280504343,0.9584662460956169,0.13447875677496893,0.0004388054108304622,6.415289979741282,9.997752513096335,9.654620224642287,nan,nan
81.96000000000001,188.28646850585938,-182.09678649902344,-13.397626876831055,187.81107735230862,-181.66794872836724,-13.391357449728758,0.6402639206857544,0.9587576629943995,0.13460455567970886,0.00033762050568371567,5.884042679244893,9.380181378757634,nan,2.5111577975909203,nan
81.97,188.2779083251953,-182.1020050048828,-13.400045394897461,187.801915381324,-181.67310764711155,-13.394117098621823,0.6407475094100532,0.959049512082361,0.13473071750637183,0.00043881439240913496,5.77790236718178,9.454347015745613,nan,nan,nan
81.98,188.2693328857422,-182.10726928710938,-13.402470588684082,187.83317056397252,-181.6693785974564,-13.415799540022755,0.6181937301203153,0.9262446564892394,0.13324273164135278,0.00033761894617588756,79.2989770274625,82.84332662788208,nan,1.7562612911480502,0.04935565373962662
81.99,188.26075744628906,-182.11257934570312,-13.404876708984375,187.82402215855896,-181.67458675095546,-13.418619482571344,0.6186793098434386,0.9265158571401783,0.13335953822353022,0.0004388165212014488,70.51342320740207,74.05147426754931,nan,nan,nan
82.0,188.252197265625,-182.117919921875,-13.407248497009277,187.8006671352019,-181.67407872106764,-13.408931038787673,0.633148719623477,0.926408922538339,0.13342305211438796,0.0003376151455598752,63.20763502682236,66.99219076198115,0.9434927447034369,0.7652719140807207,nan
