t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.69,182.5948028564453,-186.9145050048828,-14.713652610778809,183.07223208545187,-186.78346195320367,-14.710518200026266,0.49509673260277803,0.5055103323102853,0.07699656081128742,3.604385612838591e-05,21.15288641665874,35.192696974532296,nan,nan,nan
88.7,182.58644104003906,-186.92283630371094,-14.715678215026855,183.09763844004354,-186.80143949786506,-14.712491206258992,0.5254237559016578,0.5054469210285423,0.07699210962033387,3.530143966060453e-05,21.61657274012916,35.96140413364071,11.022516328791705,0.021424000659600054,nan
88.71000000000001,182.5780792236328,-186.93116760253906,-14.717778205871582,183.0895633025129,-186.8098539969369,-14.714622149449083,0.5256832834931449,0.5054960463380418,0.0770100058227084,3.6008117505075905e-05,21.54444576296564,35.992695004411836,nan,nan,nan
88.72,182.56971740722656,-186.9394989013672,-14.719952583312988,183.08149510048858,-186.81826875023975,-14.716050570361638,0.5259547343337125,0.5055452581258031,0.07702796426806856,3.52889850814201e-05,21.638294917262957,36.15358214345342,nan,0.4203562049857327,nan
88.73,182.56137084960938,-186.9478302001953,-14.722200393676758,183.07342020864806,-186.82668393400698,-14.71832389467877,0.5261995734963905,0.5055945567576826,0.0770459851010195,3.59957885791478e-05,21.562599743038326,36.19305497659351,nan,nan,nan
88.74,182.55300903320312,-186.95616149902344,-14.724520683288574,183.06533759376683,-186.83509944904807,-14.721590704715439,0.5264457794378751,0.5056439421594204,0.0770640684659786,3.5277725349421316e-05,21.327635245676593,35.94716297976897,nan,0.5878996022763886,nan
88.75,182.54464721679688,-186.96449279785156,-14.726912498474121,183.04985610842562,-186.84297510964288,-14.723912234542944,0.5196263795382023,0.5055804389270789,0.07705958478216765,3.596256484982882e-05,21.001700417961533,35.76083444843089,1.522386554712273,nan,nan
88.76,182.53628540039062,-186.9728240966797,-14.729374885559082,183.04176538695216,-186.85139568858168,-14.726642692868925,0.5198676177493339,0.5056296138375572,0.07707768154119732,3.5246361413660956e-05,20.90214756276161,35.717385259132385,nan,0.03728314602394192,nan
88.77,182.52792358398438,-186.9811553955078,-14.73190689086914,183.03367669878745,-186.85981642808775,-14.729215013195502,0.5201121074854763,0.5056788754994479,0.07709584091442695,3.595259918902836e-05,20.830944765727786,35.70413378098472,nan,nan,nan
88.78,182.51956176757812,-186.98948669433594,-14.73450756072998,183.02557785382012,-186.86823743022023,-14.733073164633344,0.5203419270791391,0.5057282238495281,0.07711406304633821,3.523732609153044e-05,20.626908624077725,35.588387553710824,nan,1.028923827193402,nan
88.79,182.51121520996094,-186.99781799316406,-14.737176895141602,183.0174893235913,-186.87665856181312,-14.735797373391014,0.5205717904552128,0.5057776592373762,0.07713234808144065,3.5943749255555905e-05,20.55989721635759,35.613461199225455,nan,nan,nan
88.8,182.5028533935547,-187.0061492919922,-14.739886283874512,182.98014152177365,-186.8753684376796,-14.738120927254334,0.4948845377231752,0.5057140639048998,0.07712782807789116,3.520812175471763e-05,20.34228635620916,35.03890381410332,8.029341368913403,0.21364582106951813,nan
88.81,182.49449157714844,-187.0144805908203,-14.74258804321289,182.97200324089278,-186.88377730050823,-14.740914293754296,0.4950793275299832,0.5057632885157257,0.07714612580071063,3.5913871254551306e-05,20.270918200206253,35.02291060363825,nan,nan,nan
88.82000000000001,182.4861297607422,-187.02281188964844,-14.745260238647461,182.9638833014019,-186.89218625988082,-14.741497062071662,0.49530360614779806,0.5058125997325298,0.07716448650510932,3.5201114323089424e-05,20.534481097295682,35.2614857229873,nan,3.356169888326735,nan
88.83,182.477783203125,-187.03114318847656,-14.74789047241211,182.95574574554672,-186.9005953068556,-14.744216206916711,0.49548404775622135,0.5058619978937178,0.0771829103355892,3.5907087772930505e-05,20.44678090938009,35.37034055026033,nan,nan,nan
88.84,182.46942138671875,-187.03948974609375,-14.75047492980957,182.94760475012137,-186.9090045548729,-14.747351854856243,0.49567677750743067,0.5059114829525659,0.07720139743664411,3.519506394636054e-05,20.289331280373904,34.38359583846576,nan,0.14722524683914473,nan
88.85000000000001,182.4610595703125,-187.04782104492188,-14.753010749816895,182.9402839199345,-186.9121846682243,-14.750013586337472,0.4980584171994237,0.5058477957774513,0.07719683726377409,3.5879210761665315e-05,20.94153897701769,35.07323524327417,3.4010921783666075,nan,nan
88.86,182.45269775390625,-187.05615234375,-14.755496978759766,182.93214092190624,-186.9205720354502,-14.754093414479197,0.4982466671571685,0.5058970697780261,0.07721533632652404,3.516871724281026e-05,20.687872745903046,34.87011010943164,nan,1.5574024092177732,nan
88.87,182.44435119628906,-187.06448364257812,-14.7579345703125,182.9240099667512,-186.92895959730785,-14.756647893700926,0.4984385202453607,0.5059464306290192,0.07723389873452052,3.587430264768561e-05,20.618023089381673,34.938362652168856,nan,nan,nan
88.88,182.4359893798828,-187.07281494140625,-14.760324478149414,182.91587374423278,-186.9373471973792,-14.759835808021553,0.4986388990219725,0.5059958782948696,0.07725252463222235,3.51644293569373e-05,20.519530769657003,34.6970908991753,nan,0.324254758429639,nan
88.89,182.42762756347656,-187.08114624023438,-14.762666702270508,182.90774293034366,-186.94573496035463,-14.762302683530246,0.49884578050760436,0.5060454130974654,0.07727121416418305,3.587027902080774e-05,20.457388128246016,34.65710292111404,nan,nan,nan
88.9,182.41928100585938,-187.0894775390625,-14.764962196350098,182.87904978092433,-186.9434301518843,-14.765645096183924,0.4824081593199876,0.5059816339467452,0.0772666099519498,3.513978381392977e-05,20.777554119072576,34.40679432291969,5.039149175528371,0.6271603106470723,nan
88.91,182.41091918945312,-187.0978240966797,-14.767212867736816,182.87088688819256,-186.95179358945634,-14.768029513144835,0.48259285099686206,0.5060309574027559,0.07728531070027064,3.584503361062749e-05,20.72644618052562,33.48675313126887,nan,nan,nan
88.92,182.40255737304688,-187.1061553955078,-14.769417762756348,182.8627171273607,-186.96015698773274,-14.771279415662562,0.48276909627124476,0.5060803675901787,0.07730407515368458,3.5137088142181046e-05,20.748168359829513,34.23941778984222,nan,0.5800038836599282,nan
88.93,182.3942108154297,-187.11448669433594,-14.771578788757324,182.8545542446543,-186.9685206824884,-14.773585139331058,0.4829349592725587,0.5061298648198673,0.07732290345681145,3.58426292934131e-05,20.702851955974058,34.34508621252953,nan,nan,nan
88.94,182.38584899902344,-187.12281799316406,-14.773697853088379,182.84638685529632,-186.9768845204928,-14.776445856450481,0.4831141138786883,0.5061794490726031,0.07734179575401263,3.5135143396247785e-05,20.74729344296387,34.2195911085939,nan,0.24986840810495353,nan
88.95,182.3774871826172,-187.1311492919922,-14.775773048400879,182.82391579503684,-186.9770390494424,-14.77873421830439,0.4722893619095064,0.5061155781658639,0.07733714361442245,3.581894300157159e-05,21.0859450983015,34.140991251969396,3.025358963041877,nan,nan
88.96000000000001,182.369140625,-187.13949584960938,-14.77780818939209,182.81574298325913,-186.98538388361115,-14.779307154116154,0.4724472577565632,0.5061649507881807,0.07735604636363295,3.511272136901472e-05,20.848749595139363,33.314368982072295,nan,1.8309242456100727,nan
88.97,182.36077880859375,-187.1478271484375,-14.779802322387695,182.80755829742057,-186.99372842020222,-14.781439680255355,0.47261084479820514,0.5062144103577989,0.0773750131743017,3.581799427245715e-05,20.802122393728776,33.81591230761011,nan,nan,nan
88.98,182.35243225097656,-187.15615844726562,-14.781756401062012,182.79937625726072,-187.00207320618898,-14.783168867382077,0.47276125193598934,0.5062639568662963,0.07739404419070238,3.511214238849909e-05,20.72592712136421,33.91366364742606,nan,0.0930373970268354,nan
88.99,182.3440704345703,-187.1645050048828,-14.783672332763672,182.79119153539085,-187.01041807103974,-14.785220209420263,0.47292965428515327,0.5063135906085122,0.07741313955758436,3.581773193687061e-05,20.680560579174138,33.00882363245943,nan,nan,nan
89.0,182.33570861816406,-187.17283630371094,-14.78554916381836,182.78155538981719,-187.02181076965192,-14.786840513847752,0.4707331763496404,0.5062496278303559,0.07740843558660415,3.509103139729364e-05,20.193727458109397,33.567106443685546,1.686384560264622,0.06223434422538539,nan
89.01,182.32736206054688,-187.18116760253906,-14.787389755249023,182.7733654757095,-187.03016916156537,-14.788812492733063,0.47087323102419976,0.5062990496515629,0.07742754062255683,3.579606931487293e-05,20.14435948145214,33.60681566327401,nan,nan,nan
89.02,182.31900024414062,-187.18951416015625,-14.789192199707031,182.7651685527552,-187.03852742840164,-14.791751278027927,0.4710304678678248,0.5063485583267675,0.07744671007218952,3.5091673776890326e-05,20.21872821487605,32.935231422904394,nan,0.7065137108313821,nan
89.03,182.31063842773438,-187.19784545898438,-14.790960311889648,182.75697878968177,-187.04688630122448,-14.793661806352118,0.47118540309228396,0.5063981541403361,0.07746594408035282,3.5797046703345824e-05,20.17846510766866,33.49631346179876,nan,nan,nan
89.04,182.3022918701172,-187.2061767578125,-14.792692184448242,182.7487932288468,-187.05524555466585,-14.794921720751065,0.47132649221406925,0.5064478370993916,0.07748524279117114,3.509289242110836e-05,20.05807460909528,33.59294947330746,nan,0.2665735914199769,nan
89.05,182.29393005371094,-187.2145233154297,-14.794389724731445,182.72730763629298,-187.05585054157208,-14.796671298929734,0.4615174794405309,0.5063837826335801,0.07748048307177755,3.57765714474206e-05,20.357267625657503,32.53119562942944,2.8381675490553637,nan,nan
89.06,182.2855682373047,-187.2228546142578,-14.796052932739258,182.71909956394958,-187.06419097075815,-14.798186736163142,0.46165800769414184,0.5064332533852761,0.0774997906503959,3.507347079046884e-05,20.284756186059248,33.1420099867629,nan,0.0574332398966724,nan
89.07000000000001,182.2772216796875,-187.231201171875,-14.797683715820312,182.71088952081334,-187.07253117848413,-14.79995273147638,0.46178903371718694,0.5064828111795671,0.07751916299190673,3.577865123779229e-05,20.243253362006207,32.56937098719443,nan,nan,nan
89.08,182.26885986328125,-187.23953247070312,-14.79928207397461,182.70267271111356,-187.08087110871057,-14.802687595258458,0.46192922868003344,0.5065324560336485,0.07753860024032638,3.5075722057174684e-05,20.37335025663026,33.22168330690975,nan,0.7037472210625746,nan
89.09,182.260498046875,-187.24786376953125,-14.800848007202148,182.69446255488185,-187.08921174286255,-14.804400774162529,0.4620695639498358,0.506582188216918,0.0775581025406651,3.578125153017057e-05,20.338876875611177,33.21901191123777,nan,nan,nan
89.10000000000001,182.2521514892578,-187.25621032714844,-14.802383422851562,182.67511543136723,-187.09113385353905,-14.80489680279865,0.4540430106749908,0.5065180419655229,0.07755328314387662,3.505728674010111e-05,20.401462926167607,32.349675311367875,2.0447723515254688,0.8480133923424574,nan
89.11,182.24378967285156,-187.26454162597656,-14.803998947143555,182.66688779632932,-187.09945964842538,-14.806592509773985,0.4541704613575464,0.5065675616488062,0.07757279349287506,3.576229371230773e-05,20.353217179840563,32.856365993407735,nan,nan,nan
89.12,182.2354278564453,-187.27288818359375,-14.805694580078125,182.65868132238333,-187.10778719533764,-14.805048899058805,0.45431514354649133,0.5066171683054235,0.07759236894935986,3.506045076469416e-05,20.12279851361002,31.989531640730878,nan,7.7587216677365465,nan
89.13,182.22708129882812,-187.28121948242188,-14.807469367980957,182.65045367877542,-187.11611339417612,-14.806873244603809,0.4544277146490202,0.5066668621951563,0.0776120096584509,3.57658186880323e-05,20.06411533917184,32.817823146692106,nan,nan,nan
89.14,182.21871948242188,-187.28956604003906,-14.809322357177734,182.64222720478816,-187.1244399512762,-14.80858623306431,0.45456128076718744,0.5067166433494985,0.07763171576400277,3.506404642261835e-05,20.015538843553283,31.96969833167278,nan,0.025610101040449584,nan
89.15,182.21035766601562,-187.29791259765625,-14.811251640319824,182.6450261975769,-187.13579494677717,-14.810699174604963,0.46391720196016706,0.5066524054634134,0.07762683275282771,3.574774238005673e-05,20.151331298882038,32.221670889541485,1.9195019002391591,nan,nan
89.16,182.20201110839844,-187.30624389648438,-14.813258171081543,182.63682338405346,-187.1441248484881,-14.811887706203338,0.46405406900219753,0.5067019738290022,0.0776465460702734,3.504686052354814e-05,20.140135080188013,33.04259855496517,nan,0.5360152233320322,nan
89.17,182.1936492919922,-187.31459045410156,-14.815339088439941,182.62861530890382,-187.15245447969298,-14.81401681122204,0.46420389753041835,0.506751629331267,0.07766632483735092,3.575207930572753e-05,20.08184189067377,32.25407102252074,nan,nan,nan
89.18,182.18528747558594,-187.3229217529297,-14.81749439239502,182.62039808681834,-187.1607834676622,-14.817715917704477,0.4643383643744884,0.5068013720108135,0.0776861691978079,3.50512154139365e-05,19.978956439199475,32.876905703759434,nan,1.5716271362428573,nan
89.19,182.17694091796875,-187.33126831054688,-14.819723129272461,182.61218968552586,-187.16911313041885,-14.820010702673468,0.4644737611542751,0.5068512021138618,0.07770607929692216,3.5756800996445544e-05,19.925698877354886,32.33740629985722,nan,nan,nan
89.2,182.1685791015625,-187.33961486816406,-14.82202434539795,182.58703696368582,-187.172566516128,-14.823020598829995,0.4505697801802549,0.5067868725117426,0.07770112872628698,3.503475165022668e-05,19.729497810024192,31.99257167423739,2.6173516931239136,0.3094934334398982,nan
89.21000000000001,182.16021728515625,-187.3479461669922,-14.824398040771484,182.57879931912305,-187.18089152940024,-14.82546849086786,0.45068760462671736,0.5068364895315873,0.07772104518337404,3.573983008142998e-05,19.677972911842794,32.59880153632675,nan,nan,nan
89.22,182.15187072753906,-187.35629272460938,-14.826841354370117,182.57055491520714,-187.18921614384112,-14.829203750650066,0.45079553431757935,0.5068861936406013,0.07774102742711682,3.5039768418440485e-05,19.75110479219491,32.30034868528373,nan,1.040217089244551,nan
89.23,182.1435089111328,-187.3646240234375,-14.82935619354248,182.56231759285873,-187.19754157462864,-14.831807399828246,0.4509138110561957,0.5069359850764278,0.07776107560289428,3.574522101272081e-05,19.704824465029986,32.670932749323605,nan,nan,nan
89.24,182.13516235351562,-187.3729705810547,-14.831938743591309,182.55407761138088,-187.205866889257,-14.834973003020576,0.4510242164396577,0.5069858638924445,0.07778118985430484,3.504509986572797e-05,19.745527928715763,32.353036157010244,nan,0.17000560405211484,nan
89.25,182.12680053710938,-187.38131713867188,-14.834590911865234,182.54511397593012,-187.20307787017384,-14.837884074576987,0.4547155317925681,0.5069214426958345,0.07777616777599382,3.572888576302061e-05,21.068742974415795,32.38271736218778,11.357583285789158,nan,nan
89.26,182.11843872070312,-187.3896484375,-14.83728313446045,182.5368832100482,-187.2113619734444,-14.840692533769092,0.45485544729324845,0.5069711081801075,0.07779628751503728,3.644815580944402e-05,21.030819247811753,33.080933115147005,nan,nan,nan
89.27,182.11009216308594,-187.3979949951172,-14.839970588684082,182.52865256346507,-187.21964608788608,-14.843519780780104,0.4549876242719226,0.5070208608516643,0.07781647337537265,3.718189662885501e-05,20.99858779431444,32.511035680897244,nan,nan,nan
89.28,182.1017303466797,-187.40634155273438,-14.84262752532959,182.52042812061111,-187.22793077739897,-14.84520709758868,0.4551317225199248,0.5070707008111042,0.07783672550095498,3.6396339013756366e-05,20.79133972686802,32.15572580473308,nan,0.8221778703092795,nan
89.29,182.0933837890625,-187.4146728515625,-14.845244407653809,182.51219777751933,-187.23621469699458,-14.84797181483327,0.45525806814248826,0.5071206282907135,0.07785704403737843,3.712874117734417e-05,20.75511632051969,32.85857480596469,nan,nan,nan
89.3,182.08502197265625,-187.4230194091797,-14.847814559936523,182.51900529112004,-187.25022558830295,-14.849385257866174,0.46712064001712544,0.5070561154303894,0.07785194649881283,3.632343081130942e-05,20.634435506320937,32.11173851877226,3.3492849986994573,1.4553728361745193,nan
89.31,182.07666015625,-187.43136596679688,-14.850337028503418,182.51080036160067,-187.25851858464694,-14.852049890879586,0.46728670997101024,0.5071058292396546,0.0778722696351176,3.70536457594933e-05,20.59485525323196,32.03130297177277,nan,nan,nan
89.32000000000001,182.0683135986328,-187.439697265625,-14.852810859680176,182.50259431905246,-187.26681122716315,-14.85491141276283,0.46743313826310745,0.5071556302475267,0.07789265922271868,3.627494379564879e-05,20.58403659551023,32.808266386487865,nan,0.03916137725980295,nan
89.33,182.05995178222656,-187.4480438232422,-14.85523509979248,182.49438976086276,-187.2751040197535,-14.857483543369346,0.46759981652126886,0.507205518677792,0.07791311540728495,3.7003972648879805e-05,20.548367737301756,32.02693431137953,nan,nan,nan
89.34,182.05160522460938,-187.4563751220703,-14.857612609863281,182.48618780873278,-187.28339706163987,-14.859523400230536,0.4677468149902037,0.5072554945976415,0.07793363833213185,3.6228087630589565e-05,20.459440757736306,32.66115206733099,nan,0.15488989346401846,nan
89.35000000000001,182.04324340820312,-187.4647216796875,-14.859942436218262,182.50063201706106,-187.30280743720596,-14.86186758344241,0.48520538705089455,0.5071908901757252,0.07792846138237453,3.693256553865131e-05,20.188978240312448,31.970991263210703,6.103607877758224,nan,nan
89.36,182.03489685058594,-187.4730682373047,-14.862226486206055,182.4924700923837,-187.31112455245147,-14.862997579677916,0.48538605589603,0.5072406521322554,0.07794898800366543,3.616040074924289e-05,20.053793643856206,31.939756078522322,nan,1.1080095025738192,nan
89.37,182.0265350341797,-187.4813995361328,-14.864463806152344,182.48430179668864,-187.3194409542841,-14.865365007464137,0.48557368468254336,0.5072905014131529,0.07796958140444687,3.68863466659052e-05,20.007072464646228,32.50526375517671,nan,nan,nan
89.38,182.0181884765625,-187.48974609375,-14.866658210754395,182.4761232216494,-187.32775601601995,-14.869886581688542,0.4857524456136924,0.5073404380933457,0.07799024172797095,3.6116849853700926e-05,20.222495360903462,32.10347360544461,nan,3.1997653097540293,nan
89.39,182.00982666015625,-187.4980926513672,-14.868807792663574,182.4679550121832,-187.33607260127565,-14.872188801472879,0.48594599986333165,0.5073904623850755,0.07801096911999968,3.684181279096048e-05,20.19382638308808,32.00632833430581,nan,nan,nan
89.4,182.00148010253906,-187.5064239501953,-14.870914459228516,182.48657127461843,-187.34725951102337,-14.877367897216512,0.5105765474325242,0.5073257663439754,0.07800570880733501,3.605262710496333e-05,21.929737556186854,34.1060045178358,9.38576298464063,5.738251261690161,nan
89.41,181.9931182861328,-187.5147705078125,-14.872980117797852,182.4784525928845,-187.3555663570728,-14.879615368353408,0.5108222562426509,0.5073755763746217,0.07802643897663686,3.677576297351367e-05,21.922590706669755,33.27239874911973,nan,nan,nan
89.42,181.98477172851562,-187.5231170654297,-14.875003814697266,182.47033125735817,-187.36387286105213,-14.882408978556757,0.5110593009910103,0.5074254737134282,0.07804723624757183,3.601232915248521e-05,22.19834969807895,33.67642526558119,nan,0.22927403473416091,nan
89.43,181.97640991210938,-187.5314483642578,-14.87698745727539,182.46221261612996,-187.37217991630598,-14.884582057595486,0.5113006783691174,0.5074754585656264,0.0780681007659537,3.673461369725398e-05,22.194929831350812,34.177354754771414,nan,nan,nan
89.44,181.9680633544922,-187.539794921875,-14.878931045532227,182.45408716596887,-187.38048615713478,-14.888287765378191,0.5115525154386922,0.5075255310166114,0.07808903267495856,3.597361437776377e-05,23.008787268202475,34.44640614095107,nan,1.6492462031754405,nan
89.45,181.95970153808594,-187.5481414794922,-14.880836486816406,182.43051872033087,-187.37301015787332,-14.890245490286375,0.5024224599431459,0.5074607434346047,0.0780836850537372,3.66720824079504e-05,24.141427672609893,34.18051653563959,11.60807134814221,nan,nan
89.46000000000001,181.95135498046875,-187.55648803710938,-14.88270378112793,182.42237916942366,-187.38127136136194,-14.892764996259332,0.5026588287203724,0.5075106013294891,0.07810461880541207,3.591438569044192e-05,24.497746654091276,34.63481612901517,nan,0.1346157097909006,nan
89.47,181.9429931640625,-187.5648193359375,-14.88453483581543,182.41424149937308,-187.38953302996725,-14.89480388690432,0.5028973414166661,0.5075605466393449,0.07812561997991366,3.663423890814305e-05,24.50842144617826,35.041525115338025,nan,nan,nan
89.48,181.9346466064453,-187.5731658935547,-14.886327743530273,182.4060965524071,-187.3977936099437,-14.898543978890228,0.5031597418441442,0.5076105794558918,0.07814668872037786,3.587882505972658e-05,25.74120247546878,35.83849585435811,nan,2.02575770436026,nan
89.49,181.92628479003906,-187.58151245117188,-14.888086318969727,182.39795882304145,-187.40605547879503,-14.900529114444264,0.5034047732427738,0.5076606999749153,0.07816782517267737,3.6597999286148805e-05,25.764740840179783,35.64541281507772,nan,nan,nan
89.5,181.91793823242188,-187.58985900878906,-14.889808654785156,182.3879109557296,-187.4220009640339,-14.903924149096955,0.4992493675729356,0.5075958208079869,0.07816238630014961,3.58228488513738e-05,26.10266422071897,36.89740091633655,5.954572926466508,1.1587024428845318,nan
89.51,181.90957641601562,-187.59820556640625,-14.891497611999512,182.37976426660205,-187.43029243167487,-14.90585679110865,0.49947734851451553,0.507645726471911,0.07818352364549526,3.654050081300456e-05,26.13499083435816,36.702933014715576,nan,nan,nan
89.52,181.90122985839844,-187.60653686523438,-14.893152236938477,182.37161525425873,-187.4385835594732,-14.908326350077092,0.49970089780217203,0.5076957195496236,0.07820472872860892,3.579034966713001e-05,26.87498350533518,38.20906797791438,nan,0.21906885331558673,nan
89.53,181.8928680419922,-187.61488342285156,-14.894774436950684,182.36346834317197,-187.44687519647192,-14.910199626314808,0.4999293390756909,0.5077458002312308,0.07822600169539214,3.650743379617391e-05,26.91083611400561,37.41208765118793,nan,nan,nan
89.54,181.884521484375,-187.62322998046875,-14.896364212036133,182.35532632910483,-187.4551679859953,-14.91074033317116,0.5001086968513528,0.5077959686169407,0.07824734268893857,3.575933323811989e-05,26.124023925536186,36.71432873306759,nan,1.1438331570017792,nan
89.55,181.87615966796875,-187.63157653808594,-14.89792251586914,182.4005794573007,-187.490990035625,-14.912597629277919,0.5431353782168117,0.5077309979241371,0.0782418086325276,3.645318638758586e-05,25.513953281709195,37.49133920217469,31.41472411747078,nan,nan
89.56,181.86781311035156,-187.63992309570312,-14.899449348449707,182.39251806538147,-187.49934216462714,-14.913981293460798,0.543405433760954,0.507780951157895,0.0782631495548008,3.57079799790581e-05,25.47082349016303,37.501969797616795,nan,0.10035977056760183,nan
89.57000000000001,181.8594512939453,-187.6482696533203,-14.900945663452148,182.38445506517306,-187.5076943129299,-14.915716117819109,0.5436989538811317,0.5078309918966631,0.078284558529054,3.6423179482490875e-05,25.49797753393574,37.422555828982,nan,nan,nan
89.58,181.85108947753906,-187.65660095214844,-14.9025239944458,182.37638717893694,-187.51604586424548,-14.91879534542602,0.5440203715781418,0.5078811202457268,0.0783060356983628,3.5679876511236945e-05,26.878282668457786,39.44262742623529,nan,1.1797250697595734,nan
89.59,181.84274291992188,-187.66494750976562,-14.904181480407715,182.3683239262546,-187.52439854588826,-14.920651193458816,0.5442983161031232,0.5079313363876026,0.078327581208655,3.639465095372992e-05,26.86181660968499,38.836770406679584,nan,nan,nan
89.60000000000001,181.83438110351562,-187.6732940673828,-14.905919075012207,182.3822654175021,-187.52982099223553,-14.920317384787259,0.566541310169911,0.5078662741361932,0.07832194804230941,3.563148867009748e-05,26.540375455872358,37.81845133921504,12.25543695985284,3.8451969586804142,nan
89.61,181.82603454589844,-187.681640625,-14.907734870910645,182.37424596007264,-187.53814741320207,-14.922312621925714,0.5668673277651699,0.5079162748260022,0.07834349250270109,3.634499317154876e-05,26.52158982112448,37.828466001758805,nan,nan,nan
89.62,181.8176727294922,-187.6899871826172,-14.909628868103027,182.3662294322218,-187.54647469000344,-14.923425090073053,0.5671865895685718,0.5079663630315333,0.07836510532294522,3.56061798726096e-05,25.973222128304155,37.2062941911203,nan,0.6305580684476261,nan
89.63,181.809326171875,-187.69833374023438,-14.911598205566406,182.3582094754117,-187.55480150491493,-14.925567790078064,0.5675117027591574,0.5080165389307866,0.07838678664897751,3.6319351235067685e-05,25.953228374714556,37.26986928758948,nan,nan,nan
89.64,181.80096435546875,-187.70668029785156,-14.913643836975098,182.35019117335335,-187.56312888509086,-14.927309977535872,0.5678414118282195,0.5080668026358033,0.07840853662386227,3.558221935516857e-05,25.782035035439137,37.022897563696745,nan,0.15572960368558983,nan
89.65,181.79261779785156,-187.71502685546875,-14.915764808654785,182.32646047708937,-187.55559434562255,-14.929475240461533,0.5573102433223222,0.5080016488696997,0.07840280043553231,3.627261717125348e-05,26.828345070134098,36.78436862982917,10.561498094356326,nan,nan
89.66,181.7842559814453,-187.72337341308594,-14.917959213256836,182.3184192254127,-187.56387609222472,-14.93237835335926,0.557653726042389,0.5080516968241685,0.07842454836792813,3.553799416870077e-05,27.45099462627148,37.35754590949226,nan,0.19892400082863154,nan
89.67,181.77589416503906,-187.73171997070312,-14.920226097106934,182.31037980041776,-187.57215807007955,-14.934822122141451,0.5579856077925205,0.5081018323729398,0.07844636496743373,3.624972948497884e-05,27.432332788704286,37.33741031662264,nan,nan,nan
89.68,181.76754760742188,-187.7400665283203,-14.922565460205078,182.30234511250995,-187.58044103034135,-14.935838379513768,0.5582695060993762,0.5081520556320535,0.07846825037711487,3.551665017791339e-05,26.469419447494776,36.38919939258388,nan,1.5439654140894712,nan
89.69,181.75918579101562,-187.7484130859375,-14.924976348876953,182.294305899632,-187.58872282473783,-14.93841327891591,0.5586009857281852,0.5082023667735274,0.07849020474290473,3.6228167820323725e-05,26.447673847047938,36.286744654877346,nan,nan,nan
89.7,181.75083923339844,-187.7567596435547,-14.927456855773926,182.3002744240272,-187.59703158618873,-14.93889761382654,0.5722962274521762,0.5081371214693593,0.07848436163062791,3.547506048845842e-05,25.800411271033003,35.497323565859226,3.1580721486887353,3.1988628404298876,nan
89.71000000000001,181.7424774169922,-187.76510620117188,-14.930007934570312,182.2922621022082,-187.60530332138276,-14.941593877790574,0.5726555636395059,0.5081872165591732,0.07850631294774432,3.618551248901122e-05,25.776098083876192,35.41357583253793,nan,nan,nan
89.72,181.734130859375,-187.77345275878906,-14.932626724243164,182.2842481369553,-187.6135746734063,-14.944977062858653,0.5730118254817683,0.5082373992631819,0.07852833323290412,3.5456201021851706e-05,26.323515693730762,36.02985460082346,nan,0.26151494205492287,nan
89.73,181.72576904296875,-187.78179931640625,-14.935290336608887,182.27623611526468,-187.6218463602835,-14.947807367026861,0.573372149572108,0.5082876697498827,0.07855042263203042,3.616650982082991e-05,26.30947701082991,35.95672388575902,nan,nan,nan
89.74,181.71742248535156,-187.79014587402344,-14.937950134277344,182.26822429149422,-187.63011794599066,-14.950634278887357,0.573718097086858,0.5083380281405867,0.07857258128820417,3.543853640297002e-05,26.472502330361696,36.108056457203055,nan,0.00040999307928005636,nan
89.75,181.7090606689453,-187.79849243164062,-14.940580368041992,182.240922600893,-187.62984135749596,-14.953381198508604,0.5581076605153306,0.5082726913307657,0.07856662736757622,3.6126421106681995e-05,26.584367159648348,35.650329351455056,3.856250578906876,nan,nan
89.76,181.70071411132812,-187.80682373046875,-14.943171501159668,182.23288184908105,-187.63809718290915,-14.955324183991744,0.5584074109970862,0.5083228333699051,0.07858878195566067,3.54006036370507e-05,26.174203393798628,35.83061266856575,nan,0.507098290786817,nan
89.77,181.69235229492188,-187.81517028808594,-14.94571590423584,182.22483927155704,-187.64635225988692,-14.958074112078085,0.5587437983836049,0.5083730630917126,0.07861100581212865,3.61098361953658e-05,26.18803914198319,35.19908971794476,nan,nan,nan
89.78,181.6840057373047,-187.82351684570312,-14.948213577270508,182.2167997773643,-187.65460797066302,-14.959674143511041,0.5590447582876494,0.5084233806205829,0.07863329908007889,3.538523166590752e-05,25.62605711741502,34.63936431736388,nan,0.8422403624796446,nan
89.79,181.67564392089844,-187.8318634033203,-14.950663566589355,182.20875751992907,-187.66286283604688,-14.962320794448004,0.5593810795615797,0.5084737861203965,0.07865566190540794,3.6094412045756344e-05,25.635472519315385,34.564357937417576,nan,nan,nan
89.8,181.66729736328125,-187.8402099609375,-14.953064918518066,182.17118750343886,-187.65133869765796,-14.966114771652688,0.5382823850988417,0.5084083577893541,0.07864959330559189,3.534958730153286e-05,27.6451024447286,35.410280066597686,14.266850537967812,1.1576777694894027,nan
