t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.34816711951774,-228.43767871368175,-4.961746239831867,1.6250601169065482,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.666911064527203,6.257851776922704,nan,3.0842219561055693,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.34913765723965,-228.43241980779922,-4.961966546714775,1.6268142267912253,1.00054443243672,1.00054443243672,0.00020170039831695133,2.664560103219968,6.236888037035236,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.35020759417654,-228.4270923024363,-4.970100820474133,1.6285847710458654,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.8553344079410325,6.458035159725176,nan,1.3523507347104786,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.35137591659645,-228.42169679200626,-4.970956114888109,1.630359450834454,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.8825366631826763,6.465360005831027,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.36197162484174,-228.42513006184217,-4.961914640324992,1.620373913317345,1.0005678340570063,1.0005678340570063,0.00016562430288462397,2.6636852413959047,6.942822807214101,0.8965607352983948,2.5725619225056664,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.3638002909002,-228.42004582962022,-4.962449925112204,1.6215617890284972,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.659050818773629,6.972369083132829,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.36572447749674,-228.41489579640066,-4.970309100119815,1.6227614156365717,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.7825816679997826,7.123843570883599,nan,1.3983859511823091,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.36774312987947,-228.40968095456506,-4.971402361359951,1.623953299908871,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.8025300876633747,7.065931913144065,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.36985242236605,-228.40440226232067,-4.965461083761434,1.6251342614686919,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.645647018895966,6.923880715569984,nan,1.3665263532263847,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.38181483169964,-228.41468317518914,-4.963068036749249,1.608208943294169,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.687778477323139,7.296752190653065,2.8322043362263347,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.3844024415542,-228.4099037282601,-4.968100464869872,1.6086671167122502,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.585819293132333,7.244942038522246,nan,0.573682321020951,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.38699516666222,-228.40506240980247,-4.969123310160772,1.6091327562244198,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.5872494733614624,7.243972776723643,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.38958349240062,-228.40015986254798,-4.975856343564194,1.6096141341392196,1.000892889530724,1.000892889530724,0.00015375146915452432,2.8168184354558266,7.44869491904901,nan,1.0115137855910052,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.3921629698034,-228.39519666745713,-4.977198097099176,1.6100865569731266,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.828366343373423,7.4640997556734,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.37429063766393,-228.41454929515106,-4.970863004801287,1.595342313382193,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.5489162419165248,4.3296362094755985,6.772404834471691,0.8429604235144763,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.3761653335784,-228.4102799596605,-4.971802849845024,1.5952748302482498,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.5477873139345038,4.374346756124137,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.37802738618618,-228.40595214177037,-4.9630561754140805,1.595245414714105,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.31532545694869,5.107950099214137,nan,3.4086071896843055,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.3798767894016,-228.40156635181563,-4.963574720954258,1.5951952000701017,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.3052121268407184,5.1238732871566715,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.38171366995834,-228.3971231973643,-4.963033108736832,1.5951494221331335,1.001099216768001,1.001099216768001,0.00014231320052167967,3.609107622189623,5.44151655692569,nan,0.040804485218635354,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.37496962751175,-228.39453987293686,-4.963250743040593,1.5965090596819989,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.6799525227489127,5.086907991561134,0.4761626581140793,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.37653711938856,-228.39003872083714,-4.960275942495182,1.5965334370362174,1.0010577337130937,1.0010577337130937,0.00013555602334560014,4.6192086861278625,6.017700739992832,nan,0.478462778891212,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.37809271563484,-228.38548217001693,-4.960550903021905,1.5965081941427584,1.0011173090006462,1.0011173090006462,0.00014592245031665502,4.597962042182921,6.006865441308451,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.37963668446258,-228.38087073857466,-4.9648887369499395,1.596464669293017,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.964218020460148,5.424542679112569,nan,0.7142284077063277,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.38116935722815,-228.3762051486862,-4.965279413314086,1.5964518469748263,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.943024491221022,5.42831426665394,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.38476095319027,-228.40928104429372,-4.970793642239836,1.5605898166285592,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.1252926809643773,5.40631569398851,10.535846252791519,0.25251648302745616,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.38632326672465,-228.4054551396081,-4.971375814316199,1.5596748509252767,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.10056112862919,5.365885733819692,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.3878745105321,-228.40157683081384,-4.970471285373711,1.5587605841317254,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.427899804728967,5.743155686656379,nan,0.10596045012429622,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.38941483573126,-228.3976467900457,-4.970976747616367,1.5578469298613729,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.3980489237252227,5.707312642306098,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.39094465160855,-228.39366565191136,-4.967902697801302,1.5569618083732513,1.0013839670303364,1.0013839670303364,0.00012362220206642706,4.295830399171017,6.6828770028529,nan,0.6460046945332618,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.35972019342123,-228.4105163887649,-4.967784687374943,1.5495417748723073,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.394380640284577,6.589957933450111,9.519125481575362,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.36050113691834,-228.4068993977497,-4.9765526934698485,1.548411736313516,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.9258945013658955,5.189377777766264,nan,3.933741448652895,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.3612723145148,-228.4032331123551,-4.9771268885255715,1.5473397157466264,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.902889273057748,5.201873980541299,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.3620339025919,-228.39951802087137,-4.983538807617591,1.5462607161946849,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.43213223085565,4.722373240382681,nan,1.968367220987121,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.3627861828531,-228.39575462910202,-4.984261101075789,1.5451806705344944,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.423136007140566,4.789228404917803,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.31264796141403,-228.3681327774863,-4.980675026804779,1.5867521629686208,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.879683380860412,4.670711370632337,20.350396181466493,0.6927893588385814,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.31236249782248,-228.36379750858623,-4.98124034137925,1.5865491905758027,1.001489616259765,1.001489616259765,0.00011914323673518338,2.864250615566652,4.722284805844699,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.3120682561178,-228.3594157608753,-4.983182962259134,1.5863469065930775,1.001548599924324,1.001548599924324,0.00011047991921922999,2.750408037452265,4.5420034051418385,nan,0.12477426074075815,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.31176558416462,-228.35498799909084,-4.983763673701534,1.5861464398908158,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.737825268616027,4.635504270095204,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.3114545410833,-228.35051474367683,-4.98371636265348,1.5859527870505055,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.817521117035013,4.644729078598356,nan,0.025689789288647975,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.33883561732063,-228.35724937301828,-4.983525795427538,1.5639423715862795,1.001575778649722,1.001575778649722,0.00011266899507343557,2.8192998929161757,4.464344423992979,6.056404300140765,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.33901323111135,-228.3528918234405,-4.978301595135824,1.5633805459119954,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.883005616102573,5.510867549151077,nan,2.37393679883931,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.3391831057329,-228.3484901653497,-4.978648210012687,1.5627810598388663,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.8536674597568927,5.513460883362339,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.33934527022842,-228.34404486489296,-4.979882235619865,1.5621759589365602,1.0017523516311537,1.0017523516311537,0.00010279042950036771,3.7901067620009865,5.5023027044188515,nan,0.0607458964881048,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.33949981529156,-228.33955653812902,-4.980231784996249,1.5615721329669905,1.0018132982233263,1.0018132982233263,0.0001080226611934212,3.7607746085370963,5.50511504509986,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.34367458196118,-228.34880258965916,-4.979234080732095,1.5467727925223436,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,4.21105972596016,7.004077444107183,1.9601348346301264,0.4058871054656456,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.3438817949713,-228.34446010517547,-4.979541352810114,1.5459400905801166,1.001777572072588,1.001777572072588,0.00010462502815119482,4.173557891180286,6.954276060664323,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.3440819538351,-228.34007610338642,-4.98325797953462,1.5450797437577253,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,3.5003295310842084,6.3415487962326935,nan,0.980632022223284,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.34427535397393,-228.33565099766957,-4.983627051660407,1.5442377415110484,1.001896035095704,1.001896035095704,0.00010245898584604836,3.4698580375580192,6.3633591284246425,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.34446211081675,-228.33118526879002,-4.981793869760352,1.5434246234650875,1.001956704132518,1.001956704132518,9.586359887147201e-05,4.1060363475023465,6.993966130360193,nan,0.4209441251813839,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.36517505652918,-228.3571222253212,-4.98209700056554,1.506370740164289,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.97313413871648,9.759126831987302,8.724213607406243,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.36566533663168,-228.35304664520757,-4.982165915701302,1.5049713671046983,1.00192155551035,1.00192155551035,9.321888383694099e-05,4.192114797363925,10.068242969717367,nan,0.00465290242592552,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.36614898781554,-228.34893199359664,-4.982445493822223,1.5035744560870479,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,4.15034820717613,10.019950663689947,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.36662637645708,-228.34477879261613,-4.986606664702533,1.5021494447226797,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,3.31513973399567,9.266502928705503,nan,1.4635463477426216,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.3670976771763,-228.34058729995627,-4.986954427877495,1.5007511041205013,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.2826386090573783,9.236987124777011,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.335276702166,-228.3466290476306,-4.987061220137312,1.5037761638501164,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,3.437091272295124,10.903549460240203,7.651766764933097,0.00205242658248482,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.3352729875346,-228.34250948493786,-4.987385886226572,1.5024614773981757,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,3.403725126903969,10.96782885543314,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.3352632917589,-228.33835294854964,-4.9854948536574595,1.501152404032105,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,4.074895454056939,11.734194374269578,nan,0.5192406667243294,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.33524779519064,-228.33415995412363,-4.985759967088932,1.4998353767048862,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,4.033852425153122,11.71062553866827,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.33522657164195,-228.32993084425243,-4.987508998860227,1.498514427883586,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,3.7561018533372605,11.443507398771066,nan,0.2462696996920538,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.372657757762,-228.33320755088042,-4.987578935314995,1.4743592050180339,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,3.714707186156176,12.618929390603201,9.622489565350929,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.3731272746309,-228.3290088089916,-4.988510720303297,1.472717491773723,1.002209529774464,1.002209529774464,8.365406677392739e-05,3.649444891835187,12.701314461129579,nan,0.05129495650196446,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.37359159885116,-228.3247753219773,-4.988785743210025,1.4710805987897155,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,3.6107971205995177,12.686173591797491,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.37405075749075,-228.3205072991974,-4.985998432016712,1.4694828357820366,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,4.672207235308154,13.73038753500215,nan,1.1324737317551732,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.3745048061355,-228.3162051903644,-4.98620240173515,1.4678444533231585,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,4.622819341817804,13.858690279788865,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.3851788915401,-228.28083139448756,-4.991015392708746,1.490214087915953,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.475620646587306,10.007339218237625,7.005635700140663,2.6968681173147515,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.38575155469738,-228.2760723426536,-4.991293611389537,1.488874372763163,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.4396074320757237,10.134176637206673,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.38631951011814,-228.27128025555174,-4.994329127979109,1.4875225803501881,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.903322122175018,9.614588828532435,nan,1.0093008877198641,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.3868829410926,-228.26645560695698,-4.994646368681523,1.4861904794347458,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.8753857978757846,9.604553974088477,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.3874419684476,-228.26159883100868,-4.992249694080752,1.484863735584659,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,3.5230755453337945,10.378983184147092,nan,1.006750068949114,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.35064081649352,-228.25235108800555,-4.992366061618479,1.503085233245463,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,3.58637242080928,9.926756604703272,9.36870152266649,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.35074874475205,-228.2473800074686,-4.993021899278099,1.5019938199111238,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,3.5609315995765343,9.946782281163074,nan,0.023757114734903342,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.35085243736518,-228.2423781679532,-4.993273004192993,1.5009073904906913,1.00255592143017,1.00255592143017,7.843278486377899e-05,3.5246566484847928,9.951478609720771,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.35095197841085,-228.2373458391853,-4.992891659465586,1.4998069921997499,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,3.7763699413983045,10.36515558747436,nan,0.05861875317248079,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.35104740505744,-228.23228347519438,-4.993122013545984,1.498717731967318,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,3.737067202995639,10.260671844791146,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.35082401095192,-228.2211144697019,-4.994496837068496,1.5032479315752918,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.5290252180482264,9.934888428823294,0.933339888967036,0.07374306113624292,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.350908041006,-228.21592483112144,-4.9947401357782555,1.5022227733837976,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.4920738240652254,9.952411698739509,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.35098825204517,-228.21070610109342,-4.9929210709901835,1.5012063801164153,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,4.176520339686268,10.714156213162461,nan,0.6818857343822451,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.35106472239744,-228.20545867867088,-4.993121856147344,1.5001757825926938,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,4.13128691112591,10.725213705634472,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.35113757444452,-228.20018294235825,-4.991880433589436,1.49915707620481,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,4.757876110002501,11.434476343635103,nan,0.34453314514473193,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.35710680696675,-228.1962482008028,-4.992228078761688,1.4943759282492808,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,4.637644023794784,11.635150751605645,0.3793852448873769,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.3572349064979,-228.19093152391653,-4.992834769394518,1.493291808235151,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.618125832258064,11.82983218743002,nan,0.033245122897840866,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.35735944764366,-228.18558751059373,-4.993006796830174,1.4922240822748887,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.566362377695215,11.744275606810994,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.35748051697198,-228.18021638772845,-4.9955977459445124,1.4911357854654392,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.864092274539017,11.125078198410613,nan,1.0531113649464583,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.3575981996199,-228.1748185374833,-4.995799809735762,1.490078284114118,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.820063359174611,11.070236903447558,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.36659663689025,-228.11551318988606,-4.997560876242451,1.534194324065405,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.5829342885584907,7.619852691492119,19.8586606426111,0.526337088621764,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.36679756539374,-228.10951969353508,-4.997778837514626,1.5335731609789234,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.545567133342118,7.596174091209929,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.3669953125157,-228.10350053697175,-4.997556810977297,1.5329654711476133,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.7249754783524534,7.757886829173984,nan,0.03667876068695207,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.36718982867177,-228.09745583575162,-4.997761124894698,1.5323380750483744,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.6854278811402104,7.856720165817679,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.3673812681687,-228.09138590412974,-4.999998100444815,1.5317097098630237,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,3.2118439606504507,7.390958719941803,nan,0.8241392440111599,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.37172388345684,-228.06257002582032,-5.000263840138657,1.5501640968229091,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,3.232357091300207,6.606734719548705,3.5577856981291043,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.37194962704962,-228.0562322303456,-5.000208803321056,1.5497218569171305,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.33017718661538,6.804888221044554,nan,0.01617802894473171,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.37217244122277,-228.0498702310608,-5.000426691578926,1.549295452578651,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.2975989593206982,6.728724810093663,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.37239239123775,-228.04348419023208,-5.000151691077943,1.5488528175852758,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,3.455197286515575,7.015720586173616,nan,0.05100306644668279,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.37260949911143,-228.0370743354926,-5.000356717699496,1.548410533860037,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,3.420248380761932,7.00130228724141,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.3515957951954,-228.0124051287511,-5.00314499273684,1.5732635077673238,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.967460166078638,6.093354725632338,5.221029059898138,1.4828895021607746,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.35161276757194,-228.00578122154056,-5.003380420814316,1.5730636575744221,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.943857107029972,6.097778769043433,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.3516273270899,-227.99913448345777,-5.005827919269285,1.5728454372050602,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.6378572869080346,5.859614638276602,nan,1.111478306093344,nan
