t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,220.8721869684499,-230.82321624885586,-4.988909371790408,1.2720866306053298,1.0006800684963535,1.0006800684963535,0.00020157169349108254,4.644984416938602,19.065441995046992,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,220.89295059079996,-230.82441660069844,-4.987234059319779,1.2897731391735434,1.0005678340570063,1.0005678340570063,0.00016562430288462397,4.789549543165341,21.12814762077697,4.336418681524201,1.982570105966394,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,220.8929090906877,-230.82597990283557,-4.988222270835983,1.292815787581482,1.0006260336518868,1.0006260336518868,0.00018336416277337354,4.650611479741481,21.07120462792875,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,220.89296286613848,-230.82747746666132,-4.978777306339489,1.2957165306104308,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.7730810070575367,19.277781818303733,nan,2.9684178901358558,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,220.89311101161164,-230.82890992931354,-4.979424688071207,1.2987689622795313,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.6887794093113797,19.34519548002737,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,220.8933498668426,-230.83027820774413,-4.983301303304318,1.3018767019470954,1.0008176724531628,1.0008176724531628,0.00016530434522311815,3.3974295979038747,20.087793136871095,nan,0.26419519559039684,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,220.8904830929462,-230.81593912963743,-4.983173856594398,1.2917199771772614,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.155503952774936,19.165481451830047,1.553853538215812,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,220.89068101524552,-230.81655556219482,-4.978482372219141,1.294225975319115,1.0007698933505491,1.0007698933505491,0.00015459730526529573,2.3715740254313302,18.44096559210742,nan,1.0069522360534437,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,220.89088374287059,-230.81711009889895,-4.979293457447672,1.2967987349074486,1.0008302519759107,1.0008302519759107,0.00016941993433804899,2.3055450103841544,18.421782951350764,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,220.8910818948363,-230.81760330958213,-4.981303882620671,1.2993861688158042,1.000892889530724,1.000892889530724,0.00015375146915452432,2.5279235892774055,18.694760396388432,nan,0.04173453991000715,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,220.89127096211317,-230.81803597711257,-4.982231936899689,1.301977577243337,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.461974579623331,18.693103021810895,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,220.8992374965712,-230.7469963123843,-4.986233935379533,1.2607454391622577,1.0008558006496362,1.0008558006496362,0.00014536977428052428,3.0220507941969816,7.250606713258649,30.874793521250048,0.045781251056516155,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,220.8996627625291,-230.74492778490927,-4.987328899229779,1.2617914190279367,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.943002348012257,7.2461597534342745,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.90007549609484,-230.74280055903634,-4.987536101793314,1.2628215521029449,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.939321426623901,7.32741158024131,nan,0.027854830483972096,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.90047570908953,-230.7406153439595,-4.98856724828886,1.2638565644016366,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.864039780748132,7.281298203641948,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.90086341676226,-230.7383727221681,-4.994100509230904,1.2649566215043628,1.001099216768001,1.001099216768001,0.00014231320052167967,4.066123925963828,8.564022893729337,nan,0.7636101880295102,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.9153710137337,-230.72396696549728,-4.99412108069573,1.2682367974357855,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.773658696311872,7.652934518409793,2.3298717999711567,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.91613830963357,-230.7212654304596,-4.9965450028911595,1.269338574134206,1.0010577337130937,1.0010577337130937,0.00013555602334560014,4.415607054729687,8.354410639301985,nan,0.07374217319395696,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.91689370101588,-230.71850842770007,-4.9976711391101425,1.2704388288699238,1.0011173090006462,1.0011173090006462,0.00014592245031665502,4.302520537595182,8.42149104891103,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.91763741625286,-230.71569672083174,-4.993167965491806,1.2714498174276756,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.190895260888431,7.333730955120667,nan,1.3532983189089494,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.91836966335427,-230.7128309361325,-4.99406208165447,1.272541875962148,1.0012413615012141,1.0012413615012141,0.00014344814323119187,3.1077635184547407,7.349061985098974,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.9270256615685,-230.696990113339,-4.984440528741743,1.270830821135676,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.753217500378069,5.326665777888975,1.5332059194686698,5.95454114615268,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.9279346040741,-230.69369419967603,-4.984958742212871,1.27183996278812,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.7324303962965653,5.283166166510348,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.92883285660216,-230.69034600759272,-4.979636053400201,1.272854742116325,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.65188084685745,5.246378583611566,nan,1.659168078019938,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.92972045198883,-230.6869460778522,-4.979933793323378,1.2738632316466836,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.6665781441039214,5.203450231743968,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.9305975825247,-230.68349513370921,-4.982639764848985,1.2748803792557541,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.6250060330350928,5.1483291127609245,nan,0.29796699693102807,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.94207340100635,-230.65829874201037,-4.98278467512475,1.269578554752841,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.6181214888799438,4.50612743735592,3.6638870328975237,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.94316669163751,-230.6542645015957,-4.980079773264885,1.2704485878258025,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.776409306217385,4.648013195718125,nan,0.5074069085997276,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.9442503810355,-230.65018065319924,-4.980300476676122,1.2713263353117537,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.8016653520282606,4.6602785832800935,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.9453244689999,-230.64604782682727,-4.982811758363968,1.2721757626768677,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.6937591342860885,4.463022143412441,nan,0.3049737936198555,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.94638914071342,-230.64186676585845,-4.983076203988583,1.273056242977774,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.7109085106012705,4.512819114114319,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.91886534524832,-230.6475797945278,-4.9869230323388924,1.2590002168731849,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.5830659936042477,4.2057657778291375,6.061980283349491,0.4847226221716711,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.9193394045302,-230.64350282570157,-4.987275408552393,1.2595721478783561,1.001489616259765,1.001489616259765,0.00011914323673518338,1.5857195353505689,4.230716632047321,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.91980495762576,-230.6393791147177,-4.98761652445286,1.260149937727243,1.001548599924324,1.001548599924324,0.00012593970656069576,1.5893285744920382,4.17136560613817,nan,nan,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.92026213180586,-230.63520923292248,-4.987946583888178,1.2607203968816227,1.0016087313522277,1.0016087313522277,0.00013300468333756073,1.5936855186099712,4.1925587367053865,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.92071105148025,-230.63099382585804,-4.991166002810978,1.261298236585101,1.0016700106879763,1.0016700106879763,0.00012140712209210056,1.6116843672855101,4.155067858155968,nan,0.44429921931634636,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.91761061641543,-230.62785700080516,-4.992070771391239,1.2600061284291768,1.001575778649722,1.001575778649722,0.00012607897609012367,1.6176450037519436,4.305216662463855,0.2291044605190588,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.91797883067153,-230.62357239257477,-4.993386252623608,1.2605418052229083,1.0016335919888517,1.0016335919888517,0.00011569557772448988,1.6533925402485845,4.293394226334655,nan,0.049743235086345206,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.91833910865486,-230.6192436853413,-4.993793632801071,1.261082602502968,1.0016924496011623,1.0016924496011623,0.0001217305592899324,1.6451966423686386,4.28334653489471,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.91869152836182,-230.61487139760408,-4.994220456299886,1.2616194493801045,1.0017523516311537,1.0017523516311537,0.00011204737328496234,1.6464862022674112,4.2772761986896155,nan,5.424776143580661e-05,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.91903626942815,-230.61045604507288,-4.9946087601936835,1.26216400251507,1.0018132982233263,1.0018132982233263,0.00011771125017891022,1.6393080870876606,4.279879746440577,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.91485595991574,-230.60246655531776,-4.995534895666947,1.2569886530105834,1.0017197777972857,1.0017197777972857,0.00012205613394500806,1.6423881037410257,4.170490071696359,0.40942129286607964,nan,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.9151105544607,-230.59790747662603,-4.995921829263447,1.2574332965356154,1.001777572072588,1.001777572072588,0.00012801028962565402,1.6353978361357129,4.121607032359363,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.91535794753526,-230.5933068491219,-4.995443982395474,1.2578743307926703,1.0018363244572275,1.0018363244572275,0.00011675345595044083,1.6050534631654467,4.102313417347098,nan,0.04204226893333455,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.91559828162875,-230.5886652223423,-4.995792528418993,1.2583264995136536,1.001896035095704,1.001896035095704,0.00012227379688317953,1.601283876620454,4.093186297681177,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.91583161089943,-230.5839829757215,-4.998912043646641,1.2587733237365974,1.001956704132518,1.001956704132518,0.00011203793472546664,1.7422358109420923,4.195875685466706,nan,0.485058724206766,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.88206294108673,-230.5925456747445,-4.9987041874771325,1.2435500817544216,1.0018637774929615,1.0018637774929615,0.00011601220573624255,1.6535808047753033,5.980255811691251,8.929842937731882,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.88175810694977,-230.5879886316607,-5.000887748817508,1.2437887379746215,1.00192155551035,1.00192155551035,0.0001068461807702702,1.8071929697494789,6.15549442223677,nan,0.22917388530219604,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.88144675790073,-230.5833925253825,-5.0012867534938605,1.2440224054684388,1.0019802187074855,1.0019802187074855,0.00011159289622654914,1.7921018919713252,6.082159472748168,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.88112899652143,-230.57875781887407,-4.998473099836408,1.2442372529228787,1.0020397672288688,1.0020397672288688,0.00010313405540060837,1.5840064837232508,5.957142192805579,nan,0.7694359315913405,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.88080497144423,-230.5740848057196,-4.99878822662407,1.2444744308496924,1.0021002012189995,1.0021002012189995,0.00010759147090113702,1.5788038163816298,5.833596689647743,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.89328747552028,-230.5650864727557,-4.991215587134137,1.250950603407528,1.0020077776195548,1.0020077776195548,9.901132322732939e-05,1.937263076862489,5.628009920691177,1.228499212018964,5.3288002199794855,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.89313523145188,-230.56027691586172,-4.991354408590783,1.251262983601987,1.0020655415862234,1.0020655415862234,0.00010316587512695443,1.9556648598789625,5.615454676692229,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.89297734041557,-230.55543069414355,-4.989862796372424,1.25159907326935,1.0021241282129905,1.0021241282129905,9.598148819222986e-05,2.2746738139496046,5.92476142792113,nan,0.22992309666214836,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.89281365554854,-230.55054810885647,-4.989954273302622,1.2519186359277403,1.0021835376443564,1.0021835376443564,9.990753339885349e-05,2.2984357722455298,5.8836615812497435,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.89264430500742,-230.54562957546574,-4.986869876383377,1.2522576149445572,1.0022437700248215,1.0022437700248215,9.318177820970489e-05,3.119706213065891,6.657217974123211,nan,0.9330204043157138,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.89869369108214,-230.5030241208664,-4.9862814552289905,1.231342745397728,1.0021517780909859,1.0021517780909859,9.628898990757618e-05,3.269317232406036,5.212130540186555,10.111740260134129,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.8985968824889,-230.49753087583647,-4.992964085698448,1.2313075788017538,1.002209529774464,1.002209529774464,9.006152403847127e-05,2.0102791210744075,3.904455381337808,nan,4.469915981083448,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.89849497279752,-230.4920028387752,-4.993077872390118,1.2313291229871781,1.0022680499342875,1.0022680499342875,9.356203094081264e-05,2.028072318923978,3.849894179449525,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.89838797577892,-230.48644035449394,-4.994201298211397,1.2313277788111896,1.0023273387149567,1.0023273387149567,8.769024246169013e-05,1.9477682050894836,3.764901581701499,nan,0.10904711952414356,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.89827599890475,-230.48084394736458,-4.994321549031545,1.231347520900347,1.0023873962609717,1.0023873962609717,9.102079193296816e-05,1.9634976401501798,3.743470722051245,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.87839152984705,-230.4299277845401,-4.994260780486596,1.1863250903275038,1.0022957788426037,1.0022957788426037,8.504729246418295e-05,1.9493501225254868,4.230770252364455,16.192861863712217,0.0018099684834098136,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.87802187043525,-230.42369592505264,-4.994363787498826,1.1857734949120742,1.0023535196802833,1.0023535196802833,8.819913001744246e-05,1.9650203719973791,4.158795835252141,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.87764742787513,-230.41743120592088,-4.9943503407858785,1.185217560256819,1.0024119815890553,1.0024119815890553,8.300019981501178e-05,2.058368471581374,4.235875473175084,nan,0.0014502944892410305,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.87726841934816,-230.4111339773281,-4.9944398797104705,1.1846563473473917,1.0024711647134195,1.0024711647134195,8.601023838927044e-05,2.0745680175348413,4.22364991920735,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.8768849764308,-230.40480481544552,-4.999125429671872,1.1840795703644669,1.0025310691978764,1.0025310691978764,8.10708087321891e-05,1.5286425184552341,3.6433006386418714,nan,2.6381476124359144,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.8747102420222,-230.43402932426233,-4.999581767578594,1.2061685425003654,1.0024397798249027,1.0024397798249027,8.358313445178272e-05,1.566370958735127,3.7578716241004533,8.5972904613213,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.8742965375405,-230.4280585439016,-5.0029518322824575,1.2058796959546298,1.0024975110014611,1.0024975110014611,7.892802627844586e-05,1.450538309137708,3.6312067146370257,nan,1.3570604529473653,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.87387864093745,-230.42205696440533,-5.003162934937523,1.2055918995338784,1.00255592143017,1.00255592143017,8.166890327159336e-05,1.4499257745495853,3.631845078475468,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.8734566579469,-230.4160248902921,-5.005077519130784,1.2053239420319515,1.0026150112555297,1.0026150112555297,7.722789840796847e-05,1.4782342041241208,3.6087579875566007,nan,0.402664144908398,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.8730305197381,-230.40996254731303,-5.005307627145248,1.205042014062849,1.0026747806220402,1.0026747806220402,7.985698305611244e-05,1.4744581801225711,3.582174674940674,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.88589849961963,-230.37657456352593,-5.006205205693911,1.1961462669224603,1.0025837809993299,1.0025837809993299,7.534501958475847e-05,1.483634835185227,3.0051902929902474,6.087910965379101,0.06857598676841437,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.8856130950151,-230.37014758800117,-5.006436967137794,1.1957528489334228,1.0026415035027145,1.0026415035027145,7.785684189694716e-05,1.478538403149086,3.0050538311936466,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.88532378801847,-230.3636914955642,-5.0065663427625795,1.1953687467071625,1.0026998680975152,1.0026998680975152,7.383022538298202e-05,1.4730482719684614,2.9326775192038523,nan,0.001447816030550828,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.88503040666924,-230.35720653850214,-5.006787364714015,1.1949829346545955,1.0027588749282326,1.0027588749282326,7.624582530351139e-05,1.4684414263143812,2.936611100172786,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.88473312195708,-230.3506932424788,-5.005802625140167,1.1945945319734177,1.0028185241393663,1.0028185241393663,7.238641702156197e-05,1.427968452247845,2.8862716816470373,nan,0.22789107241820522,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.89000980914616,-230.375158942697,-5.006364752189275,1.2191842494918104,1.0027277823354113,1.0027277823354113,7.447287835394127e-05,1.4933858509614732,2.9199412086980154,7.141659242555099,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.88976432866826,-230.36891853390102,-5.008091791174432,1.219079803955153,1.0027854969981358,1.0027854969981358,7.07962181962316e-05,1.5623684397707325,2.961091176025537,nan,0.3871331257747831,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.88951537303396,-230.3626507146634,-5.00830902435336,1.2189627075570315,1.0028438205164443,1.0028438205164443,7.302741481989013e-05,1.5578568461757842,2.9312400996793495,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.88926295059977,-230.35635568198344,-5.00935118588515,1.2188473788047451,1.0029027530348373,1.0029027530348373,6.949398938670099e-05,1.6252234054889407,3.0021244862096106,nan,0.11814130785590837,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.88900722212094,-230.3500337411934,-5.009573233265992,1.218720055588635,1.0029622946978147,1.0029622946978147,7.164665037095013e-05,1.6195206445470194,2.966763151564363,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.88347454361028,-230.37937038199456,-5.0118811991692,1.2393711442882862,1.0028717838087382,1.0028717838087382,6.806466420201525e-05,1.933596852059627,4.606011939384968,8.64042016804621,0.7632733545743636,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.88315895049377,-230.3733559273646,-5.012127422759135,1.2394812694518975,1.002929491338885,1.002929491338885,7.013524248495519e-05,1.9252180677943294,4.497121880697883,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.88283994704648,-230.36731578356932,-5.0136902564607615,1.2395884902266427,1.0029877778266192,1.0029877778266192,6.688210702756658e-05,2.1824400216438677,4.717604653778901,nan,0.3246431846410027,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.8825175607674,-230.3612501560913,-5.0139488800056915,1.2397017731963549,1.0030466434164407,1.0030466434164407,6.888376967267147e-05,2.172007130098646,4.7930484560232225,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.88219198884357,-230.35515948562642,-5.014387662771215,1.2398074593615607,1.0031060882528502,1.0031060882528502,6.574736005342855e-05,2.2495387686734087,4.822545730617928,nan,0.006492913369526874,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.85636492563873,-230.31787387507663,-5.0146181398935346,1.199896157471675,1.0030157853995267,1.0030157853995267,6.751831468494847e-05,2.1385796283234892,4.859443501981146,10.791816521829382,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.85578859151568,-230.31143445065675,-5.015377571056375,1.1996216461087221,1.0030734864043878,1.0030734864043878,6.450867176870163e-05,2.2943902173062787,5.151837828470149,nan,0.05186382228534013,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.85520939650453,-230.30497073725547,-5.015632862338635,1.199336564648749,1.003131739331123,1.003131739331123,6.63775351399777e-05,2.282132603011336,5.013767691661333,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.85462735959797,-230.29848312040903,-5.017296262243287,1.1990749157386391,1.0031905443242328,1.0031905443242328,6.347034101870431e-05,2.7015535461570668,5.483057340396147,nan,0.41348265203053625,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.8540424343129,-230.291971807669,-5.017565566220514,1.1988071897412778,1.0032499015282175,1.0032499015282175,6.528169820008031e-05,2.6873250135778415,5.3782177905730535,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.83885101331515,-230.24235712975909,-5.015701881204424,1.1581239308160332,1.0031597870915698,1.0031597870915698,6.23405299571683e-05,2.1231080105972566,5.545875322100618,13.916571495046911,0.8561117529216713,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.83812652998728,-230.2354036629696,-5.015934839176977,1.1574589761773644,1.003217482095928,1.003217482095928,6.409195018427351e-05,2.110837599879683,5.5470328672739795,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.83739933252056,-230.22842731287366,-5.013913258592447,1.1567970241960448,1.003275704459417,1.003275704459417,6.138630042156113e-05,1.7168264992972426,5.043688965830448,nan,1.1283976624603242,nan
