t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
85.87,210.3895721435547,-181.67897033691406,-9.186136245727539,210.0858751267981,-181.73225782248778,-9.191943352566671,0.30839123949207936,0.4605599253858288,0.09102313775181294,3.5698023586369934e-05,10.61333413785623,18.697540034757452,nan,nan,nan
85.88,210.38121032714844,-181.67202758789062,-9.18783187866211,210.0777868757851,-181.72537960366512,-9.19303078585198,0.3081221463322709,0.4606107157220254,0.0910388740125109,3.50013636376962e-05,10.398436640749933,18.76686828933306,nan,0.34952221185777155,nan
85.89,210.3728485107422,-181.66522216796875,-9.189494132995605,210.06969509866133,-181.71864318740916,-9.19478157232336,0.30786970229135047,0.46066159153482283,0.09105467151834644,3.570705168079072e-05,10.367168390988558,18.667832741534966,nan,nan,nan
85.9,210.364501953125,-181.65853881835938,-9.191123008728027,210.04712644555678,-181.71249536583952,-9.194865243002354,0.3219511238332969,0.4605969852979869,0.09104689727897061,3.498886988388417e-05,10.678955492518432,17.356959103204854,7.261967895970822,2.079935095776083,nan
85.91,210.35614013671875,-181.65200805664062,-9.192719459533691,210.03900656248453,-181.70605047171694,-9.196536036846178,0.3217279173404657,0.46064764513329365,0.09106271369004408,3.5694046630227377e-05,10.645264114411884,18.23692853932709,nan,nan,nan
85.92,210.3477783203125,-181.64559936523438,-9.194284439086914,210.03088629746898,-181.6997358923902,-9.197808749176628,0.321502314884294,0.4606983902017863,0.09107859141306361,3.4997551068566556e-05,10.5517290436547,17.871091325849505,nan,0.09508211623188713,nan
85.93,210.33941650390625,-181.63931274414062,-9.195817947387695,210.02276322439053,-181.693551303794,-9.199414267289992,0.32128500478262884,0.46074922067554475,0.09109453061642639,3.570309388288905e-05,10.519639871378367,17.65841067992436,nan,nan,nan
85.94,210.3310546875,-181.63316345214844,-9.197320938110352,210.01464011156588,-181.6874913159342,-9.200424720719028,0.32105970490482794,0.46080013667192965,0.09111053142128508,3.500625293146938e-05,10.39220148490602,17.8250148716449,nan,0.22546548606343852,nan
85.95,210.32269287109375,-181.62713623046875,-9.1987943649292,210.0161369168094,-181.7016188653908,-9.201886437019471,0.31548974138938196,0.46073542528173794,0.09110279808643211,3.5690114081344623e-05,12.052487418833241,18.68751771915203,38.74440387326854,nan,nan
85.96000000000001,210.31431579589844,-181.6212158203125,-9.200238227844238,210.00801903249535,-181.69588785701393,-9.204425501489924,0.3152953434431397,0.4607861250010861,0.09111881728338476,3.499377404431592e-05,12.24827107527962,18.965619488419094,nan,0.7474411213239368,nan
85.97,210.3059539794922,-181.6152801513672,-9.201764106750488,209.99990261826989,-181.69019896824133,-9.205973646348056,0.31511582799261156,0.460836910053668,0.09113489819227975,3.569916582670786e-05,12.21384371673297,18.835749182792814,nan,nan,nan
85.98,210.29757690429688,-181.6092987060547,-9.203371047973633,209.99178117135628,-181.68448269681778,-9.208646576642398,0.3149468113102206,0.4608877805587528,0.0911510409364912,3.500248137043564e-05,12.483916069418276,19.128966684814785,nan,0.7664561918524665,nan
85.99,210.28919982910156,-181.60330200195312,-9.205059051513672,209.9836608525402,-181.67873381405565,-9.210369819321352,0.3147574125099263,0.46093873668564217,0.09116724568113034,3.570823286085617e-05,12.448500329582995,19.37218107054324,nan,nan,nan
86.0,210.2808380126953,-181.59727478027344,-9.206826210021973,209.9539920288478,-181.66317673307756,-9.212421691195976,0.33347064930846537,0.4608739202787212,0.09115954935262904,3.49900152248207e-05,12.534097470469119,18.488828926157467,4.409254934886664,0.03329989731472106,nan
86.01,210.2724609375,-181.59120178222656,-9.208671569824219,209.94583232361893,-181.65735230121555,-9.214308492421035,0.33330754186598355,0.4609246598276465,0.0911757719519674,3.569525035856062e-05,12.501520776627624,18.43419935399775,nan,nan,nan
86.02,210.26406860351562,-181.58511352539062,-9.21059513092041,209.9376693990654,-181.65150048129038,-9.21680395406945,0.3331399376602327,0.46097548475820277,0.09119205661670524,3.4998716119745574e-05,12.682758032452124,19.265669402312867,nan,0.1981684318961692,nan
86.03,210.2556915283203,-181.57899475097656,-9.212594985961914,209.92950630946112,-181.64561885938926,-9.218852937907643,0.33297857406530296,0.4610263952378525,0.09120840350990203,3.570431237772422e-05,12.649186497145983,18.775889952981565,nan,nan,nan
86.04,210.247314453125,-181.57286071777344,-9.214670181274414,209.9213388237775,-181.63971176990805,-9.222027820707428,0.332841266909673,0.4610773913885472,0.09122481275796857,3.500742699211824e-05,13.068482837561124,19.483353337543747,nan,0.7762428791633409,nan
86.05,210.2389373779297,-181.56668090820312,-9.21682071685791,209.90148557914722,-181.62229687777622,-9.22430767521169,0.3420861106775161,0.46101247015184627,0.09121714953200759,3.5691333768837825e-05,12.425258336989758,18.462505871214635,7.900188248797378,nan,nan
86.06,210.2305450439453,-181.56048583984375,-9.21904468536377,209.89330252057323,-181.61629293285645,-9.225537832064706,0.3418904973159952,0.46106324942432325,0.09123357607568151,3.499494473079737e-05,12.028634490649875,18.73248573895137,nan,0.793097808077374,nan
86.07000000000001,210.22216796875,-181.55426025390625,-9.221342086791992,209.88511519676896,-181.61026444975357,-9.227891532368837,0.3417366475664691,0.4611141141724995,0.09125006507225246,3.570038039071226e-05,11.995722737062687,18.209569979293683,nan,nan,nan
86.08,210.21377563476562,-181.54800415039062,-9.223711967468262,209.8769234298322,-181.6042122153278,-9.23152516237833,0.34159888838693986,0.46116506452008366,0.09126661665001422,3.50036429056009e-05,12.508304198954196,18.973315259708702,nan,1.0271466212898954,nan
86.09,210.20538330078125,-181.54171752929688,-9.226152420043945,209.8687336398165,-181.59813082976447,-9.234037632943613,0.3414346661951644,0.46121610063196916,0.09128323096923738,3.5709433673431916e-05,12.476165835548693,18.832745423961917,nan,nan,nan
86.10000000000001,210.19699096679688,-181.53541564941406,-9.22866439819336,209.87744644312696,-181.5988639097505,-9.235524339015146,0.3258549418609957,0.4611510747071987,0.09127559686047361,3.4991157613999615e-05,11.995499734181717,18.998277508991464,2.51381792791421,0.8160484642513267,nan
86.11,210.18861389160156,-181.52908325195312,-9.231245994567871,209.86928242887623,-181.59274045374036,-9.238168805579217,0.32568811421048,0.4612018936393733,0.09129222789280564,3.5696427577575395e-05,11.96414873737937,18.43218989033504,nan,nan,nan
86.12,210.1802215576172,-181.52272033691406,-9.233871459960938,209.86111160749778,-181.58659658078759,-9.243046348343473,0.3255695215671073,0.46125279809856573,0.0913089217289289,3.4999834756132464e-05,12.99756287414788,19.721867748653306,nan,3.339300890213934,nan
86.13,210.1718292236328,-181.51634216308594,-9.236494064331055,209.85294515534864,-181.5804228106894,-9.245792480636885,0.325391823727249,0.4613037882480025,0.09132567852739663,3.570546152000228e-05,12.983924813319456,19.905023848701724,nan,nan,nan
86.14,210.16343688964844,-181.50994873046875,-9.23908805847168,209.84478180529385,-181.57422093132152,-9.246886850956278,0.32516580347832813,0.46135486421383326,0.09134249841904772,3.5008515653440236e-05,12.268890491369007,19.413906785088685,nan,1.890755236331973,nan
86.15,210.155029296875,-181.50350952148438,-9.241642951965332,209.82335048107475,-181.5724308277904,-9.249612259597779,0.33885762965842203,0.4612897337844282,0.09133488943231527,3.5692447162791695e-05,13.385098480209198,19.490769419797086,12.31394160777744,nan,nan
86.16,210.14663696289062,-181.49705505371094,-9.244153022766113,209.81515812940137,-181.56621878648463,-9.251884392560125,0.3387057913019505,0.4613405922696765,0.09135172543337797,3.4995996554395686e-05,13.285742656586105,19.186161219140775,nan,0.0964551155640475,nan
86.17,210.13824462890625,-181.49058532714844,-9.24661636352539,209.80696374116314,-181.5599838180531,-9.254477577354878,0.3385631046150438,0.46139153637043856,0.09136862461408841,3.5701454551131614e-05,13.279873064883734,19.348103131664338,nan,nan,nan
86.18,210.12985229492188,-181.4840850830078,-9.249032020568848,209.79876618789217,-181.55372747289948,-9.257990698898851,0.33844989386219204,0.4614425662144336,0.0913855871068418,3.5004654732647946e-05,13.813671697095042,19.707150004672304,nan,0.6587912646441221,nan
86.19,210.12144470214844,-181.47755432128906,-9.2514009475708,209.7905703093139,-181.5474460340271,-9.260501034060523,0.33829798538744815,0.46149368196258533,0.09140261306788357,3.57104639664897e-05,13.811993297456246,19.88524680457733,nan,nan,nan
86.2,210.11305236816406,-181.47100830078125,-9.253722190856934,209.79289398467543,-181.53582242482955,-9.263216974362154,0.3267910832749466,0.46142844717538745,0.09139502514097426,3.4992124381134074e-05,13.0349993843583,19.67624975901678,11.448521949537152,0.01549586624203717,nan
86.21000000000001,210.10464477539062,-181.46444702148438,-9.255997657775879,209.78471590536287,-181.52945988502375,-9.265639316819517,0.3266100364225479,0.461479345141005,0.09141206658517999,3.569740914875086e-05,13.032439582710577,20.237523426386677,nan,nan,nan
86.22,210.09625244140625,-181.45785522460938,-9.258227348327637,209.77653865465743,-181.52307348066273,-9.26725498374314,0.32642276967317535,0.46153032877594113,0.09142917155659,3.500075408245443e-05,12.727954648480376,19.304425269532274,nan,0.4101339887654894,nan
86.23,210.0878448486328,-181.45123291015625,-9.26041316986084,209.7683589410985,-181.51666660038455,-9.26958140806578,0.32624663909639234,0.46158139823965155,0.09144634021004866,3.570639210073673e-05,12.725046860647897,19.454910151795808,nan,nan,nan
86.24,210.07945251464844,-181.44461059570312,-9.262556076049805,209.76017987292374,-181.51023700626791,-9.271321618597653,0.32606545394083314,0.4616325536620124,0.09146357268003022,3.500938457275524e-05,12.535696038382182,19.400750218499976,nan,0.20824902945562115,nan
86.25,210.071044921875,-181.4379425048828,-9.264655113220215,209.7552377123249,-181.50841250320303,-9.273474216152735,0.3236942860842601,0.4615672146978388,0.09145600173828766,3.569332349671924e-05,12.831273151470832,19.359486674321534,1.7369702230344033,nan,nan
86.26,210.06263732910156,-181.4312744140625,-9.26671314239502,209.7470647925292,-181.5019538968789,-9.273820920025582,0.3234689098395096,0.46161815203627377,0.09147324904451394,3.499681231102677e-05,12.066053639394378,19.09290239430659,nan,2.4072933424638894,nan
86.27,210.05422973632812,-181.42457580566406,-9.268729209899902,209.73888729852928,-181.49547745206235,-9.27595487016585,0.3232956954634347,0.4616691751274339,0.09149056024298356,3.570227501147279e-05,12.056099364852553,18.842268973742485,nan,nan,nan
86.28,210.0458221435547,-181.4178924560547,-9.270706176757812,209.73070685577153,-181.48899898147354,-9.279091019642808,0.3231471617421554,0.46172028410255916,0.09150793546942378,3.500541587987234e-05,12.57157277016345,19.371390682519053,nan,0.7663252448455082,nan
86.29,210.0374298095703,-181.41127014160156,-9.272643089294434,209.72252800825095,-181.48256143886536,-9.281156646659488,0.3229830865521357,0.4617714791190981,0.09152537487681864,3.571122675592403e-05,12.561173396099724,18.69950814193837,nan,nan,nan
86.3,210.02902221679688,-181.40476989746094,-9.274541854858398,209.7279461335578,-181.4759435226578,-9.280450705093932,0.3094307795506999,0.4617060361298793,0.09151781679136776,3.499282945271001e-05,10.897607262991183,18.601749138335677,4.981827074998582,5.615494226161562,nan
86.31,210.02061462402344,-181.3983612060547,-9.276402473449707,209.7197895484606,-181.46968393721414,-9.282414814699179,0.3092229071636398,0.4617570127601876,0.09153527036639787,3.569811303529932e-05,10.878118402707877,17.971800271052665,nan,nan,nan
86.32000000000001,210.01219177246094,-181.39208984375,-9.278225898742676,209.71163023282082,-181.46354279055856,-9.285211570447702,0.3090170906723988,0.46180807519902595,0.09155278817717502,3.5001402115102323e-05,11.222947141808945,19.165598158149173,nan,0.5332855478634007,nan
86.33,210.0037841796875,-181.3859405517578,-9.280013084411621,209.70347171478656,-181.45752071252068,-9.287112357403625,0.3088068905752123,0.4618592236025835,0.09157037037557066,3.5707036211856615e-05,11.20408713403127,18.720726776323737,nan,nan,nan
86.34,209.99537658691406,-181.37989807128906,-9.28176498413086,209.695309791241,-181.45162143276482,-9.290185907937525,0.30863446729853017,0.46191045810395615,0.09158801709896515,3.5009974851674336e-05,11.783463605650816,18.90616848199228,nan,1.0292420296386053,nan
86.35000000000001,209.98696899414062,-181.3739776611328,-9.28348159790039,209.702367510971,-181.4548052047563,-9.292067134324572,0.29598109308916176,0.4618449112688152,0.09158046772729674,3.569390771315687e-05,12.014895771570746,19.457174717864785,3.2461239560707176,nan,nan
86.36,209.97854614257812,-181.36817932128906,-9.285164833068848,209.69423144603746,-181.44916176755456,-9.293157392124863,0.2957311012937533,0.4618959270821493,0.0915981279296035,3.499734497852369e-05,11.739752185040192,19.673290246172133,nan,0.36637239415405,nan
86.37,209.9701385498047,-181.3625030517578,-9.286813735961914,209.68609265657955,-181.44363571239563,-9.29492765897803,0.2955171971763256,0.46194702878284594,0.09161585272264264,3.5702798840191206e-05,11.723347801681332,19.365192007738433,nan,nan,nan
86.38,209.9617156982422,-181.35693359375,-9.288430213928223,209.67794922677763,-181.43822633268147,-9.298403784208425,0.29534960950466915,0.46199821650515627,0.09163364224477544,3.500589052744887e-05,12.68606309028109,20.551654167963488,nan,2.1324873428168316,nan
86.39,209.95330810546875,-181.35147094726562,-9.290014266967773,209.66980753484202,-181.4329263473772,-9.300127648272529,0.29514375520147984,0.4620494904035646,0.09165149664641524,3.571169030072379e-05,12.674968758409765,19.96966168401003,nan,nan,nan
86.4,209.94488525390625,-181.3461151123047,-9.291566848754883,209.61738133439815,-181.40630167092837,-9.301946045230478,0.33315006656402085,0.4619838398794294,0.09164395180306466,3.4993247088610825e-05,12.732796777642218,19.357255753233172,19.62375372138322,0.00425898225240236,nan
86.41,209.93646240234375,-181.3408660888672,-9.29308795928955,209.60916333654401,-181.40117881645332,-9.303610824921908,0.3329760265895666,0.4620348947872455,0.09166181897406099,3.569851754150918e-05,12.722511045516729,19.314109010024676,nan,nan,nan
86.42,209.92803955078125,-181.3357391357422,-9.29457950592041,209.60094410537388,-181.39616118257908,-9.305032100696955,0.33279349586157064,0.46208603563973055,0.09167975107460527,3.5001762601171426e-05,12.707200021450197,19.72459005577811,nan,0.03228602287268148,nan
86.43,209.91961669921875,-181.3306884765625,-9.296041488647461,209.59272260951394,-181.39124706088748,-9.306636043119186,0.3326249127829052,0.462137262590315,0.09169774825425285,3.57073816061804e-05,12.696916916736239,18.965262538459445,nan,nan,nan
86.44,209.9111785888672,-181.3257598876953,-9.297473907470703,209.58450020712263,-181.386433354358,-9.307568074090351,0.332418301024259,0.4621885757748068,0.09171581065264148,3.5010278926565715e-05,12.429175603612396,19.613177781878317,nan,0.29216919117293383,nan
86.45,209.9027557373047,-181.3209228515625,-9.298877716064453,209.57540109513639,-181.37947365082866,-9.309021233882678,0.3327042963317001,0.46212282174001945,0.0917082661386035,3.569419595784244e-05,12.222098140562146,18.843053233661127,0.7283780132564608,nan,nan
86.46000000000001,209.8943328857422,-181.31617736816406,-9.300253868103027,209.56717506032513,-181.37484747570326,-9.309102488588183,0.3324946951979407,0.4621739156318039,0.09172634057726885,3.499759468887462e-05,11.544316819024111,17.985250477009867,nan,1.4459162746223595,nan
86.47,209.88589477539062,-181.3115234375,-9.301602363586426,209.5589446879851,-181.37031838364007,-9.31057370945065,0.3323156487328079,0.46222509554302993,0.09174448029110135,3.570303005593834e-05,11.528809838035137,18.226184633754176,nan,nan,nan
86.48,209.87745666503906,-181.30697631835938,-9.302924156188965,209.55071439935716,-181.36588122404086,-9.310716454553576,0.3321009123897281,0.4622763616104605,0.09176268542048321,3.500608602067217e-05,10.975501805845944,18.009083953966062,nan,1.1972952994295356,nan
86.49,209.8690185546875,-181.30250549316406,-9.304219245910645,209.54247997829933,-181.36153723028858,-9.31212307998355,0.33192568211966506,0.4623277139861136,0.09178095611386186,3.571186576258793e-05,10.9582347231169,17.551790719602998,nan,nan,nan
86.5,209.86058044433594,-181.29798889160156,-9.305598258972168,209.53274911338653,-181.35247681766216,-9.31385639098568,0.3324312145133164,0.4622618566024903,0.09177340769702051,3.499339093898207e-05,10.794875905345908,17.56723103263605,1.7657959341565672,0.0759430244009065,nan
86.51,209.85214233398438,-181.29342651367188,-9.307061195373535,209.5245086501245,-181.34808940123506,-9.315380112292669,0.33226655933911353,0.4623129893827369,0.09179168968161365,3.569864004814718e-05,10.758552911200889,17.515600913076884,nan,nan,nan
86.52,209.8437042236328,-181.28883361816406,-9.308606147766113,209.51626737626194,-181.343654303166,-9.316224446212471,0.3320816691590767,0.4623642082407501,0.09181003727495753,3.5001855078954534e-05,10.45080734258889,17.6374512703476,nan,0.41122350599528307,nan
86.53,209.8352508544922,-181.2841796875,-9.310232162475586,209.5080231366092,-181.33917356547414,-9.317907086436719,0.33190542391371813,0.4624155133276876,0.09182845062485963,3.570745146667203e-05,10.415773298057251,17.52666152445287,nan,nan,nan
86.54,209.82681274414062,-181.27947998046875,-9.311938285827637,209.49977573902265,-181.33464793881404,-9.320594567715338,0.3317704591440296,0.46246690478158625,0.09184692987265552,3.501032161268236e-05,10.88059734434315,17.56236379728513,nan,0.6013653385098768,nan
86.55,209.818359375,-181.2747344970703,-9.313724517822266,209.50032916052925,-181.32578458588668,-9.322388180509913,0.32221791994803334,0.4624009442275619,0.09183937330854262,3.569421637756532e-05,10.140931933053505,17.792025712080626,6.093063545638849,nan,nan
86.56,209.80990600585938,-181.2699432373047,-9.315587997436523,209.4920970635161,-181.32114075177427,-9.323667346005049,0.3220077408922129,0.4624521157837436,0.09185786307958634,3.499759074902003e-05,9.876846614936044,17.45622055412251,nan,0.30185964258163267,nan
86.57000000000001,209.8014678955078,-181.26512145996094,-9.317529678344727,209.48386240905054,-181.31645349047614,-9.325672698274449,0.32182997243598477,0.4625033734888942,0.09187641879623713,3.570300141330806e-05,9.842111176906766,17.387319849737604,nan,nan,nan
86.58,209.7930145263672,-181.26023864746094,-9.319547653198242,209.4756279872895,-181.31172158339453,-9.326555813367573,0.321611290518561,0.4625547174818207,0.09189504060037555,3.500603582905698e-05,9.362091405955212,16.737049098359932,nan,1.0168770681094297,nan
86.59,209.78456115722656,-181.2553253173828,-9.32164192199707,209.46739061832977,-181.30694791454454,-9.328704341517442,0.32142171838767086,0.4626061479125391,0.09191372863899701,3.5711789955748294e-05,9.329042680871618,17.034169250079888,nan,nan,nan
86.60000000000001,209.77609252929688,-181.2503662109375,-9.323810577392578,209.43126894548158,-181.30761496144007,-9.330532644896131,0.34960822298803756,0.4625400843547151,0.09190615965862117,3.49932979295312e-05,10.75483594227935,17.15789352484177,28.70578469506109,0.10699322818006958,nan
86.61,209.76763916015625,-181.245361328125,-9.326053619384766,209.4229795679195,-181.30280742794733,-9.332829096679333,0.3494798935535067,0.46259129458497517,0.09192485743338147,3.569852071297311e-05,10.724696372903361,16.640436671894687,nan,nan,nan
86.62,209.75918579101562,-181.24032592773438,-9.328369140625,209.41468929205783,-181.2979581501827,-9.334910619972552,0.34934524729923744,0.4626425910231006,0.09194362148165228,3.5001719652497925e-05,10.635573936011935,16.822316147677206,nan,0.05914731678985575,nan
86.63,209.75071716308594,-181.23524475097656,-9.330757141113281,209.40639743353228,-181.29306821215727,-9.337352260060177,0.3492035572796274,0.46269397381842226,0.0919624519499702,3.5707289019176907e-05,10.605382072593732,16.995911249792893,nan,nan,nan
86.64,209.7422637939453,-181.23011779785156,-9.333216667175293,209.39810379462648,-181.28813832817252,-9.34044790793901,0.3490913604099185,0.4627454431107642,0.0919813489809003,3.501014574305024e-05,10.856262597947216,16.723971001641313,nan,0.23842526191437088,nan
86.65,209.73379516601562,-181.22496032714844,-9.33573055267334,209.39421234767343,-181.2921317722919,-9.342923757791553,0.34623725356431656,0.46267927672848264,0.09197376330500659,3.569401462750189e-05,11.432560780335601,17.588394429187904,5.517323459609095,nan,nan
86.66,209.725341796875,-181.21975708007812,-9.33824634552002,209.3859235820516,-181.2871528521507,-9.345311128165074,0.3461167805827868,0.462730525517975,0.09199266926670954,3.4997378125888684e-05,11.384979274540921,17.003382904997512,nan,0.035272324914694335,nan
86.67,209.7168731689453,-181.21450805664062,-9.340737342834473,209.37763363670123,-181.28213499418214,-9.347909661013103,0.34598887997518296,0.46278186058341225,0.09201164183053352,3.57027607680549e-05,11.375624798892467,17.177154505630842,nan,nan,nan
86.68,209.70840454101562,-181.209228515625,-9.343193054199219,209.36934542317582,-181.27707691200933,-9.34823130064827,0.34581768926634904,0.4628332820652243,0.09203068113942539,3.5005786842986594e-05,10.635205339203356,16.59074467348524,nan,3.5656604312261724,nan
86.69,209.699951171875,-181.20391845703125,-9.345605850219727,209.36105356740373,-181.27198234117623,-9.350739643414343,0.345703101625993,0.4628847901118421,0.09204978733935208,3.5711512542865094e-05,10.623398872592572,16.40260373212956,nan,nan,nan
86.7,209.6914825439453,-181.1985626220703,-9.347973823547363,209.2452161407184,-181.17560389624353,-9.353642016366203,0.44689253087347003,0.45273508122991285,0.08553306829331513,3.499299081501636e-05,9.556019620372266,15.710434123098922,0.7830522487927162,0.1502126326912308,1.345669321860247
86.71000000000001,209.68301391601562,-181.19317626953125,-9.350296020507812,209.23696013139806,-181.1703645321613,-9.35606782110158,0.44667400620091985,0.45279027305539665,0.0855424042870586,3.569818437624137e-05,9.543510759201624,15.846091157117057,nan,nan,nan
86.72,209.67454528808594,-181.187744140625,-9.35257339477539,209.22868755354156,-181.16507413718978,-9.357253137003166,0.44645822704494365,0.4528455502169875,0.08555179965888879,3.500138120051459e-05,9.209413627218181,15.247178198163594,nan,1.0095914327485016,nan
86.73,209.66607666015625,-181.18228149414062,-9.354804992675781,209.22042992461493,-181.15976199506912,-9.35957809982763,0.4462408803426093,0.4529009133482761,0.08556125496747533,3.5706921140085e-05,9.194714617813705,15.37932295935494,nan,nan,nan
86.74,209.65760803222656,-181.17678833007812,-9.356992721557617,209.2121824108947,-181.15442399517553,-9.362696071953048,0.4460231785683711,0.45295636211294943,0.08557076995094656,3.500977799403766e-05,9.45831132444864,15.754501240790315,nan,0.4937771556579012,nan
86.75,209.64913940429688,-181.17124938964844,-9.359137535095215,209.2382844732963,-181.16605577088518,-9.364982221645237,0.4109293228332848,0.45287817503468925,0.08556088930095966,3.56936191515927e-05,9.643211744553655,16.4242301854496,15.390462008380666,nan,nan
86.76,209.64065551757812,-181.16567993164062,-9.361239433288574,209.23007778542083,-181.1606666141001,-9.366458137758043,0.41064150103530395,0.4529333873607912,0.08557045343251234,3.499698485818967e-05,9.437329606131616,16.7240311447772,nan,0.3761481111603587,nan
86.77,209.63218688964844,-181.1600799560547,-9.363298416137695,209.22187967377073,-181.15525133112476,-9.368615278995769,0.41037007206993253,0.4529886855647013,0.08558007773629453,3.570233797510796e-05,9.424219760981684,16.385731718426136,nan,nan,nan
86.78,209.62371826171875,-181.15443420410156,-9.365317344665527,209.21368467247143,-181.14980540122528,-9.371037196851871,0.4100996059936425,0.45304406934211644,0.08558976198165638,3.500536831994889e-05,9.54155215788905,16.203450557812122,nan,0.06580857673694815,nan
86.79,209.61524963378906,-181.1487579345703,-9.367295265197754,209.20548513622128,-181.14432211907786,-9.37311719985896,0.40982986085600953,0.4530995392782448,0.08559950668074819,3.5711064507818586e-05,9.530337209463907,16.26530549675645,nan,nan,nan
86.8,209.6067657470703,-181.14306640625,-9.369235038757324,209.17737398731256,-181.1279732477331,-9.375313236675517,0.42969993166371945,0.45302128065777186,0.08558980577917105,3.499257629292825e-05,9.436558660045943,16.56284828042296,6.878098104999551,0.002941286166364592,nan
86.81,209.59829711914062,-181.1373291015625,-9.371134757995605,209.16913527072595,-181.12239630611455,-9.377318890478229,0.4294660918037153,0.4530765137225816,0.08559959923868726,3.569774106486667e-05,9.425738620766804,15.840239832852063,nan,nan,nan
86.82000000000001,209.58981323242188,-181.13162231445312,-9.372997283935547,209.16090198942678,-181.11682519984794,-9.37979949046983,0.4292203152018494,0.45313183229994797,0.08560945290208476,3.500094445054663e-05,9.646619545574042,16.350510085296303,nan,0.1852172648722722,nan
86.83,209.5813446044922,-181.12599182128906,-9.374822616577148,209.1526617082724,-181.1113017550532,-9.381736523632288,0.4289902395954508,0.4531872369440717,0.08561936725184482,3.570645570688679e-05,9.632227112165882,16.008255668020915,nan,nan,nan
86.84,209.57286071777344,-181.12045288085938,-9.376611709594727,209.14441765737135,-181.10585783925782,-9.383384605478158,0.4287450796973726,0.4532427273974827,0.08562934210153515,3.500932093753095e-05,9.571192168560284,16.317637920461852,nan,0.04521867220532951,nan
86.85000000000001,209.56439208984375,-181.11500549316406,-9.378364562988281,209.1332676001356,-181.0966231580929,-9.385351425073633,0.4315727657192602,0.45316439839663875,0.08561981679264243,3.569313536313087e-05,9.372971802817545,15.560299950453448,2.121199813391456,nan,nan
86.86,209.555908203125,-181.10968017578125,-9.380083084106445,209.1250181594099,-181.09136476945656,-9.38739357627285,0.43134107986296677,0.45321965156551947,0.08562984000158588,3.499651107658646e-05,9.49844516067795,16.533847568790808,nan,0.03138392492687792,nan
86.87,209.5474395751953,-181.1044464111328,-9.381767272949219,209.11676538797425,-181.08620773941016,-9.389193432239084,0.43112417297864913,0.4532749907090213,0.08563992412644442,3.570183596430446e-05,9.483931165351667,15.78186001567716,nan,nan,nan
86.88,209.53895568847656,-181.09930419921875,-9.383418083190918,209.10851103191212,-181.08115377907632,-9.390916397014283,0.4308924051621531,0.45333041559944637,0.08565006900877091,3.500487793421116e-05,9.51398182521843,15.862815348600435,nan,0.001351043540816774,nan
86.89,209.5304718017578,-181.0942840576172,-9.385035514831543,209.10025588138694,-181.0762026222805,-9.392650222846983,0.4306630471987928,0.45338592674603406,0.08566027508931183,3.571054615686755e-05,9.498403739070357,16.342198492972365,nan,nan,nan
86.9,209.52198791503906,-181.08935546875,-9.38662052154541,209.09407597518876,-181.07960249754956,-9.396341264574623,0.4281334389635163,0.45330752770550364,0.08565092045982277,3.499207274939279e-05,11.234898442482873,17.59573396105143,10.72975838535028,3.165332448584259,nan
86.91,209.5135040283203,-181.0845184326172,-9.388175010681152,209.08583326362302,-181.07489217355598,-9.39803139132127,0.4278926221373848,0.4533628011441683,0.08566117445598113,3.5697209936274955e-05,11.225247204117393,17.395891303594556,nan,nan,nan
86.92,209.50502014160156,-181.0797882080078,-9.389698028564453,209.07759316503544,-181.07028217762135,-9.400035495065202,0.42765762956344033,0.4534181602661692,0.08567148946268204,3.50004278004323e-05,11.52550874418272,17.922754193161776,nan,0.08364763863738672,nan
86.93,209.4965362548828,-181.0751495361328,-9.391190528869629,209.06934801115858,-181.0657639345948,-9.401669175999578,0.42741980199576324,0.45347360555237815,0.08568186589445179,3.5705911821083385e-05,11.516488196235679,17.810912083237508,nan,nan,nan
86.94,209.48805236816406,-181.0706024169922,-9.39265251159668,209.06109361443663,-181.0613319391162,-9.4025359329029,0.42717373650687895,0.4535291368179147,0.08569230363195723,3.500879285635621e-05,11.200831555134885,17.448844441265244,nan,0.3840823169223635,nan
86.95,209.47955322265625,-181.06614685058594,-9.394086837768555,209.05844421997773,-181.05501658692117,-9.404146301630831,0.42137615941026074,0.45345066880827994,0.08568311528605865,3.569258211424561e-05,10.821563391203984,17.715052388526445,2.7026668977607318,nan,nan
86.96000000000001,209.4710693359375,-181.06178283691406,-9.395491600036621,209.05019492915463,-181.0507510759323,-9.40541800515601,0.4211359632633943,0.4535059619607527,0.08569360048100157,3.4995974772153294e-05,10.771156983866716,17.30490773060516,nan,0.051411253898584156,nan
86.97,209.4625701904297,-181.0574951171875,-9.396868705749512,209.04194701378847,-181.0465760385781,-9.406929555810294,0.4208851431321494,0.4535613411854287,0.08570414732485643,3.570127329968911e-05,10.76054556334267,17.38122466573569,nan,nan,nan
86.98,209.45408630371094,-181.0532989501953,-9.398218154907227,209.03370071794552,-181.04248989927456,-9.408708177189318,0.4206553421372637,0.45361680632425355,0.08571475572269112,3.500433335074234e-05,11.038986091540476,17.38242506976553,nan,0.06092998698732304,nan
