t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.060000000000002,237.5670166015625,-169.2609405517578,-7.934741497039795,237.33314079161624,-168.81510423123436,-7.945168170641824,0.503563933079319,0.6949165065217567,0.15924671782891103,3.504199493364802e-05,20.859410259401795,46.00804181639765,nan,0.9126623861626879,nan
29.07,237.5657501220703,-169.26951599121094,-7.934737682342529,237.33156719666033,-168.8237325518331,-7.945300527454948,0.50366267587938,0.6949702987421925,0.15926499557944643,3.5746797166985254e-05,20.80035481425943,46.22163224613695,nan,nan,nan
29.080000000000002,237.5644989013672,-169.27809143066406,-7.934733867645264,237.33001809991458,-168.83236225496674,-7.946123193341906,0.5037712388152937,0.6950241777192732,0.15928334397715008,3.504593161452635e-05,21.30323772342264,46.42122565454568,nan,0.33444554891479944,nan
29.09,237.5632781982422,-169.2866668701172,-7.934730052947998,237.32849498445526,-168.84099408571927,-7.946264801020613,0.5038654965784078,0.695078143602167,0.15930176316731687,3.575107860232074e-05,21.24610650178693,46.65956720385961,nan,nan,nan
29.1,237.5620880126953,-169.2952423095703,-7.934726715087891,237.33786275484707,-168.85211671852116,-7.946059059533198,0.4967551486702486,0.6950059298905181,0.15929267800410524,3.5029068338446e-05,21.42018225983901,46.618973435864945,1.028396591049991,0.08904176076589865,nan
29.11,237.5609130859375,-169.3038330078125,-7.934722900390625,237.33640558205127,-168.8607497141406,-7.9461994754874015,0.4968482023800707,0.6950596615408876,0.15931111140273949,3.573368988402707e-05,21.36454791835987,45.36830943614528,nan,nan,nan
29.12,237.55975341796875,-169.3124237060547,-7.934719562530518,237.3349722499019,-168.86938426892044,-7.946210948514985,0.4969331628353723,0.695113479863359,0.1593296155828722,3.503365537055241e-05,21.373042675848243,45.1461631838848,nan,0.011928030457910539,nan
29.13,237.55862426757812,-169.3209991455078,-7.93471622467041,237.33356204311508,-168.87802051997872,-7.946352426566538,0.49700952581461283,0.6951673850069356,0.15934819069003978,3.573863276286243e-05,21.31571521343127,46.35802458257058,nan,nan,nan
29.14,237.55752563476562,-169.32958984375,-7.934712886810303,237.33217798306993,-168.8866600522847,-7.9438168236192315,0.49704249914638526,0.6952213771116555,0.15936683686764314,3.5038556479147585e-05,19.817161167758492,44.3262609091324,nan,5.05341897368173,nan
29.150000000000002,237.5564422607422,-169.3381805419922,-7.934709548950195,237.34054937396823,-168.88882950674054,-7.943866117518783,0.49860799651557514,0.6951490695954211,0.1593577582241429,3.572188164135552e-05,20.914969256127083,43.77019465096595,7.639011927017122,nan,nan
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,237.33921972821702,-168.89743538156654,-7.942954337241685,0.4986983801119125,0.6952028271446531,0.15937641759212587,3.50225906793446e-05,20.435194518800223,43.72742253279907,nan,0.7456707478933193,nan
29.17,237.55433654785156,-169.35536193847656,-7.934703350067139,237.33791014420197,-168.90604230466573,-7.943061574750434,0.498796934076836,0.6952566714295866,0.1593951480185072,3.572740989080517e-05,20.374000045746833,42.933519643313396,nan,nan,nan
29.18,237.55332946777344,-169.3639678955078,-7.9347004890441895,237.3366203861509,-168.9146501772763,-7.944124296032506,0.49893691596495127,0.6953106025904392,0.15941394964644215,3.502804144803426e-05,20.88043285301187,43.599757285017255,nan,0.6423464881136867,nan
29.19,237.5523223876953,-169.37255859375,-7.934697151184082,237.33535235910477,-168.92326028751944,-7.944243047702521,0.49903515450173386,0.69536462077595,0.15943282262183886,3.573322194970433e-05,20.821158782612574,43.71528571230445,nan,nan,nan
29.2,237.5513458251953,-169.3811492919922,-7.934694290161133,237.3502189161232,-168.9433144695285,-7.944236578881361,0.4819153666244002,0.6952922199227859,0.15942374530038167,3.501260451005872e-05,20.428554141138566,43.90379742663542,4.705836648001451,0.007567837982494267,nan
29.21,237.55038452148438,-169.38975524902344,-7.934691429138184,237.34901893185827,-168.95195480649843,-7.94435593867133,0.48198623518216177,0.6953460032319412,0.15944263043298978,3.571727412515421e-05,20.370416906786012,42.866241922331334,nan,nan,nan
29.22,237.5494384765625,-169.3983612060547,-7.934688568115234,237.34784115673014,-168.96059838964686,-7.942123330837835,0.4820093759354105,0.69539987333111,0.15946158689508297,3.501853814699727e-05,19.261591389212448,41.681595549805465,nan,3.905617293020542,nan
29.23,237.54852294921875,-169.40695190429688,-7.934685707092285,237.34667966081923,-168.9692416408906,-7.942221494133598,0.4820661529805341,0.6954538303688415,0.15948061483280926,3.572357657176665e-05,19.198556698237937,43.01227193832928,nan,nan,nan
29.240000000000002,237.54762268066406,-169.41555786132812,-7.934683322906494,237.34553776933384,-168.97788694832872,-7.94141828309113,0.482119797521079,0.6955078744856339,0.1594997143889607,3.502470716996704e-05,18.831619066021652,41.69120794578283,nan,0.5742482540777637,nan
29.25,237.54673767089844,-169.42416381835938,-7.934680461883545,237.32026138002036,-168.98383846177992,-7.941393377497973,0.4951999527592466,0.6954353807715768,0.159490633206018,3.570810020740616e-05,17.918615029868963,42.06930599628499,7.039501143251298,nan,nan
29.26,237.54586791992188,-169.43276977539062,-7.934677600860596,237.31911516121826,-168.9924996276834,-7.942763211226854,0.4952978837395069,0.6954891896934307,0.1595097438713051,3.500992864872542e-05,18.45225321150579,42.60046121969468,nan,1.1560295301072756,nan
29.27,237.54501342773438,-169.44137573242188,-7.934675216674805,237.31798781212888,-169.00116346190052,-7.942866967830397,0.49537317049434476,0.695543085467068,0.15952892613722341,3.571482991310269e-05,18.392227088193955,42.52846950107028,nan,nan,nan
29.28,237.54417419433594,-169.4499969482422,-7.934672832489014,237.3168775518903,-169.00982879601813,-7.942950809795479,0.49545967626810616,0.6955970682331843,0.15954818014633937,3.501649839238242e-05,18.400425317083595,41.64409565899667,nan,0.0003089814939924471,nan
29.29,237.54336547851562,-169.45860290527344,-7.934670448303223,237.31578395272066,-169.01849555084155,-7.943056377465911,0.4955382509111875,0.6956511381400362,0.1595675060451438,3.572176937980699e-05,18.34033254696029,43.087193492809035,nan,nan,nan
29.3,237.5425567626953,-169.4672088623047,-7.934668064117432,237.35413756757973,-169.0366512904976,-7.943796020319939,0.4700690750441533,0.695578552032921,0.15955841582755265,3.500210482647211e-05,19.5886377243071,42.13440024063343,13.197663626628243,0.348285007910869,nan
29.310000000000002,237.54177856445312,-169.475830078125,-7.934665679931641,237.35313941594734,-169.04531671478486,-7.943909127765635,0.47011905480557453,0.6956323864283314,0.15957775177313635,3.570687186722428e-05,19.530960094045145,41.77790144854468,nan,nan,nan
29.32,237.541015625,-169.48443603515625,-7.93466329574585,237.3521559569403,-169.05398285707562,-7.944888496137729,0.47017280595796623,0.695686307728964,0.15959715958355242,3.500902050032687e-05,20.05311352752971,43.25569577733724,nan,0.5283341903543207,nan
29.330000000000002,237.54025268554688,-169.49305725097656,-7.934660911560059,237.35118880940598,-169.06265128033414,-7.94501244071012,0.4702144223456057,0.6957403160828747,0.15961663940549733,3.5714162260282613e-05,19.997769216432488,41.843952832610725,nan,nan,nan
29.34,237.53952026367188,-169.50167846679688,-7.934658527374268,237.35023708347177,-169.0713211907624,-7.944936546541401,0.4702564672819245,0.6957944116310576,0.15963619138122453,3.501610761116502e-05,19.944538285420006,42.373328681286225,nan,0.028505674010781853,nan
29.35,237.53878784179688,-169.5102996826172,-7.934656620025635,237.33863366858085,-169.09166146881586,-7.9449673539849845,0.46414002019362366,0.6957217336060942,0.15962708697569447,3.5699602062511016e-05,18.281971960331592,42.228841692472315,15.993666029014491,nan,nan
29.36,237.5380859375,-169.5189208984375,-7.934654235839844,237.33769638531243,-169.10038729359343,-7.946767882674471,0.46419079207729214,0.6957755933286122,0.15964664792176067,3.500217925250764e-05,19.42710180211571,44.02850837413793,nan,1.9863370832081537,nan
29.37,237.53738403320312,-169.5275421142578,-7.934652328491211,237.3367753409261,-169.10911615085882,-7.946908816967693,0.4641921539333096,0.6958295400162791,0.15966628099806238,3.570719219468064e-05,19.373327466776985,43.5079049806566,nan,nan,nan
29.38,237.53671264648438,-169.53616333007812,-7.934650421142578,237.3358672799267,-169.1178454670922,-7.947937338499292,0.4642254171559816,0.6958835738102908,0.15968598634667172,3.5009547283522696e-05,20.13993860249124,44.92975117683574,nan,0.5548715068977248,nan
29.39,237.53604125976562,-169.54478454589844,-7.934648036956787,237.3349737034473,-169.12657673290857,-7.948088986734141,0.4642268800710518,0.6959376948584021,0.15970576411456222,3.571493273760279e-05,20.087339061644325,44.42846045958791,nan,nan,nan
29.400000000000002,237.53538513183594,-169.55340576171875,-7.934646129608154,237.30201546957636,-169.12343359254317,-7.948688388129336,0.4894227728182276,0.6958649253835326,0.15969664038154271,3.499588924432496e-05,20.365211197294766,45.57796453713048,8.375687535051405,0.17509460358039752,nan
29.41,237.5347442626953,-169.56204223632812,-7.9346442222595215,237.30109611506649,-169.1321543715204,-7.948845660151742,0.4894861734896561,0.6959188102938257,0.1597164260298305,3.570077247769265e-05,20.31335229570074,44.723794267782544,nan,nan,nan
29.42,237.53411865234375,-169.57066345214844,-7.934642314910889,237.3001889556982,-169.14087575648807,-7.9496474725405495,0.489556657670205,0.695972782221869,0.15973628406586035,3.50034942710547e-05,21.028644506717214,46.50869278819465,nan,0.2924807518771675,nan
29.43,237.53350830078125,-169.5792999267578,-7.934640407562256,237.29929505636773,-169.14959893700532,-7.949812953634518,0.4896212726253772,0.6960268413152171,0.1597562146367601,3.570875332981403e-05,20.976655563043614,45.66542564094245,nan,nan,nan
29.44,237.53289794921875,-169.58792114257812,-7.934638977050781,237.2984160402743,-169.15832567331987,-7.947575130807999,0.48959307276909675,0.6960809877153649,0.15977621788436522,3.5011220193492455e-05,19.242515830939105,44.42699153491386,nan,4.079294784640212,nan
29.45,237.5323028564453,-169.5965576171875,-7.934637069702148,237.27247457013303,-169.14775481123104,-7.9477710070750245,0.5187554311169053,0.6960081272648584,0.15976706970947874,3.56948250287235e-05,19.972328474108778,44.03115427256961,12.905569025060267,nan,nan
29.46,237.53172302246094,-169.6051788330078,-7.934635162353516,237.27157406702813,-169.1564346419545,-7.947498811564006,0.518858652706008,0.6960620372173031,0.15978707973427822,3.499787547906252e-05,19.800609854155276,44.92897728648063,nan,0.12319690543141898,nan
29.47,237.53115844726562,-169.6138153076172,-7.934633731842041,237.27068487873817,-169.1651151337713,-7.947641077625348,0.5189870103914713,0.6961160342455979,0.15980716240644555,3.5703005621536494e-05,19.745602530629565,44.14862706697416,nan,nan,nan
29.48,237.5305938720703,-169.62245178222656,-7.934631824493408,237.26980847131958,-169.17379807086832,-7.946507004466364,0.5190762929085092,0.696170118491434,0.15982731786769047,3.5005788647731506e-05,18.970121004331883,42.96819640909476,nan,1.1516635438186882,nan
29.490000000000002,237.53005981445312,-169.63108825683594,-7.934630393981934,237.2689419866936,-169.18248083079578,-7.946638374990451,0.5192064466858362,0.696224290102072,0.15984754626533496,3.5711290399792494e-05,18.913602405332945,43.71627566544627,nan,nan,nan
29.5,237.52952575683594,-169.6397247314453,-7.934628486633301,237.28309481831198,-169.19602814830031,-7.944177457088128,0.5076278638856341,0.696151339143875,0.15983836855130615,3.499262551613819e-05,17.641518240989157,41.48752563245172,3.0180152097920123,4.151337503502585,nan
29.51,237.52899169921875,-169.6483612060547,-7.934627056121826,237.2822743727509,-169.20471642061045,-7.94428315385299,0.507723719216173,0.6962052739989889,0.1598586026102042,3.569762344519175e-05,17.5830832897964,41.03921131847047,nan,nan,nan
29.52,237.5284881591797,-169.65699768066406,-7.934625625610352,237.28146594130956,-169.2134070906723,-7.942928392425894,0.5078006730869077,0.6962592959817266,0.15987890956750703,3.500069151022486e-05,16.8754403846176,41.14049520736837,nan,1.50811424697938,nan
29.53,237.52798461914062,-169.6656494140625,-7.934624195098877,237.28066647496073,-169.2220972842743,-7.943021523395386,0.5079126611955632,0.6963134052391581,0.1598992895706334,3.57060633311689e-05,16.81748181676184,39.84235453191482,nan,nan,nan
29.54,237.52748107910156,-169.67428588867188,-7.934622287750244,237.27987637595413,-169.2307878519806,-7.943887370748601,0.5080201170551242,0.6963676019132605,0.1599197427611422,3.5008839630497535e-05,17.230524771258704,40.796204154230836,nan,0.42025846668071,nan
29.55,237.52699279785156,-169.68292236328125,-7.9346208572387695,237.28334106041382,-169.24757025570992,-7.9440057395823995,0.4989846718485819,0.6962945609206084,0.1599105304406628,3.569254803322174e-05,16.676886826510636,41.010405248061815,2.8196840858890684,nan,nan
29.560000000000002,237.52651977539062,-169.6915740966797,-7.934619426727295,237.2825812379852,-169.25629046057418,-7.942979436692772,0.49904683513609766,0.6963485205336182,0.15993098816403792,3.499587395235494e-05,16.143632797525715,39.82320771727539,nan,0.903360750828677,nan
29.57,237.52606201171875,-169.70021057128906,-7.9346184730529785,237.28183004344498,-169.2650105736357,-7.9430737488731396,0.4991190078263566,0.6964025673305645,0.1599515190396155,3.5701111596345286e-05,16.084954235409555,40.92280444696288,nan,nan,nan
29.580000000000002,237.52560424804688,-169.7088623046875,-7.934617042541504,237.28108663090657,-169.2737300419378,-7.944762454159574,0.4992312896389303,0.6964567014536084,0.15997212320888599,3.500413829602682e-05,16.960719914267102,40.58030057712291,nan,1.7923316359666417,nan
29.59,237.52516174316406,-169.71751403808594,-7.934615612030029,237.2803537512313,-169.28245208972552,-7.944874791381105,0.4993146328581476,0.696510923049544,0.15999280081937645,3.5709744455235244e-05,16.905334176112856,40.779287809122124,nan,nan,nan
29.6,237.52471923828125,-169.7261505126953,-7.934614181518555,237.30901751627863,-169.30280792738526,-7.942600595294794,0.4751946550803159,0.6964377924902619,0.15998354884563487,3.499128765552181e-05,15.920224440827743,39.67055697478097,7.156499678595183,3.9195980802382238,nan
29.61,237.5242919921875,-169.73480224609375,-7.93461275100708,237.30835109078876,-169.31154636072816,-7.942690681382809,0.47522759847536816,0.6964917767215971,0.160004229848618,3.56963864908222e-05,15.86344389202302,38.962472799499174,nan,nan,nan
29.62,237.5238800048828,-169.7434539794922,-7.934611797332764,237.30769485914348,-169.32028764128546,-7.940902068772294,0.4752318745038139,0.6965458481878063,0.160024984248605,3.499964185482031e-05,15.103908616621244,38.47882943040418,nan,2.4948976579091835,nan
29.63,237.52346801757812,-169.75210571289062,-7.934610366821289,237.30704541713877,-169.32902771555132,-7.940975598341611,0.4752622959859943,0.6966000070355081,0.16004581219316377,3.570511094293129e-05,15.04662031593152,38.12915760246464,nan,nan,nan
29.64,237.52305603027344,-169.76075744628906,-7.934609413146973,237.30640426378886,-169.3377684879931,-7.941183580854724,0.475290297020936,0.6966542534071273,0.16006671382371762,3.500804941979771e-05,15.08543347369764,37.90141124602869,nan,0.012532907646096672,nan
29.650000000000002,237.5226593017578,-169.7694091796875,-7.934607982635498,237.3219963259254,-169.36335112278513,-7.941119731328497,0.452980328840323,0.6965810337533427,0.1600574171841347,3.569184547023834e-05,14.225488810381641,38.10803305225828,10.72578507924513,nan,nan
29.66,237.52227783203125,-169.77806091308594,-7.934607028961182,237.32139921708017,-169.37213790739406,-7.942944581025332,0.4529847892247736,0.696635042459087,0.16007832105516287,3.499531077686859e-05,14.962893308894644,39.119427335741634,nan,2.1627773444303218,nan
29.67,237.5218963623047,-169.78671264648438,-7.934605598449707,237.32081130775404,-169.38092742613486,-7.943038060021441,0.45295468937400235,0.6966891384542869,0.16009929857111713,3.570063771009547e-05,14.907742783425249,38.83351976426395,nan,nan,nan
29.68,237.5215301513672,-169.7953643798828,-7.934604644775391,237.320232568016,-169.38971990337498,-7.941102634951257,0.4528911373174219,0.6967433218815335,0.16012034987340554,3.500378257726098e-05,14.061680249081935,38.26795949847378,nan,2.9093836232367285,nan
29.69,237.5211639404297,-169.80401611328125,-7.934603691101074,237.31965946811872,-169.3985110396588,-7.941178095071175,0.4528594041006797,0.696797592887195,0.16014147510962454,3.5709473846318885e-05,14.00570398782535,37.98801168815978,nan,nan,nan
29.7,237.5207977294922,-169.81268310546875,-7.9346022605896,237.30718203722427,-169.39293123484617,-7.940338282300193,0.47101613435138306,0.6967242846064692,0.16013212881554845,3.4991110871606056e-05,14.449269624458548,36.46630389827203,7.416558574115375,0.5428723729640463,nan
29.71,237.52044677734375,-169.8213348388672,-7.934601306915283,237.30660161614176,-169.4016836134238,-7.940406446850095,0.4710314253160744,0.6967783176470399,0.1601532551289781,3.56962904577768e-05,14.39293452675931,37.616012538439264,nan,nan,nan
29.72,237.52011108398438,-169.82998657226562,-7.934600353240967,237.30602861578802,-169.4104370940866,-7.94014128930411,0.4710454009984466,0.6968324380271462,0.1601744553261267,3.499962715900388e-05,14.26584795083776,37.804216882014266,nan,0.0790371638940422,nan
29.73,237.519775390625,-169.83865356445312,-7.93459939956665,237.3054622577171,-169.4191910388443,-7.940208434380233,0.4710736572962579,0.6968866458929996,0.16019572955458214,3.5705172621284526e-05,14.211268759146547,36.627333605053764,nan,nan,nan
29.740000000000002,237.5193328857422,-169.84730529785156,-7.934499263763428,237.3048520080591,-169.42794642774632,-7.939743558059127,0.47105351230015524,0.6969409413874272,0.16021707795575965,3.5008176304960405e-05,14.058504543414628,37.00184645865754,nan,0.16511903399856417,nan
29.75,237.51881408691406,-169.85597229003906,-7.934301376342773,237.3116636251822,-169.44090761152023,-7.939778075037817,0.46391809123837646,0.6968675449507162,0.16020767705652153,3.56920398644292e-05,14.032261709694016,36.680497171083154,1.262021052914669,nan,nan
29.76,237.5181884765625,-169.8646240234375,-7.934006690979004,237.31087711987684,-169.4496719310494,-7.939958917575374,0.46389510300234965,0.6969216021830492,0.16022902536078662,3.4995556067125213e-05,14.147165352155296,37.2376180162177,nan,0.0904334182533743,nan
29.77,237.51748657226562,-169.873291015625,-7.933616638183594,237.30999837947255,-169.45843753541754,-7.939690363021974,0.4638875405981363,0.696975746807834,0.16025044779078615,3.570095042249125e-05,14.111765601971083,36.87869969731183,nan,nan,nan
29.78,237.5166778564453,-169.8819580078125,-7.933131694793701,237.30902713819668,-169.46720292852365,-7.940541164437972,0.4638916865233557,0.6970299789680443,0.1602719444879654,3.5004132978192164e-05,14.591239333823914,36.845409648731504,nan,1.0395301136334103,nan
29.79,237.5157928466797,-169.890625,-7.932553291320801,237.30796619713473,-169.47597040608375,-7.940097594932884,0.4638828139023111,0.6970842988096706,0.16029351559987257,3.570988718454698e-05,14.560716338425545,37.30214188846619,nan,nan,nan
29.8,237.5148162841797,-169.89927673339844,-7.931882381439209,237.31549339522613,-169.49736671423375,-7.93925390383138,0.4486820889094324,0.6970108146841185,0.16028405517217345,3.4991546453071416e-05,13.80757867754635,38.203652148952074,5.787997009831096,0.06948081599042535,nan
29.810000000000002,237.5137481689453,-169.90794372558594,-7.9311203956604,237.3142707058097,-169.50617254542135,-7.938624410690147,0.4486286323357388,0.6970648959687032,0.1603056250025313,3.569678447896517e-05,13.77687687629628,37.098843064767564,nan,nan,nan
29.82,237.51258850097656,-169.91661071777344,-7.930267810821533,237.31296020007736,-169.5149786803796,-7.938357067692481,0.4485813059610739,0.6971190646949342,0.16032726919161788,3.500013665767326e-05,14.014097890496371,37.21215763538052,nan,0.14423427138196174,nan
29.830000000000002,237.51133728027344,-169.92527770996094,-7.929326057434082,237.31156361266972,-169.52378614796086,-7.937553460607458,0.4485227784495228,0.6971733210086659,0.16034898788693225,3.570573611161958e-05,13.985716996213265,36.99495793071339,nan,nan,nan
29.84,237.51002502441406,-169.93394470214844,-7.928296089172363,237.3100819873034,-169.53259466689576,-7.936173577271935,0.44846529821728964,0.6972276650530772,0.16037078122998805,3.500874581380049e-05,13.807242669244923,37.63502617869335,nan,0.16831265682928637,nan
29.85,237.50860595703125,-169.94261169433594,-7.927178382873535,237.34056926549124,-169.53252331127374,-7.935228624563679,0.4432534467069082,0.6971540937084105,0.1603612563917844,3.569265591984128e-05,15.74078643694907,36.04760244188124,25.840040156148824,nan,nan
29.86,237.50711059570312,-169.95127868652344,-7.9259748458862305,237.3389650689111,-169.5412693047677,-7.938059488651807,0.44331326384246894,0.6972081989030229,0.16038304725856112,3.4996170040392264e-05,18.04304072928855,38.56215160772572,nan,10.73764937767953,nan
29.87,237.5055389404297,-169.95994567871094,-7.924685478210449,237.33728100300812,-169.55001965008609,-7.936945369903295,0.44328364214555127,0.6972623915906038,0.16040491272016666,3.570160963362888e-05,18.024968082784646,38.721024589090106,nan,nan,nan
29.88,237.50389099121094,-169.96861267089844,-7.923312187194824,237.335515717941,-169.55877088226737,-7.935177357155139,0.44323955894665523,0.6973166719144577,0.1604268529181804,3.5004782756318956e-05,17.78159982783059,38.62752849373886,nan,0.22940779578898463,nan
29.89,237.5021514892578,-169.97727966308594,-7.921855449676514,237.33366934714638,-169.56752185346522,-7.933890698419709,0.4432071095638382,0.6973710400202494,0.16044886800000788,3.5710577925468503e-05,17.76140347368351,38.23515984591925,nan,nan,nan
29.900000000000002,237.50033569335938,-169.9859619140625,-7.920316219329834,237.36011666347815,-169.59678996204215,-7.933138339292626,0.413860594089966,0.6972973819230386,0.16043927390004237,3.499221909938848e-05,17.78543603912343,37.99379839980205,13.577359642364767,0.3230695774612029,nan
29.91,237.49844360351562,-169.99462890625,-7.91869592666626,237.3581601078442,-169.6055882543325,-7.9316941730093244,0.41376447697957025,0.6973515108883288,0.1604612853010688,3.5697493915387465e-05,17.765686432632492,38.93039648862185,nan,nan,nan
29.92,237.4964599609375,-170.0032958984375,-7.916994571685791,237.35612602305775,-169.6143874173834,-7.929586469697956,0.4136447469171994,0.6974057273948652,0.1604833715243077,3.5000824976319344e-05,17.509179069307507,38.246311015354124,nan,0.2403444948861768,nan
29.93,237.49441528320312,-170.011962890625,-7.915213584899902,237.35401463931169,-169.62318619742436,-7.927977267297052,0.4135487511400447,0.6974600315881974,0.1605055327170847,3.57064571270482e-05,17.48762848136845,38.664168721323776,nan,nan,nan
29.94,237.49229431152344,-170.0206298828125,-7.913354396820068,237.35182810721562,-169.63198676988367,-7.92464329974512,0.4134025436652621,0.697514423611804,0.16052776902109403,3.500944100837033e-05,16.511439721582427,37.656712357534126,nan,1.9133988944325244,nan
29.95,237.49009704589844,-170.029296875,-7.911417007446289,237.35871576129006,-169.64162749738648,-7.9228567809622366,0.40948682115875024,0.6974406792304904,0.16051810085220683,3.5693378077973434e-05,16.792519002205434,37.444234482076254,0.8327531351601487,nan,nan
29.96,237.48782348632812,-170.03797912597656,-7.909402847290039,237.35639387818,-169.65042233414562,-7.920257467988893,0.40937981335525153,0.6974948318250594,0.16054033226154685,3.4996862635221605e-05,16.440558537558257,36.09565830947453,nan,0.38876855967533064,nan
29.97,237.4854736328125,-170.04664611816406,-7.907312870025635,237.35399794634318,-169.65921627890367,-7.9183171687328695,0.40927842732295183,0.6975490720106756,0.1605626387233009,3.570232709361851e-05,16.412603295301736,36.842110048821375,nan,nan,nan
29.98,237.48306274414062,-170.05531311035156,-7.905147552490234,237.3515296057065,-169.66801083278278,-7.915523817690282,0.40915973359532204,0.6976033999309227,0.16058502037925468,3.500546740012493e-05,16.04324646258894,36.7753046891256,nan,0.4278773437902366,nan
29.990000000000002,237.48057556152344,-170.06398010253906,-7.902907848358154,237.34898889884028,-169.67680461384248,-7.91342779996245,0.4090606045872519,0.6976578157311912,0.16060747737660125,3.571128367842598e-05,16.01361421961589,36.584362942173875,nan,nan,nan
30.0,237.47801208496094,-170.07264709472656,-7.900595188140869,237.33679490118786,-169.68619336933617,-7.912101549160514,0.4116080310256711,0.697583985531611,0.16059773036576439,3.499288833273776e-05,16.288989298019313,37.17218750655986,1.2979574912966725,0.5184299797567389,nan
30.01,237.4753875732422,-170.08132934570312,-7.898209571838379,237.33409780891978,-169.69499699953872,-7.909868922933327,0.41152329176260904,0.6976381616163578,0.16062018124549235,3.569818067671527e-05,16.26218614618992,36.47385155170261,nan,nan,nan
30.02,237.47268676757812,-170.08999633789062,-7.895752429962158,237.33133201113287,-169.7038016489849,-7.906388078943321,0.41138865071601394,0.6976924253394825,0.1606427073995716,3.500147446408495e-05,15.633861803573684,36.493102093435205,nan,0.9779928490902337,nan
30.03,237.4699249267578,-170.09866333007812,-7.893224716186523,237.32849709690058,-169.7126049611548,-7.904002036750359,0.4112894916143669,0.6977467768462805,0.16066530897509443,3.570712064601321e-05,15.602859202207057,36.63170712241709,nan,nan,nan
30.04,237.4670867919922,-170.10733032226562,-7.890626430511475,237.3255950827907,-169.72140909675693,-7.900223241548044,0.4111534930569896,0.6978012162804796,0.16068798611399318,3.501006577279756e-05,14.929075563678264,35.63303447990091,nan,1.2356146636158936,nan
30.05,237.4641876220703,-170.11599731445312,-7.887959003448486,237.32710479037465,-169.72456456855414,-7.897811225816779,0.4148594504085848,0.6977273007297337,0.16067815553474069,3.5694012885596494e-05,15.601502875073765,35.589317159916256,3.159132449504308,nan,nan
30.060000000000002,237.4612274169922,-170.12466430664062,-7.885223388671875,237.32407577416848,-169.73334509115742,-7.893739126774737,0.41474548741495915,0.6977815001640698,0.16070082532445087,3.4997457838859514e-05,14.902490769822961,34.99844933827731,nan,1.5243444459188493,nan
30.07,237.45819091796875,-170.13333129882812,-7.882420539855957,237.32098072393822,-169.74212387760483,-7.891054445924586,0.41466182377942823,0.6978357872851345,0.1607235706128576,3.57029298039268e-05,14.867232604552193,34.57143167126682,nan,nan,nan
30.080000000000002,237.45509338378906,-170.14199829101562,-7.879550457000732,237.3178211190107,-169.75090210438847,-7.888303589905443,0.4145799310233575,0.6978901622370741,0.16074639154321896,3.6422712823731754e-05,14.831923523958778,34.57574513522304,nan,nan,nan
30.09,237.45193481445312,-170.15066528320312,-7.876614093780518,237.31459762928546,-169.75967976475815,-7.885487416070521,0.4144995945859641,0.6979446251643887,0.16076928826003514,3.7156951398474374e-05,14.796545981994417,34.55502697516416,nan,nan,nan
30.1,237.44871520996094,-170.15933227539062,-7.873612880706787,237.3354366657236,-169.77849631026504,-7.882015313026502,0.39741497428576456,0.6978706247273982,0.16075936942316527,3.6350989640524785e-05,14.693641228448511,34.24381568979072,5.08983016989665,0.281361088995066,nan
30.11,237.4454345703125,-170.16799926757812,-7.870546817779541,237.33212755458106,-169.7872868876105,-7.8790655018562985,0.397307140702232,0.6979248473725564,0.16078225755084144,3.7082941208410196e-05,14.657809570631441,34.165773157123745,nan,nan,nan
30.12,237.4420928955078,-170.17666625976562,-7.867417335510254,237.32875666166552,-169.79607642721206,-7.87652496043578,0.3972111168843228,0.6979791577507765,0.16080522139375814,3.630352266951066e-05,14.935448175142456,34.39867087199221,nan,0.14620023119069625,nan
30.13,237.43869018554688,-170.18531799316406,-7.864224910736084,237.32532504885043,-169.80486586166566,-7.873454413389807,0.39709024452775915,0.6980335560071933,0.16082826109891402,3.7034191125168275e-05,14.899457647594893,35.19307071487303,nan,nan,nan
30.14,237.4352264404297,-170.19398498535156,-7.860970497131348,237.3218331373912,-169.81365422795693,-7.870719694061355,0.39699442443834565,0.6980880422856929,0.16085137680834405,3.625742912954523e-05,15.17096207525136,34.45555742355723,nan,0.1037908729497279,nan
30.150000000000002,237.43170166015625,-170.20265197753906,-7.857654094696045,237.30799842434465,-169.80398650716367,-7.8674343943166285,0.41753119893076457,0.6980139574282084,0.16084136507364746,3.696335202995876e-05,16.1954816059189,34.03922072436382,11.98283337416706,nan,nan
30.16,237.42811584472656,-170.2113037109375,-7.85427713394165,237.3043688567325,-169.81271911355708,-7.8652324837828616,0.4174961293193692,0.6980682031443799,0.16086447094607628,3.619017867180014e-05,16.873435918914687,35.43672847906559,nan,0.7260849884865546,nan
30.17,237.4244842529297,-170.219970703125,-7.850840091705322,237.30068161073913,-169.82145183942168,-7.861932373179227,0.4174534916000117,0.6981225366406238,0.1608876527524641,3.691757127751561e-05,16.840279275170886,34.82542955698082,nan,nan,nan
