t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.02,207.70648193359375,-180.23146057128906,-9.76045036315918,209.89323549442636,-181.84254503194887,-9.758215238336064,2.716153396068897,1.2564284360723983,1.2564284360723983,3.637571236017242e-05,6.009128700517973,6.684047211540495,nan,0.05853989930904747,nan
89.03,207.6978759765625,-180.22727966308594,-9.762259483337402,209.8846923989973,-181.83846171400248,-9.760065982802466,2.7162618574192567,1.256486036525203,1.256486036525203,3.7096971597232944e-05,6.001689299778415,6.78490735738213,nan,nan,nan
89.04,207.68927001953125,-180.2231903076172,-9.764033317565918,209.87614943451365,-181.83445614753163,-9.760601998580798,2.7163635538158215,1.2565437282826095,1.2565437282826095,3.630647261140191e-05,6.196448132778585,6.921123256688013,nan,1.0722453000195298,nan
89.05,207.68064880371094,-180.21917724609375,-9.765771865844727,209.844488941959,-181.82555673682364,-9.762221551371178,2.6949344735751826,1.2564575092301011,1.2564575092301011,3.700368782814561e-05,6.120900974749444,6.810999353027663,4.844286191572394,nan,nan
89.06,207.6720428466797,-180.21524047851562,-9.767476081848145,209.83590917212345,-181.8217016385427,-9.762830574151748,2.695005846711053,1.2565149275072003,1.2565149275072003,3.6218679727777466e-05,6.376146973224184,7.092099318999784,nan,0.8290228523593696,nan
89.07000000000001,207.66343688964844,-180.2113800048828,-9.769145965576172,209.82732909893602,-181.81792494434558,-9.764517305726441,2.6950765407351445,1.256572436799901,1.256572436799901,3.693692420507703e-05,6.360369302180725,7.115797710733437,nan,nan,nan
89.08,207.6548309326172,-180.2075958251953,-9.770782470703125,209.81874886655498,-181.81422546538192,-9.765353750598859,2.6951491789037854,1.256630037252703,1.256630037252703,3.6156250107267156e-05,6.595481566251441,7.377656039838544,nan,0.44192245036014954,nan
89.09,207.64622497558594,-180.2039031982422,-9.77238655090332,209.8101685447506,-181.81060177432013,-9.766968103285976,2.6952108348837243,1.256687729010107,1.256687729010107,3.6873576910348084e-05,6.576602159263529,7.322901018229273,nan,nan,nan
89.10000000000001,207.6376190185547,-180.2002716064453,-9.773959159851074,209.80324229946785,-181.8394659999866,-9.771039328937627,2.7160432581354192,1.2566015099576082,1.2566015099576082,3.607522630471415e-05,6.106825808604455,7.113395497884923,8.132090902154982,4.581831677674326,nan
89.11,207.62899780273438,-180.1967010498047,-9.77549934387207,209.79466411355602,-181.83604108486142,-9.772614939501999,2.716165429453117,1.256658928234705,1.256658928234705,3.679083015269272e-05,6.0969002267150945,7.212920011450944,nan,nan,nan
89.12,207.62039184570312,-180.19322204589844,-9.777009010314941,209.78608544730227,-181.83268784516798,-9.77460816004197,2.716262624832885,1.2567164375274031,1.2567164375274031,3.60191830871417e-05,6.0309443095794215,7.046675302390567,nan,0.1333831030822572,nan
89.13,207.61178588867188,-180.18980407714844,-9.778489112854004,209.77750629227702,-181.82940476229314,-9.776128896230102,2.7163653737929168,1.256774037980203,1.256774037980203,3.673404450804002e-05,6.0227388262792125,7.0895126902407934,nan,nan,nan
89.14,207.60317993164062,-180.1864471435547,-9.779939651489258,209.76892670575737,-181.826190405493,-9.776834422663564,2.7164732093498096,1.2568317297376046,1.2568317297376046,3.5966163521276605e-05,6.139382528369539,7.265654733703679,nan,0.4131228525252658,nan
89.15,207.5945587158203,-180.18316650390625,-9.78136157989502,209.74275939759573,-181.8142187322219,-9.778206994046696,2.6972407182314426,1.2567455106851153,1.2567455106851153,3.6657797188944995e-05,6.060306900474844,7.065948972745493,2.9978881701570192,nan,nan
89.16,207.58595275878906,-180.17994689941406,-9.782753944396973,209.73415096685804,-181.81112432032305,-9.779761897534497,2.697314270154383,1.2568029289622098,1.2568029289622098,3.589442691265659e-05,6.038298767033572,7.151189051823373,nan,0.010997158425639631,nan
89.17,207.57733154296875,-180.17678833007812,-9.784119606018066,209.72554170328698,-181.8080946919735,-9.781162920696444,2.697401727819368,1.2568604382549056,1.2568604382549056,3.660714273015095e-05,6.027807329050024,7.113812783066833,nan,nan,nan
89.18,207.5687255859375,-180.17369079589844,-9.785457611083984,209.71693158564693,-181.80512857015572,-9.782956841437334,2.697477429434762,1.2569180387077032,1.2569180387077032,3.5847191815761175e-05,5.963521953147258,7.127249406446282,nan,0.11826101459521167,nan
89.19,207.56011962890625,-180.17066955566406,-9.786768913269043,209.70832076886825,-181.80222453642807,-9.784309631668046,2.697544409468705,1.2569757304651026,1.2569757304651026,3.6559386997717164e-05,5.954516629822695,7.056014576782957,nan,nan,nan
89.2,207.55149841308594,-180.16769409179688,-9.788054466247559,209.68817248975387,-181.79468511541702,-9.785006916000283,2.685607042813189,1.2568895114126224,1.2568895114126224,3.5781162050462054e-05,5.997918864781662,7.154219076103229,1.086336467874443,0.2802757063312848,nan
89.21000000000001,207.54287719726562,-180.164794921875,-9.789314270019531,209.67954210052736,-181.79189465612515,-9.786303263254036,2.6856655637270106,1.2569469296897147,1.2569469296897147,3.6492018913046e-05,5.986783597797014,7.0905395004857805,nan,nan,nan
89.22,207.53427124023438,-180.1619415283203,-9.790549278259277,209.67091095116655,-181.7891628134506,-9.787500313645246,2.6857192074560885,1.2570044389824082,1.2570044389824082,3.5739315604240825e-05,5.998418681443033,7.216770574556287,nan,0.003810662894947606,nan
89.23,207.52565002441406,-180.1591339111328,-9.79175853729248,209.6622790929672,-181.78648837333915,-9.788747800965261,2.6857913892896366,1.2570620394352032,1.2570620394352032,3.6449786423469365e-05,5.987038971417686,7.272509678339099,nan,nan,nan
89.24,207.5170440673828,-180.15640258789062,-9.79294490814209,209.65364651991146,-181.78387031600002,-9.790914308608407,2.6858379268904997,1.2571197311926003,1.2571197311926003,3.57000154570429e-05,5.853792429378107,7.061825900414944,nan,0.6023490077580191,nan
89.25,207.5084228515625,-180.15371704101562,-9.794107437133789,209.66512746037824,-181.8102847556453,-9.792178419174585,2.7194843415527847,1.2570335121401297,1.2570335121401297,3.6387849586782045e-05,5.985630935333705,7.442212294984285,8.770027137239293,nan,nan
89.26,207.4998016357422,-180.1510772705078,-9.795246124267578,209.6565253206055,-181.80782193872307,-9.79146286294145,2.719609211187586,1.2570909304172193,1.2570909304172193,3.564175497313974e-05,6.285213032125231,7.837280159065569,nan,2.4682461687796593,nan
89.27,207.49118041992188,-180.14849853515625,-9.79636287689209,209.6479224877187,-181.80541227286295,-9.792611235081923,2.719726742895679,1.2571484397099104,1.2571484397099104,3.6350743081941305e-05,6.271065919486514,7.758657136292724,nan,nan,nan
89.28,207.48255920410156,-180.14598083496094,-9.797456741333008,209.6393190134255,-181.8030545917213,-9.793511967542246,2.7198385745663636,1.2572060401627032,1.2572060401627032,3.560728644990365e-05,6.321108332511598,7.77516434658773,nan,0.0348191501200048,nan
89.29,207.4739532470703,-180.14349365234375,-9.798528671264648,209.63071502519054,-181.80074779953222,-9.794615332544257,2.719949997730407,1.2572637319200979,1.2572637319200979,3.6316055204863395e-05,6.3059894042194085,7.956065346573053,nan,nan,nan
89.3,207.46533203125,-180.1409454345703,-9.799687385559082,209.65040545487182,-181.76264874352074,-9.794403754904838,2.7211202482859935,1.2571775128676366,1.2571775128676366,3.5553758863677175e-05,6.674953310162887,7.923581989007888,14.467730485343589,1.2075088404544894,nan
89.31,207.4567108154297,-180.13833618164062,-9.800932884216309,209.64184492533016,-181.7602047383861,-9.795614511875293,2.721267531628335,1.257234931144724,1.257234931144724,3.626147870270543e-05,6.67015443527758,7.8894346475978825,nan,nan,nan
89.32000000000001,207.4480743408203,-180.13565063476562,-9.802262306213379,209.63328371179986,-181.75769115672878,-9.798437910008927,2.7214279479555725,1.2572924404374128,1.2572924404374128,3.552375943011514e-05,6.302283738045499,7.637332105443658,nan,1.5960391063972754,nan
89.33,207.439453125,-180.1328887939453,-9.803675651550293,209.62472191671748,-181.75510878074942,-9.799835350626559,2.7215826508765586,1.2573500408902034,1.2573500408902034,3.623136101827074e-05,6.298007096051098,7.700095381405349,nan,nan,nan
89.34,207.4308319091797,-180.13006591796875,-9.805171966552734,209.6161595800479,-181.75245842286833,-9.802018594611813,2.7217318774580357,1.2574077326475956,1.2574077326475956,3.549586716042088e-05,6.171476783799118,7.586091167989196,nan,0.33744457758657315,nan
89.35000000000001,207.42221069335938,-180.12718200683594,-9.806750297546387,209.60085606510603,-181.79421467411876,-9.80365257225802,2.7432650556450375,1.2573215135951437,1.2573215135951437,3.6181247165376976e-05,6.250555028399902,8.10041902428863,14.222555957572308,nan,nan
89.36,207.41358947753906,-180.1242218017578,-9.808409690856934,209.59228183514918,-181.7915008977413,-9.80615071776404,2.743451307381204,1.2573789318722288,1.2573789318722288,3.544872783032455e-05,6.129833701056675,8.092088013221856,nan,0.48794170195162206,nan
89.37,207.40496826171875,-180.12120056152344,-9.810148239135742,209.58370708851092,-181.78872154851194,-9.807896527596347,2.7436352140223925,1.2574364411649155,1.2574364411649155,3.615533997207254e-05,6.1266431444764,8.124254037963913,nan,nan,nan
89.38,207.39633178710938,-180.1181182861328,-9.811966896057129,209.57513189117216,-181.78587725177877,-9.810980022571925,2.743827770629157,1.2574940416177038,1.2574940416177038,3.542479956816935e-05,6.014471139540399,7.9813106922724835,nan,1.0888008212629638,nan
89.39,207.38771057128906,-180.11495971679688,-9.813863754272461,209.56655635571565,-181.78296883156708,-9.812898389669645,2.7440160879992637,1.2575517333750938,1.2575517333750938,3.613141505985287e-05,6.013318486321933,8.101463391266552,nan,nan,nan
89.4,207.37908935546875,-180.11175537109375,-9.815836906433105,209.54175589087933,-181.78436898745773,-9.816586589486361,2.7340013560815315,1.2574655143226507,1.2574655143226507,3.538151642083939e-05,5.960193124022677,8.105735565759378,2.1608223903315427,1.8195848060111086,nan
89.41,207.37046813964844,-180.1084747314453,-9.817887306213379,209.53315435410903,-181.78134156562896,-9.818679309970499,2.734171855315512,1.2575229325997337,1.2575229325997337,3.608729484130775e-05,5.962160368627016,8.207849663185282,nan,nan,nan
89.42,207.36183166503906,-180.1051483154297,-9.820013046264648,209.52455272261653,-181.7782523983503,-9.819096756804065,2.7343446170446453,1.257580441892418,1.257580441892418,3.5361226577375245e-05,5.969000707465692,8.111498041764488,nan,2.123261680964159,nan
89.43,207.35321044921875,-180.10174560546875,-9.822213172912598,209.51595103100232,-181.7751022867648,-9.821325351259933,2.7345146178360267,1.257638042345204,1.257638042345204,3.606708230255055e-05,5.967579047560538,8.286899890615807,nan,nan,nan
89.44,207.34458923339844,-180.09829711914062,-9.824487686157227,209.5073493467865,-181.77189170224085,-9.823231414790751,2.7346757970301523,1.2576957341025918,1.2576957341025918,3.53426482463803e-05,5.990806872557923,8.19274297115685,nan,0.10947162668677216,nan
89.45,207.33595275878906,-180.0947723388672,-9.826831817626953,209.51194571882485,-181.7464693479402,-9.825536881631766,2.7318583507871126,1.2576095150501576,1.2576095150501576,3.602656226808113e-05,5.980857983090124,8.050497342857176,4.821095664811812,nan,nan
89.46000000000001,207.32733154296875,-180.09120178222656,-9.82918643951416,209.50336498027835,-181.7431048170959,-9.830243866044382,2.7320150576178857,1.2576669333272383,1.2576669333272383,3.530452040106041e-05,5.96639482989114,7.995891223394531,nan,3.652071168123188,nan
89.47,207.31871032714844,-180.0875701904297,-9.831523895263672,209.49478432155885,-181.7396819097218,-9.832676891259995,2.7321735837189123,1.2577244426199203,1.2577244426199203,3.6009742638467615e-05,5.972058188820116,8.002463032486336,nan,nan,nan
89.48,207.31007385253906,-180.08387756347656,-9.833829879760742,209.48620367749766,-181.73620135618935,-9.835837596001772,2.7323467865488102,1.257782043072704,1.257782043072704,3.528913181344514e-05,6.049844614708055,8.08516447275909,nan,0.392055827864299,nan
89.49,207.30145263671875,-180.08013916015625,-9.83609676361084,209.47762300388817,-181.73266388969532,-9.83822013107664,2.7325006783848833,1.2578397348300896,1.2578397348300896,3.599451670608631e-05,6.061275383496381,8.0469836799223,nan,nan,nan
89.5,207.29283142089844,-180.07632446289062,-9.838321685791016,209.45019168342193,-181.74931774859607,-9.84353779678041,2.7300434143333336,1.2577535157776645,1.2577535157776645,3.52540858284427e-05,6.697495086055277,9.102311494853721,5.314913320835542,6.143271716576412,nan
89.51,207.28419494628906,-180.07247924804688,-9.84050464630127,209.44158135753247,-181.74570046826426,-9.845869660621105,2.730204051455151,1.257810934054743,1.257810934054743,3.595878341968093e-05,6.726611985145966,8.8707960040691,nan,nan,nan
89.52,207.27557373046875,-180.0685577392578,-9.842645645141602,209.43297134362862,-181.74202831777998,-9.845860116349012,2.73036235164353,1.2578684433474228,1.2578684433474228,3.524160034961089e-05,6.219787829382056,8.501530351847741,nan,3.6826599814230154,nan
89.53,207.26695251464844,-180.06459045410156,-9.844743728637695,209.42436156674637,-181.73830189945414,-9.848086157832286,2.7305191799749813,1.2579260438002042,1.2579260438002042,3.594651296346881e-05,6.237787395853717,8.469008762323986,nan,nan,nan
89.54,207.25833129882812,-180.06057739257812,-9.846799850463867,209.41575197313202,-181.73452177619296,-9.850754033138516,2.7306719687487453,1.2579837355575876,1.2579837355575876,3.523047729511494e-05,6.371192673667483,8.552556059251224,nan,0.16230597811851752,nan
89.55,207.2497100830078,-180.05650329589844,-9.84881591796875,209.36589020715726,-181.69763533286974,-9.85294054256668,2.6779749239204667,1.2578975165051713,1.2578975165051713,3.591362636591766e-05,6.1749126242447705,8.247118636635253,19.46559558903593,nan,nan
89.56,207.24107360839844,-180.0524139404297,-9.850790977478027,209.35721548637846,-181.69371200752818,-9.85497186882944,2.6780465404198197,1.2579549347822476,1.2579549347822476,3.51995071737303e-05,6.197843846796036,8.185243561855161,nan,0.00443687967511873,nan
89.57000000000001,207.23245239257812,-180.04833984375,-9.852726936340332,209.3485411278495,-181.68979159650803,-9.857043432019474,2.6780989571540794,1.2580124440749252,1.2580124440749252,3.590403322802872e-05,6.220154473420865,8.319700213242077,nan,nan,nan
89.58,207.2238311767578,-180.04432678222656,-9.85462474822998,209.339867098663,-181.68591292213986,-9.858294939465972,2.678138634920217,1.2580700445277044,1.2580700445277044,3.519089695915963e-05,6.083901876209505,8.10670399356051,nan,0.42706460367155524,nan
89.59,207.2152099609375,-180.04039001464844,-9.856484413146973,209.33119314170992,-181.6820947884955,-9.860283471749703,2.678169863662548,1.2581277362850856,1.2581277362850856,3.5895694850187386e-05,6.103071925610507,8.078002247366252,nan,nan,nan
89.60000000000001,207.2065887451172,-180.03651428222656,-9.858306884765625,209.26653978320533,-181.68485074601827,-9.862305733443806,2.638262187117976,1.2580415172326782,1.2580415172326782,3.5162338227270816e-05,5.987506233045915,8.642896030872206,22.057325883527064,0.0028040547268832665,nan
89.61,207.1979522705078,-180.03271484375,-9.860093116760254,209.2577773395682,-181.68118491713196,-9.864223052509425,2.6382475157450394,1.2580989355097523,1.2580989355097523,3.586654993613428e-05,6.00797181945811,8.518794793176255,nan,nan,nan
89.62,207.1893310546875,-180.02899169921875,-9.861844062805176,209.24901496455837,-181.67759299568658,-9.865317849686445,2.6382183591377846,1.2581564448024276,1.2581564448024276,3.515599361548704e-05,5.875296917321328,8.47630015640089,nan,0.43428535045454714,nan
89.63,207.1807098388672,-180.02532958984375,-9.86355972290039,209.24025274952592,-181.67407496498384,-9.867158325519691,2.6381984881413523,1.2582140452552046,1.2582140452552046,3.586051275386072e-05,5.8928322504663,8.560040728115824,nan,nan,nan
89.64,207.17208862304688,-180.02175903320312,-9.865241050720215,209.231490538779,-181.67063003066968,-9.869328735913014,2.638167645540708,1.2582717370125835,1.2582717370125835,3.515070993188585e-05,6.006684484224292,8.550005290306308,nan,0.09260037140503749,nan
89.65,207.16346740722656,-180.01824951171875,-9.866888999938965,209.21943435632647,-181.66914833165745,-9.87113596417922,2.6367565390402388,1.2581855179601849,1.2581855179601849,3.583356924872449e-05,6.029135055359954,8.696288727637697,0.1407804017150826,nan,nan
89.66,207.15484619140625,-180.0148162841797,-9.868504524230957,209.21066665457056,-181.66584839743734,-9.874668155175911,2.6367295663604913,1.2582429362372567,1.2582429362372567,3.5125301083786165e-05,6.606973815990671,9.210245576096568,nan,2.2367884422816378,nan
89.67,207.14620971679688,-180.01144409179688,-9.870087623596191,209.20189886492614,-181.6626175249883,-9.8764004742361,2.636716031789684,1.2583004455299298,1.2583004455299298,3.582959597817126e-05,6.637363819793462,9.159505359006449,nan,nan,nan
89.68,207.13758850097656,-180.0081329345703,-9.871639251708984,209.19313077704686,-181.659454370002,-9.879377709552893,2.63669801372062,1.2583580459827048,1.2583580459827048,3.5121950861702043e-05,7.229775198113783,9.8881622977573,nan,1.141062238453928,nan
89.69,207.12896728515625,-180.00489807128906,-9.873159408569336,209.18436238332276,-181.65635765096968,-9.881061646145223,2.6366702862217197,1.2584157377400815,1.2584157377400815,3.5826588094167926e-05,7.2673700823954555,9.863482831787396,nan,nan,nan
89.7,207.12034606933594,-180.00172424316406,-9.874650001525879,209.17641993166055,-181.64587451544048,-9.884198462659265,2.6326338557177067,1.2583295186876915,1.2583295186876915,3.5098384772434775e-05,8.105477832470342,10.635018756578472,0.7583303099362367,1.3579569217513476,nan
89.71000000000001,207.11172485351562,-179.9986114501953,-9.876110076904297,209.16765239658068,-181.64289528013396,-9.885839426331202,2.63260366101156,1.2583869369647611,1.2583869369647611,3.580249976223704e-05,8.151409542626364,10.693480909941265,nan,nan,nan
89.72,207.10308837890625,-179.99557495117188,-9.877541542053223,209.15888436414323,-181.63997840641647,-9.886452535349298,2.632572745877766,1.2584444462574322,1.2584444462574322,3.509675920281879e-05,7.7695669057816525,10.056020196993263,nan,0.7013073475693865,nan
89.73,207.09446716308594,-179.99258422851562,-9.878944396972656,209.15011577417738,-181.63712284691528,-9.888027292685074,2.6325426831648007,1.258502046710205,1.258502046710205,3.580123944447345e-05,7.81106558650529,10.28775534266215,nan,nan,nan
89.74,207.08584594726562,-179.98965454101562,-9.880319595336914,209.14134665689073,-181.63432760833084,-9.888974720010062,2.6325097486627564,1.2585597384675795,1.2585597384675795,3.5095939843193005e-05,7.640788648617296,10.072480574095701,nan,0.2528826037071102,nan
89.75,207.07720947265625,-179.98678588867188,-9.881667137145996,209.10214562841315,-181.6672533240547,-9.890528965989345,2.631428465355684,1.2584735194151984,1.2584735194151984,3.577881142129914e-05,7.697102250710123,10.810278223428968,15.333108548374511,nan,nan
89.76,207.06858825683594,-179.98397827148438,-9.882987976074219,209.09332718023487,-181.6646315420395,-9.891936501832973,2.631395675277199,1.2585309376922658,1.2585309376922658,3.507474607018397e-05,7.7847955522928505,11.012272338884236,nan,0.0047447815938355675,nan
89.77,207.05995178222656,-179.98121643066406,-9.884282112121582,209.0845083785444,-181.66206641014432,-9.893399957401584,2.6313816143454742,1.2585884469849347,1.2585884469849347,3.57791005099739e-05,7.825035618842453,10.962205759025744,nan,nan,nan
89.78,207.05133056640625,-179.978515625,-9.885550498962402,209.0756892115721,-181.65955677373776,-9.89436416403189,2.631350404012973,1.2586460474377053,1.2586460474377053,3.507537508117863e-05,7.715770522242618,10.94099459049937,nan,0.15809939293779074,nan
89.79,207.04269409179688,-179.9758758544922,-9.886794090270996,209.06686960754575,-181.65710165188239,-9.895773428944857,2.6313280542134176,1.2587037391950775,1.2587037391950775,3.578011337033265e-05,7.754188881464987,10.728507443696142,nan,nan,nan
89.8,207.03407287597656,-179.97328186035156,-9.888011932373047,209.0622978787373,-181.64898882291115,-9.896014406904415,2.6309227517722915,1.258617520142705,1.258617520142705,3.505555222525971e-05,7.3262424706228755,10.437048846561629,0.5841717962247647,1.0429070806925977,nan
89.81,207.0254364013672,-179.97073364257812,-9.889206886291504,209.05348382077668,-181.64663014891457,-9.897365745285777,2.6309070683519535,1.2586749384197702,1.2586749384197702,3.5759804656554625e-05,7.360623621833099,10.297270201530027,nan,nan,nan
89.82000000000001,207.01681518554688,-179.96824645996094,-9.890377044677734,209.04466906843982,-181.64432267999277,-9.898336171889985,2.6308717592133126,1.2587324477124369,1.2587324477124369,3.5057457067382254e-05,7.305692516377416,10.348676514140223,nan,0.09021791353839897,nan
89.83,207.0081787109375,-179.96580505371094,-9.891523361206055,209.03585354524353,-181.64206539133926,-9.899638711843973,2.630851537449379,1.2587900481652052,1.2587900481652052,3.576210699826678e-05,7.339970072353619,10.26281941207518,nan,nan,nan
89.84,206.99954223632812,-179.96340942382812,-9.892647743225098,209.02703738854373,-181.63985716931427,-9.901823523449576,2.6308359566012642,1.2588477399225755,1.2588477399225755,3.505995781227694e-05,7.899510527879779,10.79581522132108,nan,0.5753474679257635,nan
89.85000000000001,206.99090576171875,-179.96107482910156,-9.893749237060547,209.00296292972286,-181.64894268951392,-9.902982544217561,2.6262820137012577,1.2587615208702114,1.2587615208702114,3.574301486737447e-05,7.8646034109256675,11.024117942380045,3.034781901077552,nan,nan
89.86,206.98228454589844,-179.95877075195312,-9.894829750061035,208.99412132519672,-181.64684755757048,-9.903803584213067,2.626246572182428,1.2588189391472748,1.2588189391472748,3.5041868875019234e-05,7.7771165719308515,11.195667950894773,nan,0.1263930248749718,nan
89.87,206.97364807128906,-179.95639038085938,-9.89599609375,208.98527897216812,-181.64473940426672,-9.905077351189407,2.626264224225864,1.2588764484399395,1.2588764484399395,3.574644483829641e-05,7.785900161041482,11.09018876671923,nan,nan,nan
89.88,206.9650115966797,-179.95394897460938,-9.897248268127441,208.97643588617674,-181.64255896573397,-9.906632380589079,2.626274821124255,1.2589340488927057,1.2589340488927057,3.504542115337389e-05,7.991411839422036,11.201104890392688,nan,0.02651966614034256,nan
89.89,206.9563751220703,-179.95144653320312,-9.898584365844727,208.96759213611062,-181.64030690182847,-9.908081546391864,2.6262774831911613,1.258991740650074,1.258991740650074,3.575040152064374e-05,8.00133535436075,11.15541385058736,nan,nan,nan
89.9,206.94773864746094,-179.9488525390625,-9.900005340576172,208.91460663260605,-181.63551759383088,-9.912596750589822,2.591055233215179,1.258905521597718,1.258905521597718,3.5028320589025633e-05,9.858889253802511,14.052247177677655,13.868022337160234,5.923049858362804,nan
89.91,206.93910217285156,-179.94619750976562,-9.901508331298828,208.90569152209022,-181.6331212324734,-9.914245916080487,2.5910128445917175,1.2589629398747793,1.2589629398747793,3.573283183272134e-05,9.872845677372698,14.01526493823155,nan,nan,nan
89.92,206.9304656982422,-179.9434814453125,-9.903094291687012,208.8967758021169,-181.63065588712595,-9.918301961630515,2.590977478661954,1.2590204491674417,1.2590204491674417,3.503278505842904e-05,11.933492316000233,15.963335609776545,nan,3.804856187426676,nan
89.93,206.9218292236328,-179.94068908691406,-9.904760360717773,208.88785974852897,-181.6281222639784,-9.920140116245554,2.5909348291226912,1.2590780496202059,1.2590780496202059,3.57377078751326e-05,11.95013806448017,16.053906536060538,nan,nan,nan
89.94,206.91319274902344,-179.9378204345703,-9.906506538391113,208.87894329243088,-181.62552115356124,-9.921704336111619,2.590895576599851,1.259135741377572,1.259135741377572,3.503767596563686e-05,11.923178711531474,16.081197760930557,nan,0.08903725800016718,nan
89.95,206.90455627441406,-179.93490600585938,-9.908331871032715,208.9078587812016,-181.6287752467123,-9.923679134021064,2.6234804129800935,1.2590495223252245,1.2590495223252245,3.5720999501423436e-05,12.060194741668347,15.330715854169295,10.204591806188848,nan,nan
89.96000000000001,206.8959197998047,-179.93191528320312,-9.910234451293945,208.89900143447244,-181.62605084016187,-9.92413959135572,2.62347568569165,1.2591069406022835,1.2591069406022835,3.5021797650269466e-05,10.987052108756902,14.344469849848956,nan,1.839765003544394,nan
89.97,206.8872833251953,-179.92886352539062,-9.912215232849121,208.89014399322818,-181.62326110883404,-9.926277793894865,2.6234770404856076,1.259164449894944,1.259164449894944,3.572666576893763e-05,11.001112544530887,14.276486303470998,nan,nan,nan
89.98,206.87864685058594,-179.9257354736328,-9.91427230834961,208.8812866422492,-181.6204069858396,-9.929505728359945,2.6234918956466173,1.259222050347706,1.259222050347706,3.502742339102857e-05,12.090670042835132,15.460210570306042,nan,0.7216404922828223,nan
89.99,206.87001037597656,-179.9225616455078,-9.916404724121094,208.87242933666658,-181.61748923300928,-9.931808941156179,2.6234897581097814,1.2592797421050699,1.2592797421050699,3.573270201148509e-05,12.106087965524843,15.295428533351277,nan,nan,nan
90.0,206.86135864257812,-179.9193115234375,-9.918611526489258,208.8823036823946,-181.62626623750492,-9.932710910686726,2.645394496567672,1.259193523052731,1.259193523052731,3.50122309707346e-05,11.235261935503136,14.260183092991824,3.6705135834663825,1.70954398920799,nan
90.01,206.85272216796875,-179.91600036621094,-9.920891761779785,208.8734759627997,-181.62324159976583,-9.935151507220118,2.645434155146127,1.2592509413297877,1.2592509413297877,3.571704388268359e-05,11.250455979327247,14.404060060531226,nan,nan,nan
90.02,206.84408569335938,-179.9126434326172,-9.92324161529541,208.86464828497574,-181.62015545164567,-9.938610650150093,2.6454690867591992,1.2593084506224461,1.2593084506224461,3.5018481711334086e-05,12.302449265773394,15.276483471684749,nan,0.6314694468188453,nan
90.03,206.83544921875,-179.90921020507812,-9.925601959228516,208.85582065321276,-181.61700876378518,-9.94117397717941,2.645509239836078,1.259366051075206,1.259366051075206,3.572370801948068e-05,12.345008535697037,15.440783201882912,nan,nan,nan
90.04,206.82681274414062,-179.90573120117188,-9.92794418334961,208.84699318583938,-181.61380218493025,-9.94472396445909,2.645546647412131,1.2594237428325679,1.2594237428325679,3.5025025874947304e-05,13.595867668537712,16.529172807859176,nan,0.6899593001630099,nan
90.05,206.81817626953125,-179.9021759033203,-9.930254936218262,208.8418946716033,-181.60273021168234,-9.94717800632728,2.6434083144447587,1.2593375237802371,1.2593375237802371,3.570863409206372e-05,13.568607784891997,16.42409467128942,0.9098469721970298,nan,nan
90.06,206.80953979492188,-179.89857482910156,-9.932526588439941,208.83307332597752,-181.59939350327463,-9.948233429314358,2.6434293670481557,1.259394942057292,1.259394942057292,3.501065620699272e-05,12.594841686167749,15.309208084384569,nan,1.4942449804293234,nan
90.07000000000001,206.8009033203125,-179.89491271972656,-9.934757232666016,208.8242522371323,-181.5959989084035,-9.950690383311528,2.643461542332843,1.2594524513499483,1.2594524513499483,3.571582564306808e-05,12.65607475675111,15.342933752927246,nan,nan,nan
90.08,206.79226684570312,-179.8911895751953,-9.936944961547852,208.8154314422937,-181.59254698849406,-9.952860359510197,2.6434949087479565,1.2595100518027065,1.2595100518027065,3.501768918961345e-05,12.781523846625076,15.476112619609435,nan,0.04265836660540007,nan
90.09,206.78363037109375,-179.88742065429688,-9.93908977508545,208.80661092827788,-181.5890384358036,-9.955232185950079,2.643523025531147,1.2595677435600663,1.2595677435600663,3.572326588295861e-05,12.842231911583523,15.409970159612207,nan,nan,nan
90.10000000000001,206.77499389648438,-179.8835906982422,-9.941191673278809,208.77424423528782,-181.59809988042895,-9.956839329357996,2.633778369975194,1.2594815245077438,1.2594815245077438,3.5003772756019666e-05,12.50239536267514,15.701207193805704,4.9725483825205075,0.3503022172794249,nan
90.11,206.766357421875,-179.87969970703125,-9.943252563476562,208.76538678910637,-181.59450163734948,-9.959121279815946,2.6338025528567726,1.2595389427847965,1.2595389427847965,3.570887876444411e-05,12.559224223383481,15.796890678016531,nan,nan,nan
90.12,206.75772094726562,-179.87582397460938,-9.945272445678711,208.75652941201807,-181.590883690136,-9.960859802441965,2.6338010692303886,1.2595964520774507,1.2595964520774507,3.501121021934091e-05,12.446707711199283,15.618218434425634,nan,0.17850363938922567,nan
90.13,206.74908447265625,-179.87200927734375,-9.94725227355957,208.74767227745753,-181.5872944350719,-9.963056625610232,2.633781722802137,1.2596540525302067,1.2596540525302067,3.571672380153375e-05,12.50000923022899,15.480355325992672,nan,nan,nan
90.14,206.74044799804688,-179.8682403564453,-9.949193000793457,208.73881539526528,-181.5837573537683,-9.96507128870308,2.6337659239948583,1.2597117442875645,1.2597117442875645,3.5018839694968427e-05,12.705949282303493,15.77773323906051,nan,0.014500461078269227,nan
