t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.78,219.8061065673828,-197.11868286132812,-5.7210001945495605,221.31034308238537,-197.9097232122903,-5.727379030563817,1.6995625965130812,0.490930861860635,0.10969310175121158,3.5005945478001e-05,8.09639880953721,16.79892289899032,nan,0.3109583691405475,nan
67.79,219.8051300048828,-197.11013793945312,-5.722401142120361,221.3095158960112,-197.90169628560446,-5.72894477619291,1.6999365705622187,0.490980599325846,0.1097088503856065,3.5711687669919595e-05,8.148778237000299,16.143660892964235,nan,nan,nan
67.8,219.80416870117188,-197.10157775878906,-5.72377347946167,221.3408958328999,-197.90858165803738,-5.729231893180505,1.7357463423759014,0.4909196745196723,0.10970007376374154,3.499319279374023e-05,8.019259113646662,17.34172967601478,9.956945445926339,1.1543300446034706,nan
67.81,219.80323791503906,-197.09303283691406,-5.725119113922119,221.34016193649194,-197.90057565147936,-5.730731403307231,1.736171749242298,0.49096920511352526,0.1097158396953892,3.5698403509046295e-05,8.066131905886403,16.671273232879695,nan,nan,nan
67.82000000000001,219.80230712890625,-197.08447265625,-5.726437568664551,221.33944708686394,-197.89257083322573,-5.733063705765522,1.736624835614923,0.4910188203438607,0.10973166683491793,3.500159990469488e-05,8.454479869234824,17.483725037995633,nan,0.5209263569610432,nan
67.83,219.80140686035156,-197.07591247558594,-5.727729797363281,221.33875046292766,-197.88456070218473,-5.734520111656193,1.7370617188606832,0.491068520355349,0.10974755536661544,3.570715706958498e-05,8.507742181958715,17.389333083369685,nan,nan,nan
67.84,219.80052185058594,-197.06735229492188,-5.728996276855469,221.33807211824217,-197.87655106699606,-5.736623074262106,1.7375044305942902,0.4911183052923511,0.10976350539637536,3.5010012262363385e-05,8.894098795879463,17.63739755490094,nan,0.3182540439446977,nan
67.85,219.79966735839844,-197.0587921142578,-5.7302374839782715,221.35182352136957,-197.87740196461274,-5.737989098403525,1.7548136450556746,0.4910572550440645,0.1097547783284343,3.56938696109631e-05,9.140124021817488,18.429019455435107,3.35982049734694,nan,nan
67.86,219.79881286621094,-197.05023193359375,-5.731453895568848,221.35120414294292,-197.86940802198234,-5.739533038661955,1.7552872734724356,0.491106832758039,0.1097707451840746,3.499723252333871e-05,9.338512716658771,18.52382393975689,nan,0.017033105114785996,nan
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,221.35060188322765,-197.86141179242523,-5.740899794523583,1.7557680252149959,0.4911564951894724,0.10978677366175092,3.5702602836142345e-05,9.398933867923747,19.011050582553402,nan,nan,nan
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,221.3500165403105,-197.85341759653784,-5.74339599700162,1.756236596123191,0.49120624248281464,0.10980286387195477,3.5005629261647815e-05,10.130201529646401,19.024479408201188,nan,0.9373514895274335,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,221.34944747484587,-197.84541758840786,-5.7447289329431115,1.7567048621880446,0.49125607478259875,0.10981901599211817,3.5711342598232563e-05,10.197600944265748,19.50815371059409,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,221.31296094218777,-197.8166655422949,-5.746762417833727,1.7157265968479811,0.49119489933251465,0.10981033468796222,3.499284838609355e-05,10.372327569668892,18.11706662713338,17.615521335031485,0.45420656762188993,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,221.31236366237664,-197.80861562110348,-5.748058172399094,1.7161196380218315,0.49124452405732794,0.10982650313689026,3.56980301791163e-05,10.441877152152944,18.089167065461794,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,221.3117818526375,-197.8005602885638,-5.748211472042453,1.7165035822241757,0.49129423357964025,0.10984273354898999,3.5001227610612825e-05,9.972846254178346,17.45938250791469,nan,0.887990983741864,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,221.31121520858716,-197.79250673311626,-5.7494542562919255,1.7169085540258038,0.49134402804395383,0.10985902609759812,3.5706755774671104e-05,10.036884645116457,17.40432805463282,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,221.3106635170678,-197.78444882397943,-5.749856593157925,1.717293102213583,0.4913939075947675,0.10987538089931603,3.500961409277892e-05,9.75419879822006,16.99876004159001,nan,0.4748237033943687,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,221.30884467292643,-197.77111855073392,-5.751200957383023,1.7140887536009062,0.49133260718308286,0.10986674158335515,3.569344424797421e-05,9.662356741201934,16.40800334863431,4.127836284663706,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,221.30826776441376,-197.76302909622373,-5.749693843915709,1.7145143190036147,0.4913822788067905,0.10988311219572754,3.499681219888245e-05,8.457338332028103,15.578198829248887,nan,5.298861812743958,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,221.30760033701227,-197.75494605149476,-5.750986419045805,1.7149366707241926,0.4914320353072952,0.10989954516773329,3.5702153636772986e-05,8.482987151207498,15.054587705685698,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,221.306843362084,-197.7468617268905,-5.752543364774756,1.7153681644362793,0.4914818768290833,0.10991604061959886,3.50051869984431e-05,8.646674837110414,15.567186558729157,nan,0.022249440238203876,nan
67.99,219.7881622314453,-196.938720703125,-5.746289253234863,221.30599794955776,-197.7387750840342,-5.754010622817205,1.7158006583336396,0.49153180351667597,0.10993259871925193,3.571087157515913e-05,8.673671655922103,15.536055871272985,nan,nan,nan
68.0,219.78701782226562,-196.93014526367188,-5.747731685638428,221.33806180236652,-197.7525288600286,-5.755131242656816,1.7555930511391122,0.49147037838341956,0.10992399750871712,3.499238781300733e-05,9.121412416141535,16.95374067381599,20.06490420650215,0.18548425865427842,nan
68.01,219.7857666015625,-196.9215545654297,-5.749256610870361,221.33709749916125,-197.74449396883728,-5.756764306525545,1.7561073945005237,0.4915200967915924,0.10994057087631155,3.569754109384036e-05,9.15041669515312,17.469509550565704,nan,nan,nan
68.02,219.78445434570312,-196.9129638671875,-5.750863075256348,221.3360480382886,-197.73645726166188,-5.758384200285532,1.7565992499530623,0.4915699001550405,0.10995720694673332,3.500074887810889e-05,9.20268270556269,17.374392388770556,nan,0.006555585831986117,nan
68.03,219.7830352783203,-196.90435791015625,-5.75255012512207,221.33491434402882,-197.7284193796449,-5.76018179761384,1.7571181469966954,0.4916197886183291,0.10997390588472354,3.57062487525706e-05,9.233005026718601,17.914605391483487,nan,nan,nan
68.04,219.78155517578125,-196.89576721191406,-5.754317283630371,221.33369701624156,-197.72038312727736,-5.7632182322528,1.757616262915298,0.49166976232587734,0.10999066781526663,3.500911902766032e-05,9.879720208350944,17.89215788112119,nan,0.9453071988274089,nan
68.05,219.7799835205078,-196.88717651367188,-5.756163597106934,221.347875721165,-197.71273803512844,-5.7652518355381295,1.771982046937577,0.4916082127111431,0.10998210082827611,3.569292291616686e-05,9.70447409288019,17.546127842117336,6.511145251036966,nan,nan
68.06,219.7783203125,-196.87857055664062,-5.758087635040283,221.34652192953192,-197.7046766279623,-5.766736414039866,1.7725073636276483,0.4916579777867802,0.10999887746324058,3.499630424072486e-05,9.541359912070469,17.864504573509237,nan,0.22730965257791497,nan
68.07000000000001,219.77659606933594,-196.86997985839844,-5.7600884437561035,221.34508722674042,-197.6966154666361,-5.768861283501163,1.773010970744314,0.4917078278955248,0.1100157171821181,3.5701618047660795e-05,9.572706768735323,17.25364273883933,nan,nan,nan
68.08,219.7747802734375,-196.86138916015625,-5.7621660232543945,221.34357293500452,-197.68854967544917,-5.769572038503284,1.7735162198604313,0.49175776318173064,0.11003262011267524,3.500466619138251e-05,8.996647262753369,16.636907066353274,nan,1.5709374244968606,nan
68.09,219.77288818359375,-196.852783203125,-5.764318466186523,221.34197928143237,-197.6804863633778,-5.771836430772611,1.7740337974797493,0.4918077837900639,0.11004958641549878,3.57103234933317e-05,9.025926854301801,17.079348578852244,nan,nan,nan
68.1,219.77093505859375,-196.84417724609375,-5.76654577255249,221.33376186687093,-197.66857751957326,-5.775385895118534,1.7669582879485053,0.49174610993390605,0.11004104968563964,3.4991857438135905e-05,9.613981730870668,17.319620569369953,0.7788522764330932,1.1517793829654108,nan
68.11,219.76895141601562,-196.83558654785156,-5.76884651184082,221.3320419987321,-197.66050370563994,-5.777812489112674,1.767433414796453,0.4917959215577323,0.11005803010585592,3.569698390513452e-05,9.645353041245793,16.864161677678695,nan,nan,nan
68.12,219.76699829101562,-196.8269805908203,-5.771160125732422,221.3303207254105,-197.65243113373137,-5.781195844707533,1.7678931948310195,0.49184581829144075,0.11007507395313834,3.500020890977917e-05,10.284844612194766,17.861132267959682,nan,0.5876851711033075,nan
68.13,219.7650604248047,-196.81837463378906,-5.773458003997803,221.32861858154482,-197.64435568038036,-5.783675743390439,1.768350418054899,0.49189580027977603,0.11009218138566368,3.570568239703209e-05,10.344994328892149,17.838106604732566,nan,nan,nan
68.14,219.76315307617188,-196.8097686767578,-5.7757248878479,221.32694527859957,-197.6362775833017,-5.7852793998292436,1.7688002469666364,0.4919458676669709,0.11010935253480006,3.5008571015955014e-05,10.042349093258135,17.462151653413652,nan,0.5144744316219622,nan
68.15,219.7612762451172,-196.80116271972656,-5.7779541015625,221.35038530743373,-197.63564982844971,-5.787538480135769,1.7949173259162412,0.4918840698100163,0.11010084208718579,3.5692350593894455e-05,9.986441242386045,17.76283819522222,7.424297960316377,nan,nan
68.16,219.7594451904297,-196.7925567626953,-5.780142784118652,221.34882312451714,-197.6275723409909,-5.7895372636352125,1.79540009179174,0.4919339278599664,0.11011802674615556,3.499575120297661e-05,9.94769899994227,17.563700190009463,nan,0.099661522580107,nan
68.17,219.7576446533203,-196.78395080566406,-5.782289981842041,221.34729631179218,-197.61949470064087,-5.791867763149776,1.7958891195199516,0.49198387109627156,0.11013527519989871,3.5701039627909416e-05,10.00814898788329,17.55759398895971,nan,nan,nan
68.18,219.75587463378906,-196.7753448486328,-5.784395217895508,221.3458056396446,-197.6114122190407,-5.792139184441466,1.7963711254246408,0.49203389966308,0.1101525875818551,3.500410799793766e-05,9.164554149305825,16.652844334580614,nan,2.8756893197933473,nan
68.19,219.754150390625,-196.76673889160156,-5.786458492279053,221.34434938292134,-197.60333263499686,-5.794368027619215,1.7968540528762318,0.49208401370526755,0.11016996404710565,3.5709740427262884e-05,9.216067512749634,16.570897993288487,nan,nan,nan
68.2,219.75245666503906,-196.7581329345703,-5.78848123550415,221.37645155479134,-197.60597112784419,-5.796327992745651,1.8320072531282836,0.4920220920879936,0.11016147584087102,3.4991296914252954e-05,9.237243746869746,17.347593073402706,10.698693017140583,0.04035071980295218,nan
68.21000000000001,219.75079345703125,-196.74951171875,-5.790463924407959,221.37512150462686,-197.5978948374657,-5.798475041868013,1.8325555108455815,0.49207199644015437,0.1101788651859315,3.569639909754657e-05,9.28807437468766,17.81501835901913,nan,nan,nan
68.22,219.74916076660156,-196.74090576171875,-5.792407035827637,221.37382488771246,-197.589817384724,-5.800437011681282,1.8330981781155804,0.4921219860536904,0.11019631866711165,3.499964586217495e-05,9.344281869661307,17.351318451258177,nan,0.015119230871534177,nan
68.23,219.74757385253906,-196.7322998046875,-5.794311046600342,221.37256085192922,-197.5817391244796,-5.8025057764728585,1.833629477237319,0.4921720610735633,0.110213836437728,3.570509561490828e-05,9.39462936142079,17.214459412380506,nan,nan,nan
68.24,219.74600219726562,-196.7236785888672,-5.796177387237549,221.3713291905337,-197.57365853661622,-5.803738241873521,1.834178539058854,0.4922222216437882,0.11023141863385963,3.500800668032785e-05,9.15905428660794,17.489457382613868,nan,0.45058447208681457,nan
68.25,219.74447631835938,-196.71505737304688,-5.798006534576416,221.3693813844931,-197.56302912714284,-5.805714169110345,1.8328753305453507,0.4921601765078861,0.1102229486139333,3.569176453469612e-05,9.1044913688984,17.07397476969035,0.5763270228550715,nan,nan
68.26,219.74298095703125,-196.70645141601562,-5.79979944229126,221.36821141733225,-197.55493623947063,-5.806441296740057,1.8333970270932018,0.4922101270352101,0.11024054303968184,3.4995188109212505e-05,8.711803188750244,16.157920991825527,nan,1.0575073564013253,nan
68.27,219.7415008544922,-196.6978302001953,-5.80155611038208,221.36707117087738,-197.54684446054682,-5.80834489699764,1.8339438801164527,0.4922601628990582,0.110258201957557,3.57004539980501e-05,8.753768781581183,16.73061084602658,nan,nan,nan
68.28,219.7400665283203,-196.689208984375,-5.80327844619751,221.36596142777108,-197.53874852778384,-5.808114290118371,1.8344686002387054,0.49231028424336315,0.11027592550512694,3.5003545862942944e-05,8.14264721659196,15.875058917879317,nan,3.1134011603563345,nan
68.29,219.7386474609375,-196.68060302734375,-5.804965972900391,221.36487963554194,-197.53065483022505,-5.809929071213349,1.8350051186972993,0.4923604912132154,0.11029371383348116,3.57091563470843e-05,8.175171538358414,15.5483638147718,nan,nan,nan
68.3,219.7372589111328,-196.67198181152344,-5.806619644165039,221.37923757895484,-197.53448328131503,-5.811038370160672,1.8547296989358577,0.49229832280003244,0.11028525789390138,3.4990738066495706e-05,8.378965340584045,17.170920574111484,5.921964501209033,0.34437716445266653,nan
68.31,219.73590087890625,-196.66336059570312,-5.8082404136657715,221.3782370468771,-197.52641960951652,-5.812781624259149,1.8553057894976224,0.49234831937411755,0.11030305778021031,3.5695818953241975e-05,8.41132857229656,17.10857495543582,nan,nan,nan
68.32000000000001,219.7345733642578,-196.6547393798828,-5.809829235076904,221.37726330852655,-197.51835672742686,-5.815817936470444,1.8558828197181612,0.4923984013580002,0.11032092249674322,3.4999089966768405e-05,8.87092964516201,17.457454289814883,nan,1.2388382509015299,nan
68.33,219.7332763671875,-196.6461181640625,-5.8113861083984375,221.37631701296306,-197.51029104805556,-5.817512157140386,1.8564522255023521,0.49244856889684735,0.11033885219334733,3.5704519029599345e-05,8.90986806733151,17.401364705764593,nan,nan,nan
68.34,219.73199462890625,-196.6374969482422,-5.8129119873046875,221.37539646618396,-197.5022257026168,-5.820096697309551,1.8570344739578444,0.4924988221344719,0.11035684700945099,3.500745465902001e-05,9.34567130098173,17.875224822994106,nan,0.5981266908770188,nan
68.35000000000001,219.73074340820312,-196.62887573242188,-5.8144073486328125,221.39274853491625,-197.49568443108683,-5.821731693788882,1.8744791296074519,0.4924365306872192,0.11034840102728763,3.569119368685707e-05,9.201356075379982,17.85255909570808,6.156324255888648,nan,nan
68.36,219.72950744628906,-196.6202392578125,-5.815873146057129,221.39191108277495,-197.4876017739412,-5.823877895437042,1.8750913740400152,0.4924865731761771,0.1103664067099538,3.499464199406258e-05,9.540981753679151,18.66878293767079,nan,0.19981167982791959,nan
68.37,219.72830200195312,-196.6116180419922,-5.817309379577637,221.3910986561291,-197.4795174400267,-5.825468950903036,1.8756888486238013,0.4925367011487494,0.11038447756852572,3.569988846441001e-05,9.585912600865804,18.13001807235537,nan,nan,nan
68.38,219.7271270751953,-196.60299682617188,-5.818717002868652,221.39031078890116,-197.4714315265454,-5.82652711892189,1.8762782022562579,0.49258691474868105,0.11040261374345631,3.500300524940206e-05,9.474619588635486,17.872195842108255,nan,0.18005261091867142,nan
68.39,219.72596740722656,-196.5943603515625,-5.820096492767334,221.38954628432887,-197.4633451645427,-5.828058142501426,1.8768837666189355,0.4926372141212461,0.11042081538305909,3.5708596931940866e-05,9.518603584552197,18.38376450607208,nan,nan,nan
68.4,219.72483825683594,-196.5857391357422,-5.821448802947998,221.380218640293,-197.43679913674296,-5.829134587632825,1.8613560676356746,0.49257479988260905,0.11041237519672088,3.499020479259785e-05,8.803787219450445,15.751500846199368,23.79108676281557,0.13386799924604237,nan
68.41,219.72372436523438,-196.5771026611328,-5.8227739334106445,221.37948860332565,-197.42864430031005,-5.830608381467283,1.861918299488732,0.49262488815366373,0.11043058699097275,3.5695267534190036e-05,8.843753817066888,16.190648781946287,nan,nan,nan
68.42,219.72264099121094,-196.5684814453125,-5.82407283782959,221.37878188433695,-197.42048667487907,-5.830412275468436,1.86245959890747,0.49267506197990224,0.11044886429483772,3.499856359038765e-05,8.280655493100785,15.074135585378453,nan,1.9084539907455207,nan
68.43,219.72157287597656,-196.55984497070312,-5.825345516204834,221.37809627983776,-197.4123297081362,-5.831818475549208,1.8630195689522244,0.4927253215066571,0.11046720725579709,3.570397512275582e-05,8.314447061352327,15.51802964281906,nan,nan,nan
68.44,219.7205352783203,-196.55120849609375,-5.826592922210693,221.37743270789937,-197.4041710662633,-5.832359791469238,1.8635684841284994,0.4927756668775807,0.11048561601555143,3.5006935812933584e-05,8.099540394445068,15.135872343641806,nan,0.4984300005254863,nan
68.45,219.71951293945312,-196.54257202148438,-5.827815532684326,221.34827655277175,-197.3725336677514,-5.833753975270408,1.8280433549140414,0.49271313009269213,0.11047717744607093,3.569065897584895e-05,7.599895020135246,13.049127231724928,22.615582357923525,nan,nan
68.46000000000001,219.718505859375,-196.533935546875,-5.829013824462891,221.34760766584782,-197.36431011437557,-5.835485785324651,1.828533976846521,0.4927632640092924,0.11049559562934042,3.4994132239247504e-05,7.815294137767126,13.25997596035124,nan,0.11622210646690616,nan
68.47,219.71751403808594,-196.52529907226562,-5.830187797546387,221.34695903017482,-197.35608523668725,-5.836792631395485,1.829027134043695,0.4928134835535295,0.11051407965867868,3.569936243424276e-05,7.846755393684179,13.301789735219346,nan,nan,nan
68.48,219.716552734375,-196.51666259765625,-5.831338882446289,221.34632948425613,-197.34786035148602,-5.839225560752364,1.8295147335070743,0.49286378886900795,0.11053262967645161,3.500250409601303e-05,8.408263196730818,13.691833347339461,nan,0.931638100802767,nan
68.49,219.71560668945312,-196.50802612304688,-5.8324666023254395,221.34571997059467,-197.33963368304643,-5.840499117751982,1.830001356422052,0.49291418010113697,0.1105512458291436,3.570808010533622e-05,8.444566538976762,13.735001623290286,nan,nan,nan
68.5,219.71469116210938,-196.4993896484375,-5.8335723876953125,221.31712433189222,-197.32373498921737,-5.840793664221666,1.802051456346471,0.49285152101448915,0.11054280466881732,3.4989713625612216e-05,8.134966221078441,12.698159988875448,8.51879616624993,0.486951745664076,nan
68.51,219.71377563476562,-196.49075317382812,-5.83465576171875,221.31650444129298,-197.31550654817184,-5.842013182737051,1.8025015637740722,0.49290170043958376,0.11056142949427458,3.569476132111563e-05,8.167789906867437,12.842997063915275,nan,nan,nan
68.52,219.712890625,-196.48211669921875,-5.83571720123291,221.3159034610823,-197.30727636210113,-5.8421828668283915,1.802936611954072,0.4929519655622414,0.1105801204942467,3.499808189673103e-05,7.852484476779736,12.386902715184418,nan,0.7476924816745106,nan
68.53,219.71202087402344,-196.47348022460938,-5.836757659912109,221.31531986554805,-197.29904594150622,-5.843350897493742,1.8033773537230209,0.4930023165279083,0.11059887781469782,3.5703478970450304e-05,7.8821843094145,12.39033680505877,nan,nan,nan
68.54,219.71116638183594,-196.46482849121094,-5.837777614593506,221.314753435292,-197.29081494897522,-5.845099688626889,1.8038288941000078,0.49305275348012895,0.11061770159877493,3.5006463975428976e-05,8.203243845625884,12.990809119701103,nan,0.25474135282183874,nan
68.55,219.71022033691406,-196.45619201660156,-5.8388848304748535,221.32627463037858,-197.2840900728845,-5.84632847383271,1.8157924107255803,0.49298997233914,0.11060925362391552,3.5690174122547055e-05,8.17172008183571,12.839587183627325,2.2638451728287103,nan,nan
68.56,219.7091827392578,-196.44754028320312,-5.840078353881836,221.32560643574098,-197.27584831178632,-5.845203270454561,1.8163000912672889,0.4930401971317122,0.1106280853113573,3.499367139742817e-05,7.375880926444455,12.35014520938757,nan,4.07558781961157,nan
68.57000000000001,219.70806884765625,-196.43890380859375,-5.841357707977295,221.32484923363535,-197.26760725377673,-5.846542816269808,1.8167980355264777,0.49309050769289614,0.11064698350140006,3.5698888310588434e-05,7.384053802759344,11.918814200852378,nan,nan,nan
68.58,219.7068634033203,-196.4302520751953,-5.842721462249756,221.32400561910927,-197.25936522260218,-5.847609711716116,1.817306097572063,0.49314090416620987,0.11066594833758765,3.500205371008112e-05,7.319652349224911,12.188586416023375,nan,0.0907476368811462,nan
68.59,219.70556640625,-196.42160034179688,-5.844168186187744,221.32307603004068,-197.2511225491668,-5.8491165319342135,1.8178198375254313,0.49319138669714324,0.11068497996528885,3.570761699715616e-05,7.328659456065201,12.25102287176439,nan,nan,nan
68.60000000000001,219.70419311523438,-196.4129638671875,-5.84569787979126,221.33074198361672,-197.25503211563284,-5.852958823326873,1.8316093681723509,0.4931284837485673,0.1106765209315848,3.4989274682994225e-05,8.502049444379757,13.7361656919692,8.312481626450783,3.979129032728792,nan
68.61,219.70274353027344,-196.40431213378906,-5.847309112548828,221.32965655048625,-197.24682721604935,-5.85465394284874,1.8321385279793039,0.49317875376738685,0.11069555967450206,3.5694310229583505e-05,8.51382387309984,13.97923128163876,nan,nan,nan
68.62,219.70120239257812,-196.39566040039062,-5.849000930786133,221.32848731882123,-197.23862229293343,-5.8577855357006365,1.8326805921220646,0.4932291096231675,0.11071466524256804,3.4997653847464124e-05,9.214535545718118,14.735596614779991,nan,1.2957617355400597,nan
68.63,219.69956970214844,-196.38702392578125,-5.850772857666016,221.3272369176051,-197.2304162517494,-5.859657196109028,1.8332185115921016,0.49327955146141533,0.11073383778085986,3.570303930922913e-05,9.226701306823074,14.491550469463942,nan,nan,nan
68.64,219.6978759765625,-196.3783721923828,-5.852622985839844,221.32590523431116,-197.2222099242219,-5.862076544566193,1.8337477338864179,0.49333007942562035,0.11075307743336017,3.500604699762161e-05,9.576010462752052,14.954102400086592,nan,0.15425348203154762,nan
68.65,219.6960906982422,-196.36972045898438,-5.854551792144775,221.30561521880043,-197.2138586111564,-5.86410163310997,1.8174789136859628,0.4932670549194967,0.1107446030832247,3.568974674747378e-05,9.798451254286741,15.186250030177892,7.382289601841794,nan,nan
68.66,219.69422912597656,-196.36106872558594,-5.8565568923950195,221.3040911938577,-197.20567084045493,-5.866379281983058,1.817994799052209,0.49331737001928616,0.11076384904476176,3.499326627071613e-05,10.008147623638425,15.35967212852642,nan,0.01893322509461478,nan
68.67,219.69229125976562,-196.3524169921875,-5.858638763427734,221.30248904784048,-197.19748262334824,-5.868572272437586,1.8185080457043632,0.493367771025641,0.11078316215181414,3.569847263137524e-05,10.02311278220188,15.31056521114779,nan,nan,nan
68.68,219.69027709960938,-196.34376525878906,-5.860795497894287,221.30081098844062,-197.18929340468011,-5.868428060886533,1.8190094855678112,0.4934182580820449,0.11080254254856872,3.500165987618467e-05,8.931289911316428,14.1963380404965,nan,4.113807863260445,nan
68.69,219.6881866455078,-196.33511352539062,-5.8630266189575195,221.29905515926063,-197.18110463755664,-5.870749421982586,1.8195213579814553,0.49346883133401687,0.11082199037979576,3.5707213110745504e-05,8.945080255879885,14.19209681875575,nan,nan,nan
68.7,219.68601989746094,-196.3264617919922,-5.865330696105957,221.1485716561242,-197.16369853716827,-5.870480072740252,1.685244649990553,0.48444400677462185,0.11076970802725233,3.4988886303040126e-05,11.464302828151212,16.801035988430023,0.2984929043102254,4.789182409331225,2.470316759998469
68.71000000000001,219.68377685546875,-196.31781005859375,-5.867648601531982,221.14662060137738,-197.15560434468904,-5.872893094889024,1.6857753692198953,0.4844884100898119,0.11078992140437595,3.5693912196343674e-05,11.490649323038207,16.87559662247272,nan,nan,nan
68.72,219.68153381347656,-196.3091583251953,-5.869949817657471,221.14463127747942,-197.147509771119,-5.875158260146595,1.6862723575766387,0.48453289734655164,0.11081019558834436,3.499727715473048e-05,11.50997168361861,16.78398571280223,nan,0.015314448094948677,nan
68.73,219.6793212890625,-196.30050659179688,-5.872220039367676,221.14264654511817,-197.13941511033744,-5.87754648561112,1.6867473665371155,0.484577468795986,0.11083053072498851,3.5702653443811747e-05,11.545011447423743,16.673904808871942,nan,nan,nan
68.74,219.6771240234375,-196.29185485839844,-5.874453067779541,221.1406942649143,-197.13132132357143,-5.881354190288218,1.6872431429341586,0.48462212447862363,0.11085092695759055,3.500568200274877e-05,12.126014666844396,17.33211299369922,nan,1.4901036757575945,nan
68.75,219.6749725341797,-196.283203125,-5.876644611358643,221.15058419975253,-197.1180000899168,-5.883668468635044,1.6953952621085093,0.4845643635391777,0.11084242335528532,3.5689373584688965e-05,11.372125689502903,16.431224402580217,18.42206368847087,nan,nan
68.76,219.6728515625,-196.27455139160156,-5.878795146942139,221.1487458302344,-197.10987235687938,-5.888234179048127,1.6959109940946164,0.4846088376250901,0.11086281380296788,3.499291345229516e-05,12.547855290243767,17.648430620882312,nan,3.656984711935315,nan
68.77,219.6707763671875,-196.26589965820312,-5.880903244018555,221.14693415252077,-197.10174312273853,-5.890506691931077,1.6963986355271505,0.4846533958422936,0.11088326543795124,3.5698111575663316e-05,12.597307753521326,17.620921147419793,nan,nan,nan
68.78,219.66873168945312,-196.2572479248047,-5.882969856262207,221.14515655902144,-197.09361323501898,-5.891609503960827,1.6968830163337811,0.48469803824167207,0.11090377840390424,3.500131867216708e-05,12.158042643443736,17.258372121153172,nan,0.9003622842512727,nan
68.79,219.66673278808594,-196.24859619140625,-5.884995937347412,221.14342572535602,-197.08548386059152,-5.8937900296805354,1.697374542603276,0.48474276505887326,0.11092435284607023,3.570686410772658e-05,12.203032485121035,17.18596598359527,nan,nan,nan
68.8,219.66477966308594,-196.2399444580078,-5.886981010437012,221.12848728887226,-197.062552252319,-5.89422980206029,1.6790402443141594,0.4846849446151398,0.1109158058987484,3.498856358412647e-05,10.83359193080123,15.057345594141896,12.376078935315487,2.071701901050172,nan
68.81,219.66285705566406,-196.23129272460938,-5.888926982879639,221.12682667853386,-197.054377227229,-5.8963148735376185,1.6795028240722019,0.484729489557557,0.11093637402440243,3.569358222225256e-05,10.869992182664767,15.146514341309032,nan,nan,nan
68.82000000000001,219.66098022460938,-196.22262573242188,-5.890834331512451,221.12521148150748,-197.04620259182454,-5.899644043528148,1.6799790558357421,0.48477411862991177,0.11095700371241662,3.499696557826644e-05,11.568752857199648,15.984900010701228,nan,1.1614031195302434,nan
68.83,219.6591339111328,-196.21397399902344,-5.892703533172607,221.1236272523984,-197.03802704140435,-5.901666162627744,1.680441755014201,0.48481883205839765,0.11097769510776033,3.570233501396904e-05,11.609898349619339,15.807343456865237,nan,nan,nan
68.84,219.65733337402344,-196.205322265625,-5.894535541534424,221.12207815935378,-197.0298507641275,-5.903274634835928,1.6808928885407732,0.48486362990802656,0.1109984483545206,3.5005381472359595e-05,11.550624113636804,15.602658444348783,nan,0.10029375261137558,nan
68.85000000000001,219.6555633544922,-196.19667053222656,-5.896330833435059,221.13026343282252,-197.0199158685353,-5.905184987055683,1.688949851481059,0.4848057497543461,0.11098985497875899,3.568906699086086e-05,11.192903550889426,15.45763898471431,6.3473131079274685,nan,nan
68.86,219.65383911132812,-196.18801879882812,-5.898090362548828,221.12880808184477,-197.01172135612305,-5.905763790021153,1.689401742739213,0.4848503654515436,0.11101060135802371,3.499262422088728e-05,10.686491805569084,14.791448505527915,nan,1.2513319291191893,nan
68.87,219.65213012695312,-196.17935180664062,-5.899815082550049,221.12739435845847,-197.00352698448387,-5.907625692077303,1.6898906124815296,0.4848950654426995,0.11103140967219818,3.5697816264304494e-05,10.720755390008028,15.256560773489255,nan,nan,nan
68.88,219.6504669189453,-196.1707000732422,-5.901504993438721,221.12600961488863,-196.9953318773149,-5.908395776601344,1.690352431516126,0.48493984980139293,0.11105228006555194,3.500104021810404e-05,10.375577655715027,14.514305802906446,nan,0.7903884849121359,nan
68.89,219.64883422851562,-196.16204833984375,-5.903161525726318,221.12466370674946,-196.98713662191355,-5.910180381602685,1.6908260071251142,0.48498471874101207,0.11107321268277634,3.570657993382041e-05,10.405643012504406,14.549847664592448,nan,nan,nan
