t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,222.61494014525016,-200.04551352564687,-5.243657788630746,2.6609765929411413,1.7165556769473644,1.7165556769473644,0.0004388234380948512,4.431149486327377,6.263600756994676,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,222.59303799459096,-200.04878789006327,-5.258466242275575,2.642068920537982,1.716352800082168,1.716352800082168,0.00033761785697569946,4.080967479377929,5.695044387260397,1.4424596502172302,0.9027117739777407,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,222.59346944397836,-200.0397961865434,-5.2598079345954165,2.6424924154938747,1.7166544200950513,1.7166544200950513,0.00043880988977522005,4.081660412909416,5.650379960689133,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,222.59385251357898,-200.03080446229845,-5.258214316314994,2.642971673193881,1.7169564814042064,1.7169564814042064,0.00033762316868704784,4.068577465649141,5.663468894270176,nan,0.043508850476491584,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,222.59413798382224,-200.02181271842719,-5.2596735822360925,2.6434462132036622,1.7172589849776334,1.7172589849776334,0.00043881891045637555,4.06916518390949,5.644827300164053,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,222.59432700031536,-200.01282088499843,-5.267020064758824,2.643923008535432,1.7175619317833324,1.7175619317833324,0.0003376285202279564,4.179534802041856,5.738466999419177,nan,0.16599536793231215,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,222.56274527130333,-199.99709545866455,-5.268701834905436,2.6120067731272947,1.7173590549420366,1.7173590549420366,0.00043880541083194833,4.065853024705687,5.547114689208324,2.1474227895029054,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,222.5627132314451,-199.98808859442164,-5.286496392859062,2.612467817138769,1.7176606749489745,1.7176606749489745,0.00033762050568460206,5.5037958990669855,6.966995567076675,nan,1.272460846582542,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,222.56265545506713,-199.97908163422142,-5.288339815557839,2.612841968008747,1.7179627362521805,1.7179627362521805,0.00043881439241071226,5.183070412794245,6.733603083636035,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,222.56258972851091,-199.9700746202692,-5.279020305355287,2.6131204251849507,1.7182652398196552,1.7182652398196552,0.00033762584153492967,4.407480605874527,5.864391159044881,nan,0.6239446148759765,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,222.5625248270414,-199.96106754900745,-5.281011503288996,2.6134746519527736,1.7185681866193985,1.7185681866193985,0.0004388234380946866,4.324124470297475,5.791273737372261,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,222.53489875112894,-199.9653126859264,-5.267077842610597,2.5896637885715506,1.718365309801744,1.718365309801744,0.00033761785697564514,3.935467511876929,5.228056037070421,1.8569841236636058,1.2668050074075854,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,222.53478619308095,-199.95633477836748,-5.269209379185747,2.589958522879852,1.7186669298028006,1.7186669298028006,0.0004388098897751277,3.9241634084246875,5.201048558393337,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,222.534682169207,-199.94735722229382,-5.279224806224934,2.590265130980469,1.7189689911001222,1.7189689911001222,0.0003376231686869931,3.978065722159206,5.272145975920569,nan,0.30051384340724446,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,222.53458705522016,-199.93837979696107,-5.2815260045168015,2.590563100125388,1.7192714946617094,1.7192714946617094,0.00043881891045628296,3.9677834823438047,5.247012507439979,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,222.5345008661832,-199.92940235034408,-5.295652486810395,2.590907005344998,1.719574441455562,1.719574441455562,0.0003376285202279017,4.7954352193758165,6.0617396119103,nan,0.6808693504325164,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,222.50527056350873,-199.95743545858906,-5.298095016945367,2.5710150828443084,1.7193715646612913,1.7193715646612913,0.0004388054108318576,4.552670745218128,5.52067269967414,4.426146244017581,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,222.50513843138845,-199.94853914010258,-5.2939721961801585,2.5712242256269424,1.7196731846565307,1.7196731846565307,0.00033762050568452026,4.220493942272754,5.181348369364956,nan,0.21914325747009386,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,222.50501504168778,-199.9396431096669,-5.296578120526526,2.5714755129841342,1.7199752459480322,1.7199752459480322,0.00043881439241066564,4.149138530632817,5.150347151736146,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,222.50490000980147,-199.93074757453107,-5.287313575205859,2.571696435352004,1.7202777495037955,1.7202777495037955,0.0003376258415348934,3.844510591950922,4.8014596446707305,nan,0.7002632776904669,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,222.504793140617,-199.9218523327153,-5.289943506088561,2.5719514069343434,1.7205806962918213,1.7205806962918213,0.00043882343809461383,3.844794049448154,4.814996668402188,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,222.52202613431226,-199.92395262647256,-5.275416956219275,2.5916561857607556,1.7203778195206805,1.7203778195206805,0.0003376178569755996,4.71110524324902,5.70535394845875,0.8401026883455787,1.4511439542109033,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,222.5219731373088,-199.91508190177782,-5.277967242533221,2.591936985986534,1.7206794395101659,1.7206794395101659,0.00043880988977504647,4.501939618584699,5.483492534996585,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,222.52192789350394,-199.90621140197254,-5.299418861483516,2.5921750325832087,1.7209815007959102,1.7209815007959102,0.00033762316868694376,3.932082164336819,4.956928466467262,nan,1.7697239881962574,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,222.52189043074276,-199.89734106551265,-5.301919687712967,2.592473475833093,1.7212840043459134,1.7212840043459134,0.00043881891045612607,3.930985694314251,4.940853088399869,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,222.52186053765035,-199.88847102652045,-5.3052217692790835,2.5927659310825915,1.7215869511281758,1.7215869511281758,0.0003376285202278511,3.9672104248708107,4.958387347598824,nan,0.003500792751684268,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,222.47375746642538,-199.88508307440495,-5.307625002112282,2.547620894119359,1.7213840743799136,1.7213840743799136,0.0004388054108317729,3.825635476406889,4.663583193662903,4.63798241229688,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,222.4736374835375,-199.87622547197168,-5.308365583033698,2.5478049043023825,1.7216856943637073,1.7216856943637073,0.00033762050568447017,3.809382648254242,4.668700214239542,nan,0.01318897194168346,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,222.47352472051477,-199.8673679917948,-5.31069893034881,2.5479874643265794,1.7219877556437568,1.7219877556437568,0.00043881439241050897,3.8061882606461213,4.631299109391904,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,222.47341899449876,-199.8585106323774,-5.325419348704675,2.5482283006798525,1.7222902591880627,1.7222902591880627,0.00033762584153484336,4.6004385825694065,5.431319464819541,nan,0.7617590108826514,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,222.47332011988095,-199.8496532608286,-5.327694721974429,2.5484262994903193,1.7225932059646245,1.7225932059646245,0.0004388234380945295,4.4368503406925175,5.27292207713355,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,222.48714663742683,-199.8321435950797,-5.349769448734768,2.5603266509843308,1.722390329238992,1.722390329238992,0.0003376178569755223,7.927582552536624,8.827652719399339,0.643826349866619,1.9536397598456356,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,222.48709109019043,-199.8232674401319,-5.351989405807479,2.5605368370785464,1.7226919492171562,1.7226919492171562,0.0004388098897750075,7.042348242283138,7.884138866944813,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,222.48704180542185,-199.81439144956815,-5.3335438710980805,2.5605444328323324,1.722994010491573,1.722994010491573,0.0003376231686869121,4.706406115790305,5.571821335437305,nan,2.099615665214893,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,222.4869986130612,-199.8055153495191,-5.335660795181743,2.5607599564080203,1.723296514030243,1.723296514030243,0.00043881891045606113,4.526830843743284,5.410183424049697,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,222.4869615964931,-199.796639188373,-5.314701077207317,2.560925453087062,1.7235994608011662,1.7235994608011662,0.0003376285202277812,3.8758754168078204,4.737926281997254,nan,2.61932801164871,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,222.46744174461034,-199.82386519565569,-5.31673064163009,2.550907430778666,1.7233965840979175,1.7233965840979175,0.000438805410831743,3.8230605175983774,4.545653557735905,3.3368396077728284,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,222.4673739096819,-199.81506813630256,-5.318852323073012,2.5510970905129273,1.723698204070513,1.723698204070513,0.0003376205056844424,3.8253332882790603,4.570925122883867,nan,9.401312024199501e-05,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,222.46731174723396,-199.8062712566627,-5.320803752343614,2.5512815840730223,1.7240002653393587,1.7240002653393587,0.0004388143924104488,3.807961338407665,4.528663211427295,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,222.46725524876624,-199.79747450437125,-5.337517562811756,2.5514945435108833,1.7243027688724544,1.7243027688724544,0.0003376258415348039,4.156764783262485,4.883655206616695,nan,1.0797728620723992,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,222.46720421942288,-199.78867783323182,-5.339428833421995,2.551688172838036,1.7246057156378,1.7246057156378,0.0004388234380944578,4.086988913144514,4.8342780885542735,nan,nan,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,222.41165580963974,-199.80736829555016,-5.343882348264232,2.505272353071849,1.7244028389566917,1.7244028389566917,0.0003376178569754792,4.2723548034420205,4.885091465785152,7.70428628195703,0.03435024377694438,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,222.41149431179565,-199.79863168412027,-5.345725078596376,2.5053625278923746,1.7247044589237792,1.7247044589237792,0.00043880988977486074,4.1490553890322355,4.766708129708496,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,222.41133807299846,-199.7898948441178,-5.356540517991533,2.5055101639041926,1.7250065201871139,1.7250065201871139,0.00033762316868686743,5.387842640499731,6.019580167352091,nan,0.3997839371982659,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,222.4111868876386,-199.78115784978357,-5.358339271361827,2.5056116575175817,1.7253090237146955,1.7253090237146955,0.0004388189104559851,5.023955448515727,5.640792255265933,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,222.41104067314555,-199.77242080200082,-5.355979853552985,2.5056654383315022,1.7256119704745247,1.7256119704745247,0.00033762852022773597,4.9298605710643315,5.548736801447141,nan,0.08415126325395704,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,222.40228618490258,-199.7769713366363,-5.357667503632753,2.5009922743762956,1.7254090938153164,1.7254090938153164,0.0004388054108316678,4.647867769082528,5.2291973563949155,0.602262945656432,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,222.40213075195848,-199.76826318115332,-5.351478606362185,2.5010117081431518,1.7257107137769554,1.7257107137769554,0.00033762050568439796,4.1755395903357115,4.7553652899714525,nan,0.3069155752819736,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,222.40197999700354,-199.75955485663965,-5.353138369044793,2.5010899652083936,1.7260127750348389,1.7260127750348389,0.00043881439241037377,4.068781269325364,4.649147637243657,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,222.4018338295374,-199.75084636547643,-5.35278776523404,2.501162083358085,1.7263152785569669,1.7263152785569669,0.0003376258415347314,4.072835134827233,4.651002695675703,nan,0.019431352554169473,nan
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,222.4016923018473,-199.74213785280403,-5.35439345756111,2.5012448854077127,1.7266182253113398,1.7266182253113398,0.00043882343809442686,3.987473252588668,4.5691002503183284,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,222.4029318530003,-199.7226127786005,-5.346326499673012,2.4997283380431896,1.7264153486737932,1.7264153486737932,0.00033761785697545286,3.6521078138477825,4.29318454524707,0.35404999322541814,0.46532495746311175,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,222.40280264487708,-199.71388039269732,-5.347879968907118,2.499804993532107,1.7267169686300432,1.7267169686300432,0.0004388098897748048,3.6493386927711757,4.289932645268629,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,222.40267793710944,-199.70514785632315,-5.349885935331827,2.4998827522839897,1.7270190298825348,1.7270190298825348,0.0003376231686868028,3.677262682833596,4.3232072376092106,nan,0.0011195026341675697,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,222.40255748855822,-199.6964152213313,-5.351392879516279,2.499953227537901,1.7273215333992684,1.7273215333992684,0.0004388189104559629,3.6702058858781776,4.3161111200508895,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,222.40244120219657,-199.68768243930674,-5.355620511829372,2.500034830673198,1.7276244801482439,1.7276244801482439,0.00033762852022771293,3.8002789873191616,4.442091295865403,nan,0.03713524125171977,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,222.40795791829586,-199.6812207488705,-5.357102528303291,2.506143215577504,1.7274216035321237,1.7274216035321237,0.00043880541083154463,3.789101290635545,4.442347611822079,0.0843496106051108,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,222.40786213441302,-199.67249271847336,-5.355291356486932,2.506226177888811,1.7277232234830433,1.7277232234830433,0.00033762050568436386,3.7180310115970605,4.378413014233093,nan,0.052396088235197216,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,222.40777048588853,-199.66376457452986,-5.35671244328907,2.506311010740429,1.7280252847302018,1.7280252847302018,0.0004388143924103111,3.7068826719264076,4.363801578760362,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,222.40768267511342,-199.65503627443874,-5.369104604946384,2.5064497278522557,1.7283277882415993,1.7283277882415993,0.0003376258415346928,4.484469253390068,5.139789308427695,nan,0.5961034263165383,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,222.40759844996188,-199.64630778462168,-5.370500988993053,2.5065432993534857,1.7286307349852361,1.7286307349852361,0.0004388234380942878,4.315526387381066,4.968953125174332,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,222.3904004109864,-199.62570162291982,-5.355208746559458,2.4870190774775134,1.7284278583903097,1.7284278583903097,0.0003376178569754133,3.5807640777082566,4.268272869507731,0.8919243547160721,1.3737971076392568,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,222.3901360936901,-199.61694689125954,-5.356694650380403,2.4871212261524893,1.7287294783359566,1.7287294783359566,0.00043880988977473736,3.5811428286940417,4.25124532066376,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,222.3897767034866,-199.6081920354249,-5.34818828109008,2.487234717519182,1.7290315395778397,1.7290315395778397,0.0003376231686867627,3.800883957697782,4.4715571908267755,nan,0.5011748935880379,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,222.38932327971105,-199.59943698544157,-5.349830999126406,2.4873152860853236,1.7293340430839594,1.7293340430839594,0.00043881891045589503,3.739123624879728,4.426526988939609,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,222.38877676052562,-199.59068190534,-5.352229101968676,2.4874069938874896,1.7296369898223158,1.7296369898223158,0.0003376285202276728,3.7434880427457293,4.421178535844146,nan,0.002219597387592378,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,222.4106466379648,-199.56417799034173,-5.354035617768475,2.504669260753207,1.7294341132483522,1.7294341132483522,0.000438805410831478,3.746869074090978,4.453853854031534,1.6243031795421112,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,222.4099879558826,-199.5553841041381,-5.387702841768094,2.504891318646682,1.7297357331887835,1.7297357331887835,0.00033762050568429626,5.447595162684764,6.1399616505888055,nan,4.980850750088168,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,222.4092982086143,-199.5465902781594,-5.389727318213397,2.5049889556160116,1.7300377944254488,1.7300377944254488,0.00043881439241028844,5.062574901593199,5.753665725949343,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,222.40860101878638,-199.53779643403368,-5.408288357799701,2.505300427012232,1.7303402979263478,1.7303402979263478,0.00033762584153467087,8.818394923083396,9.513091994956772,nan,1.3359260009413392,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,222.40790822395434,-199.5290026260982,-5.4104990314908,2.505393844428952,1.730643244659481,1.730643244659481,0.000438823438094239,7.685357131305452,8.393249392016791,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,222.4077684456245,-199.47833162063927,-5.386393111552916,2.495419262567503,1.7304403681062528,1.7304403681062528,0.00033761785697538173,4.3709187880975255,5.213685552410711,3.466657736951673,3.439694043036014,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,222.40709995388818,-199.46944647693957,-5.388721947327921,2.495486904962809,1.7307419880415256,1.7307419880415256,0.0004388098897746796,4.214761179050149,5.055608656656422,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,222.40644550584062,-199.46056152505992,-5.379022462219244,2.4955015590813745,1.7310440492730295,1.7310440492730295,0.00033762316868672724,3.6615469327416954,4.5018231166798826,nan,0.7230048206968889,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,222.4058056483001,-199.45167672911606,-5.381486325826175,2.49556244491629,1.731346552768765,1.731346552768765,0.00043881891045576156,3.65257092495759,4.522939961933055,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,222.40518041561074,-199.44279209894276,-5.37602036291432,2.495622514735873,1.7316494994967322,1.7316494994967322,0.0003376285202276359,3.6196038389489824,4.458801148922095,nan,0.31614036532092665,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,222.40503013918467,-199.4674829104045,-5.378640502248454,2.5042984730241975,1.7314466229640135,1.7314466229640135,0.0004388054108314161,3.636223030970005,4.387841475097405,2.244396793392711,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,222.40443471781984,-199.45867203549483,-5.388178810033993,2.5043803120642014,1.7317482428941835,1.7317482428941835,0.0003376205056842596,3.6875470462954123,4.438923330635609,nan,0.2342610751436529,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,222.403853435918,-199.44986132931567,-5.390835421619721,2.504454765799445,1.7320503041205824,1.7320503041205824,0.00043881439241015444,3.6794648325419566,4.4518179412929415,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,222.40328611681025,-199.4410507238687,-5.3854834722597795,2.504527384046607,1.7323528076112102,1.7323528076112102,0.0003376258415346341,3.640709392715239,4.395754953191693,nan,0.31459365457626165,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,222.4027323662268,-199.43224008656847,-5.388070883540903,2.504597991968476,1.7326557543340673,1.7326557543340673,0.0004388234380941771,3.631982894749983,4.407559853775876,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,222.38068187461337,-199.42830800860722,-5.357297286923179,2.485339935808024,1.7324528778216353,1.7324528778216353,0.0003376178569753175,7.240966760882772,7.979107009757627,0.9979406094368144,5.466685420459203,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,222.38010738040086,-199.4195085666532,-5.359747679545108,2.485363427429637,1.7327544977467582,1.7327544977467582,0.0004388098897746626,6.347219161827914,7.095747218633063,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,222.3795458573042,-199.4107093253927,-5.377014032590853,2.4852328766982987,1.7330565589681073,1.7330565589681073,0.00033762316868670854,4.725188984758012,5.487554175291125,nan,1.0890184027552607,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,222.37899700237534,-199.40191019469768,-5.379405000972943,2.4852680669076,1.733359062453683,1.733359062453683,0.0004388189104557184,4.429130625193155,5.1742474766285875,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,222.37846037183164,-199.39311114866157,-5.381822123891878,2.4852960068055614,1.7336620091714856,1.7336620091714856,0.0003376285202275789,4.645116111510939,5.411716998618849,nan,2.194391159612815e-05,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,222.36868681298625,-199.40236706635693,-5.3840938337929884,2.481039469667212,1.7334591326791202,1.7334591326791202,0.0004388054108314077,4.360222940777033,5.046811476759172,0.8800288711993115,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,222.36815383946137,-199.39360764152755,-5.373915798647411,2.481179705662817,1.7337607525992504,1.7337607525992504,0.00033762050568424454,6.393759137993776,7.096669721939577,nan,0.7635464902873341,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,222.36763240120214,-199.38484822526263,-5.376120575454122,2.481201679639132,1.7340628138156047,1.7340628138156047,0.0004388143924101156,5.69754744520295,6.407803984948752,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,222.3671223355222,-199.3760888125667,-5.398805470778633,2.481057224300754,1.7343653172961835,1.7343653172961835,0.00033762584153460733,3.83935803712241,4.538022254516152,nan,2.076909734673369,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,222.3666234455537,-199.36732927742628,-5.400966933588614,2.481088500432492,1.7346682640089868,1.7346682640089868,0.0004388234380941267,3.757876559899291,4.4613189988869575,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,222.3576508943983,-199.35719005802116,-5.410963322599718,2.47253716625295,1.7344653875364697,1.7344653875364697,0.00033761785697528676,3.5304373082409954,4.289995450171533,0.17607520693191478,0.3031911924877725,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,222.35715519274873,-199.34842766517332,-5.413071232570003,2.472542366738355,1.7347670074516617,1.7347670074516617,0.0004388098897745368,3.526637316091625,4.288548661761323,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,222.3566699309842,-199.33966536191906,-5.425953513290586,2.4725821654619167,1.7350690686630756,1.7350690686630756,0.0003376231686866762,3.824869983301955,4.562773481575398,nan,0.5764314871796329,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,222.35619503051896,-199.330902981422,-5.42800920503335,2.472594354260851,1.7353715721387115,1.7353715721387115,0.000438818910455663,3.771301147639176,4.52788766177538,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,222.3557304270307,-199.322140456914,-5.442280708439007,2.4726895619548466,1.7356745188465696,1.7356745188465696,0.00033762852022754596,5.094978109893301,5.846195102352202,nan,0.7401899118091732,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,222.324396832278,-199.32362902507552,-5.444311107500805,2.4456288452115835,1.7354716423936851,1.7354716423936851,0.0004388054108313526,4.697959106382006,5.556590425146137,2.1116146664977107,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,222.3238845951582,-199.31488886582474,-5.421190584284264,2.445467663289279,1.7357732623039925,1.7357732623039925,0.000337620505684212,3.450221805141327,4.302437520069841,nan,3.108835430867494,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,222.32338194052815,-199.3061485994484,-5.423102465938564,2.4454168909991263,1.7360753235105195,1.7360753235105195,0.00043881439241006065,3.446616171852653,4.301633940121551,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,222.32288862453998,-199.29740826921739,-5.422988283446747,2.4453576635311354,1.7363778269812662,1.7363778269812662,0.00033762584153454656,3.463800043072604,4.337262844195369,nan,0.019645843338527643,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,222.32240447425383,-199.28866809460723,-5.42483665575445,2.445309861087361,1.7366807736842331,1.7366807736842331,0.00043882343809411564,3.45469431218575,4.307486352394468,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,222.3386590013524,-199.30286200377122,-5.3985440836205685,2.4677729781492217,1.7364778972507675,1.7364778972507675,0.000337617856975272,6.177339920757666,6.936952927521557,1.6073800785664694,3.8925770019201082,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,222.3382289603164,-199.2941720603762,-5.400286849090763,2.4677583349925936,1.7367795171562435,1.7367795171562435,0.00043880988977450036,5.520799784677212,6.308177667821289,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,222.33780738769934,-199.28548210452553,-5.405573452790496,2.467722304028204,1.7370815783579368,1.7370815783579368,0.00033762316868662305,5.4872997249503745,6.249542424916369,nan,0.06294922054350732,nan
36.63,219.96478271484375,-198.59881591796875,-5.432833671569824,222.3373942180069,-199.27679212263914,-5.407265945438188,2.467709623853842,1.7373840818238477,1.7373840818238477,0.0004388189104556602,4.994358235144934,5.783069214409893,nan,nan,nan
36.64,219.96437072753906,-198.59011840820312,-5.434197425842285,222.33698915144146,-199.26810195289417,-5.413491768022717,2.4676727085613805,1.7376870285219763,1.7376870285219763,0.0003376285202275342,4.773882236980294,5.539216707066605,nan,0.1025991190654911,nan
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,222.33747210470307,-199.268575605129,-5.415057902705587,2.4710408082520057,1.737484152107719,1.737484152107719,0.0004388054108312483,4.469586185906225,5.183014763164217,0.4489565401718887,nan,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,222.33708445205522,-199.2599052112343,-5.432287688560944,2.470966013121534,1.7377857720084158,1.7377857720084158,0.0003376205056841889,3.57496510057279,4.281029668907988,nan,1.2050819867154783,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,222.33670434009008,-199.25123476445836,-5.4338872815945525,2.4709742824530267,1.7380878332053278,1.7380878332053278,0.00043881439241001663,3.5538726797327542,4.250772593307849,nan,nan,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,222.33633183287145,-199.24256439815466,-5.439837824932237,2.4709764294504883,1.7383903366664553,1.7383903366664553,0.000337625841534519,3.5128885473959337,4.2212307585312985,nan,0.09446230558011828,nan
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,222.3359667072578,-199.23389382846602,-5.441395272188352,2.4709850455752003,1.7386932833597986,1.7386932833597986,0.0004388234380939952,3.513066628825332,4.214576389089937,nan,nan,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,222.31784377987273,-199.25245229727224,-5.4345762372071205,2.461707451549268,1.7384904069645406,1.7384904069645406,0.0003376178569752433,3.6415479811086007,4.39938183821992,2.14541423746363,0.3405696812827956,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,222.31745425287968,-199.2438410346444,-5.436065246087987,2.4616991281172953,1.7387920268605102,1.7387920268605102,0.00043880988977445113,3.5951550461568433,4.339593648999548,nan,nan,nan
