t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.16911830684484,-149.88726559414056,-4.961825263907101,0.7993103328104808,1.0005678340570063,1.0005678340570063,0.00016562430288462397,0.6803615163517027,0.9454990473369674,14.71029976339635,0.028499786523513048,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.16998678838402,-149.88770687224098,-4.9620978828515,0.7988034781713328,1.0006260336518868,1.0006260336518868,0.00018336416277337354,0.6782444610545618,0.9401226878301103,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.17095078186628,-149.8882437025415,-4.9638677047373605,0.7983037709361751,1.0006870731532063,1.0006870731532063,0.00016562046358189022,0.6490320011516303,0.9071558719786568,nan,0.05250927785895292,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.17200926028278,-149.88885300356063,-4.964403802235682,0.7977882843757571,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.647324522187583,0.9222609341296497,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.17315896961622,-149.88949703676954,-4.964960953248115,0.7972865652227492,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.6493987274324683,0.9141410576544678,nan,0.0001464024170623692,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.195996611916,-149.87997936216624,-4.967283794282107,0.7762876785829204,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.6022057525317616,2.594697299543684,3.46397025299155,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.19809896394227,-149.88022873825912,-4.959877765931525,0.7749714227998993,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0344710360211147,2.9858550454921304,nan,2.1763012370539725,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.20020636732622,-149.88047307840193,-4.960532537297614,0.773593737948465,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.0208713680051857,3.024244601027774,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.20230923990965,-149.8807098666981,-4.958141737418869,0.7722635845537582,1.000892889530724,1.000892889530724,0.00015375146915452432,1.5121816377018686,3.5228728157751172,nan,0.31055743244527395,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.20440294675905,-149.8809378942548,-4.958837112630125,0.7708902705600204,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.490683875714692,3.549706437325013,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.1953472109404,-149.88410684525954,-4.959349401199808,0.780265947570653,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.7629744775353462,3.129632625098176,0.7846975879837601,0.0030498189048782658,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.19704600552407,-149.88441414238304,-4.960211242546198,0.7792414365227709,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.7382453486165608,3.1859447964513135,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.19873228767756,-149.8847117986646,-4.967535064377501,0.7781439289577402,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.986263562135419,2.4465591403457756,nan,1.4803607426493743,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.2004060209906,-149.88499994442196,-4.96882935718721,0.7771225009436186,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.9698841382665186,2.4555784508026854,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.20206715705197,-149.8852786414286,-4.9704135711847135,0.7760992888051169,1.001099216768001,1.001099216768001,0.00014231320052167967,0.9984570047139503,2.526717157026426,nan,0.0015644185854711199,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.20354325335222,-149.8864149790852,-4.972975020659519,0.7751535143204441,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.8917059608894085,2.6449421689989254,0.21028693721563518,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.20517464140806,-149.88669991848246,-4.976143940194671,0.7741147629922077,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.7904102058690348,2.6218512530584586,nan,0.09978046495688744,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.20679387774763,-149.88697578035422,-4.97790436253115,0.7730986953801785,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.776550566499968,2.5994612331540585,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.20840130205553,-149.88724288644184,-4.979821801863928,0.7720797649181982,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7871808900479609,2.649704557568721,nan,0.00024124195572284944,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.20999725050498,-149.8875013504189,-4.981748258749789,0.7710568991518247,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.7733674655392925,2.6709412140883533,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.2385306023106,-149.90323728877107,-4.990562385513908,0.7416202384264137,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.5724661429260663,5.326500784704001,5.977014081082539,2.014848488172074,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.2407789209659,-149.90386675591347,-4.992885583492998,0.7398769646794012,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.5743784862084003,5.435416069736575,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.24301652354544,-149.90448837928543,-4.998260458577852,0.7381751097707755,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.7544761279719447,5.4928595704185925,nan,0.43199176437326064,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.245243512356,-149.90510217097173,-5.000838099867904,0.7364397630219116,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.7643514463532747,5.602651378432448,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.24745999359862,-149.90570818982718,-4.999384468841317,0.7346948484014237,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.5621435178124666,5.3445789215043344,nan,0.8574806951976733,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.22872794942043,-149.88131634868674,-5.002360535828879,0.7565289078032055,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.6114065350349324,3.8802943710076683,6.700488238851928,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.23045800649857,-149.88135118639926,-5.008512843483175,0.7553414199484453,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.8665468866982305,4.155749403614809,nan,0.6611168579140528,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.2321782393156,-149.88137865498874,-5.011386221644478,0.754147591090128,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.8785857811330101,4.136925957137446,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.23388890190918,-149.8813988295034,-5.008823069248978,0.752921440522726,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.5760580848897922,3.861580962828469,nan,1.7462889013154943,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.2355902209986,-149.88141204522682,-5.011680688058262,0.751729316864419,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.5767517266877144,3.832451170909282,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.22859443210857,-149.8581078581686,-5.012724602504203,0.7624550563502048,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.5825155795031275,4.446730699545884,4.159496447026707,0.4354314422515957,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.23010367361127,-149.85764040843168,-5.015681730598451,0.761510547170731,1.001489616259765,1.001489616259765,0.00011914323673518338,0.5800807683200525,4.462627294022465,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.23160406974444,-149.85716631038633,-5.016468056454743,0.7605810093223624,1.001548599924324,1.001548599924324,0.00011047991921922999,0.6328264100730026,4.513790584504095,nan,0.32499376929821544,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.23309571885946,-149.8566858671341,-5.019504276175851,0.7596431331398688,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.6257727723781318,4.5743287422241155,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.23457887845365,-149.8561992134478,-5.024632524549539,0.7587098467702532,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.5756199332350261,4.493626843343979,nan,0.2760688134502788,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.232389999895,-149.86468119156694,-5.027747416078809,0.759985773274431,1.001575778649722,1.001575778649722,0.00011266899507343557,0.5775312859128184,4.1439409538165135,0.6082472561688194,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.23378995739657,-149.8643457156734,-5.0327538826443226,0.7590901519388809,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.5973426906637971,4.129304082847714,nan,0.21258615645733386,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.23518202680157,-149.864004310982,-5.036157356679311,0.7581878223022297,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.5996022406990167,4.189687379338924,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.23656615517325,-149.8636571099222,-5.040002464369584,0.7572937327563163,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.6206703627719852,4.168523647041543,nan,0.010625794563537209,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.23794241856118,-149.86330426346956,-5.04354723285452,0.7563954986951346,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.6244785863550636,4.263927037483278,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.21857902647545,-149.87154793310776,-5.052297547879048,0.7747630353534348,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.1967543348259597,3.4402592530625347,3.250206506254881,2.224425304561352,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.21959361493117,-149.87132784714868,-5.056094621623561,0.7741790166303468,1.001777572072588,1.001777572072588,0.00010462502815119482,1.213199996750606,3.5157055460884172,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.2206009917077,-149.87110249022214,-5.0610341457754,0.7735985478137112,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.5015230157822246,3.801328113719966,nan,0.09766740281143409,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.22160130269927,-149.87087193938413,-5.064982929471858,0.7730298783591338,1.001896035095704,1.001896035095704,0.00010245898584604836,1.520972718721745,3.76399863955507,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.22259476893072,-149.8706363479467,-5.06877156668398,0.7724491429303721,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.6058868098852899,3.8428405848647293,nan,0.004321525052053941,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.23696322546454,-149.87884965078442,-5.073026437275419,0.7574320031643145,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.6513450002643286,4.562379169399587,1.6610129103437692,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.2381500494928,-149.87873471879996,-5.075780509772046,0.756609194989549,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.5015393648910598,4.38175974963479,nan,0.176823162595518,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.2393303076656,-149.87861496931555,-5.07994420700483,0.755794047179471,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.519587296910815,4.419123866497078,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.24050425236916,-149.87849051138497,-5.082983373933891,0.7549867119463969,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.4046240086819133,4.222552350945353,nan,0.13561697464834926,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.24167198215042,-149.8783613950595,-5.087239810352138,0.754170226188578,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.4208419258817102,4.336181706562982,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.21914440194413,-149.88461711430568,-5.0906074798024,0.7759921296972163,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.3861528718809353,3.062980605504453,3.941580446243553,0.06656928374737084,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.2199605008803,-149.88457056284,-5.094958634503375,0.7755062232133524,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.401630193035265,3.08425289610747,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.22077096679624,-149.88451940167405,-5.098450487267322,0.7750016313523324,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.327482351196585,3.036578444351539,nan,0.08933678174247309,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.2215758117407,-149.88446391994734,-5.102895917065102,0.7745128739153374,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.3418621228478125,3.0502089917136574,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.222375005794,-149.8844042196594,-5.102033769180195,0.7739883956425787,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.7106411561529685,2.379779123256751,nan,3.186953478692173,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.2023433828501,-149.89422752054585,-5.106036815087689,0.7929800601985542,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.7164849283819993,1.6866002629200372,3.841749936476022,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.2028526034582,-149.89429203686083,-5.112559979873996,0.7927576774493857,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.9229264084528803,1.924410422436019,nan,0.4819972175727713,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.2033565067775,-149.89435257930361,-5.117143939607054,0.792531543205819,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.9314828049443595,1.936210172010688,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.20385517223917,-149.89440920463028,-5.118036971693523,0.7922779296830689,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.6566054533755628,1.6678885055468533,nan,1.7000860199892507,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.20434891245208,-149.89446193257484,-5.122655330519379,0.7920450524919344,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.6590892429063314,1.6922186933023133,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.20375092167404,-149.88911985435988,-5.126109005652748,0.793529363700345,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.6323455552962745,1.799062081008211,0.7725374968759615,0.38398932816577985,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.20422140697934,-149.88909746984365,-5.130812136883555,0.793314489541968,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.6331300512607623,1.8304669145910446,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.20468694222112,-149.88907164591478,-5.133060200022675,0.7931047558781055,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.6665384221544323,1.8717958851000374,nan,0.8302919446467293,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.20514740880927,-149.88904245311127,-5.1378189692280305,0.7928987620890073,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.6628489322515653,1.8901953516862149,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.2056030806871,-149.8890097471027,-5.145297980873984,0.7926969208241019,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.6399429218758642,1.8915585756586304,nan,0.9788085379107199,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.2221630498716,-149.9121085511969,-5.149932002424721,0.7739519066526404,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.6062534121383272,2.156414420756921,5.443580508134126,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.2228003637187,-149.91234286832156,-5.15358108642127,0.7735219929373608,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.5986861594798716,2.1621997823106516,nan,0.2418567465609803,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.22343337513956,-149.91257404395918,-5.158553173287759,0.7730984471633637,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.5973407048835412,2.16261963343221,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.224062131182,-149.91280219399508,-5.160897998331165,0.7726682324882745,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.7091685718966365,2.3236045896837045,nan,1.065316100706333,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.22468667047335,-149.91302739836573,-5.165918969148233,0.7722369850873368,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.7027372943197082,2.3442759015663523,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.2556541202895,-149.90989018075524,-5.171208709780054,0.7419447287728906,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.6442634266254056,3.614859744110025,6.160816220879267,0.005126595733327146,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.2566098231259,-149.91007177031108,-5.176325728682367,0.7411883510226068,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.6377687551678055,3.618830398539878,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.25756175569114,-149.91025038999817,-5.181132842528094,0.7404205921654536,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.6660493777009762,3.7320961837670534,nan,0.020322494783655845,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.25851007611078,-149.91042609453402,-5.186334301961419,0.7396554173829355,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.6588313070171715,3.730700107065275,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.259454753567,-149.91059899816975,-5.190823789623647,0.73889747621232,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.7305574731260999,3.821567412177128,nan,0.09535187929714956,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.26821870311613,-149.92176777258263,-5.196220530814467,0.7292873437647192,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.697711111855906,4.445441574441226,1.2667575510356803,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.26923907114107,-149.92205192830835,-5.206137841921336,0.7284176184864757,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.5475960982534968,4.383497356061669,nan,3.66147812176096,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.2702558923683,-149.9223335565368,-5.211577266545151,0.7275730951174308,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.5489520075803989,4.310575722529778,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.27126917636352,-149.92261252791218,-5.215664673787561,0.7267159563456298,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.5266571458082364,4.394408368522268,nan,0.3489953805813137,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.27227908905334,-149.92288892707435,-5.221167108976773,0.7258482457645646,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.5253007578737474,4.469834111069239,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.27666769977318,-149.93672095245768,-5.220890168429686,0.7205613596186266,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.0092849564750213,5.342585411932129,2.0847369217737564,5.462758878988236,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.27770532065426,-149.93712917422366,-5.226383633125086,0.7196583425550983,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.9950363646864833,5.444667121949081,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.27873981729687,-149.9375349694323,-5.236435331594811,0.7187367136236226,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,0.5382190290724735,4.998517836835104,nan,3.9300020536953477,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.27977121045703,-149.93793835898808,-5.242077318880911,0.7178391016840798,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,0.534117677324988,5.02180438808624,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.2807995455849,-149.93833946399963,-5.249818586343121,0.7169445339759427,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,0.5261905035878384,5.036131392691274,nan,0.8432561218359299,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.2589296116895,-149.8997849285716,-5.255381865079557,0.7425261601549997,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,0.5605251664123632,3.712846734115877,13.794870614509714,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.25973196229182,-149.89980775482434,-5.262522223222235,0.7418941851877052,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.6312975378141262,3.704181546079311,nan,0.37818373841936925,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.2605313639065,-149.89982842739715,-5.268365734074395,0.7412475753359615,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.6358403286107641,3.7788067880375076,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.26132800566702,-149.89984690035052,-5.272983188879523,0.7406008149912687,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.5716903206667494,3.7267948588449764,nan,0.33941256559817296,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.2621216802085,-149.8998632616365,-5.278883865173952,0.7399602993959202,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.5738222857462245,3.7375844903054887,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.25956418985336,-149.88212687585565,-5.281245975297766,0.7449730955537571,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.6269427719175671,3.951878702674606,2.532762834852911,2.459024322252836,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.26032162679707,-149.88197666370283,-5.287168612780921,0.7443940846000052,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.620984420568986,3.870936774164962,nan,nan,nan
