t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,199.67093658832712,-178.683343905112,-11.255939340190455,0.06882920702561096,0.5025864769025695,0.08864757543063738,3.570129037961402e-05,2.1140936284906906,3.2031775327186915,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,199.66207086741815,-178.68326500628396,-11.25613648101345,0.0688995873266445,0.5026366802351384,0.08866649880212221,3.500440499517816e-05,1.7662163713377632,2.997469549153222,nan,0.702575196455138,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,199.634222342898,-178.6672137723366,-11.2572909370666,0.09354066830617436,0.5025707824965181,0.08865994077630925,3.568807993815892e-05,1.9142691912494312,3.3173826520425598,11.57992694768482,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,199.62533669882143,-178.66708447935196,-11.256002139287027,0.0936089917910394,0.5026207701574766,0.08867887264815999,3.4991701977165053e-05,1.1170332447533948,2.521799880993898,nan,4.181166512295724,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,199.61644086529944,-178.66696173444717,-11.257102378095126,0.09385020368776957,0.5026708442167708,0.08869786934633908,3.5696883830595345e-05,1.1301842155794055,2.6952633209939187,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,199.60754753504756,-178.66683710837188,-11.257532933598057,0.09404636610233669,0.5027210047713383,0.08871693099536167,3.500016943356091e-05,0.9894103179763774,2.388078629611698,nan,0.29877012568887473,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,199.59865146361372,-178.6667137293027,-11.258588643852882,0.09426600436592565,0.5027712520117211,0.08873605775914313,3.570569995391818e-05,1.0009924448381082,2.372439982573999,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,199.57630159002684,-178.65728339898968,-11.259473843874485,0.11051748484483938,0.5027052792115312,0.0887294678799408,3.4987475190988476e-05,1.0705007604762242,2.747273252656848,3.835842198526096,0.0025918039771807896,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,199.56738577811805,-178.65718477109445,-11.260544188672181,0.11081842883777597,0.5027553105272606,0.0887486023798924,3.569248021360159e-05,1.0688565307184215,2.8960479643133645,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,199.5584697036875,-178.65718446534336,-11.261721462172348,0.11111562120849877,0.5028054282575211,0.08876780203043208,3.499593495038568e-05,1.0977616636060843,2.8059927851788986,nan,0.00023340579085761562,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,199.54955343015885,-178.65728142236918,-11.262968634236376,0.11140824397774206,0.5028556325870882,0.08878706699323485,3.5701291971467026e-05,1.0968375243889168,2.805930017775075,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,199.54063627108303,-178.65745082323076,-11.264499068907249,0.11169140051652879,0.502905923621504,0.08880639739613352,3.500440645188539e-05,1.1774323015681847,2.88035769238011,nan,0.0272262016661116,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,199.5469870760206,-178.66045994130533,-11.265923488016133,0.09959478268927649,0.5028398756661248,0.08879977164664413,3.568808138177502e-05,1.2398042276407286,2.851128519643879,2.831779035794844,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,199.5380956890671,-178.66067315575248,-11.268129659682263,0.09987902075577776,0.5028899505242171,0.08881910900417894,3.499170329471062e-05,1.4881816499186733,2.9988338025799695,nan,0.3456271077727206,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,199.52920669043286,-178.66088753539117,-11.269727204280908,0.10012309381041316,0.5029401118947407,0.0888385118679679,3.5696885129466404e-05,1.487443131301383,3.0109550513772048,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,199.52032370584598,-178.66109563703333,-11.26962504727912,0.10026648119473014,0.5029903598883246,0.08885798036785755,3.5000170615218734e-05,1.0099405686002578,2.500547688058728,nan,2.243588146360113,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,199.5114346549949,-178.66130286881446,-11.271369536695072,0.10051281277236937,0.5030406946821523,0.08887751466253846,3.570570111478247e-05,1.0095799290644236,2.6609743630141725,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,199.4872390358799,-178.6640055438677,-11.27420117709697,0.1095230828456808,0.5029745713964272,0.08887084897854487,3.498747624647328e-05,1.1509903943982573,2.9399223594155153,8.865736295964972,0.5949793721087677,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,199.47831870841958,-178.66422497094987,-11.276117831782454,0.10976690379607801,0.5030246897581534,0.08889038942713971,3.5692481246503554e-05,1.1511087809532587,2.9130146308953644,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,199.46940644634856,-178.6644324226468,-11.275598527045217,0.10991886825487367,0.5030748946602609,0.08890999570416225,3.4995935882790915e-05,0.5915716270251193,2.373960485217733,nan,4.46859144430632,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,199.46048621499125,-178.6646382031781,-11.27764783644444,0.1101711453751491,0.5031251862754761,0.0889296679665057,3.5701292879595145e-05,0.5917526009780083,2.5484663923382467,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,199.45157469420596,-178.66483153436454,-11.276913947671243,0.11037564473738248,0.503175564721086,0.08894940634668284,3.500440726746806e-05,0.35719937783347544,2.167790224091228,nan,5.7769153053656295,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,199.4703871682447,-178.6779536910893,-11.279097726255857,0.08204194623390848,0.5031093659955558,0.08894269668204643,3.568808217493581e-05,0.32442068165852683,1.7111816957193196,7.274780673245618,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,199.46151203244483,-178.6781641968811,-11.281212150924036,0.0822309719719645,0.5031595277540784,0.08896244039856346,3.499170400285374e-05,0.32397479583630223,1.7154862765702985,nan,0.01320075530663319,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,199.45263656766642,-178.67836874162305,-11.283509521461129,0.08243471249662702,0.5032097761381702,0.08898225028743871,3.569688581063175e-05,0.3236019065837084,1.8945057510055472,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,199.44376328886258,-178.67856577851344,-11.285070340003461,0.08262421833850626,0.503260111268998,0.0890021264827779,3.500017121870177e-05,0.3371630383357383,1.7496035856404348,nan,0.3871148282370894,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,199.43488803635563,-178.67875801284816,-11.287344390714644,0.08281529298130082,0.5033105333134921,0.08902206913910965,3.570570169015303e-05,0.3345954055900373,1.7675764018553646,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,199.40490211042035,-178.6760980825218,-11.289733637840252,0.09993725227532407,0.5032442589815767,0.0890153114144457,3.498747675435744e-05,0.2508252672593189,2.2036123430315784,6.0805900863921725,0.009853226965225935,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,199.3959883708078,-178.6762869328706,-11.29194147728379,0.10015482311887026,0.503294464080599,0.08903525857130018,3.5692481725409606e-05,0.24882175503215384,2.0658597815279336,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,199.38707062789732,-178.67647277006077,-11.29570518367049,0.10037517718175916,0.5033447558418547,0.08905527221961212,3.499593629764001e-05,0.2915015336977978,2.0970531404343107,nan,1.79625646600659,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,199.37815706886866,-178.67665026698464,-11.297850370698875,0.10061297257713689,0.5033951344289227,0.08907535251250923,3.5701293264653856e-05,0.2963283591243512,2.2905993834816623,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,199.36924024708915,-178.67682448244585,-11.301234534353883,0.10086047578508635,0.5034455999679814,0.08909549958617888,3.500440759489134e-05,0.45641359008158133,2.282771975313806,nan,1.15438927577145,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,199.32435659774237,-178.66002349990134,-11.303383852252292,0.13976271134118973,0.503379249908437,0.08908868973625797,3.5688082475077855e-05,0.5234296530959242,3.080385807507608,12.547151339146545,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,199.31538950056668,-178.66014924154715,-11.303662406322337,0.1400342683352465,0.503429498243957,0.08910884045829964,3.49917042513455e-05,0.33122873091332383,3.0832061395069736,nan,2.1953328329689823,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,199.3064184925973,-178.6602723810836,-11.305648108065048,0.1403236135152892,0.5034798333169987,0.08912905800504829,3.5696886028239125e-05,0.3359453093436143,2.905879707899232,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,199.29744898723433,-178.66038922654357,-11.306968117865749,0.14061389944473,0.5035302552566141,0.08914934251391383,3.5000171390483955e-05,0.3038641730323321,3.0408290729588727,nan,0.2787882056622068,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,199.2884779652937,-178.66050194449286,-11.3088735432054,0.14090918874693023,0.503580764222085,0.08916969413620629,3.570570183065379e-05,0.30687825644570577,2.913520624148183,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,199.3152646156699,-178.68849062589663,-11.311015696527562,0.09587335030462456,0.5035143382751859,0.0891628280744618,3.4987476857488144e-05,0.16204407873458157,2.077381425863007,29.790461850620837,0.04848072809511347,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,199.30634380013296,-178.688668007241,-11.31285288783641,0.0960946108967854,0.5035646297762576,0.0891831824756546,3.5692481797073486e-05,0.16631674851568737,2.2260506684941306,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,199.29742774815395,-178.68883756370116,-11.312422021468988,0.09628982729957229,0.5036150080576871,0.08920360401671618,3.499593633411939e-05,0.14209729999985787,2.058596425518493,nan,3.524014125922418,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,199.28850708181315,-178.68900585957172,-11.314169020548029,0.09650593304528338,0.5036654732763142,0.08922409284789895,3.5701293269501866e-05,0.13827729607975275,2.2357721064304044,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,199.2795818116615,-178.68917286342756,-11.318216597446048,0.09672414283776273,0.5037160255648468,0.08924464910818705,3.500440756952184e-05,0.19026807816484892,2.1042364995882545,nan,3.8439338635884517,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,199.27343515827798,-178.69725284345412,-11.319929855815214,0.09019559433651422,0.5036495236010824,0.08923772276002921,3.568808242089587e-05,0.14479108423645085,2.1283765693122616,4.06464605944409,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,199.26451493720063,-178.69743528335385,-11.321417670925173,0.09039845044129408,0.5036998581643012,0.08925828091396333,3.499170417149495e-05,0.1365946900209828,2.285598551254886,nan,0.024385228710791265,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,199.25559428065898,-178.69761354385344,-11.323058340244877,0.09059439925414287,0.5037502795755909,0.08927890653126515,3.5696885916819e-05,0.14230914001929912,2.0630885789097775,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,199.24667591631757,-178.6977857312775,-11.323333975323582,0.09078082247592771,0.5038007879697178,0.08929959975182558,3.500017125781863e-05,0.0698422565782385,2.262413740599103,nan,1.2578858825173247,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,199.23775507403374,-178.6979553688901,-11.3249013921845,0.09097244037097969,0.5038513835004411,0.0893203607245467,3.570570166654537e-05,0.07107555209809133,2.0492791631512106,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,199.21123932304704,-178.6888142742185,-11.326614297290197,0.11102539750229963,0.5037848053656622,0.08931337000403496,3.498747667888978e-05,0.09934770629324399,2.3972638014346774,3.3907111339056852,0.013080068712705221,nan
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,199.20229080194346,-178.6889563034866,-11.328126538852947,0.11126951949157816,0.50383518290787,0.0893341319687222,3.5692481587318394e-05,0.10186776782560779,2.5759154918013625,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,199.1933410443883,-178.68909529042693,-11.330433970355124,0.11150494371343957,0.5038856473450897,0.08935496170727528,3.499593611104554e-05,0.16606833602062326,2.4790885014881954,nan,0.47840876392209386,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,199.1843926509479,-178.68922934162285,-11.331899349713739,0.11175402787643954,0.5039361988293651,0.08937585936782684,3.5701293015554524e-05,0.17250207311400256,2.6555389239896017,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,199.17544501259908,-178.68935891936513,-11.332892463989323,0.11197737350852673,0.5039868374980334,0.0893968250914151,3.500440730591539e-05,0.14088921822701891,2.4284835931823876,nan,0.1401450583231539,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,199.17557805107103,-178.68233068537612,-11.334302640667381,0.10868245074075934,0.5039201830574682,0.08938976592388065,3.5688082129287415e-05,0.23717149566895482,2.3549315603173975,9.328478656741114,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,199.16665166543697,-178.68241867207533,-11.335686765343132,0.1089237875156226,0.5039706034740873,0.08941073172255484,3.4991703873507356e-05,0.24570615055837935,2.5468967319070543,nan,2.314148309104272e-06,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,199.15772516058493,-178.68250312032444,-11.337043882426155,0.1091460458462563,0.5040211108477259,0.08943176560964262,3.569688558879646e-05,0.25151333281976296,2.341355337448686,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,199.1487989966789,-178.68258375679213,-11.338096050459503,0.109366254760966,0.5040717053171359,0.0894528677268281,3.500017092660449e-05,0.23497109443469427,2.3340324143635103,nan,0.05540973961996911,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,199.13987243244657,-178.68266130900528,-11.339401397927086,0.10960488451884413,0.5041223870322413,0.0894740382212805,3.5705701305767946e-05,0.24043868052769252,2.5461109353476585,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,199.11999289479525,-178.67037697620734,-11.343566863707904,0.12610921349834095,0.504055656136447,0.0894669065290279,3.498747632011117e-05,0.8573638271743427,3.18372977507906,6.44506401348914,5.864217018478622,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,199.11105274501634,-178.67041137475357,-11.344854211158607,0.12637433492347971,0.5041061193341009,0.08948807616612746,3.569248119956341e-05,0.8747542048989068,3.2310114294817422,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,199.1021136769733,-178.67044165220844,-11.345070246250513,0.12660866530689038,0.5041566695381857,0.0895093141968875,3.499593572567313e-05,0.6627635015350613,3.1606249211552173,nan,0.776828200034903,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,199.09317320510928,-178.67046969568526,-11.346302371957202,0.12686760824342935,0.5042073068974753,0.08953062076794216,3.570129260177299e-05,0.6768192555653947,3.016556656546975,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,199.08423288541798,-178.67049443526946,-11.347272165546734,0.1271213632079166,0.5042580315524477,0.08955199602177491,3.500440689705427e-05,0.6556413756708985,2.976444362426517,nan,0.04082608931250903,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,199.07286569923377,-178.66367284907233,-11.348315483042853,0.13357407503258523,0.5041912240639245,0.08954478773887153,3.568808169476015e-05,0.7233394309886861,3.2404625453815257,3.6427665283562036,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,199.06392560637747,-178.66366816548023,-11.348457812074468,0.1338176149716492,0.5042417299355162,0.08956616118832313,3.499170344610814e-05,0.5630603815817865,2.9080255225813074,nan,0.7357768864788932,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,199.05498437166338,-178.66366158018286,-11.349590158832722,0.1340968636275255,0.5042923228713038,0.08958760333770202,3.5696885134297466e-05,0.5731631639332203,2.973750016558994,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,199.04604379576014,-178.6636518574764,-11.349988336791675,0.1343660660285505,0.5043430030126878,0.08960911432992874,3.500017048137855e-05,0.48825804408666695,3.031715004154811,nan,0.36018075871124394,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,199.0371022471043,-178.66364005756282,-11.351073902949787,0.13462894795290023,0.5043937705070586,0.08963069431098437,3.5705700834116534e-05,0.49610426160170573,2.848430360731376,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,199.05027917931008,-178.66109758111782,-11.352419155876854,0.12060640551198151,0.504326886280558,0.08962340537539257,3.498747586154818e-05,0.7383904410585216,2.73422999096604,14.485242879405076,0.1850291546114173,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,199.0413806894201,-178.66105261904875,-11.353467301764042,0.12086818684412878,0.504377434724091,0.08964498259031867,3.5692480715327445e-05,0.7480497720572212,2.7490436818162216,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,199.03248310558135,-178.66105452947338,-11.353244549462463,0.12113730716624616,0.5044280702824485,0.08966662880471278,3.499593525433118e-05,0.6002231801533854,2.6969492783670717,nan,1.2053089593800679,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,199.02358414552006,-178.6611543854114,-11.354403695763365,0.12143722271222314,0.5044787931022963,0.08968834416420537,3.5701292105480526e-05,0.6023809001853357,2.6851200042676027,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,199.01468634897486,-178.66134908656792,-11.353892740256338,0.12171347559978107,0.5045296033261243,0.08971012881224186,3.500440641527063e-05,0.5425865035105379,2.559277152230464,nan,2.180527336205829,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,198.98193972892594,-178.64768559159228,-11.355102787896026,0.14863625078811463,0.5044626422235331,0.08970275517510756,3.568808119052309e-05,0.6383364966239186,3.2268317832254687,7.409139033845628,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,198.97300205662012,-178.6480398537324,-11.358484289621895,0.14898515526694958,0.5045132331284153,0.08972453608131177,3.499170295771838e-05,0.7145622483218759,3.4198411243944538,nan,2.776317595198878,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,198.96406567353094,-178.64847523133113,-11.359987941648315,0.14932101081488103,0.5045639112027556,0.08974638628551937,3.569688462250064e-05,0.7171890768261495,3.3941503391846863,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,198.95513095469119,-178.64895904944586,-11.359081943278182,0.1496246677960311,0.5046146765896011,0.08976830593145138,3.500016998673025e-05,0.6554040811934764,3.2676882908364817,nan,4.38955034592213,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,198.94619458117546,-178.64946157747448,-11.360726982933283,0.14993456022001148,0.5046655294347807,0.08979029516432568,3.570570031682897e-05,0.6553305410951027,3.31985128611778,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,198.93321093764646,-178.65174282016972,-11.363701010976147,0.1519519743151033,0.5045984913148353,0.08978283278645446,3.498747536406397e-05,0.5817954619263688,3.4359797881692473,0.9620862912598025,1.1894788792131648,nan
99.01,199.03604125976562,-178.75563049316406,-11.365009307861328,198.92426620610945,-178.65225052049456,-11.36552044313295,0.1522542039756318,0.504649124571709,0.0898048172878847,3.569248019602031e-05,0.5825212559753354,3.321955969298525,nan,nan,nan
99.02,199.02732849121094,-178.75631713867188,-11.3668851852417,198.91532154346703,-178.6527483830024,-11.367419882991626,0.1525527102201491,0.5046998450494141,0.08982687138107337,3.641178411093966e-05,0.5831715063493321,3.306186622198368,nan,nan,nan
99.03,199.01861572265625,-178.75698852539062,-11.3688383102417,198.90637695036202,-178.65323444763803,-11.369398310502127,0.15284882811687026,0.5047506528924509,0.08984899521052066,3.714553160902202e-05,0.5838114626067966,3.3136414328277777,nan,nan,nan
99.04,199.00991821289062,-178.75765991210938,-11.370867729187012,198.89743328024787,-178.6537072572159,-11.370043491631419,0.15316557674162934,0.504801548244916,0.08987118892049839,3.636283556644125e-05,0.5942292946745922,3.608347443076447,nan,1.3008839620182568,nan
99.05,199.00120544433594,-178.75831604003906,-11.372973442077637,198.84718429143564,-178.6362758327561,-11.372118960724611,0.19651223339219567,0.5047344329706411,0.0898636337779853,3.707150458269556e-05,0.6391200319030571,4.506555631414422,15.222866711530209,nan,nan
99.06,198.99249267578125,-178.75894165039062,-11.375154495239258,198.8381729718638,-178.63669328424766,-11.375012628161466,0.19687370105746255,0.5047851084647291,0.0898858217536103,3.629252509019064e-05,0.6200018717302253,4.3803509265949225,nan,0.3198280552537801,nan
99.07000000000001,198.98377990722656,-178.7595672607422,-11.377409934997559,198.82916248481817,-178.63709771949271,-11.377290462435736,0.1972443918588425,0.5048358712315383,0.08990807961200073,3.702270690708728e-05,0.6201017125686912,4.463888283376525,nan,nan,nan
99.08,198.97508239746094,-178.7601776123047,-11.379682540893555,198.82015195194103,-178.6374898507452,-11.38053447883017,0.19762706187089787,0.5048867214149887,0.08993040749732005,3.624639263442045e-05,0.6398468073806618,4.7215760147007515,nan,0.555546128966823,nan
99.09,198.96636962890625,-178.7607879638672,-11.381940841674805,198.81114187191568,-178.63786941461322,-11.382871467538733,0.19800376853868695,0.5049376591600917,0.08995280555436908,3.6975361767095194e-05,0.6436945166691291,4.609831829846799,nan,nan,nan
99.10000000000001,198.95765686035156,-178.76136779785156,-11.384171485900879,198.75570319693486,-178.6264399185956,-11.384175654600309,0.24288024782867398,0.5048704665942221,0.08994515363778632,3.6179143096851324e-05,0.5263180253886728,5.655521332427793,19.70237345065875,0.7289478546320118,nan
99.11,198.94895935058594,-178.76194763183594,-11.386364936828613,198.7466131755732,-178.62679030698789,-11.386450882309552,0.2433341003414689,0.504921184209836,0.08996754494444487,3.690605499568518e-05,0.5265936245270029,6.041506675444273,nan,nan,nan
99.12,198.94024658203125,-178.76251220703125,-11.388518333435059,198.7375232204111,-178.6271291103432,-11.388707541021514,0.2437732143097986,0.5049719891486714,0.08999000642107852,3.613588284226505e-05,0.5274897140334316,5.73972908145938,nan,0.00022627904623475354,nan
99.13,198.93154907226562,-178.76307678222656,-11.390631675720215,198.7284333456216,-178.62745663337788,-11.390906503775051,0.2442312402505702,0.5050228815555243,0.0900125382123715,3.68617254528758e-05,0.5287498120388272,6.0633356617695,nan,nan,nan
99.14,198.92283630371094,-178.76361083984375,-11.39270305633545,198.71934420301045,-178.62777236802873,-11.390899095661618,0.2446719839839656,0.5050738615746403,0.09003514046266291,3.609404526982598e-05,0.616832397096119,5.774576864430648,nan,3.1122530357455553,nan
99.15,198.91412353515625,-178.76414489746094,-11.394733428955078,198.6896103531024,-178.61990464412506,-11.393006339969638,0.2668602676209095,0.505006591582819,0.09002738778047986,3.679564703984494e-05,0.6226199372162233,6.599522133537311,3.6560432920736385,nan,nan
99.16,198.90542602539062,-178.76466369628906,-11.396724700927734,198.68048678970524,-178.62018653450582,-11.395707927206844,0.2673431200844062,0.505057351200608,0.09004998225171731,3.6031361634442547e-05,0.5702932652269777,6.775994367001469,nan,0.27555885901617494,nan
99.17,198.89671325683594,-178.7651824951172,-11.398675918579102,198.67136354743548,-178.62045770282904,-11.397733337716973,0.2678220407068856,0.5051081981922246,0.09007264717724903,3.6754350368615076e-05,0.5660859286366658,6.5492749837162565,nan,nan,nan
99.18,198.8880157470703,-178.76568603515625,-11.400588035583496,198.66224041803588,-178.62071850586744,-11.400105228310425,0.2683101132115051,0.5051591327020473,0.0900953827014902,3.599243637528651e-05,0.5485307689363991,6.803047997517654,nan,0.098763138904778,nan
99.19,198.87930297851562,-178.76617431640625,-11.402462005615234,198.65311754816034,-178.62096920795543,-11.40205868576774,0.26878343530084065,0.5052101548746715,0.09011818896901051,3.6714546880949185e-05,0.5466288155414284,6.459135320157736,nan,nan,nan
99.2,198.87059020996094,-178.7666473388672,-11.404298782348633,198.63732450050034,-178.61668496002218,-11.40278508255743,0.277315519879551,0.5051428073238715,0.09011033154823749,3.5932829102132504e-05,0.6437603831574402,6.914353722954735,3.1889340020925814,1.3803847854395583,nan
99.21000000000001,198.8618927001953,-178.76712036132812,-11.406099319458008,198.62819165082425,-178.61690559005027,-11.404656662034805,0.2778178166490347,0.5051936088224728,0.09013312899567498,3.665322066383073e-05,0.6369780421081803,7.279638540234035,nan,nan,nan
99.22,198.85317993164062,-178.76759338378906,-11.40786361694336,198.6190585719836,-178.61711689709477,-11.408301753436922,0.27830949688987766,0.505244497744613,0.0901559971782307,3.5896801208730054e-05,0.5859969753871289,7.011360671675252,nan,2.1938315377997286,nan
99.23,198.844482421875,-178.76803588867188,-11.409592628479004,198.60992558623758,-178.61731860239536,-11.410121491479675,0.2788061857686642,0.5052954742348201,0.09017893624043119,3.6616438893236116e-05,0.58828593758339,7.165390869559731,nan,nan,nan
99.24000000000001,198.8357696533203,-178.7684783935547,-11.411287307739258,198.60079258531513,-178.6175110949775,-11.411789236880818,0.27929482569655867,0.5053465384375755,0.09020194632675704,3.5862194343604784e-05,0.5879182543197258,6.900970204268091,nan,0.00937357554558327,nan
99.25,198.8270721435547,-178.7689208984375,-11.412947654724121,198.6121502949389,-178.62558658303857,-11.413619863199882,0.25833423862805466,0.5052791131971807,0.09019398021514748,3.655827220828524e-05,0.584164198933246,6.601132224321493,3.8473177423445213,nan,nan
99.26,198.818359375,-178.76934814453125,-11.414575576782227,198.6030511481218,-178.6257732126736,-11.41534009885914,0.2587894474536476,0.5053299564525072,0.09021698042841592,3.7290703691058335e-05,0.5877198445437141,6.242726120962265,nan,nan,nan
99.27,198.8096466064453,-178.76976013183594,-11.416170120239258,198.59395187129857,-178.6259509937648,-11.417028604015316,0.259241246635598,0.5053808871806051,0.09024005165443591,3.803767607984258e-05,0.5915502593148181,6.238360260885421,nan,nan,nan
99.28,198.8009490966797,-178.77017211914062,-11.417734146118164,198.58485248550673,-178.62612025530046,-11.419224127076127,0.25971312034534566,0.5054319055259743,0.09026319403770734,3.719580876056489e-05,0.6320395213995864,6.5703621812681785,nan,0.18058309302762304,nan
99.29,198.792236328125,-178.77056884765625,-11.419265747070312,198.57575323494675,-178.62628122392536,-11.420856415049169,0.26016605892881295,0.5054830116331155,0.09028640772273104,3.7940354991064836e-05,0.6391959167532538,6.279025809002754,nan,nan,nan
99.3,198.78353881835938,-178.77096557617188,-11.420767784118652,198.52049359912957,-178.61275904133464,-11.421087890552306,0.3069563446045582,0.5054155085747268,0.0902783289901176,3.7080685517206806e-05,0.5371828290951217,8.241480823252028,18.716858022309694,1.363648850205575,nan
99.31,198.7748260498047,-178.77134704589844,-11.422239303588867,198.51131565174842,-178.61289135412045,-11.422648485030033,0.30748350129733104,0.5054663934603207,0.09030153173747997,3.782200210516529e-05,0.5390157605866116,7.86564839452054,nan,nan,nan
99.32000000000001,198.76612854003906,-178.771728515625,-11.42368221282959,198.50213751769166,-178.6130157749009,-11.424640884354538,0.30802907817164243,0.5055173658673174,0.09032480577196747,3.699228477786993e-05,0.5596431217119322,8.252672750561151,nan,0.13375391070177065,nan
99.33,198.75741577148438,-178.7720947265625,-11.425095558166504,198.4929591440551,-178.61313252032107,-11.426149239168476,0.3085569656450145,0.5055684259402378,0.09034815123808383,3.773145166395367e-05,0.5643947879933359,7.888565984604519,nan,nan,nan
