t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.87869662676263,-160.67484780692786,-8.76374069046526,0.4251658039778406,0.6838652893749309,0.15733265823426248,3.574701105940149e-05,44.278049609531614,84.60566039541226,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.87734427817125,-160.68338469629998,-8.765420864248876,0.42504568138165183,0.6839163477521967,0.15734863115907766,3.5046534918096095e-05,43.77742772018788,85.80363292846398,nan,1.8525469354364064,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.8594878572762,-160.6878129441586,-8.765524146598475,0.4156286718565065,0.683853541103636,0.15733992086677387,3.5730119096310584e-05,42.929110544151655,85.16023379263163,2.924385463468789,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.85813373227364,-160.69633935059397,-8.764574623789803,0.4155073111572874,0.6839043861317546,0.15735591440700927,3.503048499993803e-05,42.91845587291632,86.14878070645213,nan,0.7430653026442323,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.85681044968334,-160.70487380845665,-8.764642763823566,0.41539482952892487,0.6839553168508645,0.1573719729352175,3.5735628649036726e-05,42.7253501184339,84.52283771662027,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.85550992639688,-160.71341034291015,-8.764759945985771,0.41527503257347714,0.6840063332306691,0.15738809648669366,3.50359641201151e-05,42.53597348777856,84.88804819211354,nan,0.0016195639169774233,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.85423095626544,-160.7219484635512,-8.764830695963084,0.41514815201558736,0.6840574355855013,0.15740428531163211,3.574151633867606e-05,42.34287979367407,85.35540022470249,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.83682451541324,-160.72453165243286,-8.763468542616685,0.4078619316835133,0.6839944883820294,0.15739562315723046,3.5020616186727477e-05,42.2358243414148,84.6786291895199,3.3438534444695174,1.1517015083346602,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.83556075163426,-160.73306740970236,-8.76352520823293,0.40774477057674724,0.6840453769796345,0.15741183192134653,3.572569971421554e-05,42.040165841660794,83.88484256626283,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.83431943652172,-160.74160630585834,-8.763864944253625,0.40760588221579946,0.6840963511724372,0.15742810591001033,3.502673404015679e-05,41.7943482646427,85.58659413465303,nan,0.056072101163346065,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.83309628476653,-160.75014496607312,-8.763926628029786,0.4074722765748834,0.6841474112561744,0.15744444536019842,3.573222857136881e-05,41.59814435746329,85.2587283611121,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.83189987688243,-160.75869032246223,-8.764952526813216,0.4073445036109272,0.6841985572284864,0.15746085032697957,3.503315071648214e-05,41.22909375209086,83.53122448856716,nan,0.6539262955692051,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.8270489653174,-160.76195171483042,-8.765049825963008,0.40856037794583605,0.6841354701593167,0.15745223197385252,3.5717007906789776e-05,41.81276260152556,83.406808534428,1.7870855198316618,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.825884663374,-160.77048194345184,-8.766222508114598,0.4084289228838268,0.6841864019770788,0.15746865618887476,3.501864242810277e-05,41.48719120970662,85.05300054228812,nan,0.8504256323935885,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.8247314743496,-160.77900765516705,-8.766309149919653,0.4083261346973848,0.6842374196017467,0.15748514605060776,3.572407387498964e-05,41.311189847400115,82.79148868257775,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.82358972874766,-160.7875294576561,-8.765375132061454,0.4082187533238048,0.6842885230476643,0.15750170162579566,3.502555648473466e-05,41.26220176116252,83.50677944607727,nan,0.7361670852448091,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.82247279649667,-160.7960579225379,-8.765453824456939,0.40809728014266206,0.6843397125854791,0.157518323133947,3.573139216190937e-05,41.07946467019405,84.10315333112185,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.78258461739165,-160.79967327829064,-8.764374224294714,0.3866552058502952,0.6842764860408731,0.1575097440278427,3.501150899809939e-05,38.678986325518814,84.08329728832751,22.51092349346866,1.0602285353695071,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.78143958311398,-160.8082317277634,-8.764444188848355,0.38651628248526654,0.6843274610199778,0.15752638406640126,3.571687004554072e-05,38.49476401873913,82.72394208014781,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.78031094672716,-160.81679127522116,-8.764450529001836,0.3863565769485789,0.6843785217516019,0.1575430900112186,3.501883344972289e-05,38.33429654721207,84.70461656762626,nan,0.0029481689046585444,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.77919917626838,-160.82535248363084,-8.764522029615518,0.38620551249402835,0.6844296684914783,0.15755986207156286,3.572459867948608e-05,38.148884094309686,83.69752322448363,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.7781039019678,-160.8339152793588,-8.76464114731243,0.3860564486266674,0.6844809012763615,0.15757670032951102,3.502635195160133e-05,37.96991650604984,83.19816660267921,nan,0.0015233287379044327,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.7752064296787,-160.82756649939,-8.764749042607729,0.396744053672865,0.6844175359053574,0.15756815603882846,3.571045577402698e-05,40.44414891164558,82.50790140598158,20.466304358597554,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.77413178809584,-160.83606715351135,-8.764114202551584,0.3966418875623285,0.6844685537363168,0.1575850120938993,3.501283130526491e-05,40.415466895365356,84.6686314933578,nan,0.3562441640422455,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.7730763639401,-160.84457258559644,-8.764183945272956,0.39655338718546534,0.6845196574918634,0.15760193444412027,3.57185166170223e-05,40.23236657690846,82.66242288134738,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.77203017505929,-160.85307519265496,-8.763274041622727,0.3964653697972908,0.6845708472219957,0.15761892318049062,3.502065614839344e-05,40.30145074076926,83.61185413349722,nan,0.6782472680085885,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.77100409256852,-160.8615832030335,-8.763335804847106,0.39637456760136514,0.6846221231625513,0.1576359784989193,3.5726736160650474e-05,40.113831252458375,82.75452508286529,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.7510563328828,-160.85679589062286,-8.76446924217762,0.3965886375914296,0.6845586193945834,0.15762746443516504,3.500741796292163e-05,40.585658447702116,84.02252328441162,7.122964607831301,0.8578125317633445,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.75002521861728,-160.86527300637638,-8.764543547515492,0.39652396376449567,0.6846096799809112,0.15764453679269308,3.5713012988750905e-05,40.4060260126465,83.26328802876291,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.7489990164202,-160.87374488700152,-8.76295257896831,0.3964761380140996,0.6846608264700946,0.1576616757209752,3.5015484798149185e-05,40.63953753487132,83.61692537665762,nan,1.9589820115307415,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.74799503425098,-160.88222445617774,-8.76301235315651,0.39640817340859763,0.6847120590862857,0.15767888140820824,3.5721473268268114e-05,40.45079429758282,83.6558936989218,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.74701671957664,-160.8907144658567,-8.765513693693961,0.39632750597617683,0.6847633778970458,0.15769615395694908,3.502366908307377e-05,39.779155242075866,82.03120295363873,nan,4.200042164228316,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.74257517162005,-160.90002169975278,-8.765729299436003,0.39371356898904675,0.68469973634968,0.1576876656119649,3.5707971900888385e-05,39.241228090530186,83.39120829235111,1.2747671851286264,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.74161636220666,-160.9085206838313,-8.76819159988382,0.3936395478884058,0.6847508394132681,0.15770495442581475,3.501073034701928e-05,38.94726858285305,82.0877886865734,nan,3.9725520954437514,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.74065827658336,-160.91701204285667,-8.768305707718115,0.3935662004829085,0.6848020285203377,0.15772231017250601,3.5716616037587324e-05,38.79377237498932,82.48806793570623,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.739705136521,-160.92549939131464,-8.766926110851895,0.39350529183827665,0.6848533037487015,0.15773973296121196,3.5019083195944835e-05,38.66934280195565,81.44602647878862,nan,1.5758480504293868,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.73877108358542,-160.9339930400673,-8.7670274861344,0.39343991138632783,0.6849046653071096,0.1577572229702151,3.572535174964609e-05,38.51069399754821,81.48081817832269,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.71141711374358,-160.92053688965126,-8.769331525654039,0.39960096772256654,0.6848408864409288,0.1577487557263667,3.500629993838994e-05,40.164684173262565,84.10505830456718,20.186146887241733,3.3077580628908225,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.71045944767022,-160.92897242446455,-8.769457042115128,0.3995968289754044,0.6848920318556437,0.15776626120368664,3.571207142458821e-05,40.022044942866614,83.0910194701632,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.70950565466478,-160.93740385804486,-8.767942516373465,0.399595372945602,0.6849432633171691,0.1577838338997035,3.501477531237296e-05,39.80926582460353,82.30769888073647,nan,1.900096137274161,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.7085700141842,-160.94584146140917,-8.768053701199932,0.3995930057685905,0.6849945810253236,0.15780147398707609,3.5720928087252487e-05,39.6589951305236,82.39062535266748,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.6913082656363,-160.98079840931499,-8.768282149535718,0.36858121160889223,0.6847224311660888,0.15696673080653237,3.502329315408633e-05,47.20563549882781,89.45460738332385,nan,0.010257643048542394,0.8249185027661908
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.69606830932506,-160.99278461578353,-8.76855006400436,0.3679440795889143,0.6846608902564959,0.15695706695150183,3.5707738258219255e-05,46.92337133218718,90.44223656545243,1.6042780215447845,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.69514852141984,-161.00128866640136,-8.76888920214506,0.367886960406093,0.6847110698690213,0.15697136724207883,3.501065157071851e-05,46.748377724097125,88.57506952101116,nan,0.034392634556843965,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,242.69423851811982,-161.0097923163034,-8.769010653221972,0.36782118338530323,0.6847613340462773,0.15698572829829133,3.571667667911448e-05,46.562721801143056,89.09262164544988,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,242.6933359894319,-161.01828692171324,-8.767570292249353,0.36775879263269873,0.6848116829245272,0.1570001501429069,3.5019264890657014e-05,46.34355945838604,89.22332126233496,nan,1.722684698954031,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,242.69244581096356,-161.0267925283017,-8.767678326119752,0.36770061341002674,0.6848621166558899,0.15701463303863747,3.572566072450665e-05,46.152499676873845,88.36248882407965,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,242.6790402084968,-161.02507947972921,-8.76659859006795,0.3714513620502132,0.6848004417232034,0.15700505217082292,3.5006692579815096e-05,47.065079518942824,90.29493084394741,6.504576002554625,0.7968859378488914,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,242.67814673696637,-161.03355603025182,-8.766695633845009,0.37143152591130085,0.6848506658505595,0.15701955725941114,3.5712579380577646e-05,46.870051286305696,88.61257717026785,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,242.67726205638738,-161.04203189878132,-8.766541048585042,0.3714111542088099,0.6849009746157605,0.15703412337929049,3.5015347754169295e-05,46.69555330743,88.8247799922442,nan,0.045062604987449614,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,242.67638686498105,-161.05051020417562,-8.766637747256762,0.37137820468335775,0.6849513681689294,0.15704875077971925,3.572160396844174e-05,46.497849114903005,89.32968553114513,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,242.67552224922497,-161.05899682134657,-8.767974734077226,0.3713483081085581,0.6850018466493901,0.15706343950354942,3.5024030884978076e-05,46.26378318226947,88.51220816334933,nan,1.082776834160614,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,242.66994417842918,-161.0627863510194,-8.76805095253914,0.37375148559980376,0.6849400380678746,0.15705393800581724,3.5708562629612846e-05,46.719021264567765,88.16547260925203,1.493946592727407,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,242.66908631542333,-161.07125058230764,-8.767943528333948,0.37375012359952464,0.6849903065684244,0.1570686485009345,3.501149494364722e-05,46.534246207178015,88.47924514990068,nan,0.03388839964851064,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,242.66823710642706,-161.07971706403333,-8.76805405019835,0.37374478004317285,0.6850406597912595,0.15708342050300975,3.5717600923869025e-05,46.34974220999182,88.83845603863213,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,242.66739731273714,-161.08819102059246,-8.769347888511604,0.373739443006733,0.6850910978772118,0.15709825406695427,3.502018983728037e-05,46.2222490511234,88.26099388688503,nan,0.9861750518153367,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,242.66656409845353,-161.09665917223055,-8.769472104932898,0.37373458242635393,0.6851416209740948,0.15711314942402096,3.5726655321120106e-05,46.047416844926815,88.5910820200234,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,242.67460346454217,-161.10352323912537,-8.768308772496203,0.37869755741267136,0.685079679107477,0.1571037234052425,3.500766838966739e-05,47.191658363240506,87.9466037848801,4.75338637214377,1.2485236425478774,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,242.67379978778612,-161.11197228520774,-8.76842276949603,0.3787132236807743,0.6851299918483877,0.15711864008129103,3.571361406599726e-05,47.01397753208185,87.47949877695586,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,242.6730028965258,-161.1204171969229,-8.767555301782803,0.3787296094417367,0.6851803893873478,0.15713361855356525,3.50163543147105e-05,46.83067643082305,87.76754197765729,nan,0.6810361659645747,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,242.67221438124088,-161.12886796521875,-8.767661715762348,0.37875248978857984,0.6852308718710719,0.1571486590425766,3.572265879134557e-05,46.650710441970574,87.03874314064436,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,242.67143276317532,-161.13731773509528,-8.7674253202172,0.37876600439471425,0.685281439442081,0.15716376161928278,3.502504618491571e-05,46.47584110317561,87.62426908650103,nan,0.08337623988037238,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,242.6744408595571,-161.15007651304919,-8.767462195053465,0.37636769868228537,0.6852193646622066,0.157154407302555,3.570961367640482e-05,45.834025433420614,86.90914557529199,1.4914114889588053,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,242.6736820016689,-161.15855648654255,-8.769957010032158,0.3763701841825248,0.6852697215022797,0.15716953072709905,3.501249744352334e-05,45.76821039729568,86.30321793721274,nan,4.030006540309344,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,242.6728773422297,-161.16702573369975,-8.77003738306534,0.3763836266249755,0.6853201632203504,0.15718471638891285,3.57186316761047e-05,45.61264686108964,87.51229777932997,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,242.67197791198694,-161.175495073315,-8.769879096919679,0.3764092972153005,0.6853706899597048,0.15719996436846356,3.5021164385406345e-05,45.44906187998724,86.37354553720319,nan,0.014052261652043898,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,242.67098483866485,-161.18396567955352,-8.76976410405421,0.37644052420346263,0.6854213018658839,0.1572152748720558,3.572764856541801e-05,45.30014901820328,85.49846409394912,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,242.66506732974864,-161.18939265468472,-8.769289978027098,0.3773252444067691,0.6853590945409358,0.15720598826954063,3.500859872915073e-05,45.372890925126725,86.82279600993051,0.7285672638129219,0.08753055818208888,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,242.66388202369734,-161.19785746523368,-8.768983897230243,0.3773594589930936,0.6854094953414418,0.1572213191210378,3.571455415407489e-05,45.2238342377422,86.38931077856247,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,242.6626066140959,-161.20632466478,-8.768979623704285,0.37740160029317743,0.6854599810963907,0.15723671251628124,3.501722801773942e-05,45.151108982617416,85.35172988519044,nan,0.10993986626750431,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,242.661241679085,-161.2147907684434,-8.768492515470772,0.377423319915531,0.6855105519508311,0.1572521686532147,3.572353346294674e-05,45.0061455210242,87.11555059439877,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,242.6597881175531,-161.22325474479263,-8.767273298258836,0.3774574457647646,0.685561208048809,0.1572676876248042,3.502585133415028e-05,44.76412461651121,85.50817024638876,nan,0.28979086673409316,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,242.7074709899027,-161.2530981403305,-8.766543950327973,0.38057051250106433,0.6854988685503668,0.15725846481828207,3.571041198641502e-05,45.13502478378188,83.46950584498026,22.128397636033053,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,242.70592779343235,-161.26159832342515,-8.766298700779794,0.3805626355096765,0.6855493131687774,0.15727400361844943,3.5013224580448176e-05,45.10282261960934,83.91916858632524,nan,0.19031193247680003,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,242.70429921746833,-161.27009709316297,-8.765451387540843,0.38055522746270043,0.6855998428186996,0.15728960537481493,3.571934367326295e-05,44.96683316062532,83.53201895761713,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,242.70258611910418,-161.278596101722,-8.764401155282632,0.3805426062532019,0.6856504576444566,0.15730527018764714,3.502180442490996e-05,44.822287386756,83.77152790031496,nan,0.009537182751914956,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,242.70078939658782,-161.28709601984318,-8.76338034399245,0.38053480968872083,0.6857011577906708,0.15732099824397344,3.572826589411093e-05,44.68854387502035,83.25548996214324,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,242.70523422775588,-161.296004068781,-8.761535884882028,0.3834204127872384,0.6856386864900734,0.15731183515505184,3.500914602526763e-05,45.052431552990406,83.12646690755409,1.1816537824607707,0.3073557095255959,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,242.70328350397435,-161.30449814777975,-8.760338154828766,0.3834200809119411,0.6856891747833158,0.15732758249363193,3.571507185004878e-05,44.91642347640312,82.48351342941496,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,242.70125232043003,-161.31299785044533,-8.76056577202674,0.3834313485102184,0.6857397481838924,0.1573433931065404,3.501767527559199e-05,45.19591254627606,82.98413177154244,nan,1.6042768715648121,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,242.69914138098153,-161.3214924020864,-8.75921852004522,0.383441380864528,0.6857904068363173,0.15735926717447601,3.5723944367984254e-05,45.077258377051656,81.91189249788492,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,242.69695158066264,-161.3299932507368,-8.759544492071106,0.3834624285729249,0.6858411508850835,0.15737520480717496,3.5026193730858104e-05,45.657394514154156,83.67988610448056,nan,2.1692429963738227,nan
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,242.7466356739187,-161.35669387379284,-8.758010809557792,0.3983918967980211,0.6857785481551364,0.15736609739384969,3.5710714438012076e-05,46.995957931508705,82.42549609987721,24.402617756500874,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,242.74437850834312,-161.36519745581666,-8.75520126668318,0.3983671831062676,0.6858290799782223,0.15738205374272998,3.501346124863332e-05,46.445044586141506,81.85370797085531,nan,1.083222410707502,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,242.74204500339786,-161.3737054212923,-8.753540211639965,0.3983610894635914,0.6858796969838669,0.1573980737549751,3.571953198448067e-05,46.33307531393028,81.75109501435198,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,242.73963646242433,-161.38220865786838,-8.750208390548208,0.3983347261439691,0.6859303993165445,0.15741415754576496,3.502193020337415e-05,45.70741292533044,80.99828965285236,nan,1.7906539998028588,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,242.7371534649633,-161.3907170761415,-8.748377644514813,0.3983416578702832,0.6859811871207971,0.1574303052876556,3.572833776880381e-05,45.589840102336716,79.67383300071745,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,242.77616536332584,-161.41284233664697,-8.745370185533645,0.41571840566500395,0.6859184533352432,0.1574212493878961,3.500916263352677e-05,46.56937000271968,79.64000748234938,16.71859982325642,1.0699183508515926,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,242.77360627270167,-161.4213568059295,-8.743379620109147,0.415725878441191,0.6859690285417707,0.15743741525453253,3.571502969782308e-05,46.443883904263124,79.98010792609851,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,242.77097537340111,-161.42987253673792,-8.741764402076344,0.4157521642216442,0.6860196890052561,0.15745364510963064,3.5017578657178056e-05,46.485847679778,79.13415431135007,nan,0.1422576295349604,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,242.7682735857687,-161.43838678240888,-8.739631772728039,0.41575667301797853,0.6860704348703539,0.15746993912110663,3.572378421963195e-05,46.365764068861424,80.08497712905005,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,242.76550159516873,-161.4469007906105,-8.737427241444157,0.41577644763821775,0.6861212662814878,0.15748629742177003,3.6444314853771675e-05,46.24836605381118,78.94315691471903,nan,nan,nan
20.25,242.4727020263672,-161.75335693359375,-8.729085922241211,242.77081487802693,-161.45421385428446,-8.73502154570028,0.42236605669631205,0.6860584018153436,0.15747728888635565,3.7155430782092295e-05,47.253520107150734,78.787993094274,3.5345669703589944,nan,nan
20.26,242.4699249267578,-161.76202392578125,-8.726557731628418,242.7679191053401,-161.4627059274708,-8.730527356694376,0.42238318208075676,0.6861090202572064,0.15749366468896123,3.6372253812287184e-05,46.58355577393685,78.11994157791118,nan,3.0062064007640372,nan
20.27,242.46710205078125,-161.77069091796875,-8.723959922790527,242.76495483539802,-161.4712033347923,-8.728088376189644,0.42240518215132816,0.6861597240300252,0.15751010485078504,3.710495275748295e-05,46.452981376472614,78.92969968012258,nan,nan,nan
20.28,242.46420288085938,-161.77935791015625,-8.721292495727539,242.76192354644633,-161.47970151098755,-8.726010258386376,0.4224379357548178,0.6862105132779064,0.1575266094963379,3.632449468778946e-05,46.45111405020609,78.47973249718848,nan,0.12072317139195152,nan
20.29,242.4612274169922,-161.78802490234375,-8.718557357788086,242.75882637976872,-161.48819814277778,-8.723439139326995,0.4224749225557587,0.6862613881457975,0.15754317878912322,3.705588909325349e-05,46.3277889828558,77.79754755247181,nan,nan,nan
20.3,242.4582061767578,-161.79669189453125,-8.715753555297852,242.74095497457122,-161.4854390132439,-8.721658666183068,0.42054739222728543,0.6861983933748519,0.15753421337933893,3.62554390544806e-05,47.47585354103915,79.38053134254953,5.819543706047755,0.3869151061619945,nan
20.31,242.45510864257812,-161.80535888671875,-8.712883949279785,242.73770285256256,-161.49390373706436,-8.718963805167949,0.42059572324334166,0.6862490549029561,0.15755079955029955,3.698468064370893e-05,47.36100578581242,78.6017234677474,nan,nan,nan
20.32,242.4519500732422,-161.81402587890625,-8.70994758605957,242.7343863556724,-161.50237079953328,-8.717488676854177,0.42066139611609477,0.686299801834536,0.15756745040730089,3.6210493713678475e-05,47.77977236913498,79.13877719796578,nan,1.0879479473684461,nan
20.330000000000002,242.44873046875,-161.82269287109375,-8.70694637298584,242.73100744391664,-161.51083442248034,-8.714676642123033,0.42070861619619987,0.6863506343147562,0.1575841661102908,3.6938577363402345e-05,47.675081339588125,79.03068195511439,nan,nan,nan
20.34,242.44544982910156,-161.83135986328125,-8.703880310058594,242.72756674806806,-161.51929621911478,-8.711229218500659,0.4207465750697152,0.6864015524873895,0.15760094678910902,3.616694592582354e-05,47.39907653985271,78.74559964919362,nan,0.21565735534782535,nan
20.35,242.4420928955078,-161.84002685546875,-8.700751304626465,242.72306041938967,-161.52325288825253,-8.708155522076867,0.4234894546718461,0.6863384277895244,0.15759202026535124,3.68705638187324e-05,48.17926406848499,78.02483634720868,2.601520007723069,nan,nan
20.36,242.43869018554688,-161.8486785888672,-8.697558403015137,242.7194951239173,-161.5316949495784,-8.704567243254242,0.4235317754684883,0.6863891322523432,0.15760881716728978,3.6102403604739074e-05,47.90022678742914,79.43770741405726,nan,0.22184511860724623,nan
20.37,242.4352264404297,-161.8573455810547,-8.694303512573242,242.7158694038378,-161.54013717118738,-8.70149002170118,0.4235956729175472,0.686439922191713,0.15762567911071507,3.682745648502315e-05,47.79294224528096,78.12766522768506,nan,nan,nan
20.38,242.43170166015625,-161.8660125732422,-8.690987586975098,242.71218325259142,-161.5485815478041,-8.699923085635769,0.4236888277285041,0.6864907977511718,0.15764260622838872,3.606173623875474e-05,48.45636743054475,78.64894751328524,nan,1.6399840551848417,nan
20.39,242.42813110351562,-161.87466430664062,-8.687610626220703,242.70843913369873,-161.557022061268,-8.696740584433089,0.42373640859320244,0.6865417590762475,0.15765959867588167,3.678582746652704e-05,48.35617283337245,80.12993156248592,nan,nan,nan
20.400000000000002,242.4244842529297,-161.88333129882812,-8.684173583984375,242.73073006147806,-161.58233533489036,-8.694547339369988,0.4295261113844757,0.6864785048292158,0.15765070673131062,3.6000257393938704e-05,48.14018647337658,78.03718516637501,11.125244331612825,0.6945834948155329,nan
20.41,242.42079162597656,-161.89198303222656,-8.68067741394043,242.72691512666972,-161.59081455909617,-8.691257772247372,0.4295648855135028,0.6865292520752855,0.15766771472421556,3.672254402473287e-05,48.04843233853366,79.45740546454539,nan,nan,nan
20.42,242.4170379638672,-161.90065002441406,-8.677122116088867,242.7230460592475,-161.59928606261278,-8.683973257031395,0.42954409557468354,0.6865800848683937,0.1576847880860664,3.596247105972021e-05,46.158511680161226,76.189310498566,nan,10.35542223290392,nan
20.43,242.41322326660156,-161.9093017578125,-8.67350959777832,242.71911844613496,-161.60776310497027,-8.680529394532904,0.42958898678405055,0.6866310033543069,0.15770192697006502,3.668392423804498e-05,46.04795279280719,76.81735289638667,nan,nan,nan
20.44,242.40936279296875,-161.91795349121094,-8.669839859008789,242.71513555256132,-161.61623884402397,-8.676850043498643,0.42962524544374203,0.686682007676194,0.15771913151252726,3.5926100510871423e-05,45.92357771186564,77.04023589769008,nan,0.021444544469456234,nan
