t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.32,224.52462768554688,-204.90972900390625,-28.548948287963867,225.000545602681,-205.00244341473018,-28.5428552861431,0.4849030320537304,4.528432518610776,4.528432518610776,0.000337623168686088,0.16187395243856822,1.4612323601659924,nan,0.06307264577910852,nan
175.33,224.52615356445312,-204.9010467529297,-28.55005645751953,225.00184795801295,-204.99397952726824,-28.544319671153477,0.4847211232536856,4.528735021636732,4.528735021636732,0.0004388189104549311,0.12687197449063556,1.4273339623659402,nan,nan,nan
175.34,224.52764892578125,-204.89236450195312,-28.551143646240234,225.00311967330006,-204.98551545684987,-28.55749110217591,0.4845511555461702,4.529037967894805,4.529037967894805,0.0003376285202270553,0.17116501530716122,1.4670893847157949,nan,0.6786022990126073,nan
175.35,224.5290985107422,-204.88368225097656,-28.552209854125977,225.01423377738544,-204.96623881808972,-28.5589259346549,0.4921553814114017,4.528835093228223,4.528835093228223,0.0004388054108303741,0.15626543062474435,1.3308110418540071,0.42486994626324004,nan,nan
175.36,224.53053283691406,-204.875,-28.553253173828125,225.01546760305848,-204.9577504134942,-28.544651364049912,0.49201966371321637,4.5291367126939415,4.5291367126939415,0.00033762050568374136,0.27258861442962,1.481003884382126,nan,1.2150658577051303,nan
175.37,224.5319366455078,-204.86631774902344,-28.554275512695312,225.01667264041228,-204.94926168309414,-28.546025878317685,0.491850320140705,4.5294387734557775,4.5294387734557775,0.00043881439240916846,0.20848653869477382,1.4129759877979813,nan,nan,nan
175.38,224.53330993652344,-204.85763549804688,-28.555278778076172,225.01784959400953,-204.94077271103077,-28.558824008128433,0.4916330384703581,4.529741276481732,4.529741276481732,0.0003376258415339981,0.0905829354327906,1.2831220007172668,nan,0.6460271702623109,nan
175.39000000000001,224.53466796875,-204.8489532470703,-28.55626106262207,225.01899892116236,-204.93228348586447,-28.560177357512384,0.4914628546775712,4.530044222739806,4.530044222739806,0.0004388234380933636,0.08826634981268838,1.3100055216542674,nan,nan,nan
175.4,224.53598022460938,-204.8402557373047,-28.55722427368164,225.05031179467875,-204.94709376643286,-28.552146583063205,0.5253352371391385,4.529841348073225,4.529841348073225,0.00033761785697478716,0.13728577594951702,1.350471496764704,2.8731020536568423,0.4324063943878758,nan
175.41,224.5372772216797,-204.83157348632812,-28.558168411254883,225.05147339515077,-204.938654983761,-28.553447762665247,0.5252489280597102,4.530142967538942,4.530142967538942,0.0004388098897736034,0.11167924570549329,1.3055793177398258,nan,nan,nan
175.42000000000002,224.53854370117188,-204.82289123535156,-28.559093475341797,225.05260907857104,-204.9302159470698,-28.563607211056805,0.525168715553441,4.530445028300778,4.530445028300778,0.0003376231686861902,0.12121782794914654,1.3094424442370003,nan,0.3886910409216122,nan
175.43,224.539794921875,-204.814208984375,-28.560001373291016,225.05371923061145,-204.92177655463945,-28.564886692487615,0.5250836539319113,4.530747531326733,4.530747531326733,0.00043881891045474556,0.1152361354671663,1.3113089846929453,nan,nan,nan
175.44,224.541015625,-204.80552673339844,-28.560890197753906,225.05480436899495,-204.9133368842328,-28.54783922614083,0.5251402002693001,4.531050477584806,4.531050477584806,0.00033762852022698267,0.5653082004174202,1.7570832214153391,nan,1.653896745840441,nan
175.45000000000002,224.54220581054688,-204.7968292236328,-28.56175994873047,225.08954912192402,-204.90204283502965,-28.54905047629965,0.5575088655994047,4.530847602918225,4.530847602918225,0.00043880541083058934,0.4366789718873809,1.5700791190325747,2.258733706990962,nan,nan
175.46,224.5433807373047,-204.78814697265625,-28.56261444091797,225.09065925485407,-204.89359627576218,-28.547996889007674,0.5575365495825638,4.5311492223839425,4.5311492223839425,0.00033762050568371285,0.7014337789424753,1.7969764838600089,nan,0.02503367466430257,nan
175.47,224.54452514648438,-204.7794647216797,-28.56344985961914,225.09174581430506,-204.8851493496162,-28.549176208920553,0.5575154141155714,4.5314512831457785,4.5314512831457785,0.00043881439240913984,0.5328374411633051,1.6325302143053078,nan,nan,nan
175.48,224.54563903808594,-204.77076721191406,-28.56427001953125,225.09280946993962,-204.87670188393344,-28.56134128811425,0.5573385090755123,4.531753786171733,4.531753786171733,0.00033762584153398684,0.09394772490287992,1.2142774192730925,nan,0.5971115619618974,nan
175.49,224.5467529296875,-204.7620849609375,-28.565073013305664,225.09385061672126,-204.86825396314313,-28.562506351068777,0.5573098993756189,4.532056732429807,4.532056732429807,0.0004388234380933523,0.08354361279153179,1.1910482996762564,nan,nan,nan
175.5,224.54782104492188,-204.75340270996094,-28.565860748291016,225.08667182554709,-204.86548669498043,-28.57206053696864,0.5504193136672229,4.531853857763226,4.531853857763226,0.00033761785697478266,0.180691836545658,1.3017470986001392,0.20272859249570638,0.34970487378538456,nan
175.51,224.54888916015625,-204.7447052001953,-28.566633224487305,225.0876512638443,-204.85705048322015,-28.57320556872277,0.5503901004715165,4.532155477228943,4.532155477228943,0.0004388098897735989,0.16526878789749672,1.338220390816669,nan,nan,nan
175.52,224.5499267578125,-204.73602294921875,-28.5673885345459,225.0886095778076,-204.8486139683691,-28.573534988761573,0.5503577900335541,4.532457537990779,4.532457537990779,0.00033762316868618845,0.17871600511730873,1.314032863402894,nan,0.0031653615006354717,nan
175.53,224.55104064941406,-204.72732543945312,-28.568235397338867,225.08960109467984,-204.84017721199186,-28.57470263207995,0.5502951034628583,4.532760041016734,4.532760041016734,0.0004388189104547438,0.1621117384617331,1.3173653330038877,nan,nan,nan
175.54,224.55226135253906,-204.71864318847656,-28.569171905517578,225.09067943006238,-204.83174035501688,-28.5733226297789,0.5501838090995101,4.533062987274807,4.533062987274807,0.000337628520226982,0.11780074210858332,1.2558702498674592,nan,0.034345335892257335,nan
175.55,224.55355834960938,-204.70994567871094,-28.5701961517334,225.10044129129494,-204.810543110673,-28.574650819632225,0.5560761092603322,4.532860112608226,4.532860112608226,0.0004388054108305887,0.11343610767581963,1.1963608880798722,0.47921100371617614,nan,nan
175.56,224.554931640625,-204.70126342773438,-28.571308135986328,225.10170905880017,-204.8020781847033,-28.58184804507305,0.5560937420368648,4.5331617320739435,4.5331617320739435,0.00033762050568371263,0.39722997121577847,1.4413815386710294,nan,0.16412834167002283,nan
175.57,224.556396484375,-204.69256591796875,-28.572505950927734,225.10306076959492,-204.79361298726278,-28.58337432512071,0.5560309995904138,4.5334637928357795,4.5334637928357795,0.0004388143924091396,0.33735476793355207,1.4211999703044413,nan,nan,nan
175.58,224.5579376220703,-204.6838836669922,-28.573789596557617,225.10449547822734,-204.78514761011868,-28.57064218523803,0.5558684938926668,4.533766295861735,4.533766295861735,0.0003376258415340996,0.09749157452819704,1.1456121965789456,nan,1.0152848343729661,nan
175.59,224.5595703125,-204.67518615722656,-28.575157165527344,225.10601202885604,-204.7766821703316,-28.572319537909927,0.5557949641557155,4.534069242119808,4.534069242119808,0.0004388234380931773,0.0864780070282441,1.1758269238237042,nan,nan,nan
175.6,224.561279296875,-204.66650390625,-28.576608657836914,225.16040362109783,-204.7533188901153,-28.581146128655874,0.6053985348020153,4.533866367453227,4.533866367453227,0.00033761785697471414,0.14181525814708676,1.1179427023335995,5.943845556375294,0.2462675590381506,nan
175.61,224.5630645751953,-204.65780639648438,-28.578144073486328,225.16219679269355,-204.7448207427079,-28.58300310263228,0.6054374622182739,4.534167986918945,4.534167986918945,0.0004388098897738182,0.13464251906514313,1.1312179105745688,nan,nan,nan
175.62,224.56492614746094,-204.6491241455078,-28.57975959777832,225.16406912044067,-204.73632266431224,-28.5853690216204,0.6054810892080126,4.534470047680781,4.534470047680781,0.00033762316868616156,0.17403955819875866,1.1525620240921424,nan,0.0008954203090791859,nan
175.63,224.56687927246094,-204.6404266357422,-28.58145523071289,225.16601948562857,-204.7278245575582,-28.587391760070126,0.6055102262993736,4.534772550706736,4.534772550706736,0.0004388189104547168,0.16115551262648004,1.1655212821878749,nan,nan,nan
175.64000000000001,224.5688934326172,-204.63174438476562,-28.58323097229004,225.16804696814927,-204.71932638948138,-28.582669930433287,0.6055211651615405,4.53507549696481,4.53507549696481,0.0003376285202270843,0.08178112495066142,1.0630557286430078,nan,0.2298548257454568,nan
175.65,224.5709991455078,-204.623046875,-28.585084915161133,225.17140051995324,-204.70785438641062,-28.58482315103279,0.6063614375503086,4.534872622298228,4.534872622298228,0.00043880541083040324,0.0812332088995548,1.0652449089867055,0.039399077605023744,nan,nan
175.66,224.5731658935547,-204.61436462402344,-28.587017059326172,225.17358243649429,-204.6993501018437,-28.58132426099621,0.6064280373042633,4.535174241763945,4.535174241763945,0.0003376205056836399,0.17707163424970612,1.1393973660919152,nan,0.16297571882286452,nan
175.67000000000002,224.57540893554688,-204.6056671142578,-28.589025497436523,225.17583910156037,-204.69084601129583,-28.58364244343185,0.6064658325330659,4.535476302525781,4.535476302525781,0.00043881439240935473,0.14712317658164087,1.1386390615527846,nan,nan,nan
175.68,224.57772827148438,-204.59698486328125,-28.59111213684082,225.17816966774032,-204.68234206281863,-28.59733353607553,0.6065100392071773,4.535778805551736,4.535778805551736,0.00033762584153407103,0.19573320781595527,1.1517734605509802,nan,0.6294454663465524,nan
175.69,224.5801239013672,-204.58828735351562,-28.593231201171875,225.18057315711863,-204.6738382344135,-28.599802651330695,0.6065487992833326,4.536081751809809,4.536081751809809,0.0004388234380931487,0.17950454085683787,1.1679010222505037,nan,nan,nan
175.70000000000002,224.58255004882812,-204.57960510253906,-28.595346450805664,225.19094220830667,-204.6710149862086,-28.57748368698638,0.6154801904843932,4.535878877143229,4.535878877143229,0.0003376178569748158,1.0285323301962057,2.0288947877715717,0.187624154064646,3.034562679270653,nan
175.71,224.58499145507812,-204.57090759277344,-28.597436904907227,225.19344163022635,-204.66252417885892,-28.57991740709409,0.6155584028242024,4.536180496608946,4.536180496608946,0.0004388098897736321,0.7829299046388523,1.8125963347048355,nan,nan,nan
175.72,224.58740234375,-204.56222534179688,-28.599496841430664,225.19592700516617,-204.6540337460467,-28.603912675322466,0.6154271250371759,4.536482557370782,4.536482557370782,0.00033762316868608865,0.1412410996432908,1.1400924571454123,nan,2.2992484701922717,nan
175.73,224.5897674560547,-204.55352783203125,-28.601520538330078,225.19838147681725,-204.64554366797154,-28.606320270289505,0.6155493300779726,4.536785060396737,4.536785060396737,0.0004388189104546437,0.1360111393836904,1.16917759983089,nan,nan,nan
175.74,224.59210205078125,-204.5448455810547,-28.60350799560547,225.20079710198897,-204.6370540108959,-28.602886163649536,0.6156398675959256,4.537088006654811,4.537088006654811,0.0003376285202270556,0.08468168104956082,1.0774159018895093,nan,0.1662836447274638,nan
175.75,224.59439086914062,-204.53616333007812,-28.60545539855957,225.23971405607585,-204.62366180157912,-28.60515103966945,0.6512281403207213,4.536885131988229,4.536885131988229,0.0004388054108303744,0.09368889627274883,1.0881708036723015,2.848173234271845,nan,nan
175.76,224.5966339111328,-204.5274658203125,-28.607364654541016,225.24212335536095,-204.61516206207372,-28.603228926163226,0.6514325426920284,4.537186751453946,4.537186751453946,0.00033762050568362866,0.1441876806673259,1.1669629911615664,nan,0.08687694085641318,nan
175.77,224.5988311767578,-204.51878356933594,-28.609235763549805,225.24448849351558,-204.6066626431005,-28.605459605053746,0.6516213330313378,4.537488812215782,4.537488812215782,0.00043881439240934345,0.1260703556026793,1.1267441673504275,nan,nan,nan
175.78,224.60098266601562,-204.51010131835938,-28.61107063293457,225.24680982060224,-204.598163441036,-28.60553181751337,0.6518269168483491,4.537791315241737,4.537791315241737,0.0003376258415340666,0.18448963404237528,1.183920720824236,nan,0.02221346809885362,nan
175.79,224.60308837890625,-204.50140380859375,-28.61286735534668,225.24908799256414,-204.58966428958334,-28.607686876555114,0.6520216642958803,4.53809426149981,4.53809426149981,0.0004388234380931442,0.15483241182374968,1.192238161852371,nan,nan,nan
175.8,224.60516357421875,-204.4927215576172,-28.6146297454834,225.2782853114268,-204.60104850654903,-28.61646477866089,0.6817851335381461,4.53789138683323,4.53789138683323,0.00033761785697481405,0.11240634995908953,1.2637338440815225,2.222655908263926,0.21963718950545308,nan
175.81,224.60719299316406,-204.48403930664062,-28.616355895996094,225.2805383142524,-204.59259311615475,-28.618557740184325,0.6820430331800251,4.538193006298947,4.538193006298947,0.0004388098897736304,0.11355121262502135,1.2757800937107504,nan,nan,nan
175.82,224.6091766357422,-204.47535705566406,-28.61804962158203,225.28275035773913,-204.58413771513816,-28.62708076550592,0.6823608666981206,4.538495067060783,4.538495067060783,0.000337623168686088,0.34415042611222657,1.5058117637605102,nan,0.20614503864706632,nan
175.83,224.6111297607422,-204.46665954589844,-28.619707107543945,225.2849224309188,-204.57568231760993,-28.629116455400602,0.6826207314186181,4.5387975700867385,4.5387975700867385,0.0004388189104549311,0.30440385275138876,1.493109329065955,nan,nan,nan
175.84,224.613037109375,-204.45797729492188,-28.621334075927734,225.28705529353013,-204.56722692031417,-28.622748344285622,0.6828162222553915,4.539100516344812,4.539100516344812,0.0003376285202270553,0.10863963235131847,1.2646181162256913,nan,0.3457236826933784,nan
175.85,224.6149139404297,-204.4492950439453,-28.622926712036133,225.2804568050982,-204.5356333818859,-28.624635927351935,0.6711218478983567,4.53889764167823,4.53889764167823,0.0004388054108303741,0.10588915769577133,1.0751331416532282,1.429676767161387,nan,nan
175.86,224.6167449951172,-204.4405975341797,-28.624488830566406,225.28249434364807,-204.5271276193015,-28.637413380018735,0.6714735249278447,4.539199261143948,4.539199261143948,0.00033762050568374136,0.5940612287588954,1.5973955152271424,nan,0.582567257277231,nan
175.87,224.61854553222656,-204.43191528320312,-28.626018524169922,225.28449479330308,-204.51862206346254,-28.63931072689626,0.6717016947459907,4.539501321905784,4.539501321905784,0.00043881439240916846,0.5019879620092101,1.4762007311976062,nan,nan,nan
175.88,224.62030029296875,-204.42323303222656,-28.627517700195312,225.28645900537256,-204.51011670560786,-28.64451247615925,0.6720156435841346,4.539803824931739,4.539803824931739,0.0003376258415339981,0.954864288052712,1.9439910629002313,nan,0.05484924939122288,nan
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,225.2883878537947,-204.50161115504014,-28.646355725642056,0.6722357271841245,4.540106771189813,4.540106771189813,0.0004388234380933636,0.7868265270838607,1.7397013463445656,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,225.26318084191257,-204.4675466059217,-28.628832280073976,0.6424336590708003,4.5399038965232315,4.5399038965232315,0.00033761785697478716,0.09845406868909778,1.0208792607765333,2.864256614661959,1.8574750398908872,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,225.26498145691477,-204.45898468108427,-28.63060174967138,0.6425812085810723,4.540205515988949,4.540205515988949,0.0004388098897736034,0.09444853175426987,0.9724371360569868,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,225.2667488078492,-204.45042264168293,-28.62666758222618,0.6427590660447715,4.540507576750785,4.540507576750785,0.0003376231686861902,0.21832039308396006,1.1061461985545868,nan,0.15897249226284627,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,225.26848341290227,-204.44186041537262,-28.628374380006136,0.642915628021815,4.5408100797767394,4.5408100797767394,0.00043881891045474556,0.17879441187178224,1.093410007562978,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,225.2701858796092,-204.43329805463597,-28.638396950834164,0.6430474526694124,4.541113026034813,4.541113026034813,0.00033762852022698267,0.10937604036888245,1.0032187450442123,nan,0.3433306807937028,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,225.30411045179903,-204.42678424528287,-28.640064136911672,0.6754907132799172,4.540910151368232,4.540910151368232,0.00043880541083058934,0.11901042470667537,1.0977118729875182,2.063125979717305,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,225.30582126770653,-204.4182261727957,-28.660918486961073,0.6760846304375472,4.541211770833949,4.541211770833949,0.00033762050568371285,1.5906546382007862,2.6152461948503176,nan,1.821084655108333,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,225.30750193749356,-204.40966776293877,-28.662565269709965,0.6763244090682448,4.541513831595785,4.541513831595785,0.00043881439240913984,1.287878893910139,2.2914406721886094,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,225.3091528160357,-204.4011091064326,-28.66708877903717,0.6766557456620719,4.54181633462174,4.54181633462174,0.00033762584153398684,2.1217670983120613,3.1010190487508904,nan,0.04151719606211061,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,225.31077454821204,-204.3925503308207,-28.66869214028131,0.6769014135243996,4.542119280879814,4.542119280879814,0.0004388234380933523,1.7039355721107643,2.730241362037306,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,225.2810846626455,-204.36427427461925,-28.649151998082843,0.643805086252607,4.5419164062132324,4.5419164062132324,0.00033761785697478266,0.1910687333199451,1.0362039755821688,2.7167896887406164,2.195962447796079,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,225.2825818730279,-204.35567216354895,-28.650672690399155,0.6439540411874171,4.54221802567895,4.54221802567895,0.0004388098897735989,0.17809546707943447,1.0442696204994995,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,225.28405189034086,-204.3470699147863,-28.646037345681616,0.6440723814385276,4.542520086440786,4.542520086440786,0.00033762316868618845,0.09180850667817136,0.9494054276620383,nan,0.1856161246910417,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,225.28549513175875,-204.3384675111764,-28.64750458769027,0.6442253060925698,4.5428225894667404,4.5428225894667404,0.0004388189104547438,0.09269088453257479,0.9688242963979055,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,225.28691209573438,-204.32986459648646,-28.656177322055402,0.6444194555458835,4.543125535724814,4.543125535724814,0.000337628520226982,0.2979074388705215,1.1449610863676924,nan,0.25766033963970203,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,225.2757603026166,-204.30256718583354,-28.657584648602292,0.6309829468306452,4.542922661058233,4.542922661058233,0.0004388054108305887,0.25984435251204296,1.0505736175282419,1.0377643431333055,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,225.27709898329826,-204.29392259133772,-28.657316934840182,0.6310863755691647,4.54322428052395,4.54322428052395,0.00033762050568371263,0.24906353442792645,1.0500423863723019,nan,0.01387199545378676,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,225.2784130020731,-204.28527780812877,-28.658703299957843,0.6312007900316087,4.543526341285786,4.543526341285786,0.0004388143924091396,0.22434788184783905,1.0035055647621922,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,225.2797029552521,-204.27663306598703,-28.657753341277754,0.6312970489089331,4.543828844311742,4.543828844311742,0.0003376258415340996,0.18709737544632354,0.9906990279256094,nan,0.02647923797401873,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,225.2809694271366,-204.26798829895327,-28.659097445119766,0.631408786565121,4.544131790569815,4.544131790569815,0.0004388234380931773,0.17405109640555166,0.961219372700011,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,225.27074313268352,-204.23572006345978,-28.66949430848232,0.6196437502062515,4.5439289159032334,4.5439289159032334,0.00033761785697471414,0.8041927868589732,1.477924509113309,1.8233558163172647,0.41734403338274373,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,225.27193874951735,-204.22702315767228,-28.670791530265653,0.619734433635304,4.544230535368952,4.544230535368952,0.0004388098897738182,0.6636020236880169,1.3344350856278957,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,225.27311202696245,-204.21832613001305,-28.675338241353327,0.6199279379888702,4.544532596130788,4.544532596130788,0.00033762316868616156,1.2180458615761474,1.89763151949714,nan,0.05266434581521909,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,225.27426350600322,-204.2096289149706,-28.67660524595234,0.620022756626727,4.544835099156742,4.544835099156742,0.0004388189104547168,0.9891384239283865,1.6668379979621646,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,225.2753935082157,-204.20093140164528,-28.677200053361215,0.620105645899222,4.5451380454148165,4.5451380454148165,0.0003376285202270843,1.2258418334465762,1.9063928186206578,nan,0.002115527678040484,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,225.26414385394978,-204.17922497470335,-28.67839932360666,0.6079129251998886,4.544935170748235,4.544935170748235,0.00043880541083040324,0.9891191530916111,1.6383417557016646,0.6823922114871624,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,225.26520508778094,-204.17049841211218,-28.698151011536844,0.6088808924858292,4.545236790213952,4.545236790213952,0.0003376205056836399,4.553288319541871,5.194008536998494,nan,1.6966099044207295,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,225.26624600193793,-204.16177156700428,-28.699370961679293,0.6089704555848675,4.545538850975788,4.545538850975788,0.00043881439240935473,3.590448243704436,4.247714269276008,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,225.26726683383873,-204.15304444289714,-28.690454583791357,0.6084805444915133,4.545841354001743,4.545841354001743,0.00033762584153407103,2.6596659762666954,3.3045622191122646,nan,0.5052984833035264,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,225.26826813019053,-204.14431704154532,-28.691627455036645,0.6085542375766259,4.546144300259816,4.546144300259816,0.0004388234380931487,2.1151154863972974,2.7626078628800204,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,225.25022144667523,-204.1616993486536,-28.680634164802996,0.5892779693921582,4.545941425593235,4.545941425593235,0.0003376178569748158,1.045999648509218,1.728891053613865,2.1308574881075257,0.7343118266294836,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,225.25114359033137,-204.15302828892436,-28.68176772736944,0.5893118249223516,4.546243045058953,4.546243045058953,0.0004388098897736321,0.852620961718203,1.5433021048835078,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,225.25204753897083,-204.14435690907794,-28.67731398946925,0.5891760998631292,4.546545105820789,4.546545105820789,0.00033762316868608865,0.5961242708048365,1.2880580465811426,nan,0.15320872435908223,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,225.2529336748486,-204.13568525646764,-28.67840986814928,0.5892012662499799,4.546847608846743,4.546847608846743,0.0004388189104546437,0.4979046151522196,1.180408663529243,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,225.25385543727643,-204.12701334848902,-28.684798537623635,0.5893321974831778,4.5471505551048175,4.5471505551048175,0.0003376285202270556,1.1634537181226383,1.851509429781466,nan,0.1361911466361718,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,225.25267806251387,-204.1399995032304,-28.686022596617693,0.5881267858467302,4.546947680438236,4.546947680438236,0.0004388054108303744,0.9391243451715212,1.6369080693397158,0.9401296400135921,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,225.2537711927021,-204.13137453377024,-28.675004860716616,0.5878052835301802,4.547249299903953,4.547249299903953,0.00033762050568362866,0.23969182771720304,0.9508891658625591,nan,0.7511759853839682,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,225.2549510963484,-204.1227492923311,-28.676396279832236,0.5877730732087776,4.547551360665789,4.547551360665789,0.00043881439240934345,0.2120388601913413,0.9137272885365375,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,225.25621666691052,-204.11412386334894,-28.69297746480432,0.5881504718837969,4.547853863691744,4.547853863691744,0.0003376258415340666,1.6600041701081374,2.3732656139921104,nan,1.1251434466178116,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,225.25756676362406,-204.10549845760215,-28.694567198992136,0.5881295055353287,4.548156809949817,4.548156809949817,0.0004388234380931442,1.328590366028882,2.033601965531192,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,225.26078025768237,-204.0870666205479,-28.69519970054756,0.5892728338124895,4.547953935283236,4.547953935283236,0.00033761785697481405,1.6059604166547792,2.3988837041105207,0.4851970730453825,0.006441223862391135,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,225.2623004919021,-204.07841971692787,-28.696977591055326,0.5892516751379665,4.548255554748954,4.548255554748954,0.0004388098897736304,1.2886378591022225,2.0664441059485825,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,225.26390249340966,-204.06977275430967,-28.696094003468133,0.5891343273208058,4.54855761551079,4.54855761551079,0.000337623168686088,1.3406682770415344,2.12672902236934,nan,0.037190699397440956,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,225.26558535091263,-204.06112571105828,-28.698034837479582,0.5891074738793214,4.548860118536745,4.548860118536745,0.0004388189104549311,1.0812106995273696,1.8671873339611396,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,225.26734801725578,-204.05247884607545,-28.675991141742013,0.5887192641038342,4.5491630647948185,4.5491630647948185,0.0003376285202270553,0.09818792520290498,0.8872561091291989,nan,2.857459821197879,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,225.29643983367603,-204.07536985339712,-28.67809323469151,0.6181961566366561,4.548960190128237,4.548960190128237,0.0004388054108303741,0.09698242170619743,0.9938099559032081,3.484882850365976,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,225.29841907022566,-204.0667921028352,-28.683686887506227,0.6182308068654936,4.549261809593955,4.549261809593955,0.00033762050568374136,0.08955214590977469,0.9915819120184487,nan,0.058304355077393066,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,225.30047556265612,-204.05821451538438,-28.685927538411573,0.6182703398112684,4.549563870355791,4.549563870355791,0.00043881439240916846,0.09052199973419611,0.9921054854272046,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,225.30260825994978,-204.04963724455047,-28.678537391076734,0.618353148941897,4.549866373381746,4.549866373381746,0.0003376258415339981,0.25954380372630526,1.1414726812282012,nan,0.46507744382372634,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,225.30479071768937,-204.04106018335352,-28.680919038430705,0.6184072736332539,4.55016931963982,4.55016931963982,0.0004388234380933636,0.2084752100386841,1.1024290838070803,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,225.25982572723169,-204.0714573282115,-28.695805238202247,0.5770415214292026,4.549966444973238,4.549966444973238,0.00033761785697478716,0.1591910937575886,1.1817234835734562,7.397415411309345,0.7661239262591759,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,225.26189450138767,-204.06296610958827,-28.6982767110384,0.5770595770295784,4.5502680644389555,4.5502680644389555,0.0004388098897736034,0.1486928314700977,1.170790677022032,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,225.2639336640515,-204.0544751587635,-28.703221497376475,0.5771107684816996,4.5505701252007915,4.5505701252007915,0.0003376231686861902,0.2932770594570172,1.3198093700107683,nan,0.030473009057881317,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,225.26593769941232,-204.04598448891204,-28.705658805293297,0.5771251142336541,4.550872628226746,4.550872628226746,0.00043881891045474556,0.25805894603681306,1.25543870185486,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,225.26790427007398,-204.03749403267543,-28.70431027699414,0.5771018195030793,4.5511755744848195,4.5511755744848195,0.00033762852022698267,0.16754160601809615,1.1901520009692534,nan,0.06948687810381214,nan
