t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.44,212.86537170410156,-184.15126037597656,-8.528518676757812,212.36775546976548,-184.08984293730921,-8.532475194435552,0.5014076908857807,0.6401194416560473,0.12297963708223415,0.0003376285201907617,6.286302156236747,8.80765483541565,nan,0.09068641965647112,nan
53.45,212.85708618164062,-184.14288330078125,-8.530869483947754,212.3505362589353,-184.07708553790548,-8.535146325663444,0.510823316976899,0.6400340759958368,0.12304685218553993,0.00043880541079419576,6.071096514112324,8.591851423783792,0.2869254232953749,nan,nan
53.46,212.8488006591797,-184.134521484375,-8.53329086303711,212.3420990288148,-184.06833397452797,-8.541997814675913,0.5110803651883188,0.6402931508548885,0.1231785563112113,0.0003376205056695309,6.0554340903656225,8.674507408833048,nan,0.08383930898125182,nan
53.47,212.8404998779297,-184.12615966796875,-8.535782814025879,212.33366135626622,-184.05958253969902,-8.54480491498857,0.5112721382555816,0.640552648253865,0.1233106052764812,0.00043881439239505454,5.828823784029165,8.449766606989998,nan,nan,nan
53.480000000000004,212.83221435546875,-184.11778259277344,-8.538344383239746,212.32522305114003,-184.05083126604663,-8.545808856402846,0.5114473395913023,0.64081256916007,0.12344300004926147,0.0003376258415285526,5.632797728236111,8.136607388615678,nan,0.017325457728044967,nan
53.49,212.8239288330078,-184.1094207763672,-8.540974617004395,212.31678409374248,-184.0420802424189,-8.548753995413858,0.511655208910625,0.6410729145419045,0.12357574159759771,0.0004388234380877249,5.438710606026627,8.039027549697927,nan,nan,nan
53.5,212.8156280517578,-184.10105895996094,-8.543673515319824,212.3033450650187,-184.03140601097692,-8.553377267145043,0.5170875695701815,0.6409868541868196,0.12364404663138295,0.0003376178569726195,5.445823441689381,8.0553971193057,0.10130316318889719,0.01251540873955385,nan
53.51,212.80734252929688,-184.09268188476562,-8.546438217163086,212.29489111421324,-184.0226566069146,-8.55646535776056,0.5173108696981829,0.641246322599642,0.12377713491326477,0.0004388098897715227,5.247125172712894,7.747798614100261,nan,nan,nan
53.52,212.79904174804688,-184.08432006835938,-8.549234390258789,212.28643698952865,-184.0139076273409,-8.53545933843207,0.5176014899114317,0.6415062139088792,0.1239105698575617,0.00033762316868532656,5.437328238730732,8.037343062018227,nan,2.876051540568725,nan
53.53,212.79074096679688,-184.07595825195312,-8.552020072937012,212.27798212828057,-184.00515909761478,-8.538571530881354,0.5177982329199646,0.6417665290825998,0.12404435243227749,0.0004388189104539618,5.151835992437635,7.741252618856584,nan,nan,nan
53.54,212.78245544433594,-184.06759643554688,-8.554771423339844,212.26952659744128,-183.99641096173227,-8.55645640455479,0.517847673375659,0.6420272690887548,0.12417848360541028,0.0003376285202267072,4.619419808543349,7.198136801674215,nan,1.0797767583271451,nan
53.550000000000004,212.77415466308594,-184.05921936035156,-8.557478904724121,212.26882360409985,-183.98773281135198,-8.559530913610871,0.5103665512201421,0.6419405139483481,0.12424782416543254,0.00043880541083017214,4.311648068323902,7.256335622029213,4.316921422946184,nan,nan
53.56,212.76585388183594,-184.0508575439453,-8.560137748718262,212.26040577600975,-183.97891921253054,-8.542921127408857,0.5108319912254283,0.6422003734903422,0.12438229399365339,0.00033762050568357825,5.063043210584513,8.112642524020632,nan,1.9031010408018176,nan
53.57,212.757568359375,-184.04249572753906,-8.56274700164795,212.25198730085063,-183.97010588454145,-8.54587305323877,0.5110158767032166,0.6424606562799136,0.1245171122776148,0.0004388143924090761,4.72269425809965,7.7499758118483175,nan,nan,nan
53.58,212.749267578125,-184.0341339111328,-8.56530475616455,212.24356824459932,-183.96129269963765,-8.558366758002142,0.5109655505402537,0.6427213632850524,0.12465227998531689,0.00033762584153398896,4.109750248355095,7.144587034184262,nan,0.45384661208680177,nan
53.59,212.740966796875,-184.02577209472656,-8.5678129196167,212.2351485937847,-183.95247968372541,-8.561234458184918,0.5111429430625887,0.6429824954737656,0.12478779808476012,0.00043882343809320686,3.963809666228755,6.988162265137994,nan,nan,nan
53.6,212.732666015625,-184.0174102783203,-8.570271492004395,212.2308662304573,-183.9449331655494,-8.552808760146565,0.5073075036640862,0.6428950454519,0.12485811980422276,0.0003376178569747518,4.642373990137956,7.709773979852136,0.14075773816479037,0.6211437080873552,nan
53.61,212.724365234375,-184.009033203125,-8.572681427001953,212.2224583476373,-183.93611392054856,-8.555557553812324,0.5074652419222354,0.6431552936822287,0.12499396830904569,0.00043880988977363484,4.314594368198525,7.259880411840801,nan,nan,nan
53.620000000000005,212.716064453125,-184.00067138671875,-8.575043678283691,212.21404973244947,-183.92729486459388,-8.566221609871583,0.5074255833766593,0.643415965505414,0.1251301670336674,0.00033762316868614334,3.7872557584772113,6.836126459249736,nan,0.3128078986037868,nan
53.63,212.707763671875,-183.9923095703125,-8.57735824584961,212.2056404025455,-183.91847593647458,-8.568888715724668,0.507593258454441,0.6436770618894578,0.12526671694608868,0.00043881891045476453,3.634215938713344,6.678354982501897,nan,nan,nan
53.64,212.699462890625,-183.98394775390625,-8.57962703704834,212.19723045443638,-183.90965714591954,-8.572461607100399,0.5077478289282298,0.6439385838023588,0.12540361901430894,0.0003376285202270152,3.5402576728150708,6.5751563917190685,nan,0.004464537396444162,nan
53.65,212.691162109375,-183.9755859375,-8.5818510055542,212.2029942298302,-183.90687093712572,-8.575031362099837,0.49302752198283883,0.6438504388021631,0.12547486761118337,0.00043880541083039944,3.392797426508277,6.368058842557717,0.5780769549418147,nan,nan
53.660000000000004,212.682861328125,-183.96722412109375,-8.584030151367188,212.19461793336848,-183.89806513949296,-8.571256837732381,0.4932826114922826,0.6441110732640837,0.125612091670307,0.0003376205056836916,3.693747860528723,6.66335941113376,nan,0.19626149361769635,nan
53.67,212.674560546875,-183.9588623046875,-8.586165428161621,212.1862410680911,-183.88925947005166,-8.573736853733942,0.4934115294674641,0.6443721316583786,0.12574966768432294,0.00043881439240918364,3.489073320606591,6.4525444185336465,nan,nan,nan
53.68,212.666259765625,-183.95050048828125,-8.588258743286133,212.1778634642836,-183.88045393296923,-8.571940841687438,0.4936635909074317,0.6446336149530477,0.12588759662123025,0.0003376258415340288,3.8550263724903884,6.809856309088082,nan,0.08845102185386289,nan
53.69,212.65794372558594,-183.942138671875,-8.590311050415039,212.1694851751945,-183.87164850646158,-8.57433161216267,0.49377723855741,0.6448955241160917,0.1260258794490304,0.0004388234380931712,3.5798631685656876,6.543525241644269,nan,nan,nan
53.7,212.64964294433594,-183.93377685546875,-8.592321395874023,212.1594722319374,-183.86295395878832,-8.594650684000058,0.4952662269635091,0.6448066840443042,0.12609800077164457,0.0003376178569747648,2.9828689467041745,5.828877718580925,0.1610184739173086,1.5969066966349474,nan
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,212.1510849364261,-183.85416121986333,-8.596985223730606,0.4954154924734706,0.6450677022660599,0.12623659701752368,0.0004388098897736458,2.919943600400679,5.756223497659701,nan,nan,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,212.1426968854439,-183.8453687964583,-8.597935264440476,0.4955595938987512,0.6453291447540014,0.1263755469247241,0.0003376231686861187,2.850917478970338,5.6735208203638345,nan,0.008935489217357725,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,212.13430816861327,-183.83657654871055,-8.600191164610298,0.4956953329085178,0.6455910124761294,0.12651485146124747,0.00043881891045481066,2.7927424684376856,5.632700087225289,nan,nan,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,212.1259188586161,-183.82778425001513,-8.60997611858374,0.4959422919284249,0.6458533064004434,0.12665451159509242,0.00033762852022703287,3.0223068893275054,5.833059729455223,nan,0.2824166420455264,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,212.11323364688235,-183.81553170517893,-8.61214922171869,0.5008502145745226,0.645763771171675,0.12672745166603563,0.0004388054108304167,2.869438621430457,5.887931687968075,0.5845402599914068,nan,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,212.10483917090386,-183.80670930075084,-8.625850477348116,0.5014013509955658,0.6460251706673446,0.12686741649314184,0.0003376205056836699,4.041757936582874,7.031345142274363,nan,0.6578827003485463,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,212.0964440351445,-183.7978869929713,-8.627986989618273,0.5015677401306144,0.6462869947573725,0.12700773665964513,0.00043881439240923373,3.691032182693541,6.690922390647508,nan,nan,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,212.08804838793907,-183.7890646247499,-8.60367195062449,0.5012314787786166,0.6465492444097583,0.12714841313354414,0.00033762584153404837,2.503557748266683,5.47915176657173,nan,3.442932262259261,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,212.0796522294991,-183.78024206570933,-8.605699828029897,0.50138012692384,0.6468119205925027,0.1272894468828405,0.0004388234380931908,2.442315916808975,5.427238567398514,nan,nan,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,212.09068421561494,-183.78263947284194,-8.604917613077417,0.48067057761521254,0.6467216901333089,0.12736315194116404,0.00033761785697477263,2.5268970689957726,5.016842913284207,2.6878681190647082,0.038262385481859805,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,212.0823231737605,-183.77387852307933,-8.607035147095731,0.48078326778567043,0.6469834684036583,0.12750448151319513,0.0004388098897736538,2.4533284456645843,5.01812636621543,nan,nan,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,212.07396134856148,-183.7651176647906,-8.621989675571012,0.48091920787817616,0.6472456715909639,0.12764616807465026,0.000337623168686122,2.5249742172825647,5.1041112481687145,nan,0.8030482983588215,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,212.06559880450865,-183.75635686931548,-8.624283529397,0.48102709201009686,0.6475083006632265,0.12778821259353101,0.0004388189104547422,2.451591969691583,5.025584183867448,nan,nan,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,212.05723560273157,-183.74759595803312,-8.62553347591905,0.4811179196107927,0.6477713565884462,0.12793061603783634,0.0003376285202270344,2.417349028771777,4.982045211037171,nan,0.006196288585581426,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,212.0733038687111,-183.75079124419983,-8.627920963893812,0.4554178353605886,0.6476804308412185,0.12800503257956972,0.0004388054108304185,2.358364371197951,4.662611648614285,2.2830682015560386,nan,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,212.06499400425156,-183.74207489901843,-8.624082555885208,0.4553969445984168,0.6479425853745426,0.12814772283658443,0.0003376205056836708,2.196292799802572,4.519185189072423,nan,0.19861233342277296,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,212.05668387649524,-183.73335855926757,-8.626653288180476,0.45543729998558563,0.6482051651419148,0.12829077170532002,0.000438814392409235,2.158409674782648,4.477600601654139,nan,nan,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,212.04837351006296,-183.7246423723688,-8.627649561373293,0.4554739291629878,0.6484681711113345,0.1284341801537752,0.0003376258415340491,2.1144274842460833,4.430304305894272,nan,0.013397902500899317,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,212.0400629129116,-183.71592643552066,-8.630363836525012,0.4555145696203787,0.6487316042508025,0.12857794914995155,0.0004388234380931919,2.0786238872539253,4.386319454628146,nan,nan,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,212.03749367316843,-183.70750089848073,-8.624716621406963,0.44988852743370994,0.6486399831774824,0.12865302396692363,0.0003376178569747449,2.145046725282506,4.647737536547847,0.9305326266245182,0.34236238398613994,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,212.0292032003172,-183.6987629651575,-8.627541323387176,0.44990850300823876,0.6489025114504414,0.12879707063241752,0.00043880988977369837,2.064073382918792,4.457897356945114,nan,nan,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,212.0209124514448,-183.69002537320605,-8.635970258986815,0.4498777030772342,0.649165465269098,0.1289414775045086,0.0003376231686861396,1.9182307622089403,4.306106455222844,nan,0.1510959521167367,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,212.0126214753683,-183.6812880303799,-8.638942771321297,0.44990216522979587,0.649428845601453,0.12908624555119846,0.0004388189104547603,1.8828173466143736,4.259527215170303,nan,nan,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,212.00433014380283,-183.67255093916782,-8.650272284901016,0.44998760517300995,0.6496926534155061,0.12923137574048604,0.00033762852022701346,2.010906219966883,4.38386306333444,nan,0.3389528966008706,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,211.98455483261844,-183.66188195913602,-8.653325474645776,0.4616562718945942,0.6496003370011205,0.12930705595747938,0.00043880541083046986,2.0389785405110934,4.16650061807153,1.3211740396790506,nan,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,211.97622596844494,-183.6531710319082,-8.640590109596285,0.4617199684016467,0.6498632364795629,0.1294524545453758,0.00033762050568369117,2.05804768054349,4.179805098809734,nan,1.2375161459665136,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,211.96789673542088,-183.64446025407167,-8.643646047283907,0.46176080935247943,0.6501265618099797,0.12959821490764875,0.00043881439240918375,1.9757176987222405,4.1173779617636175,nan,nan,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,211.95956716881074,-183.63574975053342,-8.64548560355312,0.46183743327572196,0.6503903139603711,0.12974433801229734,0.00033762584153405737,2.0274583511197615,4.136796999103462,nan,0.00685434731528097,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,211.95123727198944,-183.62703950727914,-8.648456709248741,0.46189609746044025,0.6506544938987371,0.12989082482732275,0.0004388234380932007,1.9389698993555904,4.135568709869726,nan,nan,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,211.94826881661476,-183.62105832895818,-8.665809549742004,0.4562485414413477,0.6505614821547518,0.12996705793755425,0.00033761785697474856,1.8945705631136824,3.8969223619781506,0.34495535057957305,1.0402520446322776,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,211.93994975648738,-183.61235865535812,-8.668687829812212,0.45630216264183526,0.6508247502945328,0.13011380375912857,0.0004388098897736305,1.8478178480527025,3.847106370277395,nan,nan,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,211.93163038006995,-183.6036590692896,-8.660488657859597,0.4563147484199637,0.6510884445872572,0.13026091289607625,0.00033762316868614134,1.7548581745545941,3.751663989357566,nan,0.6000057867507541,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,211.92331068507949,-183.59495947127323,-8.663251676990578,0.45634729762970955,0.6513525660009255,0.1304083863163984,0.00043881891045476247,1.7145763181990727,3.7304257404063828,nan,nan,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,211.91499066223912,-183.58625997062998,-8.666480062780971,0.45639452593061836,0.6516171155035375,0.1305562249880942,0.00033762852022701454,1.6829200164465565,3.760589887979188,nan,0.0013012579856405905,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,211.8980895415952,-183.57551700168298,-8.669053056985945,0.4652269230309567,0.6515234084710444,0.1306329588870583,0.0004388054108304714,1.6982775928563518,3.5289503815544676,0.7887581315061926,nan,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,211.88974390088111,-183.56682744498173,-8.672104406225595,0.4652992733375895,0.651787042718829,0.13078104705776908,0.0003376205056836919,1.6696230743420968,3.49249968953163,nan,0.0010079061752994612,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,211.88139806705863,-183.55813797975122,-8.67465898123131,0.4653592536645706,0.6520511034152868,0.1309295000583936,0.00043881439240918494,1.6422191132284563,3.4860924034072625,nan,nan,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,211.87305189400627,-183.54944867311926,-8.68926376590869,0.4655640978845569,0.6523155915284176,0.1310783188569309,0.0003376258415340298,1.9683705315351214,3.8751027061202974,nan,0.7216889469728935,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,211.8647052416717,-183.5407597192613,-8.691748684941485,0.46564849742588466,0.6525805080262221,0.13122750442138245,0.00043882343809324535,1.879893607316813,3.6898723441598653,nan,nan,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,211.86898555227052,-183.54986200575047,-8.680828862003995,0.45078993594671285,0.6285806297788933,0.1294580260582912,0.00033761779587601225,23.670879897159885,25.44180039935776,2.623402271758885,0.889007117643448,0.01025534658326205
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,211.86069646386096,-183.5412269845838,-8.683219610832632,0.45079212569730115,0.6288239735528252,0.12959725457392984,0.0004388098285035343,21.028043899017323,22.785869586845283,nan,nan,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,211.85238074493617,-183.5325992112496,-8.673865646971434,0.45099089995342145,0.629067734126717,0.12973682125246952,0.0003376231446959874,19.389847050872575,21.272264112625937,nan,0.6757587150949926,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,211.84409095229273,-183.5239640210567,-8.676156705388024,0.4509873818620628,0.629311914509127,0.1298767272216147,0.0004388188864015832,17.51489624713757,19.290084295590628,nan,nan,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,211.83579189651118,-183.51533138977203,-8.672051169303826,0.45119731451514133,0.6295565142470778,0.130016973337859,0.00033762851081089394,16.72886755393105,18.541684006428632,nan,0.19935915928794745,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,211.80746051667634,-183.49837105115765,-8.674235791015652,0.47206606957611136,0.6294626664899883,0.13008714263910773,0.00043880540138442045,15.39620360985225,16.903787650716733,4.201879662173395,nan,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,211.79909592839888,-183.48976210310687,-8.681921545929173,0.47194069015901186,0.6297065160439761,0.13022765520823054,0.00033762050198688577,14.026751492012444,15.638195103875347,nan,0.1506136378920569,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,211.79072614625406,-183.4811545135427,-8.68405340221318,0.4720177043829701,0.6299507840160191,0.13036850795260752,0.0004388143887055011,12.976478335848139,14.494533170901489,nan,nan,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,211.78235970825457,-183.472545873141,-8.693193407430021,0.47194781828715915,0.6301954711549979,0.13050970182254962,0.00033762584008523774,11.8901921421141,13.426809970225293,nan,0.24483277289099778,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,211.77398892492928,-183.46393844491962,-8.695264171908546,0.47203230843668137,0.6304405785523736,0.1306512377961626,0.00043882343664275794,11.147335781696984,12.743940368964966,nan,nan,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,211.79173811025436,-183.46790202613167,-8.707884559301483,0.4446982488821746,0.6303466598258606,0.13072212854360438,0.00033761785640731894,10.633135805392412,11.940901145215832,3.0703214843664957,0.5551840773043317,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,211.7834094299421,-183.45935862611057,-8.709898071666125,0.4447193930702218,0.630591013338363,0.1308639239036656,0.00043880988920623736,10.044561896340465,11.351140918150609,nan,nan,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,211.77507836227133,-183.4508159287151,-8.702131553557681,0.44471951211251115,0.6308357855351352,0.13100606131510667,0.0003376231684645866,9.466837229487584,10.750348074075221,nan,0.4686623321518288,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,211.766748966312,-183.4422726333597,-8.704120037720823,0.4447374644500596,0.6310809774030115,0.13114854174755333,0.0004388189102337117,8.988582430634592,10.364184556428679,nan,nan,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,211.7584196784206,-183.43372913762485,-8.710109200733331,0.44474782784046296,0.631326589896926,0.13129136616786488,0.0003376285201408747,8.549907214183571,9.858986954325825,nan,0.07585290376514257,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,211.7339445283815,-183.41733343896428,-8.712160031984745,0.46171538207301266,0.6312325909755919,0.13136293324445175,0.0004388054107445978,8.127422082635702,9.481842890833581,1.5542366602341562,nan,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,211.72558637183107,-183.4087524641313,-8.717418926278494,0.46180755213327446,0.6314774460986051,0.1315060098263796,0.00033762050565032766,7.831053346894743,9.236429250502834,nan,0.04595622933459617,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,211.7172277046075,-183.40017173415612,-8.71970724340145,0.4618640253349279,0.6317227203427617,0.13164943032036466,0.0004388143923762186,7.49338886136242,8.846149605499901,nan,nan,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,211.70886915607176,-183.3915910005117,-8.729440038175609,0.46206110542956746,0.6319684146741269,0.1317931956942164,0.0003376258415212849,7.598464911535064,8.951810302138458,nan,0.2678616161328362,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,211.70050988062505,-183.38301047787817,-8.73189097944911,0.4621224918883358,0.6322145300617641,0.13193730691604727,0.00043882343808065364,7.2252730478551515,8.578997572251282,nan,nan,nan
54.300000000000004,212.15052795410156,-183.4322052001953,-8.72144889831543,211.70126791323665,-183.37942167607832,-8.737836141383164,0.45264691147904007,0.6321204415261379,0.1320095051242303,0.00033761785696995704,7.453115422624045,8.742959082723821,0.9027910229239905,0.056825793669788786,nan
54.31,212.14219665527344,-183.42384338378906,-8.723808288574219,211.6929150585248,-183.37087790703768,-8.74044459766076,0.45269864334294035,0.6323657960230414,0.13215386111084088,0.00043880988976898524,7.04614580146475,8.26994613056791,nan,nan,nan
54.32,212.1338653564453,-183.4154815673828,-8.726238250732422,211.68456190680405,-183.3623341855174,-8.746391971623417,0.45288453994858296,0.6326115700587842,0.1322985628395237,0.0003376231686843557,7.39227252330333,8.616945444366685,nan,0.05264152970528905,nan
54.33,212.12554931640625,-183.40713500976562,-8.728738784790039,211.6762083453208,-183.35379050637377,-8.749149508696158,0.4529564460171879,0.6328577646015059,0.13244361127830015,0.0004388189104530684,6.9263465407618225,8.194442630698324,nan,nan,nan
54.34,212.11721801757812,-183.39877319335938,-8.731308937072754,211.66785428521837,-183.3452469112631,-8.73079643054275,0.452540704797131,0.6331043806191141,0.132589007395155,0.0003376285202264163,5.779339854302077,7.001143897470936,nan,2.2133674024580965,nan
54.35,212.10888671875,-183.39041137695312,-8.73394775390625,211.66005669507194,-183.33664937431115,-8.733698069087973,0.45203849993714973,0.6330101929686934,0.13266179150908017,0.0004388054108298542,5.571857860484672,6.8636636450089945,0.12216439942262156,nan,nan
54.36,212.10055541992188,-183.38204956054688,-8.736653327941895,211.65170813565896,-183.32809836751323,-8.72536651679051,0.4522189822706587,0.6332560445501075,0.13280742482845412,0.0003376205056834715,5.773568700665348,7.068677904271176,nan,0.6271782097975119,nan
54.370000000000005,212.09222412109375,-183.3737030029297,-8.739426612854004,211.64335945086037,-183.31954734892273,-8.728360689669007,0.4522552174387556,0.6335023160827934,0.13295340569077815,0.00043881439240906807,5.508840849808146,6.867160778145914,nan,nan,nan
54.38,212.08389282226562,-183.36534118652344,-8.742230415344238,211.6350107089553,-183.31099637341313,-8.756920138794328,0.4523983845428547,0.6337490085347428,0.13309973506404843,0.00033762584153399573,5.712690865410762,7.0052905736674544,nan,3.2118625991780303,nan
54.39,212.0755615234375,-183.35699462890625,-8.745022773742676,211.62666184322418,-183.30244546170726,-8.760013830036328,0.45245029153103605,0.633996122873959,0.13324641391626801,0.0004388234380931559,5.436943731240214,6.792337721372619,nan,nan,nan
54.4,212.06723022460938,-183.3486328125,-8.747780799865723,211.58827628478898,-183.2790182981173,-8.76023593055173,0.4841468654887966,0.6339018265169831,0.13331973872218453,0.0003376178569747367,5.208403942640969,6.741272238059615,3.3516622653687604,0.04157291316471444,nan
54.410000000000004,212.05889892578125,-183.34027099609375,-8.750494956970215,211.57987073943377,-183.2704055897288,-8.763275210560126,0.4842649204760925,0.6341481728480172,0.13346664705498829,0.0004388098897736981,4.9884988591089146,6.518438666073935,nan,nan,nan
54.42,212.05056762695312,-183.33192443847656,-8.75316047668457,211.57146511148505,-183.2617931236571,-8.765444734404513,0.484364041433579,0.6343949395359287,0.1336139047025861,0.00033762316868614177,4.9363959968844355,6.539909290721397,nan,0.003353392280210721,nan
54.43,212.042236328125,-183.3235626220703,-8.755775451660156,211.56305931048803,-183.25318097234228,-8.76838898249978,0.4844824991783953,0.6346421275487182,0.13376151263297936,0.0004388189104547644,4.732250490560059,6.256598064722342,nan,nan,nan
54.44,212.03390502929688,-183.31521606445312,-8.758339881896973,211.55465329321467,-183.24456909340333,-8.776436672676297,0.4847687230967243,0.6348897378543854,0.13390947181416732,0.000337628520227015,5.224841723647493,6.82103228393512,nan,0.13100122862752633,nan
54.45,212.02557373046875,-183.30685424804688,-8.76085376739502,211.5665878062248,-183.24200342138326,-8.77934168678654,0.4639132586340525,0.6347953231232643,0.13398329215169433,0.00043880541083046975,4.736275075373174,6.624806798330405,5.525980220475213,nan,nan
54.46,212.01724243164062,-183.2985076904297,-8.763318061828613,211.55826574606553,-183.2333502890035,-8.783918015980587,0.46403603628724266,0.635042161823668,0.13413147293777272,0.00033762050568368965,5.109942156009523,7.0789522280436605,nan,0.01528574070406873,nan
54.47,212.0089111328125,-183.29014587402344,-8.76573371887207,211.54994349977116,-183.2246972535393,-8.786688615680854,0.4640839555545037,0.63528942127989,0.13428000478175842,0.0004388143924091782,4.754843822628373,6.634576795906885,nan,nan,nan
54.480000000000004,212.00057983398438,-183.28179931640625,-8.768101692199707,211.54162110551889,-183.21604436030464,-8.793865415373077,0.4643604183372419,0.6355371024599292,0.13442888865165112,0.00033762584153405287,5.6249469452494605,7.582671340524347,nan,0.09785828381545808,nan
54.49,211.99224853515625,-183.2734375,-8.770421981811523,211.53329869412917,-183.20739154657082,-8.796548675209545,0.46441320895412075,0.635785206331787,0.13457812551545137,0.0004388234380931907,5.124086439841982,6.996652759971861,nan,nan,nan
54.5,211.98391723632812,-183.26507568359375,-8.772695541381836,211.53933745111047,-183.2061389822181,-8.807720750486826,0.4498349535841636,0.6356906634970971,0.1346523963173042,0.00033761785697474195,7.139578122558907,8.96608887625834,0.9843921057689778,0.3528680530066704,nan
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,211.53104066249156,-183.1975183279644,-8.810341423446271,0.4498675297315444,0.6359379921428792,0.1348018467624017,0.0004388098897736177,6.280797430565386,8.180237060016502,nan,nan,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,211.52274366144874,-183.1888977090916,-8.793989033114247,0.44878900703778524,0.6361857419368159,0.13495164998007048,0.0003376231686861332,4.186439925566976,6.0013877046375645,nan,1.7677746749610528,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,211.51444646079213,-183.1802768789577,-8.796493863935254,0.44879038324262416,0.6364339138469093,0.13510180693831098,0.0004388189104547476,3.942618230196329,5.870067502990225,nan,nan,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,211.50614921265802,-183.1716558695343,-8.792642262076,0.44860203713197216,0.6366825088411576,0.13525231860512305,0.00033762852022700533,3.569273282470647,5.384058174514781,nan,0.1967078987256055,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,211.48255417408384,-183.1573189206577,-8.795016759511643,0.46454933463542886,0.6365878281253895,0.13532699493545428,0.00043880541083045544,3.4976688765471637,5.263410509968735,1.174763973228062,nan,nan
54.56,211.9339141845703,-183.21495056152344,-8.785420417785645,211.47420880596817,-183.14870134304985,-8.811289062925502,0.4651743553394443,0.636835644250384,0.13547771201788117,0.0003376205056836822,5.104369068164962,6.785373820713389,nan,0.9545439006434538,nan
