t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.79,224.2089385986328,-192.08680725097656,-5.467789649963379,222.89162237462114,-191.12808514158246,-5.466538384769567,1.6292549471307567,0.5301792950479249,0.1160872811706543,3.678407410420892e-05,37.63122878631321,67.91374393917091,nan,nan,nan
55.800000000000004,224.2016143798828,-192.09532165527344,-5.467127323150635,222.844766747987,-191.12779944264378,-5.466664024407337,1.666473805002289,0.5301179932747423,0.11607865880576332,3.5998556299744486e-05,35.92362679176383,68.02624200000417,22.55196808679891,0.19512301087272577,nan
55.81,224.1942901611328,-192.1038360595703,-5.466477870941162,222.83734645774038,-191.1363857707926,-5.466118087617765,1.6665102474561884,0.5301676019739046,0.11609439436412504,3.672074648448381e-05,35.78014042608885,68.31015985075044,nan,nan,nan
55.82,224.18695068359375,-192.1123504638672,-5.465841293334961,222.82991303550637,-191.14497246672838,-5.4659586314787765,1.6665447433066651,0.5302172953640345,0.11611019094654287,3.5960722429644665e-05,35.636805750094105,68.03110814435021,nan,0.0926518362714551,nan
55.83,224.17959594726562,-192.12086486816406,-5.465217590332031,222.82246680461913,-191.15355684543655,-5.465444231064111,1.666578642614697,0.5302670735896415,0.11612604873388664,3.668207823439521e-05,35.498521178080786,67.70348551820565,nan,nan,nan
55.84,224.17222595214844,-192.12937927246094,-5.464606285095215,222.8150079512711,-191.1621387976894,-5.464531668879979,1.6666117854825437,0.5303169367952069,0.11614196783540585,3.5924306280478895e-05,35.35887679822604,67.40274758248586,nan,0.11342443403990855,nan
55.85,224.1648406982422,-192.1378936767578,-5.464007377624512,222.81443347870294,-191.16382045474174,-5.464094262661944,1.6650580494329654,0.5302555126864519,0.11613339410273812,3.6621919903716454e-05,37.1467336860886,66.89848291244643,14.395476303417064,nan,nan
55.86,224.15744018554688,-192.1464080810547,-5.463420391082764,222.80696284941416,-191.17236031089635,-5.463616491041169,1.6651000367586708,0.5303051678021011,0.11614933021234908,3.735600801420014e-05,37.012307882896394,66.60292629670144,nan,nan,nan
55.870000000000005,224.15003967285156,-192.1549072265625,-5.4628448486328125,222.79947992592756,-191.18089909101207,-5.463151386891325,1.6651437091421184,0.5303549076887943,0.11616532774292361,3.81046572677546e-05,36.87523073783851,67.93219046658233,nan,nan,nan
55.88,224.1426239013672,-192.16342163085938,-5.462280750274658,222.7919852174266,-191.18943107404303,-5.4608743111345035,1.6651980174727672,0.5304047324909857,0.11618138682272826,3.7258922974137685e-05,36.791148099776905,66.56658257910979,nan,2.0686769407418524,nan
55.89,224.13519287109375,-192.1719207763672,-5.461728096008301,222.78447820861572,-191.1979679527215,-5.460415999561087,1.6652374976914248,0.5304546423532664,0.1161975076286812,3.8005061246821735e-05,36.64666141637542,67.37383358352014,nan,nan,nan
55.9,224.12774658203125,-192.18043518066406,-5.461186408996582,222.79176897505974,-191.20775107409528,-5.457997576569894,1.6525618615207942,0.5303930961324712,0.11618897875915771,3.714154725395952e-05,37.78488955447844,66.04278117917525,5.148383475416067,2.313680001767789,nan
55.910000000000004,224.12030029296875,-192.18893432617188,-5.460655689239502,222.78426460996775,-191.2162717333676,-5.4575434115685155,1.6525960038572653,0.5304427975619612,0.11620511606519626,3.7884371092691845e-05,37.631431460911884,67.32418955944067,nan,nan,nan
55.92,224.11282348632812,-192.19744873046875,-5.460135459899902,222.7767488860096,-191.22479131255386,-5.457050170904018,1.6526243702817998,0.5304925838417082,0.11622131515316537,3.70510300831336e-05,37.502393686017,65.4664163644662,nan,0.001629276803339842,nan
55.93,224.10536193847656,-192.20594787597656,-5.459625244140625,222.76922177698245,-191.23331004295952,-5.4566188461264895,1.652665702373784,0.5305424551163828,0.11623757619571917,3.779162567957261e-05,37.34990077227566,67.24698748208083,nan,nan,nan
55.94,224.09786987304688,-192.21444702148438,-5.459125518798828,222.7616832688739,-191.24183057520895,-5.457199388463267,1.6526890520345392,0.5305924115302892,0.11625389931016891,3.696368556458798e-05,37.07859000232024,66.26043588660833,nan,0.632469000036469,nan
55.95,224.09036254882812,-192.2229461669922,-5.4586358070373535,222.7621110801948,-191.24911720182448,-5.456763828321313,1.6469967582331422,0.5305307434207936,0.1162454115462643,3.7678067046716236e-05,37.891144636090075,65.88052258224228,3.2904217990973343,nan,nan
55.96,224.08285522460938,-192.23146057128906,-5.458155632019043,222.7545653356506,-191.2576176976401,-5.456708437237821,1.6470355387907558,0.5305804910587327,0.11626175064768038,3.6856418811209536e-05,37.72674614353598,64.97856675931597,nan,0.07062623289112922,nan
55.97,224.07534790039062,-192.23995971679688,-5.4576849937438965,222.74700913358933,-191.26611660290345,-5.456333570985472,1.6470750183911769,0.5306303236256735,0.11627815192872062,3.7592009940134147e-05,37.58705130128248,66.21616049677571,nan,nan,nan
55.980000000000004,224.06781005859375,-192.2484588623047,-5.457223892211914,222.73944243022405,-191.27461395281267,-5.455651498320655,1.6470995526277747,0.5306802412658244,0.11629461551040104,3.677543402921043e-05,37.47641624202184,65.43207071366935,nan,0.06436807828214385,nan
55.99,224.06027221679688,-192.2569580078125,-5.456772327423096,222.7318648977984,-191.28311121861208,-5.455294171271467,1.6471325869371565,0.5307302441240052,0.11631114155984755,3.7509174171493054e-05,37.337860670014955,65.5654557885225,nan,nan,nan
56.0,224.05271911621094,-192.26544189453125,-5.456329345703125,222.7404100466029,-191.30394713688045,-5.456207333037923,1.6268458064772333,0.5306684543485126,0.11630269103788493,3.667473233518327e-05,36.2230839727391,66.31761967607454,7.038541942543098,1.0132709465939345,nan
56.01,224.04515075683594,-192.27394104003906,-5.45589542388916,222.732838052055,-191.31247676796175,-5.455882390178058,1.6268307170017664,0.5307182480873208,0.11631923253646875,3.7405818407922275e-05,36.09437853356264,64.82476725015425,nan,nan,nan
56.02,224.03758239746094,-192.28244018554688,-5.455469608306885,222.72525560314196,-191.3210063878899,-5.455974233695444,1.6268241506110699,0.5307681268325446,0.11633583656061977,3.659992178161402e-05,35.972815912199884,64.9789084835988,nan,0.10690058408010854,nan
56.03,224.02999877929688,-192.2909393310547,-5.455052852630615,222.71766325409396,-191.329534129544,-5.455672432899938,1.6268143336229683,0.5308180907291083,0.11635250327426128,3.7329392829868936e-05,35.84861544072175,64.62055665629579,nan,nan,nan
56.04,224.0224151611328,-192.29942321777344,-5.454644203186035,222.71006128912967,-191.3380589595793,-5.4544939386688585,1.6268048269150805,0.530868139921058,0.11636923280319245,3.652808136307802e-05,35.70842623492511,65.87370452902063,nan,0.5082889916873087,nan
56.050000000000004,224.0148162841797,-192.30792236328125,-5.4542436599731445,222.6897639008827,-191.343946554757,-5.454172474093521,1.638600983451571,0.5308062287027708,0.11636081565854257,3.723260909420269e-05,35.131959491446835,64.42748989480977,2.1913072464679466,nan,nan
56.06,224.0072021484375,-192.31642150878906,-5.453851222991943,222.6821206558371,-191.35247362705624,-5.452780635155894,1.6386084422117395,0.5308560684316529,0.11637756007792051,3.643672231039272e-05,35.037420506103125,64.07581037796315,nan,0.7993091092610618,nan
56.07,223.9995880126953,-192.3249053955078,-5.453466415405273,222.67446746052397,-191.36100239273637,-5.452495222308654,1.6386135663281693,0.5309059932444177,0.11639436740508403,3.716236857882181e-05,34.90261987193393,65.32282001551057,nan,nan,nan
56.08,223.99195861816406,-192.33338928222656,-5.453089237213135,222.66680375245429,-191.36953544300422,-5.45451940398609,1.638612732427933,0.5309560032850055,0.1164112377685886,3.637075394012657e-05,34.80579702450338,64.9775405656934,nan,3.456495190943776,nan
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,222.65913167313357,-191.37806247388863,-5.454273835182502,1.6386186223338068,0.5310060986985062,0.11642817132824194,3.7095096119763126e-05,34.69069752323372,63.456506024236134,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,222.64620691737278,-191.3800169196603,-5.45367036769073,1.6467305478941956,0.5309440662597551,0.11641978361302306,3.628537453351365e-05,35.37517402296645,64.63178557490002,2.899163793364984,0.0631295442540417,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,222.6385088144153,-191.38851987768624,-5.4534376550815065,1.64675026813013,0.5309939518663193,0.11643673148086701,3.7007605266254136e-05,35.258185692867706,64.2248967869507,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,222.63080083263097,-191.39702617220547,-5.455186492188914,1.646779065172892,0.5310439226323788,0.11645374260234236,3.6225045296104676e-05,35.42161090211034,64.6468041827456,nan,2.5634848416638705,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,222.62308489449845,-191.40552760137862,-5.454989429293573,1.6468109733386938,0.5310939787031264,0.11647081713489954,3.6946165369848696e-05,35.32144409746966,63.17307411100032,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,222.6153602631719,-191.41402725672694,-5.4542914198169195,1.6468285442994612,0.5311441202223413,0.11648795521061728,3.616741929476149e-05,35.135776142615214,63.78967728863351,nan,0.17099663323174608,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,222.63634416180324,-191.44154070957313,-5.454037600528359,1.6124487569798578,0.5310819667867391,0.11647959296660523,3.686458136008857e-05,33.93280420888765,63.942756237579985,14.776691048520524,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,222.62864886138618,-191.45008781401012,-5.454257285645185,1.6124043000598944,0.5311318981549119,0.11649674474763187,3.609045522851649e-05,33.92600988535433,63.64048790741367,nan,0.10594538681449935,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,222.62094545312232,-191.4586333658561,-5.454088717655449,1.6123664440547858,0.5311819147587807,0.1165139601512227,3.6808713130032095e-05,33.826419619640376,63.725313681938836,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,222.61323470580552,-191.46717511656806,-5.452301785636769,1.6123120168095748,0.5312320167420298,0.11653123931146092,3.603811153531656e-05,33.43804344180575,64.15587197735441,nan,1.7582420961175813,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,222.60551498822252,-191.4757190066063,-5.452131722284788,1.612275847997011,0.531282204250002,0.11654858238280187,3.6755510029064436e-05,33.33162289443561,63.093903509039535,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,222.59321833360312,-191.47721697939,-5.4508394271496705,1.6200804373923994,0.5312199300400157,0.1165402415868841,3.596646644165118e-05,34.02225478656121,62.45983620283633,3.481609088847691,0.7838371102449737,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,222.5854759742684,-191.48573457362662,-5.450671836818269,1.6200656029543719,0.5312699070527134,0.11655759773814894,3.668219109687739e-05,33.912233641860745,62.52372920889957,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,222.57772528959387,-191.49425260324634,-5.451258163098349,1.6200369920201045,0.5313199693749464,0.11657501785583901,3.59191472876245e-05,33.903271153531776,63.372805851833434,nan,0.373680753306862,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,222.5699672833169,-191.50276857595077,-5.451111713223692,1.6200235227977189,0.5313701171521429,0.1165925020927187,3.6634168182456584e-05,33.800086714955725,62.29406812656506,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,222.56220069059998,-191.51128605321796,-5.452444868870095,1.619998161039996,0.5314203505278517,0.11661005058540065,3.587422915122181e-05,34.01161098198588,63.33060364937092,nan,1.4567826617530415,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,222.53441700758293,-191.5203885049767,-5.4523436377932155,1.6358226890372318,0.5313579557679794,0.11660172719865458,3.656604121443096e-05,32.45522653581152,62.431027492755376,11.404546101472691,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,222.5266006018185,-191.52892861410612,-5.452377621045199,1.6358096425175108,0.5314079783040069,0.11661928812559635,3.580999304083937e-05,32.426648922161576,63.191336342321335,nan,0.014354654312543841,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,222.51877701668752,-191.5374678130947,-5.452273602966188,1.6358025573235286,0.5314580862244738,0.11663691337635185,3.6522922044283434e-05,32.335431838129864,63.26687978344945,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,222.5109471794148,-191.54600399766701,-5.450531657613465,1.635794449829444,0.5315082796728554,0.11665460308894945,3.5769717606547755e-05,31.87318904035602,61.347594482360975,nan,1.8261214062529827,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,222.50310903234117,-191.55454179488655,-5.450423625468234,1.6357874696078625,0.5315585587946976,0.11667235741403655,3.6482141556761885e-05,31.77531199785962,62.50151116021755,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,222.46582440872197,-191.55222118600108,-5.451579095356373,1.6660272246057835,0.5314960437080702,0.11666404734738785,3.571011128737419e-05,31.79137052170756,62.442911227621934,8.42035345590797,1.3031044805031256,nan
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,222.45792198509676,-191.56074598960305,-5.4514937014582,1.6660682673652187,0.5315461116457416,0.11668181343956259,3.6421207231468926e-05,31.703064904603988,62.44833374006827,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,222.4500123443046,-191.5692704521312,-5.451780439828839,1.6661042201001124,0.5315962650399779,0.11669964419595932,3.567421289604523e-05,31.76416251276775,62.171414215246976,nan,0.09119344354575039,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,222.442096137242,-191.57779369961662,-5.451710101008352,1.666153920266212,0.531646504036386,0.1167175397660524,3.638492655686377e-05,31.683095774481437,61.084756848305716,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,222.4341735299719,-191.586315399651,-5.451094104912133,1.6661776791323863,0.5316968287783428,0.11673550028962655,3.56403999201823e-05,31.459474159009048,62.76298956014018,nan,0.20683772522632438,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,222.41637456182946,-191.59551038206732,-5.451107045172021,1.6738741979449696,0.531634193590769,0.11672719943577378,3.632846123907386e-05,30.69702959272277,61.913033143041176,3.2365518390399877,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,222.40842113248272,-191.60404444957072,-5.449997000355747,1.6739236792164287,0.5316843068039573,0.11674517103942267,3.558717844471974e-05,30.332697362481348,61.68021767524835,nan,0.7562656444838255,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,222.40046047241682,-191.6125789551656,-5.449934593057545,1.6739696594132318,0.5317345055472686,0.11676320765450815,3.629640350416714e-05,30.24656369687357,61.20136515052846,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,222.3924937393234,-191.6211119426598,-5.449039280470757,1.6740191079263715,0.5317847899640323,0.11678130942177682,3.5557357937108405e-05,29.96557600788991,61.08435451927387,nan,0.48046904979079963,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,222.3845198421143,-191.62964517133122,-5.44897921703112,1.674064125512457,0.5318351601999334,0.1167994764892635,3.626635409229811e-05,29.877496743934028,60.58132690673484,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,222.37578251096062,-191.64225803307465,-5.450066897915349,1.6723763844091226,0.5317724051357355,0.11679118070262157,3.550808341542025e-05,29.539382319961618,62.19568117578057,3.546538134417202,1.2218469450899068,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,222.36779370512724,-191.65080734655479,-5.450026301084915,1.6724247666777505,0.5318225634982314,0.11680935814260218,3.621601871689945e-05,29.458567032510793,61.01575352168445,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,222.35979899842465,-191.65935522802698,-5.449360689775214,1.6724641738150412,0.5318728074613361,0.11682760092985482,3.548199449540827e-05,29.215271512903225,60.36619315094042,nan,0.27241891124676404,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,222.3517978421061,-191.6679030120386,-5.449323474534487,1.6725022575662178,0.5319231371707697,0.11684590921163682,3.6189795617208335e-05,29.13165345373762,61.56889319128572,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,222.34379204909519,-191.67644827792668,-5.4473696553672974,1.6725363932832589,0.5319735527698025,0.11686428312986022,3.545767845892392e-05,28.56829301092217,59.37294544811864,nan,2.538133314404605,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,222.3488435557843,-191.6884804371778,-5.447197865130428,1.659886276301864,0.5319106780564906,0.11685598824652665,3.6143228907914694e-05,28.812659274244844,60.319233281877224,2.432224429577438,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,222.3408482010451,-191.69702430534224,-5.445878491864456,1.659906311524081,0.5319608814374421,0.1168743718103366,3.541379231928815e-05,28.498325566474904,60.12797081130972,nan,1.1194018602504294,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,222.33284636060458,-191.70556842041287,-5.445825313199441,1.6599303129723946,0.5320111704911599,0.116892821059524,3.612056594986258e-05,28.40462226489394,58.44983894287484,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,222.32483746655961,-191.7141136815792,-5.448128408385218,1.6599564523905053,0.532061545360892,0.11691133613661997,3.5392837055064045e-05,28.86569735239268,60.16841793502332,nan,3.8177382361189443,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,222.31682438886892,-191.72265642420888,-5.448107344136912,1.6599694389620887,0.532112006192398,0.11692991718795445,3.6099591562072996e-05,28.78437137723922,59.700016344496305,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,222.2813744357767,-191.7244894473061,-5.447291392781161,1.6862991018898976,0.5320490120559949,0.11692161901536853,3.535224690942695e-05,27.851064001119028,58.6310370403035,7.969141292747592,0.4440773486738311,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,222.27330295313405,-191.73303366399125,-5.447271312819452,1.6863598245370992,0.532099260324749,0.11694020896570936,3.605814156009002e-05,27.767728599542913,59.83896797241177,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,222.26522624047283,-191.74157706887576,-5.44692370990415,1.6864118502900278,0.5321495943351909,0.11695886493185759,3.533440554057658e-05,27.62215929410147,59.24758695901188,nan,0.07624596087270591,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,222.25714376675617,-191.750120073287,-5.4469086667780475,1.6864697832926332,0.5322000142330907,0.11697758705966077,3.60403523511341e-05,27.539623634577623,59.24595658590025,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,222.24905689792135,-191.75866157922698,-5.445557754101157,1.6865287646824942,0.5322505201616754,0.11699637549237418,3.531803965227578e-05,27.156576957669742,59.01921873703429,nan,1.2449176848028511,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,222.23796419792978,-191.76507002081166,-5.445522895923274,1.6902641628666448,0.5321874068317612,0.1169880698212962,3.600201529902635e-05,27.243499415784964,58.44295565963137,0.18114781245307401,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,222.22986092372287,-191.77360609818152,-5.4462234780818175,1.690332344319232,0.5322376998529527,0.11700686638768532,3.5281901913598625e-05,27.34736399143969,58.628482361488715,nan,0.35691497714658993,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,222.22175292879479,-191.78214116686397,-5.446218172994859,1.6904032688109698,0.5322880786865379,0.11702572929969236,3.59871637018442e-05,27.266048097381727,58.672143853123465,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,222.21363921118615,-191.79067622575752,-5.447283376884709,1.6904611022556741,0.5323385434757453,0.11704465870093948,3.5268304642422e-05,27.538546003298816,59.63890152156681,nan,0.7910870715265786,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,222.20552128279635,-191.7992099967921,-5.447296191731355,1.6905285767710974,0.5323890943663481,0.11706365473672399,3.5973701920320474e-05,27.465045374346623,58.463391592833986,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,222.19986298812222,-191.81253158740697,-5.447547715728328,1.6858445536685571,0.532325862071129,0.11705533733715182,3.52348617507224e-05,27.058804844899488,58.699037601534215,1.4549688265459422,0.027090026107130762,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,222.19173857474226,-191.8210801417758,-5.447570656599773,1.685896700264898,0.5323761997097499,0.11707434072246667,3.5939545676596576e-05,26.989291162770552,58.14744131055295,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,222.18361107582942,-191.8296268544236,-5.44504458892212,1.6859479460722673,0.5324266232281938,0.1170934107778269,3.5223806593685036e-05,26.168403467602367,59.120022085499876,nan,4.541645630155935,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,222.1754771021685,-191.83817377315964,-5.445049482614939,1.6859961080217674,0.5324771327722235,0.11711254764826087,3.592867812030114e-05,26.089007308881705,56.809395292783634,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,222.16733997865384,-191.84671905699673,-5.442802034221289,1.6860558382717914,0.5325277284850787,0.11713175147779525,3.5213953059294214e-05,25.599272177674433,56.94821032510799,nan,3.54934216222659,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,222.19104817714,-191.85836266419085,-5.4429117382779255,1.6582367730699439,0.5324643774565551,0.11712341810592353,3.5897038594541834e-05,26.990662568405714,57.1421741737295,16.467695686726003,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,222.18295661576357,-191.86688564656455,-5.442701262169393,1.6582623183811886,0.532514759572936,0.11714262848271846,3.518410942193793e-05,26.881301794974426,55.94474566587164,nan,0.02957933054020473,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,222.1748603805668,-191.87540786971752,-5.442697841062462,1.6582711564777892,0.532565227638353,0.11716190585168561,3.588854150401563e-05,26.79238499898274,56.554647624214596,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,222.16675990064087,-191.88392938035534,-5.4423176276809615,1.6582957926361814,0.5326157817960651,0.11718125035703944,3.517648608532306e-05,26.658415682376614,57.0236798888889,nan,0.10102448524571139,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,222.1586548489327,-191.89245050561624,-5.442317161889697,1.6583212749292553,0.5326664221918097,0.11720066214352619,3.588116342155732e-05,26.571340430681317,55.376192828229506,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,222.20227878777297,-191.89552477557785,-5.440219276399709,1.6196027989760053,0.5219938432456486,0.11708600075305425,3.51487897735148e-05,39.16927092854038,70.36825417216211,22.881319270108413,3.654389550993131,0.9495562562587664
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,222.19411279603437,-191.9039785943706,-5.440206352827207,1.6196936944041593,0.5220378432910289,0.11710660077886265,3.585285624037883e-05,39.0210360993439,69.7985129006322,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,222.18594603366415,-191.91243225522572,-5.44067547841616,1.6197946113781652,0.5220819273294777,0.1171272614998385,3.5143194827460804e-05,38.897966538171545,68.6890992065027,nan,0.16051856333866643,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,222.17777153872044,-191.92088472972125,-5.44067372156149,1.6198931963636005,0.5221260956590115,0.11714798306334676,3.5847543356048933e-05,38.75363741264952,69.81482551970471,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,222.16958806659184,-191.92933598542263,-5.43999415633343,1.6199993700245612,0.5221703482743367,0.1171687656112089,3.513855653006103e-05,38.57768071606808,69.75843211906243,nan,0.324740298995703,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,222.1406182737813,-191.92926962653812,-5.439928401290075,1.6418828652933304,0.5221119205111671,0.11716037700705695,3.5821233266574664e-05,38.36838142328507,69.39479166623123,4.608069759974023,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,222.13239760946928,-191.93770905784496,-5.440403728912222,1.6420146383045466,0.5221559930965048,0.11718115214113513,3.511371078024578e-05,38.24885682614688,69.41379638736147,nan,0.15898240371091038,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,222.12416969300415,-191.94614728842325,-5.44041060031526,1.6421527515602583,0.5222001499084158,0.11720198835350928,3.581778818125448e-05,38.10768729770618,69.36369582641746,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,222.11593554242037,-191.95458457803892,-5.440056368380334,1.6422962050305914,0.5222443909561639,0.11722288578665609,3.5110826439008185e-05,37.945181540572854,69.32058190720775,nan,0.09295751493124697,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,222.10770038438395,-191.96302147587875,-5.440065286230876,1.6424286423875225,0.5222887165160157,0.11724384458694556,3.581522328986619e-05,37.805152597813084,68.66031963615835,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,222.0856044230717,-191.96003705040033,-5.440804388857605,1.6604934984909188,0.5222302432575585,0.11723540437488648,3.5087663637924736e-05,38.83828793812756,68.83637718983712,5.381103751518854,0.35659570706093674,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,222.07734718254457,-191.96844206726547,-5.440826204906362,1.6606626203639434,0.522274388520864,0.11725635522176153,3.579151788726003e-05,38.70452826459646,68.80538244618033,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,222.06908491085082,-191.9768463048146,-5.440609427400385,1.6608359809512196,0.5223186179687181,0.11727736752218276,3.508635738426069e-05,38.548857907954606,68.74258319143422,nan,0.040898297790249304,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,222.06082054512962,-191.9852501365082,-5.440634221738594,1.6609992529637474,0.5223629318640899,0.11729844142201555,3.579055597452789e-05,38.41684955514895,68.15940939887398,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,222.0525539569995,-191.99365369555292,-5.440895640446171,1.6611557747863854,0.5224073302361197,0.11731957706450512,3.508579449036662e-05,38.316844984750915,69.26928123737181,nan,0.03850072872735806,nan
56.85,223.38377380371094,-192.9847869873047,-5.438484191894531,222.04654276488563,-192.00494452906926,-5.441079821678422,1.6577951717424646,0.5223488112618804,0.11731108220899387,3.576838373973181e-05,37.911682970953485,68.25205029222307,1.5676711494034974,nan,nan
56.86,223.3756866455078,-192.99322509765625,-5.438405990600586,222.03827311857904,-192.01335647712696,-5.4419004716246,1.6579594889223472,0.5223930290727569,0.11733220933949597,3.50648198585687e-05,37.93045241988995,68.37040770493951,nan,0.4312208383923786,nan
56.870000000000005,223.36758422851562,-193.00164794921875,-5.438329219818115,222.02999497882965,-192.02176734517099,-5.441948514815134,1.658108590641994,0.5224373312662257,0.11735339829814694,3.576885560751202e-05,37.80595349187909,68.86638873110341,nan,nan,nan
56.88,223.35948181152344,-193.0100860595703,-5.438253879547119,222.02171056076097,-192.03017724846435,-5.4415219302686655,1.6582713522235133,0.5224817178835119,0.11737464922857073,3.5065600593944e-05,37.60509196831331,67.64064514677133,nan,0.16023224132216002,nan
56.89,223.35137939453125,-193.01852416992188,-5.438179969787598,222.01342574815322,-192.03858682585943,-5.441570448527101,1.6584356042640018,0.5225261891695171,0.11739596227605656,3.577000253173159e-05,37.48298484045669,67.62024663358478,nan,nan,nan
56.9,223.34327697753906,-193.02694702148438,-5.438107490539551,222.0300703587544,-192.05537134632596,-5.441756254318118,1.6335495797974826,0.5224676240005864,0.11738740971006473,3.5045906257631074e-05,37.95900113426917,68.40343299613232,7.573574559566865,0.0043587308069130675,nan
