t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.04,200.73477172851562,-100.93273162841797,-5.016501426696777,200.04080925435568,-100.4844325192946,-5.0116025996074685,0.8261840020781391,0.8932356898340365,0.1227331079521575,3.9220036346200816e-05,4.8191145248604865,9.283096619465674,nan,0.03388800572903134,nan
2.05,200.73680114746094,-100.94047546386719,-5.016529083251953,200.05305928075796,-100.49246494345815,-5.011508470017695,0.8174604413896099,0.8931579323814473,0.12272745038638105,3.9978787886406286e-05,4.941175645707597,8.140888405787159,7.518560103855303,nan,nan
2.06,200.73878479003906,-100.94823455810547,-5.0165557861328125,200.05470202742762,-100.5005052111616,-5.013548655705466,0.8175817005353611,0.8932098592142825,0.12274040428227256,3.901141535859833e-05,4.5261031698924095,7.743148336643268,nan,2.239703153454913,nan
2.07,200.74073791503906,-100.95600128173828,-5.016582489013672,200.05630894283794,-100.50854497299737,-5.013619266513424,0.8177218028815831,0.8932620760982746,0.12275364730296627,3.979182281123821e-05,4.498275290546511,7.79861452606355,nan,nan,nan
2.08,200.74264526367188,-100.96378326416016,-5.016608238220215,200.05787894680614,-100.51658975520489,-5.012572240825221,0.8178650453715197,0.8933145831610421,0.12276717946071657,3.8836001118810975e-05,4.680501108428768,7.989191759630683,nan,0.7138811673253587,nan
2.09,200.74452209472656,-100.97157287597656,-5.0166335105896,200.05940791573542,-100.52465301335047,-5.012632853979849,0.8180066057910159,0.8933673805634756,0.12278100102842289,3.96120464264203e-05,4.648277808081626,8.057033229508471,nan,nan,nan
2.1,200.74636840820312,-100.97937774658203,-5.016658782958984,200.08845352872981,-100.53974575289539,-5.012957841889793,0.7912913341305293,0.8932897142911097,0.12277571963010411,3.8641998252723225e-05,4.640713512750873,7.2910005619474205,8.189514225063242,0.013428646828703534,nan
2.11,200.7481689453125,-100.98719024658203,-5.016683101654053,200.09006965167276,-100.54779381473844,-5.013022977151848,0.7913136553335668,0.8933417787891585,0.12278976660979089,3.941291883310608e-05,4.612268556807182,7.317402920135946,nan,nan,nan
2.12,200.7499237060547,-100.9950180053711,-5.016706943511963,200.09164965743238,-100.55585320710354,-5.01311758032219,0.7913300996771756,0.893394126893676,0.12280409620833706,3.848014605878245e-05,4.593485009787646,7.283521957786621,nan,0.00048559721936335056,nan
2.13,200.75164794921875,-101.00285339355469,-5.016730308532715,200.09319411721626,-100.56392344226673,-5.013183994037992,0.7913491816909363,0.8934467587637165,0.1228187086842573,3.9247192748288954e-05,4.565177793827042,7.317867047508055,nan,nan,nan
2.14,200.75335693359375,-101.01070404052734,-5.016753673553467,200.09470001648828,-100.5720145294376,-5.015014839686846,0.7913788253006688,0.8934996745296475,0.12283360407133925,3.832466869649294e-05,4.309564436308887,7.1082876245913,nan,1.8257031554430858,nan
2.15,200.7550048828125,-101.01856231689453,-5.016776084899902,200.08323682818298,-100.57382052374221,-5.0150030620037285,0.8056492570636832,0.8934220808772442,0.12282856905363042,3.906229985803985e-05,4.380506017451819,7.022950021692422,2.3604642422836846,nan,nan
2.16,200.7566375732422,-101.02643585205078,-5.01679801940918,200.08463224203825,-100.58184764353345,-5.013367404811673,0.8057677143170204,0.8934742767344984,0.122843659261452,3.815083428339954e-05,4.596264374193644,7.324141621789249,nan,1.7501484249040886,nan
2.17,200.7582244873047,-101.03430938720703,-5.016819953918457,200.08599124487776,-100.58989468638117,-5.013434685526705,0.8058619103643266,0.8935267500923799,0.12285902612063873,3.890980501329208e-05,4.569746332149341,7.311150475967485,nan,nan,nan
2.18,200.75979614257812,-101.04220581054688,-5.016840934753418,200.08731625349355,-100.59795682258272,-5.014376157539101,0.8059729770017674,0.8935795010828709,0.1228746696776278,3.800779151683586e-05,4.422694778481778,7.235978849852776,nan,0.45536353906743465,nan
2.19,200.76132202148438,-101.05010223388672,-5.016861915588379,200.08861127402537,-100.60602465797159,-5.014453203751136,0.8060709925746179,0.8936325298626093,0.12289059017200404,3.876353064200213e-05,4.3998874642982955,7.210129594382728,nan,nan,nan
2.2,200.76283264160156,-101.05801391601562,-5.016881942749023,200.1055000131,-100.6206306388612,-5.015502230173108,0.7895519104111592,0.8935549924479836,0.12288568772438056,3.7846511023326956e-05,4.2302194629003305,7.102946272681386,2.1629012102340934,0.6157690234315976,nan
2.21,200.76429748535156,-101.06593322753906,-5.016901969909668,200.10680123325605,-100.62876669314129,-5.015589549861828,0.7895679975552384,0.8936073138126218,0.12290177489311718,3.859824771043076e-05,4.211064962383752,7.055961991664476,nan,nan,nan
2.22,200.7657470703125,-101.07386779785156,-5.016921520233154,200.10807560988488,-100.63690473676255,-5.014140021464423,0.7896050932920111,0.8936599068346045,0.12291813283078436,3.771517753796932e-05,4.35807778241648,7.24871322895691,nan,1.4328815921744842,nan
2.23,200.76715087890625,-101.08180236816406,-5.016941070556641,200.10931811865626,-100.6450602720178,-5.01421350343183,0.7896170202235822,0.8937127716691522,0.12293476176586271,3.846407288130799e-05,4.332648076339168,7.246027720028842,nan,nan,nan
2.24,200.76853942871094,-101.08975219726562,-5.0169596672058105,200.1105371940524,-100.65321124659926,-5.01136647602713,0.7896620962233724,0.8937659084503703,0.1229516617614213,3.758935850930532e-05,4.957767862961559,7.941879797360506,nan,5.208514807745879,nan
2.25,200.7698974609375,-101.09771728515625,-5.0169782638549805,200.11157112683105,-100.66328981741388,-5.011508903742751,0.7887653014725718,0.893688412844379,0.12294679238549336,3.831096659637215e-05,4.82587645179947,8.098419664047505,0.9348469681470972,nan,nan
2.2600000000000002,200.77122497558594,-101.10568237304688,-5.016996383666992,200.1127179635829,-100.67151428954287,-5.0115869426873365,0.7887728897740008,0.8937408542289892,0.1229638331303546,3.7445379092952686e-05,4.811363251960103,8.18132583660339,nan,0.0005318474907977223,nan
2.27,200.7725372314453,-101.11366271972656,-5.017014026641846,200.11383809141793,-100.679747992488,-5.011636648428014,0.7887936763081825,0.8937935617184521,0.12298113919937269,3.818816387102971e-05,4.771997394473499,8.206393023043725,nan,nan,nan
2.2800000000000002,200.7738037109375,-101.12165069580078,-5.017031192779541,200.11493319134732,-100.68798764778,-5.010960146926177,0.7888034345776256,0.8938465354481164,0.12299871066535462,3.733026163587897e-05,4.987141746103086,8.416796894601296,nan,0.3271321466462909,nan
2.29,200.77505493164062,-101.12964630126953,-5.017048358917236,200.11600147815963,-100.6962398496813,-5.011003947814313,0.788815023772432,0.8938997755713413,0.1230165477422002,3.807071567049886e-05,4.944271261347656,8.434249189525199,nan,nan,nan
2.3000000000000003,200.7762908935547,-101.13765716552734,-5.017065048217773,200.12772623495755,-100.70353149663416,-5.011325376320743,0.7804704713226924,0.8938223090122105,0.12301162410151201,3.7197015096398384e-05,5.009084877661595,7.961734288651327,3.512716425205409,0.06181025372751737,nan
2.31,200.77749633789062,-101.14566802978516,-5.017081260681152,200.12881712263768,-100.71173026250072,-5.011372587447572,0.7804609529803893,0.8938748653048733,0.12302957800454548,3.793435651447617e-05,4.97006814109749,8.005362975399319,nan,nan,nan
2.32,200.77867126464844,-101.15369415283203,-5.017096996307373,200.1298837429852,-100.71993774894989,-5.01136961464732,0.7804502989142823,0.8939276823825774,0.12304779188941557,3.709194902631933e-05,4.983143458492838,8.028960586925063,nan,0.0016255953095024238,nan
2.33,200.7798309326172,-101.16172790527344,-5.017112731933594,200.13092645813654,-100.72815412522206,-5.0114178203090125,0.7804458160355864,0.8939807603975948,0.1230662659615048,3.7827269607393786e-05,4.94376295325413,8.0463836955441,nan,nan,nan
2.34,200.7809600830078,-101.16976928710938,-5.017127990722656,200.13194358559005,-100.73638509968504,-5.012884014602216,0.780424422454336,0.8940340994869034,0.12308500030638449,3.699162099185199e-05,4.5609058764573875,7.7011646767185,nan,1.2668748587362364,nan
2.35,200.7820587158203,-101.17781829833984,-5.017143249511719,200.10842454485544,-100.73438210027108,-5.013051751919701,0.80649575225277,0.8939566507131405,0.12307994599567856,3.770127076058678e-05,4.600702763171794,7.833117172478197,5.484714152620087,nan,nan
2.36,200.7831573486328,-101.18587493896484,-5.017158031463623,200.10929640653404,-100.74255868495315,-5.012775103850871,0.8066207785642884,0.8940093171092026,0.12309877506912893,3.6873128856002106e-05,4.666049632735129,8.040258905273923,nan,0.07474347128476681,nan
2.37,200.7842254638672,-101.19393920898438,-5.017172336578369,200.11014577860774,-100.75074499235191,-5.012838895705838,0.8067362111903296,0.8940622392217176,0.12311785913963477,3.7603894009505124e-05,4.63287207101657,8.011780871423136,nan,nan,nan
2.38,200.78526306152344,-101.20201873779297,-5.017186641693115,200.11097261258004,-100.75894216865926,-5.013569391706773,0.8068441857936683,0.8941154171886126,0.1231371983002031,3.678194541925189e-05,4.477937089286072,7.820468587896525,nan,0.28301472248174814,nan
2.39,200.78628540039062,-101.21009826660156,-5.017200469970703,200.11177917429495,-100.76714481447432,-5.013641170161869,0.8069566769092358,0.8941688511607374,0.12315679274507672,3.751109198255051e-05,4.448251000727276,7.887495768727599,nan,nan,nan
2.4,200.78729248046875,-101.21818542480469,-5.017214298248291,200.08954573146846,-100.76662037188134,-5.0134240809652,0.8311292850749425,0.8940914101990408,0.12315154069869742,3.6672566074174606e-05,4.550377163050995,8.363627483092536,4.208676125794998,0.06795732088613847,nan
2.41,200.78826904296875,-101.22628784179688,-5.017227649688721,200.0902129034245,-100.77479522739687,-5.013494724517915,0.8313494388904867,0.8941441822066645,0.12317120942654518,3.7399299638709466e-05,4.520289804342217,8.294719954729807,nan,nan,nan
2.42,200.7892303466797,-101.23439025878906,-5.017240524291992,200.09085870823773,-100.78298248475491,-5.014752493376676,0.8315636560939905,0.8941972050693329,0.12319112827986882,3.658994184141807e-05,4.30555138507073,8.170445850406292,nan,0.9077652604135816,nan
2.43,200.79017639160156,-101.24250793457031,-5.017253398895264,200.09148663462733,-100.79117312834367,-5.014836215192329,0.83179103541058,0.8942504789370702,0.12321129744644287,3.731530057608712e-05,4.2817944801285135,8.161253662911705,nan,nan,nan
2.44,200.79110717773438,-101.25062561035156,-5.017265796661377,200.09209868461363,-100.79936279668343,-5.012523831504934,0.8320297390647532,0.8943040039490416,0.1232317170289735,3.651135262481015e-05,4.729578452695131,8.682126505954184,nan,3.7210034030259354,nan
2.45,200.79200744628906,-101.25875854492188,-5.01727819442749,200.10801509784477,-100.81049253509406,-5.012476079001276,0.8178086625915982,0.8942265619880075,0.12322620859412942,3.721225532114905e-05,4.789470562446668,8.198653081594498,2.669827753003945,nan,nan
2.46,200.79290771484375,-101.26689147949219,-5.0172905921936035,200.10866204549131,-100.81869284787507,-5.0127162724545276,0.8179823187649561,0.8942794353764658,0.12324668352530849,3.641445345831701e-05,4.733914453696324,8.29438054201027,nan,0.02111398675099434,nan
2.47,200.7937774658203,-101.27503967285156,-5.0173020362854,200.10929129524825,-100.82689990726703,-5.0127791013919065,0.8181509788190727,0.8943325549769936,0.12326740400421637,3.7136474901970096e-05,4.70004492202622,8.246764550581394,nan,nan,nan
2.48,200.7946319580078,-101.28318786621094,-5.0173139572143555,200.10990382157811,-100.83511186060036,-5.012132801687216,0.8183224132302682,0.8943859209294724,0.12328837013917027,3.634360629826512e-05,4.87737535840261,8.464141367173458,nan,0.32956985539913475,nan
2.49,200.79547119140625,-101.29135131835938,-5.017324924468994,200.1104980168929,-100.84333333096784,-5.012190415896236,0.8184954062226235,0.894439533382853,0.12330958210953404,3.706456585260748e-05,4.839803457116237,8.496333962710125,nan,nan,nan
2.5,200.79627990722656,-101.29951477050781,-5.017336368560791,200.0522070487893,-100.82960742766554,-5.01033782501646,0.8800604008429248,0.8943620826145023,0.12330376586107136,3.625437425110389e-05,5.608012006396325,10.5351103499709,26.998461904980118,2.3786056226254915,nan
2.5100000000000002,200.79708862304688,-101.30768585205078,-5.01734733581543,200.05252312745998,-100.83774230147554,-5.010378388851819,0.880496044379306,0.8944150534155562,0.12332501561869054,3.6973464472562665e-05,5.560944511823767,10.69784926327874,nan,nan,nan
2.52,200.79788208007812,-101.31586456298828,-5.01735782623291,200.05282146046252,-100.84588803123025,-5.011707807789899,0.8809229194507885,0.8944682659709272,0.12334650646505096,3.619074243877384e-05,5.119832230993058,10.331802476991163,nan,1.0939815931754946,nan
2.5300000000000002,200.79864501953125,-101.32405090332031,-5.017368316650391,200.05310532891133,-100.85403660740367,-5.011762914515691,0.8813479955095805,0.8945217204289476,0.12336823857467155,3.6908960103415234e-05,5.079560588727166,10.19924327689241,nan,nan,nan
2.54,200.79940795898438,-101.33224487304688,-5.017378807067871,200.0533753028325,-100.86218750210185,-5.0103135945656945,0.8817984878941814,0.8945754169304269,0.1233902120631388,3.613051010530084e-05,5.600159158439737,10.89176358066829,nan,1.4997379600769893,nan
2.5500000000000003,200.80014038085938,-101.34044647216797,-5.017388820648193,200.07399953479236,-100.87104800241222,-5.010360351348867,0.8646761538961518,0.8944979504531588,0.12338404309390981,3.682517130544466e-05,5.750838988478704,10.10750856040173,5.459980957506292,nan,nan
2.56,200.80087280273438,-101.34864807128906,-5.017398357391357,200.074339692397,-100.87916972311326,-5.012331368241419,0.8650352329249005,0.8945510149219902,0.12340603806779774,3.6051726694952414e-05,5.1141558208235995,9.64833503462712,nan,2.470453607366861,nan
2.57,200.8015899658203,-101.35686492919922,-5.01740837097168,200.07466730789923,-100.8872923970167,-5.0123942425636345,0.8654132279223883,0.8946043168784855,0.123428269914661,3.676754843353831e-05,5.0786768996281095,9.582612660887857,nan,nan,nan
2.58,200.80227661132812,-101.36508178710938,-5.017417907714844,200.07498061706403,-100.89542127947499,-5.0123948146880135,0.8657746168417894,0.8946578564639861,0.12345073875425376,3.599797579486527e-05,5.0885673032779515,9.53324061225343,nan,0.002649193412382564,nan
2.59,200.80296325683594,-101.37330627441406,-5.01742696762085,200.0752797416703,-100.90355668699749,-5.012458660760905,0.8661481727712139,0.8947116338260261,0.12347344475484447,3.671316449748621e-05,5.0526116438409785,9.652356124730625,nan,nan,nan
2.6,200.8036346435547,-101.38153839111328,-5.0174360275268555,200.10257275816156,-100.90937721734696,-5.013973072916231,0.8452431207753179,0.8946341455255472,0.1234668837885906,3.592557188215491e-05,5.10243029182766,8.757909503684393,13.038654979883113,1.5307765740769361,nan
2.61,200.80429077148438,-101.38977813720703,-5.017445087432861,200.10298767879797,-100.91742265682245,-5.014052188996595,0.8455514410257113,0.8946873001391178,0.12348959612116125,3.663930733000412e-05,5.080228178872058,8.740283005502771,nan,nan,nan
2.62,200.804931640625,-101.39801788330078,-5.017453670501709,200.10339035398206,-100.92547138687141,-5.013070041906002,0.8458602628992373,0.8947406881398646,0.12351254123124387,3.587783090177095e-05,5.298765913124201,8.989620113989975,nan,0.7573598781414417,nan
2.63,200.80557250976562,-101.4062728881836,-5.017462253570557,200.10377911084464,-100.93352887671143,-5.013140479352791,0.846179385759453,0.8947943096748668,0.12353571928354269,3.6591078066206856e-05,5.270859378128975,9.043573346926639,nan,nan,nan
2.64,200.80618286132812,-101.4145278930664,-5.017470836639404,200.10415575762946,-100.9415912345874,-5.01274490077127,0.846483001442234,0.894848164886149,0.12355913040316285,3.583291825588478e-05,5.380865778610499,9.082497657313107,nan,0.14671731328423582,nan
2.65,200.80679321289062,-101.42279052734375,-5.017478942871094,200.1289219309625,-100.95291822435387,-5.012792152478301,0.824809930822911,0.8947706493597912,0.12355214324290065,3.6523262283077976e-05,5.527146440376354,8.87843052523049,5.645973452897439,nan,nan
2.66,200.80738830566406,-101.4310531616211,-5.017487049102783,200.12938337123845,-100.9609726629597,-5.015185039899913,0.8250282816810546,0.8948238907873942,0.12357554659730857,3.576915592538809e-05,5.072815699954974,8.420740864398097,nan,3.6511979932116096,nan
2.67,200.80796813964844,-101.4393310546875,-5.0174946784973145,200.1298350005504,-100.96902728979897,-5.015276630227337,0.8252606287406473,0.8948773616698711,0.1235991788368375,3.648072222361545e-05,5.0587846643052545,8.424702162459216,nan,nan,nan
2.68,200.80853271484375,-101.4476089477539,-5.017502784729004,200.13027519159854,-100.97708682925445,-5.0150307095947255,0.825488002936089,0.8949310621496335,0.1236230400896256,3.572959891226746e-05,5.093968918147423,8.415279504567195,nan,0.0774656283140887,nan
2.69,200.80909729003906,-101.45589447021484,-5.017510414123535,200.1307034992195,-100.98515279245835,-5.015120534402658,0.8257248779857757,0.8949849923731796,0.12364713051582582,3.644085648988627e-05,5.07852325368859,8.47028374011461,nan,nan,nan
2.7,200.8096466064453,-101.46418762207031,-5.017517566680908,200.1339139641343,-100.99639842595602,-5.016429515834903,0.8218531010713014,0.8949074448399814,0.12363968737681841,3.567107621211825e-05,4.873631595276852,8.24027626219448,0.4560117749443013,1.0968154961647185,nan
2.71,200.8101806640625,-101.47248077392578,-5.017524719238281,200.1343257639878,-101.00450228056204,-5.016532717042894,0.8220612509262031,0.894960769939539,0.12366375690690376,3.6381192893069115e-05,4.865440163697863,8.223550151844744,nan,nan,nan
2.72,200.8107147216797,-101.48078155517578,-5.017531871795654,200.13472665592266,-101.0126115804003,-5.016636756202545,0.8222796310009877,0.8950143207120175,0.12368805155506242,3.7105695859942054e-05,4.8578099590453885,8.237268768489656,nan,nan,nan
2.73,200.81121826171875,-101.48908996582031,-5.017539024353027,200.135116896569,-101.02072642015428,-5.016741361135207,0.8224828892644658,0.895068097301917,0.12371257146579459,3.784472961293706e-05,4.851091747504119,8.139015129169154,nan,nan,nan
2.74,200.81173706054688,-101.49739837646484,-5.0175461769104,200.13549686722507,-101.0288466876451,-5.016853923391982,0.8227040557665177,0.8951220998529117,0.12373731677712793,3.7011136345922686e-05,4.8447101093647715,8.202944450345353,nan,3.4290498226024536e-05,nan
2.75,200.81222534179688,-101.5057144165039,-5.017552852630615,200.1371916804124,-101.04018091127024,-5.016912169309617,0.8199953042380128,0.8950445160938453,0.12372939185255956,3.772419253585838e-05,4.743116716230568,8.033912101115984,0.4917996750495826,nan,nan
2.7600000000000002,200.81271362304688,-101.5140380859375,-5.017559051513672,200.1375505788771,-101.04834050017418,-5.016694230337387,0.8201951752565095,0.8950979218896739,0.12375410402770877,3.6897597574731176e-05,4.749296106263003,8.097579279222323,nan,0.06641833298547255,nan
2.77,200.8131866455078,-101.5223617553711,-5.017565727233887,200.13789933357847,-101.0565058874916,-5.016797630200861,0.8203872459171726,0.8951515497237292,0.12377903771251345,3.763192005094417e-05,4.7412957064280565,8.042028177090756,nan,nan,nan
2.7800000000000002,200.81365966796875,-101.53069305419922,-5.017571926116943,200.13823833202355,-101.06467623848685,-5.016886665045263,0.8205888880306818,0.8952053997390793,0.12380419304025309,3.681104072078901e-05,4.734884197587448,8.092627590897568,nan,0.00014734156859793485,nan
2.79,200.81411743164062,-101.53903198242188,-5.017578125,200.1385677023283,-101.07285154820592,-5.016991644850331,0.8207874133895547,0.8952594720815867,0.12382957016610117,3.7543661234166755e-05,4.727896456958519,8.061030127380544,nan,nan,nan
2.8000000000000003,200.81455993652344,-101.54737091064453,-5.017584323883057,200.1192156382054,-101.03395745452738,-5.0164212305649665,0.8643485540634872,0.8794874034706484,0.10843384993251994,3.6705554207444864e-05,13.621763703027318,16.68001340807634,9.401006990480791,0.35102730734737936,0.1712718222960049
2.81,200.81500244140625,-101.55571746826172,-5.017590522766113,200.1196722012167,-101.04208809899609,-5.016521794106041,0.8644653920633332,0.8795458791865672,0.10844198347797214,3.743566629957518e-05,13.612118248094074,16.677904674803397,nan,nan,nan
2.82,200.8154296875,-101.56407165527344,-5.017596244812012,200.12010725159027,-101.05020541859885,-5.014213454681774,0.8646058306202947,0.8796045726052208,0.10845032535585025,3.662655581769341e-05,13.8907321510779,16.979836247059545,nan,3.737445315502183,nan
2.83,200.81585693359375,-101.57242584228516,-5.01760196685791,200.12054643702248,-101.05834516233341,-5.014292217310156,0.8647234162342896,0.8796634839568477,0.10845887588432342,3.735520038210759e-05,13.867095755817417,16.99340329884695,nan,nan,nan
2.84,200.81626892089844,-101.5807876586914,-5.017607688903809,200.12096889336746,-101.06647767245492,-5.012772423816306,0.8648585260119799,0.8797226133011348,0.10846763503799149,3.655113743165579e-05,14.209067418294472,17.34349682760439,nan,1.653652176131532,nan
2.85,200.81666564941406,-101.58915710449219,-5.017612934112549,200.0936364903656,-101.06728850734864,-5.012671269122548,0.8917075852384362,0.879629929744826,0.10846151795260361,3.725502579629782e-05,14.07682549162238,17.348898124569853,6.251682030008304,nan,nan
2.86,200.8170623779297,-101.59752655029297,-5.017618179321289,200.09394900087167,-101.07544648143647,-5.01260966144672,0.8919000166099045,0.8796883891653073,0.10847052733488666,3.6456792991746234e-05,14.10104332721903,17.431442825653413,nan,0.010060661445006572,nan
2.87,200.8174591064453,-101.60589599609375,-5.017623424530029,200.09425412123912,-101.0836097762002,-5.0126722552106235,0.8920946475545124,0.8797470630335463,0.10847974221341566,3.718189835754413e-05,14.062788572179555,17.45820049859993,nan,nan,nan
2.88,200.81784057617188,-101.6142807006836,-5.0176286697387695,200.0945497378998,-101.09177530706111,-5.0124229966048395,0.8922940222402514,0.8798059514129382,0.10848916257762369,3.638830182242901e-05,14.139522584111365,17.53420689584121,nan,0.06384186374561468,nan
2.89,200.81820678710938,-101.6226577758789,-5.01763391494751,200.09483912315287,-101.09994746993526,-5.012484464274842,0.8924759705671792,0.8798650545281405,0.1084987887235482,3.711224348550317e-05,14.09929484317946,17.517018095811686,nan,nan,nan
2.9,200.81857299804688,-101.63105010986328,-5.017638683319092,200.0755552450194,-101.10272632393514,-5.011262473626339,0.9117247721442598,0.8797725077441751,0.10849324263734214,3.630087923682244e-05,14.422038327299859,18.197201028959874,2.6329123129214507,1.1576133265706228,nan
2.91,200.81893920898438,-101.63944244384766,-5.017643928527832,200.07575862478961,-101.11090494601314,-5.011313665290312,0.9119809973754376,0.8798309514166789,0.10850310040400765,3.702284250765895e-05,14.372463852702662,18.186799523523185,nan,nan,nan
2.92,200.8192901611328,-101.64783477783203,-5.017648696899414,200.07596204191927,-101.11909753307366,-5.012828082994913,0.912207764232819,0.8798896062410438,0.1085131606217169,3.62388975561486e-05,13.91883826373316,17.77335198494237,nan,1.406579177240982,nan
2.93,200.8196258544922,-101.65623474121094,-5.017652988433838,200.07615116793787,-101.12728418373969,-5.012895384974258,0.9124505118563251,0.879948472438129,0.10852342357285213,3.6959883307853005e-05,13.877669238886275,17.738734173971793,nan,nan,nan
2.94,200.81997680664062,-101.66464233398438,-5.01765775680542,200.07633650263497,-101.1354791008675,-5.013597450527586,0.9127053824270969,0.8800075500770423,0.10853388926722661,3.617999657314124e-05,13.70785821688988,17.66030848173974,nan,0.2652420645942052,nan
2.95,200.82029724121094,-101.67304992675781,-5.017662048339844,200.07137117111657,-101.14969991540305,-5.013754221149195,0.9136743205132681,0.8799151350496641,0.10852882856511523,3.687715166226294e-05,12.973919592655935,17.26126998011756,8.837287571808936,nan,nan
2.96,200.82061767578125,-101.68145751953125,-5.017666816711426,200.07154030387247,-101.15802800855747,-5.014851657562633,0.9138398586103895,0.8799735633414004,0.10853950828307665,3.610209214885003e-05,12.755852322466634,17.114208557649008,nan,0.6892715455528545,nan
2.97,200.82093811035156,-101.68987274169922,-5.01767110824585,200.07169773074241,-101.16635364496712,-5.014940518085727,0.914024533151424,0.8800321997587242,0.10855038778687358,3.682046499993793e-05,12.715152022639483,17.157818495268536,nan,nan,nan
2.98,200.82125854492188,-101.69829559326172,-5.017675399780273,200.0718414492892,-101.1746739211509,-5.013554021147412,0.9142333534128408,0.8800910443745839,0.10856146709884945,3.60491103647197e-05,12.9599805876132,17.449601365992915,nan,1.4491185522090526,nan
2.99,200.82156372070312,-101.70671844482422,-5.017679214477539,200.07198588562193,-101.18300731938452,-5.013630247120607,0.9144160256092373,0.8801500974040606,0.10857274648268457,3.6766743697260994e-05,12.9104400187308,17.431089049955148,nan,nan,nan
3.0,200.8218536376953,-101.71514892578125,-5.017683506011963,200.09674238827702,-101.1990098059955,-5.013192925484742,0.8900595936900141,0.880057809244189,0.10856809233991828,3.5977080008351884e-05,13.040433414045939,17.215355526692452,4.5411791506636945,0.1385277915984704,nan
3.0100000000000002,200.82215881347656,-101.72357940673828,-5.0176873207092285,200.09696304103844,-101.20737039603283,-5.013265242664472,0.8901686390060412,0.8801162226525042,0.10857956907977175,3.669314986416354e-05,12.988651735460024,17.323139043124165,nan,nan,nan
3.02,200.8224334716797,-101.73200988769531,-5.017691135406494,200.09718021285545,-101.21573762903814,-5.0138372291299875,0.8902495083333323,0.8801748411262453,0.10859124278777743,3.592962978433125e-05,12.844980009000075,17.15944992981558,nan,0.16645982424611222,nan
3.0300000000000002,200.82272338867188,-101.74044799804688,-5.01769495010376,200.0973891517916,-101.22410552036722,-5.013916326640638,0.8903558768505719,0.8802336648766508,0.1086031137161603,3.664510580490527e-05,12.796556740272713,17.18780150592177,nan,nan,nan
3.04,200.822998046875,-101.74889373779297,-5.017698764801025,200.09758954348618,-101.23247354505216,-5.013397842976515,0.8904638174500995,0.8802926939824471,0.10861518190436739,3.58847942581502e-05,12.898062985732139,17.281911025047872,nan,0.2404024507707009,nan
3.0500000000000003,200.82327270507812,-101.75733947753906,-5.017702579498291,200.09991826177242,-101.24520165376323,-5.013528393483403,0.8863093280682783,0.8802005282018737,0.10861086217848677,3.6577129213317616e-05,12.532366251763579,17.2592944600725,2.0095038905092015,nan,nan
3.06,200.8235321044922,-101.76578521728516,-5.017706394195557,200.10013164388954,-101.25364403367168,-5.015235719133308,0.8863424409269826,0.880258927065345,0.10862311193455519,3.5820789923018576e-05,12.197832967817961,16.94406775874065,nan,1.7900669670004365,nan
3.0700000000000003,200.82379150390625,-101.77423858642578,-5.017709732055664,200.10033237868885,-101.26208065232885,-5.015329625334347,0.8863997519329375,0.880317528173308,0.10863555615090902,3.653437343272104e-05,12.153850472406694,16.947427770041926,nan,nan,nan
3.08,200.8240509033203,-101.78269958496094,-5.0177130699157715,200.1005212906897,-101.2705127328135,-5.013981093845904,0.8864786514696745,0.8803763316082954,0.1086481948774308,3.5780941811835e-05,12.359374276997752,17.171914527277824,nan,1.406253835000825,nan
3.09,200.8242950439453,-101.79115295410156,-5.017716407775879,200.10071140826875,-101.27895632231548,-5.014062640125561,0.8865280691833516,0.880435337575821,0.10866102835076427,3.649411444065376e-05,12.30635857706047,17.207120446931665,nan,nan,nan
3.1,200.8245391845703,-101.79962158203125,-5.017719745635986,200.06535104847825,-101.29081395902125,-5.014620522064715,0.91392638018758,0.8803432897945735,0.1086569765635158,3.572185459432323e-05,10.970382570582137,17.539320585926948,23.742885781143485,0.13938132017716226,nan
3.11,200.8247833251953,-101.8080825805664,-5.017723083496094,200.0654275286355,-101.29943087756055,-5.0147091040753535,0.9139785910029276,0.8804016745649609,0.10866997662745312,3.6433782968234953e-05,10.908412824181433,17.67724550530349,nan,nan,nan
3.12,200.82501220703125,-101.8165512084961,-5.017726421356201,200.0654976740965,-101.30804922116289,-5.0144281622628055,0.9140281589611834,0.8804602587336775,0.10868316853828446,3.56866393276383e-05,10.922014772763436,17.627936195345743,nan,0.09316747333150358,nan
3.13,200.8252410888672,-101.82502746582031,-5.01772928237915,200.0655647086318,-101.31667286842637,-5.014514822955977,0.9140803750920868,0.8805190425024984,0.10869655252318612,3.639826885446858e-05,10.859284339214097,17.603798018447566,nan,nan,nan
3.14,200.82546997070312,-101.83350372314453,-5.017732620239258,200.06562306571428,-101.32529485762606,-5.013662142342785,0.9141444846428853,0.8805780259595768,0.10871012864618204,3.565361064266832e-05,10.997880204482305,17.82432535058264,nan,0.6010614276093605,nan
3.15,200.82569885253906,-101.84197998046875,-5.017735481262207,200.07295133272137,-101.34059097323382,-5.013623257556658,0.9044537995671857,0.8804860921450535,0.10870628387774522,3.634260218182877e-05,10.631779314841818,18.00711706043052,3.544414633676567,nan,nan
