t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.13569984735221,-694.0326566868982,-5.016927486865975,0.7415847277538753,0.09638800638497225,0.8240139926885378,3.8964167405314615e-05,2.7715414909650913,7.5046388182740325,nan,2.464780017099292e-05,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.12774064275021,-694.0246524916657,-5.01699774569675,0.7412838065586317,0.09639799805056048,0.8240694134298298,3.974135218307146e-05,2.7739133214432687,7.499986648139232,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.11975124810377,-694.0166940666318,-5.018389565435212,0.7409317426753146,0.0964081004768237,0.8241249466580503,3.878666729912683e-05,2.7670336275550174,7.501623894969837,nan,0.9987118449937282,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.11178562304643,-694.00869100076,-5.018474306051976,0.7406308140064747,0.0964183152607885,0.8241805966056461,3.955931166726209e-05,2.775307713239935,7.495431798508723,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.09039186798186,-694.0289201631866,-5.020863382148319,0.7090908089438036,0.09641533947740395,0.8241002749926958,3.859063983135903e-05,2.8109642287952683,8.587762517511392,14.045370520053075,2.779641775549423,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.08236247331487,-694.0209841666104,-5.020973479548958,0.7086514409338087,0.09642567685915698,0.82415560291157,3.93580124251913e-05,2.8287128474155683,9.693539917935533,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-96.0743058785358,-694.0130898956446,-5.022349364824066,0.70822381349083,0.09643612460412315,0.8242110429793965,3.842641425066624e-05,3.109658192372537,8.879388333815868,nan,0.9332849245214514,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-96.06627063350936,-694.005155014685,-5.0224740412138935,0.7078356609114269,0.0964466841064785,0.8242665989886065,3.918976327612685e-05,3.1326914327989703,8.885516992581985,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-96.05823374100918,-693.9972189049779,-5.0225352415756195,0.7074510834689494,0.09645735430689585,0.8243222675372588,3.826847014696632e-05,3.164895447460779,8.914896995195953,nan,0.0024381808607713907,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-96.04409215851501,-694.0021610030295,-5.022802440806808,0.6928286938353292,0.09645458673729267,0.8242419100635128,3.900252877828482e-05,3.1409616529843625,9.521805948376796,3.5374671688483,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-96.03604001029142,-693.9942280467864,-5.0219715905713995,0.692432514061627,0.09646537483718383,0.8242972576190131,3.809235942490907e-05,2.963214088549977,9.327553308097505,nan,0.5481986330078059,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-96.02796791813213,-693.9863255043134,-5.022092860429074,0.6920064211401478,0.09647627411319191,0.8243527203667976,3.884739055733341e-05,2.984371718782119,9.337676236378968,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-96.01990333940631,-693.9784055724454,-5.02162224060593,0.6915959278086683,0.09648728367874157,0.8244082952938305,3.79467627435041e-05,2.900262493351378,9.242539152884333,nan,0.21036335336135786,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-96.01182586720644,-693.9705041742453,-5.021739456613488,0.6911700458717844,0.0964984046691441,0.8244639856102164,3.86984527936388e-05,2.9199102171692757,9.246356136718976,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-96.00850671474969,-693.9235968111599,-5.022825647976656,0.7276748316328941,0.09649582237725952,0.824383589035208,3.778318275453944e-05,2.967896061079406,8.219768368988092,13.267349944451322,0.5336804366087083,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-96.00038173645702,-693.915622459611,-5.022954689892975,0.7272912278906679,0.09650705657124722,0.824438959180518,3.8530789434613944e-05,2.9905969827877708,8.22097227436009,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-95.99226292652075,-693.9076326026897,-5.022524905751254,0.7269205691747669,0.09651840064258047,0.8244944411347472,3.7649308673851106e-05,2.8969260187641805,8.117665724951703,nan,0.1905958928558866,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-95.98413259670863,-693.899659587013,-5.022650208777547,0.7265334563442075,0.09652985557998747,0.824550037764787,3.8393989162226564e-05,2.9180118115468705,8.135207866227418,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-95.97596888828356,-693.8917432363503,-5.024777112428696,0.7261004858001341,0.09654142071680351,0.8246057465719306,3.752098468887672e-05,3.5944577534262008,8.784166242806283,nan,2.4523065459706372,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-95.97130403663662,-693.8746660837029,-5.024877628236882,0.7354075690770892,0.09653900358545489,0.8245253139248114,3.8238588935189484e-05,3.6405727966794377,8.51259461927995,0.9857222903718506,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-95.96319835791405,-693.866634322436,-5.023545604795595,0.7350784745420972,0.09655067739096777,0.8245807035390136,3.7374825886656534e-05,3.2208509716480145,8.05132646458902,nan,1.350019948769796,nan
7.07,-95.6275634765625,-694.5162963867188,-5.017882823944092,-95.95506836340361,-693.8586433863545,-5.023678686463074,0.7347111757794546,0.09656246151942431,0.8246362071397058,3.811327623928612e-05,3.245700666914822,8.083045838864635,nan,nan,nan
7.08,-95.619384765625,-694.5078735351562,-5.017882823944092,-95.94693804058464,-693.8506491484042,-5.023666621913208,0.7343490279134274,0.09657435542823056,0.824691822530833,3.72573295048856e-05,3.2638092294227494,8.088315458799102,nan,0.013287313834134559,nan
7.09,-95.6112060546875,-694.4994506835938,-5.017882823944092,-95.93880305674705,-693.8426592938513,-5.023800339170648,0.7339821131231331,0.09658635992010198,0.8247475521258785,3.799339798526481e-05,3.2890929610379693,8.097505572316573,nan,nan,nan
7.1000000000000005,-95.60301971435547,-694.4910278320312,-5.017882823944092,-95.92305533798637,-693.848100632194,-5.024431254544436,0.7182068411166036,0.09658408690138774,0.8246670810385461,3.7122061957469294e-05,3.40127687463659,8.815691391356207,4.11788141246578,0.13409988751865778,nan
7.11,-95.59483337402344,-694.4826049804688,-5.017882823944092,-95.91488075149,-693.8401434069873,-5.0245717591165,0.7177965861420867,0.09659619554918562,0.8247224922496271,3.785499188370244e-05,3.428839610894425,8.833345525280352,nan,nan,nan
7.12,-95.5866470336914,-694.4741821289062,-5.017882823944092,-95.9066871572437,-693.8322180399052,-5.025970359040654,0.7173625167753148,0.09660841355690336,0.8247780148576622,3.7014796561666937e-05,4.0146868758415994,9.406191637538388,nan,0.9954600345922763,nan
7.13,-95.57846069335938,-694.4657592773438,-5.017882823944092,-95.89850771466617,-693.8242613692375,-5.026125089179141,0.7169502053059118,0.09662074162277323,0.8248336510098643,3.7745674601035486e-05,4.0479911128804105,9.427511832059166,nan,nan,nan
7.140000000000001,-95.57026672363281,-694.4573974609375,-5.017882823944092,-95.8903284622262,-693.8163003471121,-5.026082987608652,0.7165977034227498,0.09663317936104134,0.8248893989094046,3.6912374266762786e-05,4.070039874054939,8.48908513889232,nan,0.02479744320051391,nan
7.15,-95.56207275390625,-694.448974609375,-5.017882823944092,-95.8782057297375,-693.8136294751944,-5.026123342556129,0.709698107706308,0.09663103148775909,0.8248088916605462,3.7617849853685725e-05,3.9782289019545423,9.602666308108953,1.6881455647962185,nan,nan
7.16,-95.55387878417969,-694.4405517578125,-5.017882823944092,-95.8699943434791,-693.8056961609727,-5.026636767701694,0.7092582796141874,0.0966435690041192,0.8248643221027515,3.679217777467925e-05,4.255983625695683,9.876076538277058,nan,0.08260297548457855,nan
7.17,-95.5456771850586,-694.43212890625,-5.017882823944092,-95.86178487079243,-693.7977549230816,-5.0267948169881365,0.7088256789373415,0.0966562160667775,0.8249198654499151,3.751848032742282e-05,4.290313105265914,9.870807474863886,nan,nan,nan
7.18,-95.53748321533203,-694.4237060546875,-5.017882823944092,-95.82610397592104,-693.9083016508123,-5.026922177264661,0.5907836768948458,0.08614118725981992,0.6290995305071626,3.669901313644353e-05,5.112207395768865,10.719349128374757,nan,0.0007716664583186744,0.07167520191059346
7.19,-95.52928161621094,-694.415283203125,-5.017882823944092,-95.8179034986247,-693.9003696462747,-5.027082047365138,0.5903585247523879,0.08616431566392029,0.6291278919132464,3.7423689991316406e-05,5.148125862728033,10.708530246288884,nan,nan,nan
7.2,-95.52107238769531,-694.4068603515625,-5.017882823944092,-95.81479578955471,-693.8856488447806,-5.026517364769376,0.5983388896745749,0.08616209269722686,0.629060664796608,3.6588180091097704e-05,5.067861143771437,10.686416174923716,1.5434200556242772,0.3562994709803268,nan
7.21,-95.51287078857422,-694.3984375,-5.017882823944092,-95.80661632005264,-693.8777259380104,-5.026672675505398,0.5979165740667246,0.0861852180095103,0.6290889639424189,3.731046149586597e-05,5.103042834094589,10.736608422608455,nan,nan,nan
7.22,-95.5046615600586,-694.3900756835938,-5.017882823944092,-95.79843285646352,-693.8698145136159,-5.026726701840048,0.5975378429475399,0.08620844683526031,0.6291173550266543,3.6503959238615886e-05,5.176227305341275,9.79493589645319,nan,0.006803189515778811,nan
7.23,-95.49644470214844,-694.3816528320312,-5.017882823944092,-95.79024927413037,-693.8618925150492,-5.026883338290062,0.5971205262635105,0.08623178046448485,0.6291458738628656,3.722487729246848e-05,5.2123456939128054,10.774852215207808,nan,nan,nan
7.24,-95.48823547363281,-694.3732299804688,-5.017882823944092,-95.78207027762421,-693.853933950669,-5.027389872334401,0.5967391746580376,0.08625521790063166,0.6291744854748514,3.64239088773907e-05,5.519570460256181,11.093756301498585,nan,0.07925053574264974,nan
7.25,-95.48001861572266,-694.3648071289062,-5.017882823944092,-95.78698079535752,-693.8252070512955,-5.027512374159021,0.620875794117535,0.08625271492515774,0.6291079457153461,3.71206725736393e-05,5.857851534699305,11.212660092576973,7.176076224220921,nan,nan
7.26,-95.4718017578125,-694.3563842773438,-5.017882823944092,-95.77884504858426,-693.8173061994619,-5.027457782122045,0.6204614704273503,0.08627614654497755,0.629136493548604,3.6325955118775264e-05,5.888423148219377,11.21534996829907,nan,0.030759042618772135,nan
7.2700000000000005,-95.46358489990234,-694.3479614257812,-5.017882823944092,-95.7707114762715,-693.8093831600147,-5.02761879485655,0.620071021253169,0.08629968259358055,0.6291651675567935,3.7043592813283804e-05,5.928080161204242,11.236059173373263,nan,nan,nan
7.28,-95.45536804199219,-694.339599609375,-5.017882823944092,-95.76257542435437,-693.8014637110068,-5.027749936992392,0.6197289575372935,0.08632332209409324,0.6291939349638974,3.6253923252754664e-05,6.058146866030828,10.365929369154706,nan,0.0006323033853002339,nan
7.29,-95.4471435546875,-694.3311767578125,-5.017882823944092,-95.75443819739787,-693.7935414807719,-5.027912993790607,0.6193402076921921,0.08634706630676206,0.6292228283006179,3.697053076790592e-05,6.098533105354745,11.363768917647448,nan,nan,nan
7.3,-95.43891906738281,-694.32275390625,-5.017882823944092,-95.72738814219686,-693.8132205169724,-5.026523829637319,0.5855880368417853,0.08634427698246512,0.6291569199867971,3.616390986263711e-05,4.960884448002974,10.411783186062504,15.733082150256978,1.5815202762030551,nan
7.3100000000000005,-95.43069458007812,-694.3143310546875,-5.017882823944092,-95.71916187423662,-693.8052915448026,-5.026673766714773,0.5851597073430541,0.08636801268522565,0.6291857469406081,3.687869777131423e-05,4.9922291083332135,10.430104317353017,nan,nan,nan
7.32,-95.42247009277344,-694.305908203125,-5.017882823944092,-95.71090719006483,-693.7975026981192,-5.025430254168157,0.5845759833564105,0.08639185149097643,0.629214667890946,3.609937301169067e-05,4.475011099116092,9.91461325781847,nan,1.2891031570831688,nan
7.33,-95.41423797607422,-694.2975463867188,-5.017882823944092,-95.70267736234906,-693.7895745647604,-5.025568743273244,0.5842017843298791,0.0864157946349419,0.6292437132456582,3.681333137227104e-05,4.501357128354433,8.932629535550968,nan,nan,nan
7.34,-95.406005859375,-694.2891235351562,-5.017882823944092,-95.69442540080902,-693.7817530451272,-5.024630529984205,0.5836575858927562,0.08643984117797734,0.6292728533971378,3.603837640330205e-05,4.1605548789977576,9.551450694296083,nan,0.7726294666013921,nan
7.3500000000000005,-95.39777374267578,-694.2807006835938,-5.017882823944092,-95.67926384932981,-693.7829884984478,-5.024683227439249,0.5718394397683069,0.08643676161607981,0.6292075865665676,3.672909319287477e-05,3.9775334776821984,9.446532832113249,2.5556579080340907,nan,nan
7.36,-95.38954162597656,-694.2722778320312,-5.017882823944092,-95.67098865925568,-693.7750964808857,-5.024383561053996,0.5713527702317281,0.08646079700728515,0.6292366588367556,3.5959220408166184e-05,3.892545113710907,9.36411323256495,nan,0.12293558037413678,nan
7.37,-95.38130187988281,-694.263916015625,-5.017882823944092,-95.66271991483558,-693.7671633092601,-5.024509560786133,0.5709669651728329,0.0864849363648339,0.6292658540263151,3.667089527342327e-05,3.9130700095920976,8.383732009808998,nan,nan,nan
7.38,-95.37306213378906,-694.2554931640625,-5.017882823944092,-95.6544165705099,-693.7593984988996,-5.02287819371713,0.5703465521810017,0.0865091787791133,0.6292951445648479,3.590497965785612e-05,3.409571802066452,8.834002138543273,nan,2.0721815521980815,nan
7.390000000000001,-95.36482238769531,-694.2470703125,-5.017882823944092,-95.64614446625389,-693.751466167915,-5.022988830682574,0.5699049493723537,0.08653352544080808,0.6293245578178418,3.6616078737053095e-05,3.425499649544239,8.861194259264646,nan,nan,nan
7.4,-95.35658264160156,-694.2386474609375,-5.017882823944092,-95.65097980935424,-693.7196231968574,-5.024614228839347,0.5967421477460741,0.0865301497940553,0.6292598829725148,3.583246528961125e-05,4.227364138065171,8.98821810780459,6.528938004092727,1.679094406641953,nan
7.41,-95.34834289550781,-694.2302856445312,-5.017882823944092,-95.64275395382428,-693.7116654393462,-5.024741123094193,0.5963990482490764,0.08655448268617671,0.6292892258440173,3.654218299083277e-05,4.24932860150153,8.114678640079898,nan,nan,nan
7.42,-95.34009552001953,-694.2218627929688,-5.017882823944092,-95.63456724805452,-693.7035047466466,-5.027068338484812,0.5962323678535504,0.08657891829799576,0.6293186645852654,3.5784499811113255e-05,5.320492635219798,10.04895306487698,nan,3.263843159548933,nan
7.43,-95.33184814453125,-694.2134399414062,-5.017882823944092,-95.62633835038302,-693.6955475134008,-5.027219123326686,0.5958390846647689,0.0866034577868988,0.6293482246164527,3.649379403569211e-05,5.351575836922498,10.07868183057581,nan,nan,nan
7.44,-95.32360076904297,-694.2050170898438,-5.017882823944092,-95.61811603848501,-693.6875516787784,-5.027801977142385,0.595489785960878,0.08662810029341252,0.6293778812730322,3.573949293085875e-05,5.716285553340009,10.436400858357404,nan,0.12566034558289785,nan
7.45,-95.31535339355469,-694.1966552734375,-5.017882823944092,-95.61700150975864,-693.6724503193955,-5.027862843100682,0.6048818236928337,0.08662442501639901,0.6293138044745723,3.6426196479150766e-05,5.9311126877089055,9.819699839941842,3.5345454432798995,nan,nan
7.46,-95.3071060180664,-694.188232421875,-5.017882823944092,-95.60879748522017,-693.6645347505231,-5.027749215514447,0.604462023633749,0.08664905118964968,0.6293433892620746,3.5675993305307154e-05,5.9271258153537145,10.749129727245382,nan,0.04949967240064815,nan
7.47,-95.2988510131836,-694.1798095703125,-5.017882823944092,-95.6005970753039,-693.6565954746438,-5.027903862708135,0.6040729236850437,0.08667378087217478,0.6293730939597352,3.63837558819023e-05,5.960557233488422,10.7356635470629,nan,nan,nan
7.48,-95.29060363769531,-694.1714477539062,-5.017882823944092,-95.59241986764287,-693.6485497149205,-5.0292787083095005,0.6038586440677949,0.08669861324079728,0.6294028957509497,3.5636587864516596e-05,6.845311634381792,10.674696830361398,nan,1.0117348075232484,nan
7.49,-95.28244018554688,-694.1630249023438,-5.017882823944092,-95.58426433735883,-693.6406110212781,-5.0294475162484975,0.6034466205516096,0.08672354939823146,0.6294328172941773,3.634411556241616e-05,6.880593549235893,11.641370978474477,nan,nan,nan
7.5,-95.27439880371094,-694.1546020507812,-5.017882823944092,-95.56197771368844,-693.6450389130955,-5.029925649554888,0.5852360638244022,0.08671956912971786,0.6293692949581569,3.557855599933223e-05,6.803581580843289,11.305988535789695,13.838189279467592,0.05387368926208716,nan
7.51,-95.26649475097656,-694.146240234375,-5.017882823944092,-95.55398758623767,-693.6370614994102,-5.030099813099276,0.5848626926817013,0.08674448640926673,0.6293991422393579,3.628502816996206e-05,6.835191170666773,10.442443480629414,nan,nan,nan
7.5200000000000005,-95.25873565673828,-694.1378173828125,-5.017882823944092,-95.54612654732243,-693.6291524241464,-5.0294647414236,0.5843523808269147,0.086769506047983,0.6294290870471038,3.554431744074107e-05,6.491015912984373,10.916540767421854,nan,0.4492707175402684,nan
7.53,-95.25112915039062,-694.12939453125,-5.017882823944092,-95.53842805416859,-693.6211750045044,-5.029633001265353,0.5839227809776255,0.08679462910995675,0.6294591502929772,3.6250667659214225e-05,6.520875012565467,10.937084289389668,nan,nan,nan
7.54,-95.24366760253906,-694.1209716796875,-5.017882823944092,-95.53082783016535,-693.6134355132931,-5.0269228138990485,0.5832115207599156,0.08681985483012636,0.6294893117717202,3.551250941982211e-05,5.008648708163565,9.377166551688672,nan,5.6830576533185955,nan
7.55,-95.23635864257812,-694.1126098632812,-5.017882823944092,-95.51715539652298,-693.6159339778765,-5.027015082434588,0.5706287324642276,0.08681556632459111,0.6294263463911711,3.619671739880197e-05,4.8845691407709975,8.711707823291562,1.450750340039709,nan,nan
7.5600000000000005,-95.22919464111328,-694.1041870117188,-5.017882823944092,-95.5098775636825,-693.6079578506937,-5.027250883816277,0.5701877268228743,0.08684077067734654,0.6294564321246274,3.546183662943171e-05,5.049799431635412,9.72203725473199,nan,0.006104433190242081,nan
7.57,-95.22216796875,-694.0957641601562,-5.017882823944092,-95.50274165146502,-693.5999887297052,-5.027394332511508,0.569741465637229,0.08686607809072079,0.6294866350294934,3.6167207682121806e-05,5.071117272768564,9.682223643162295,nan,nan,nan
7.58,-95.21528625488281,-694.08740234375,-5.017882823944092,-95.49576386935716,-693.591940451929,-5.028528546721554,0.5694414016222896,0.08689148783992881,0.6295169365435405,3.5434591287760494e-05,5.761700621124994,9.518683494203275,nan,0.6746400086796613,nan
7.59,-95.20853424072266,-694.0789794921875,-5.017882823944092,-95.48890731508682,-693.583969982214,-5.0286835022579,0.5689992358911491,0.0869170009284404,0.6295473551213119,3.6139976190953546e-05,5.786068227576858,10.315753576112499,nan,nan,nan
7.6000000000000005,-95.20191955566406,-694.070556640625,-5.017882823944092,-95.50395232529246,-693.5414157023348,-5.029011455646052,0.6093749034441678,0.08691239929846956,0.6294849084766093,3.538834095667795e-05,6.526615761505008,10.259130621704161,16.520347637453387,0.0008049717389200513,nan
7.61,-95.19544219970703,-694.0621337890625,-5.017882823944092,-95.49744624890158,-693.533416520842,-5.029171474581524,0.6089957545645461,0.08693788854547803,0.6295152490242426,3.6092905558779234e-05,6.554470734524333,10.274891635866828,nan,nan,nan
7.62,-95.1890869140625,-694.0537719726562,-5.017882823944092,-95.49107518833036,-693.5253953642052,-5.029608008138253,0.6087004502198712,0.08696347980990074,0.6295456885204447,3.536527186628831e-05,6.907382772617766,9.762142139392328,nan,0.05247797344178358,nan
7.63,-95.182861328125,-694.0453491210938,-5.017882823944092,-95.48482715286792,-693.517394109717,-5.029772783753418,0.6083265771728139,0.08698917405385466,0.6295762438819714,3.60699316172181e-05,6.9362817436653215,10.569168762967037,nan,nan,nan
7.640000000000001,-95.1767578125,-694.0369262695312,-5.017882823944092,-95.47870717899431,-693.5093779538768,-5.030121868020565,0.6079724002585207,0.08701497061474499,0.6296068988468548,3.5344162298111385e-05,7.252121937608059,10.83145821619854,nan,0.023284323222332627,nan
7.65,-95.1707763671875,-694.0285034179688,-5.017882823944092,-95.46562775398182,-693.5053384450367,-5.030315198383558,0.6006608803074335,0.08701005288002328,0.6295449703136201,3.6026974263021e-05,7.0456960144621315,10.440052733001917,4.100104155072219,nan,nan
7.66,-95.1649169921875,-694.0200805664062,-5.017882823944092,-95.45971184348296,-693.497314567562,-5.030384875513667,0.6002870939737489,0.08703582318026294,0.6295755457655177,3.530380705903231e-05,7.178357780861351,10.550736575732993,nan,0.006959806407732158,nan
7.67,-95.15917205810547,-694.0116577148438,-5.017882823944092,-95.45391547673513,-693.4892818878409,-5.030554706226585,0.5999256321103527,0.08706169610349705,0.6296062359320646,3.6007880258565084e-05,7.2061918991675125,10.523823354841419,nan,nan,nan
7.68,-95.1535415649414,-694.0032348632812,-5.017882823944092,-95.44824708395562,-693.4811932503289,-5.0314882470717,0.5996364699797418,0.0870876710289937,0.6296370259834236,3.52863416782804e-05,7.988249587232463,11.269521925841438,nan,0.40387644513272747,nan
7.69,-95.14802551269531,-693.9948120117188,-5.017882823944092,-95.442679535301,-693.4731573463932,-5.031667868124598,0.5992784080347323,0.08711374885589672,0.629667930693502,3.599060376553191e-05,8.017863395928133,11.274156522494234,nan,nan,nan
7.7,-95.14261627197266,-693.9863891601562,-5.017882823944092,-95.42657392351644,-693.4759529492354,-5.031951362465693,0.5842730500935416,0.08710851095266815,0.6296064938202994,3.668635516626594e-05,7.832793943971531,11.188121326187302,5.422999193097887,nan,nan
7.71,-95.13731384277344,-693.9779663085938,-5.017882823944092,-95.42118125194297,-693.4678999519739,-5.032134941453877,0.5839105385224623,0.08713456011247182,0.6296373168402855,3.741849174164433e-05,7.860631839038041,11.161102217438902,nan,nan,nan
7.72,-95.13211822509766,-693.9695434570312,-5.017882823944092,-95.41590273440329,-693.4598128137627,-5.032794439674829,0.5835934652585647,0.08716071093445052,0.6296682394457426,3.661263566949098e-05,8.499846818292015,11.766453770636865,nan,0.14536210533744423,nan
7.73,-95.12702941894531,-693.9611206054688,-5.017882823944092,-95.41072114309421,-693.4517562980484,-5.0329845572529175,0.5832332761197032,0.08718696433349392,0.6296992761711314,3.734327981454089e-05,8.52809737115906,11.78493018072575,nan,nan,nan
7.74,-95.12203979492188,-693.9526977539062,-5.017882823944092,-95.40564256894989,-693.4436953588321,-5.033213427226998,0.5828799181861003,0.08721331969641985,0.6297304131304355,3.6542026433972826e-05,8.846983748716065,12.036002054398162,nan,0.0009212245168491557,nan
7.75,-95.11714172363281,-693.9442749023438,-5.017882823944092,-95.40533321578512,-693.42235997327,-5.033421923442651,0.5963983508966817,0.0872077581489881,0.6296694506916312,3.7247757242519046e-05,8.913557746176098,11.55269039158009,2.56033641629657,nan,nan
7.76,-95.11235046386719,-693.9358520507812,-5.017882823944092,-95.40046045348888,-693.4142786147738,-5.033381235885208,0.5960590709326566,0.08723408249504805,0.6297005045178271,3.645192928276516e-05,9.014790820986248,11.697772094566668,nan,0.03577601034352541,nan
7.7700000000000005,-95.10765075683594,-693.9274291992188,-5.017882823944092,-95.39568776106712,-693.4061802062937,-5.033574058578455,0.5957449481751463,0.08726050906419804,0.6297316713406858,3.717896330994432e-05,9.042200913472113,11.653717815787129,nan,nan,nan
7.78,-95.1030502319336,-693.9190063476562,-5.017882823944092,-95.39098898742678,-693.3981663089768,-5.032403637887453,0.5953099418321275,0.0872870372929877,0.6297629386656728,3.6387392775792247e-05,8.208762517190278,10.827714162163145,nan,1.2139222434364274,nan
7.79,-95.0985336303711,-693.9105224609375,-5.017882823944092,-95.38640319255276,-693.3900640178442,-5.0325849601830175,0.5949470805271087,0.08731366802155634,0.6297943189440989,3.7113222180532377e-05,8.23357250731516,11.453034882861209,nan,nan,nan
7.8,-95.0941162109375,-693.902099609375,-5.017882823944092,-95.3994641888348,-693.3500407119217,-5.032422777560071,0.6310450254256827,0.08730777918176438,0.6297338083271304,3.6303421171789584e-05,8.531561461326966,10.290574702387822,11.298820111320953,0.0591181781382418,nan
7.8100000000000005,-95.08978271484375,-693.8936767578125,-5.017882823944092,-95.39511626786326,-693.3418880013005,-5.032602042503212,0.6308058859962892,0.08733437655096678,0.6297651033556678,3.7027223785925205e-05,8.554850294109778,10.255552857931914,nan,nan,nan
7.82,-95.08553314208984,-693.8851928710938,-5.017882823944092,-95.39084921608402,-693.333759401374,-5.032345893481576,0.6304807347943684,0.08736107527797414,0.6297964991065712,3.624464200773728e-05,8.471324331309937,10.70764748656112,nan,0.12524216557655252,nan
7.83,-95.08136749267578,-693.8767700195312,-5.017882823944092,-95.38667409524666,-693.3256022597285,-5.03252298962156,0.6302478524123831,0.08738787615532577,0.6298280067727212,3.696741857105188e-05,8.493480504449101,10.114346457070223,nan,nan,nan
7.84,-95.07728576660156,-693.8682861328125,-5.017882823944092,-95.38253484838744,-693.3176390895699,-5.02936160038941,0.6296990793003083,0.08741477869110587,0.629859615744481,3.618860119276626e-05,6.33287348877759,8.49380576506886,nan,7.355736923305718,nan
7.8500000000000005,-95.07328796386719,-693.85986328125,-5.017882823944092,-95.38129735164192,-693.3092171554081,-5.029413564772971,0.6310419136999901,0.08740856007624527,0.6297995522647484,3.6887385237901605e-05,6.410192564281277,8.034165256214534,1.207631655281883,nan,nan
7.86,-95.06936645507812,-693.8513793945312,-5.017882823944092,-95.37736101643009,-693.3011533143871,-5.028055750247704,0.6306448109060957,0.08743542696550861,0.6298310745289916,3.611313272424439e-05,5.668322295315515,7.8383235183628885,nan,1.4961733395807917,nan
7.87,-95.0655288696289,-693.8429565429688,-5.017882823944092,-95.37352481312467,-693.2930010288247,-5.028186978691235,0.630411567432191,0.08746239565978713,0.6298627077252924,3.683318759601964e-05,5.681042760594259,7.265121641826603,nan,nan,nan
7.88,-95.06175994873047,-693.83447265625,-5.017882823944092,-95.36976102139775,-693.2848659925207,-5.027965927908753,0.630106193086031,0.08748946571248732,0.6298944423783807,3.6062394697011675e-05,5.6146146840903395,7.709094260313885,nan,0.0829172351326715,nan
7.890000000000001,-95.05807495117188,-693.8260498046875,-5.017882823944092,-95.36607791763801,-693.2767089040163,-5.028095571907613,0.6298774108690516,0.08751663784803587,0.629926287982108,3.6781653691531385e-05,5.626718762103296,7.165517776760743,nan,nan,nan
7.9,-95.05445861816406,-693.8175659179688,-5.017882823944092,-95.36355937536945,-693.2897034407943,-5.027087331707066,0.6117734841237359,0.08751008584201059,0.6298666454643038,3.599223227832963e-05,5.495007466916078,8.657943550550032,21.351271270586736,0.9424067552120297,nan
7.91,-95.05091094970703,-693.80908203125,-5.017882823944092,-95.3600465343549,-693.2816391320147,-5.027207913970852,0.6114309273772042,0.08753722005242165,0.6298984023570163,3.670986710213518e-05,5.508402120187045,8.615732456871694,nan,nan,nan
7.92,-95.04743957519531,-693.8005981445312,-5.017882823944092,-95.35660461747555,-693.2735743030971,-5.027293539326362,0.6110856849674488,0.08756445532343406,0.6299302608163772,3.594648939078188e-05,5.601585281833566,8.693681855924162,nan,0.0008684928658015804,nan
7.930000000000001,-95.04403686523438,-693.7921752929688,-5.017882823944092,-95.35323320492435,-693.2655052262878,-5.027415728873663,0.6107983397912737,0.08759179233653093,0.6299622293178124,3.666347092435579e-05,5.613878145510169,7.885814673410678,nan,nan,nan
7.94,-95.04070281982422,-693.78369140625,-5.017882823944092,-95.34993449941442,-693.2574173418323,-5.027858244297128,0.6104818847043465,0.08761923070964875,0.6299942999122369,3.5903118697777164e-05,5.9049760718927775,8.90735899447364,nan,0.06849570136082192,nan
7.95,-95.03742980957031,-693.7752075195312,-5.017882823944092,-95.33651663759417,-693.2507872721135,-5.027982636937633,0.6037975925934029,0.08761234301781365,0.62993507166641,3.6596807837554114e-05,5.503332254662746,8.127178951668721,9.425080713801242,nan,nan
