t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.09,204.06964111328125,-223.40951538085938,-23.92479133605957,202.4357121288168,-222.73335872137162,-23.93463211143767,1.768334978250092,0.3565465911709219,0.07708524278286302,3.6122427165400766e-05,11.150650752487637,21.71689355044732,nan,nan,nan
146.1,204.07833862304688,-223.4087371826172,-23.92558479309082,202.4489059159936,-222.73438331336345,-23.93386628431396,1.7634831076279998,0.35647487294864183,0.0770737618386725,3.537220892124291e-05,10.360269479914578,22.026972773903307,0.25240323938411574,2.023317940773453,nan
146.11,204.0870361328125,-223.40786743164062,-23.926467895507812,202.45798657340725,-222.73343410572616,-23.934785428944828,1.7631596522904405,0.3565159926511558,0.07710047416869872,3.607688665547629e-05,10.323512033103173,21.93504711638903,nan,nan,nan
146.12,204.0957489013672,-223.40689086914062,-23.927440643310547,202.4670579894108,-222.73239801705253,-23.936601320554193,1.762855244259963,0.3565571971573454,0.07712725062658891,3.535061913580351e-05,10.765266646593862,21.307018909990287,nan,0.44968376039299807,nan
146.13,204.1044464111328,-223.40585327148438,-23.928499221801758,202.47613873431152,-222.7312701764081,-23.93770850149277,1.762535972225897,0.35659848700706787,0.07715409139542084,3.6055457846156644e-05,10.728007049991009,22.612490248158707,nan,nan,nan
146.14000000000001,204.1131591796875,-223.4047088623047,-23.92964744567871,202.4852110133245,-222.73005738127253,-23.93965050818306,1.7622343528835893,0.35663986196298897,0.07718099658223296,3.5330995697364994e-05,11.193289431720007,21.91661287441375,nan,0.38585595090804237,nan
146.15,204.12185668945312,-223.4034881591797,-23.930879592895508,202.4968120852271,-222.74052986605594,-23.94096712525557,1.7551026814562083,0.35656830710808735,0.0771693749037434,3.601403265576928e-05,11.496670574298163,21.868197068783005,12.490595734160896,nan,nan
146.16,204.13055419921875,-223.4021759033203,-23.93219757080078,202.50586361965298,-222.7391792034153,-23.942690815941294,1.7547917858276725,0.3566095143033922,0.0771962444438867,3.529210842499853e-05,11.775511333337896,21.946657606383468,nan,0.08333199263957307,nan
146.17000000000002,204.13926696777344,-223.40078735351562,-23.9335994720459,202.51491899903218,-222.73774270871732,-23.944157093447256,1.7544930857427816,0.3566508067495975,0.07722317849538449,3.599647798027301e-05,11.736727040260075,21.626244744190153,nan,nan,nan
146.18,204.14796447753906,-223.39930725097656,-23.93508529663086,202.52400494772562,-222.73621295858183,-23.94281304705577,1.754137484122899,0.3566921842600894,0.07725017716998289,3.5276116694564635e-05,10.317687369952736,20.448322528158798,nan,5.823381133868068,nan
146.19,204.15667724609375,-223.3977508544922,-23.9366512298584,202.5330604037628,-222.73461039244683,-23.944418726727356,1.7538378651147049,0.35673364729833756,0.07727724064392279,3.598072897867467e-05,10.286478918352383,20.062638833280275,nan,nan,nan
146.20000000000002,204.16537475585938,-223.39610290527344,-23.93829917907715,202.52030161716837,-222.71217757721965,-23.94517620492404,1.7815910808826618,0.35666225372119936,0.07726547558560103,3.5240704524473145e-05,9.799879349285396,20.295808242179493,14.173076940783583,0.624265693084384,nan
146.21,204.174072265625,-223.39437866210938,-23.94002914428711,202.52935032278492,-222.71036237443164,-23.94693689704655,1.7813018464359875,0.35670354879552757,0.07729250265354241,3.5944707619513807e-05,9.771116031367367,20.36560281401349,nan,nan,nan
146.22,204.1827850341797,-223.392578125,-23.941835403442383,202.53840470886706,-222.70846549885408,-23.948186924031972,1.7810213590356851,0.35674492888887976,0.07731959454595845,3.52279820308603e-05,9.574827839767506,19.756801268332072,nan,0.2436300310462154,nan
146.23,204.1914825439453,-223.3907012939453,-23.943721771240234,202.5474532216307,-222.70649163055447,-23.95010211370547,1.7807346755981548,0.35678639442047316,0.07734675143490606,3.593227665453533e-05,9.548334435362467,20.263641469788926,nan,nan,nan
146.24,204.20018005371094,-223.3887481689453,-23.94568634033203,202.55650573008595,-222.70443854224408,-23.95165872939104,1.7804439381151917,0.35682794527037326,0.0773739734382195,3.521678154045986e-05,9.414042841177746,20.144916984834506,nan,0.1334495317125476,nan
146.25,204.20889282226562,-223.38671875,-23.947725296020508,202.60367735460454,-222.72011108287506,-23.954024073550304,1.7381375532697367,0.35675671148470056,0.07736206242287598,3.5899420075834784e-05,9.163961221240832,20.58700852518797,17.235816473443855,nan,nan
146.26,204.21759033203125,-223.38461303710938,-23.94984245300293,202.61278079766294,-222.71793854267605,-23.95688702696127,1.737791169602846,0.35679809418111513,0.07738924725012747,3.51859068079691e-05,9.454639623539077,21.35035491155053,nan,0.35439832260577075,nan
146.27,204.22628784179688,-223.38243103027344,-23.951988220214844,202.62189021964267,-222.71568852289195,-23.959099019405624,1.7374371541407083,0.3568395622278296,0.07741649726778259,3.5889961105808744e-05,9.438652666005158,21.276911791889795,nan,nan,nan
146.28,204.23500061035156,-223.3801727294922,-23.954130172729492,202.63100054271445,-222.71336362380882,-23.961179202008275,1.7370953598510082,0.3568811155432918,0.07744381259736877,3.517748731173495e-05,9.428349421098787,20.61409353676509,nan,0.01475297321398226,nan
146.29,204.2436981201172,-223.37783813476562,-23.956247329711914,202.64010917400032,-222.71096558031348,-23.963389216689116,1.736740486814118,0.35692275448891314,0.07747119340555883,3.5881883483122975e-05,9.423210557827698,21.017840941524952,nan,nan,nan
146.3,204.2523956298828,-223.37547302246094,-23.958330154418945,202.6504120225565,-222.71735845423268,-23.965948980750763,1.7319134821263837,0.3568516784134011,0.07745913380600074,3.5149254980046536e-05,9.870203408408345,20.79716454332839,6.973226519670602,0.08009346436802173,nan
146.31,204.26109313964844,-223.37310791015625,-23.960378646850586,202.65949965685124,-222.71491521106378,-23.96810167566601,1.7315827899500422,0.3568931489888712,0.07748647665329939,3.585313174710104e-05,9.866610870161061,20.593887395435637,nan,nan,nan
146.32,204.26979064941406,-223.3707733154297,-23.962387084960938,202.66858327309026,-222.71248836002832,-23.9706460703154,1.7312632253186153,0.3569347047806323,0.07751388500639893,3.5143313608317035e-05,10.127833242215269,20.964351393884158,nan,0.12854003969397151,nan
146.33,204.2784881591797,-223.36846923828125,-23.964357376098633,202.6776698979142,-222.7100912162116,-23.972728610877923,1.7309392834866106,0.356976346117054,0.07754135902873663,3.584756293579125e-05,10.125784585923586,20.769807150431344,nan,nan,nan
146.34,204.2871856689453,-223.3662109375,-23.96628761291504,202.68677146503165,-222.70772722604468,-23.972779219118983,1.7305977473958718,0.35701807296637805,0.07756889884656616,3.5138522639118616e-05,9.354076799334383,20.127399966765132,nan,2.785762641707339,nan
146.35,204.2958984375,-223.36398315429688,-23.968181610107422,202.71586239499305,-222.72043060204655,-23.974832160014316,1.7060826512637037,0.35694715291893303,0.07755668808707987,3.582118689491429e-05,9.384343224163455,19.411050803826708,5.97213232432117,nan,nan
146.36,204.30459594726562,-223.36181640625,-23.970035552978516,202.72497370346133,-222.7181864933378,-23.975709194394422,1.7057250916028595,0.3569887111898855,0.07758418914844474,3.511369406886964e-05,9.049489608468164,20.05197074591536,nan,0.8112541382775883,nan
146.37,204.31329345703125,-223.35968017578125,-23.97185516357422,202.734076665029,-222.7159876094056,-23.977614969042367,1.705373557760351,0.35703035492114965,0.07761175606636013,3.581784064179729e-05,9.042611179071518,19.67943485959961,nan,nan,nan
146.38,204.32199096679688,-223.3575897216797,-23.973636627197266,202.74319137824222,-222.71382715972177,-23.977764894838586,1.7050089206783337,0.3570720841092109,0.07763938896989185,3.511097829414677e-05,8.585413463017654,19.30066027959233,nan,2.0766556175692874,nan
146.39000000000001,204.3306884765625,-223.35552978515625,-23.975383758544922,202.75229369851047,-222.71171243224552,-23.979583437093655,1.7046549494225531,0.3571138990399002,0.07766708801836225,3.581552454420536e-05,8.576556543983632,18.98198190400148,nan,nan,nan
146.4,204.33938598632812,-223.35353088378906,-23.977096557617188,202.8027086335422,-222.73315668393064,-23.98173451016683,1.6571852476470315,0.3570431329274123,0.0776547234928335,3.508810693038934e-05,8.479731693670768,20.552079071339506,15.671839427713644,0.09940470105162344,nan
146.41,204.3480682373047,-223.3515625,-23.97877311706543,202.81186727830388,-222.73116892144608,-23.983489110112384,1.6567509828988654,0.3570847790496824,0.07768238297552098,3.5792184326098546e-05,8.470860669246953,20.88268492692988,nan,nan,nan
146.42000000000002,204.3567657470703,-223.34962463378906,-23.980417251586914,202.82102865872488,-222.7292197693139,-23.984776112839786,1.6563241228864527,0.3571265105701565,0.07771010863030767,3.508721814525893e-05,8.374521548078834,19.99352674367021,nan,0.1328637899363169,nan
146.43,204.36546325683594,-223.3477325439453,-23.98202896118164,202.83018712422762,-222.72731043743067,-23.986461586406445,1.6559033914377963,0.357168327750744,0.07773790061409398,3.5791712754480575e-05,8.36538981048226,20.119129518606915,nan,nan,nan
146.44,204.37416076660156,-223.34588623046875,-23.98360824584961,202.8393445823529,-222.7254394479701,-23.988238502205682,1.6554867467359702,0.3572102306239883,0.07776575905949688,3.5087175202965564e-05,8.410713819043837,20.331788254182538,nan,0.01061241517104648,nan
146.45000000000002,204.3828582763672,-223.3440704345703,-23.985157012939453,202.88650475725765,-222.7368567726939,-23.989753663015406,1.614869472902615,0.3571396166019962,0.07775323820080157,3.5770105863349775e-05,7.931360252466793,21.815101571403883,16.943949921096863,nan,nan
146.46,204.3915557861328,-223.34228515625,-23.98667335510254,202.8957321591096,-222.735077257738,-23.9919560049939,1.6143784133734311,0.35718135044096205,0.0777810562604382,3.50667835191225e-05,8.12018495422672,21.85906869894534,nan,0.2621274783581521,nan
146.47,204.40025329589844,-223.34054565429688,-23.988161087036133,202.9049630819887,-222.73333251637575,-23.993524306655175,1.6138864219030071,0.3572231698582966,0.07780894082981232,3.577124677535345e-05,8.111998278203188,22.04865645324221,nan,nan,nan
146.48,204.40895080566406,-223.33883666992188,-23.9896183013916,202.9142031011072,-222.73161977714892,-23.99342248107924,1.6133807755548382,0.3572650749066277,0.07783689204360657,3.506824222438309e-05,7.704293181629689,21.532181369627033,nan,1.8938606959678053,nan
146.49,204.4176483154297,-223.337158203125,-23.991044998168945,202.92343392204438,-222.72994422547887,-23.994916759472755,1.6128857549697193,0.3573070658176117,0.07786491005568759,3.577313326005744e-05,7.694593625049135,21.425354807285515,nan,nan,nan
146.5,204.4263458251953,-223.33551025390625,-23.99244499206543,202.95527968942375,-222.73448998284294,-23.99715550168378,1.5891139452360734,0.3572366017662043,0.07785223028167751,3.504925566599882e-05,7.592427565848704,22.810702910857113,7.155891762982112,0.4279783408424866,nan
146.51,204.43504333496094,-223.3339080810547,-23.993816375732422,202.9645577542972,-222.73288588459755,-23.998602156920487,1.5885774854490733,0.3572784233995235,0.07788020707520939,3.575370058733505e-05,7.583868944818802,23.077403633737426,nan,nan,nan
146.52,204.44374084472656,-223.33233642578125,-23.995161056518555,202.97383747513692,-222.73131365798451,-23.999697152909174,1.5880380535464205,0.3573203306000563,0.07790825069237874,3.505201694584977e-05,7.5143576816504964,22.94301928904558,nan,0.07430783451407662,nan
146.53,204.4524383544922,-223.33078002929688,-23.996479034423828,202.98311555313876,-222.72977364956233,-24.00108764562157,1.5874946936465264,0.35736232358279146,0.07793636128531041,3.575689803842606e-05,7.505937540195908,22.545658545918002,nan,nan,nan
146.54,204.46112060546875,-223.3292694091797,-23.997770309448242,202.9923967469251,-222.7282638317871,-24.001787223509844,1.5869384399878064,0.3574044024254894,0.07796453899125066,3.505538001582596e-05,7.356222351574706,23.352583115764965,nan,0.31165807340557583,nan
146.55,204.46981811523438,-223.32778930664062,-23.999034881591797,202.99832823238108,-222.73215265698033,-24.00317085033105,1.5874768029787214,0.35733408636617636,0.07795169775000599,3.5738687219685464e-05,7.584334273870002,22.098657872470024,4.5477325158575885,nan,nan
146.56,204.478515625,-223.32632446289062,-24.000276565551758,203.0075773302239,-222.73072519722805,-24.00601504803084,1.5869564841159787,0.35737599568868006,0.07797983339411169,3.503813653142197e-05,8.029962607099538,22.207421788717443,nan,1.658134367087458,nan
146.57,204.48721313476562,-223.3249053955078,-24.00149154663086,203.01683332980403,-222.729325067342,-24.007316518272358,1.5864320434331984,0.3574179907133724,0.07800803618813429,3.5743011722908844e-05,8.023453955719326,22.53894066450005,nan,nan,nan
146.58,204.49591064453125,-223.32350158691406,-24.002683639526367,203.02608796818944,-222.72795447306245,-24.00899694824057,1.5859050799377912,0.3574600715316894,0.07803630627077066,3.504254587050636e-05,8.196105244154554,22.425391062874592,nan,0.11399218583441632,nan
146.59,204.50460815429688,-223.32212829589844,-24.00385093688965,203.03534471532453,-222.7266115774984,-24.010256173928152,1.5853757416008092,0.3575022383380164,0.07806464379200734,3.574785658270346e-05,8.19089946234893,22.466810809265322,nan,nan,nan
146.6,204.5133056640625,-223.32078552246094,-24.004995346069336,203.03562698361387,-222.7291490829078,-24.010593101908857,1.591728398355057,0.35743206811362216,0.07805163852837047,3.502627309355095e-05,8.240790939607285,21.422834295892844,6.893515456547738,0.6580987420704114,nan
146.61,204.52200317382812,-223.31947326660156,-24.00611686706543,203.04485016507857,-222.72787745922923,-24.011799223794274,1.591225596744965,0.3574740651431374,0.07807993313256008,3.573114170354008e-05,8.233952042107513,21.47254893755016,nan,nan,nan
146.62,204.53070068359375,-223.3181915283203,-24.00721549987793,203.05407968658037,-222.7266301867301,-24.01129191517194,1.590713992786407,0.35751614789813574,0.07810829519743849,3.503157279045073e-05,7.788676139753563,21.106519606714766,nan,2.0172359115723126,nan
146.63,204.53939819335938,-223.31692504882812,-24.00829315185547,203.063303039792,-222.72541080536814,-24.01243833563219,1.5902085351140773,0.35755831656195525,0.07813672487180254,3.5736879324750124e-05,7.779584980205815,20.869523645297505,nan,nan,nan
146.64000000000001,204.548095703125,-223.31568908691406,-24.009347915649414,203.07252838699205,-222.72421615422041,-24.01301807722721,1.5897020490126559,0.35760057124269834,0.07816522229610702,3.503728357498633e-05,7.6675871721758515,20.866792966143713,nan,0.21012759970827594,nan
146.65,204.55679321289062,-223.31446838378906,-24.0103816986084,203.08918700765025,-222.73064035249797,-24.014038632278133,1.5794734935873858,0.3575305447645054,0.07815205047947246,3.572098912411749e-05,7.720448437797869,20.76319906957988,1.9477305505789986,nan,nan
146.66,204.56549072265625,-223.3132781982422,-24.011396408081055,203.15800380999602,-222.79292106851676,-24.012360066000404,1.5005971745950013,0.3537658347245858,0.07386874246412213,3.502197976322527e-05,8.946854442417097,22.07995275896913,nan,5.309528015126724,0.9325333457591864
146.67000000000002,204.57418823242188,-223.31211853027344,-24.01239013671875,203.1672083142791,-222.79187895019408,-24.013392231820212,1.5000809027958495,0.3538108315012603,0.07388904234310657,3.572727125367139e-05,8.923810556159454,22.197685007265704,nan,nan,nan
146.68,204.5828857421875,-223.31097412109375,-24.013364791870117,203.17640383468486,-222.79084844005507,-24.01397092332408,1.49957408873438,0.3538559125291714,0.073909401260968,3.5028391500833065e-05,8.882138258796592,22.018821855553256,nan,0.1331617003675741,nan
146.69,204.59158325195312,-223.30984497070312,-24.014318466186523,203.1856090129211,-222.78985250789236,-24.014961423447176,1.4990517454696843,0.3539010792708363,0.07392982146042508,3.5734113434839274e-05,8.85969817453915,21.885696828910373,nan,nan,nan
146.70000000000002,204.60028076171875,-223.30874633789062,-24.015254974365234,203.18432114161632,-222.78194902149215,-24.01731833043282,1.5107816903058837,0.35383962565305616,0.07392219493315311,3.501393404573925e-05,8.900792237568442,21.76961961128007,2.8011319644723365,1.6655828819793685,nan
146.71,204.60897827148438,-223.30767822265625,-24.016170501708984,203.19351320009577,-222.7809806129138,-24.018285019424976,1.5102834871688,0.3538846051968698,0.07394261072411908,3.571920642455143e-05,8.880116080084063,21.946151299080594,nan,nan,nan
146.72,204.61767578125,-223.30662536621094,-24.01706886291504,203.20271434054968,-222.7800447996578,-24.019657543594864,1.509771397598933,0.35392966895623634,0.0739630858769263,3.502092071844103e-05,8.922492261928005,21.85486015705156,nan,0.12647815564091172,nan
146.73,204.62637329101562,-223.3055877685547,-24.0179500579834,203.21190667840955,-222.77911901111014,-24.020593733009175,1.5092687433854044,0.35397481833346767,0.07398362247954404,3.572662235463546e-05,8.903403860059344,21.715044836412947,nan,nan,nan
146.74,204.63507080078125,-223.30458068847656,-24.01881217956543,203.2211125944866,-222.77823057012316,-24.022160207242248,1.5087522876628614,0.3540200522298224,0.07400421876895628,3.502817356006331e-05,9.003938897235962,22.032075515953508,nan,0.29498065274716506,nan
146.75,204.64376831054688,-223.3035888671875,-24.0196590423584,203.2481477916141,-222.78271748013145,-24.022865326291083,1.4896556363725715,0.3539585677677985,0.07399654417205256,3.5712240104451166e-05,8.665974934410883,22.704894551662264,5.882235094742042,nan,nan
146.76,204.6524658203125,-223.3026123046875,-24.02048683166504,203.25737758543798,-222.78185848194218,-24.023871595620925,1.4891162424794808,0.35400361424917265,0.07401713555383517,3.501445380188987e-05,8.68204049528013,22.663232716474045,nan,0.009633051169384099,nan
146.77,204.6611785888672,-223.30165100097656,-24.021299362182617,203.2666051665044,-222.78101606556248,-24.024746417333812,1.4885925058670293,0.3540487462510265,0.07403778855269269,3.5720122891068805e-05,8.665053781614027,21.939809964367758,nan,nan,nan
146.78,204.6698760986328,-223.30072021484375,-24.022096633911133,203.27584730223916,-222.78021034188373,-24.0263179668306,1.488040534621022,0.35409396273663607,0.07405850155360373,3.502213601039861e-05,8.817731377291368,22.909565252062308,nan,0.35775136541928826,nan
146.79,204.67857360839844,-223.29969787597656,-24.022981643676758,203.28507519885275,-222.7793522554047,-24.02722221815505,1.4874862569874685,0.3541392650168137,0.07407927642601206,3.572822267101057e-05,8.792026308821674,22.856352782892063,nan,nan,nan
146.8,204.68727111816406,-223.298583984375,-24.023958206176758,203.31656938524696,-222.78385761469897,-24.030556610510338,1.464175541115732,0.3540777481659186,0.07407154878769757,3.500880680666829e-05,9.101719333506896,24.702601341886027,7.954153282019219,3.5484375559189187,nan
146.81,204.6959686279297,-223.29739379882812,-24.025020599365234,203.32584343621673,-222.78282362916718,-24.031665306640612,1.4635811055784154,0.3541228627768746,0.0740923181562544,3.571442974805551e-05,9.073623291820445,24.933449433164657,nan,nan,nan
146.82,204.7046661376953,-223.29611206054688,-24.02617073059082,203.33511251655497,-222.78169722159723,-24.032584453388285,1.462990390792207,0.35416806183575567,0.07411314783535589,3.501683034800958e-05,8.99177906339828,24.714516662747865,nan,0.05452697488660088,nan
146.83,204.71337890625,-223.29473876953125,-24.027406692504883,203.34438716341344,-222.78049254234247,-24.03386643459934,1.4624053139948894,0.35421334659046716,0.07413403955393087,3.572286788282714e-05,8.965703847194536,23.901032462050146,nan,nan,nan
146.84,204.72207641601562,-223.2932891845703,-24.02872657775879,203.35360870232134,-222.7791405634365,-24.032500772835085,1.4618710382882425,0.35425871609722603,0.07415499190461691,3.5025013655299335e-05,8.18404236238271,23.92168127833193,nan,5.271460849350698,nan
146.85,204.73077392578125,-223.29176330566406,-24.030132293701172,203.37833375129344,-222.77711316650593,-24.033876158530372,1.4470567396712426,0.35419716763486153,0.07414720971602107,3.5709381025557093e-05,7.662441349585859,25.119393091359363,10.09954611114175,nan,nan
146.86,204.73947143554688,-223.29014587402344,-24.031620025634766,203.38763026579045,-222.77562051542182,-24.034473786495802,1.4464504958150477,0.35424234924624765,0.07416815602048198,3.501210623640347e-05,7.482501721016899,24.738937945922437,nan,0.5877230452440712,nan
146.87,204.7481689453125,-223.2884521484375,-24.03318977355957,203.3969444384378,-222.7740674069633,-24.036058444916304,1.44582418001485,0.3542876164539626,0.07418916453198894,3.5718079727371e-05,7.460115136052256,24.80398133403213,nan,nan,nan
146.88,204.75686645507812,-223.28668212890625,-24.034839630126953,203.4062664169272,-222.77244335719251,-24.03814173554633,1.4451895658657186,0.3543329683771379,0.07421023397561641,3.502052722972538e-05,7.520804469885396,24.94453968367846,nan,0.1220867549059985,nan
146.89000000000001,204.7655792236328,-223.2848358154297,-24.036571502685547,203.415580558675,-222.77073079666096,-24.039894878801775,1.4445800118165397,0.35437840617052646,0.07423136588433497,3.5726901943668586e-05,7.498702322840141,24.27806525754738,nan,nan,nan
146.9,204.77427673339844,-223.28289794921875,-24.038381576538086,203.4141058088035,-222.7615061114767,-24.040746450461,1.4566811542702642,0.35431682465860154,0.07422352446686428,3.500783350446402e-05,7.298311322768268,24.15043827018844,1.9673476501100775,0.673966351638977,nan
146.91,204.78297424316406,-223.2808837890625,-24.040271759033203,203.4234061502527,-222.7596200404021,-24.04265015979601,1.4560724404095822,0.3543620742933387,0.07424464969899579,3.571372768388889e-05,7.277535748410182,24.092698930772627,nan,nan,nan
146.92000000000002,204.7916717529297,-223.27880859375,-24.042236328125,203.43272693724762,-222.7576815248795,-24.045763808260435,1.455443876312249,0.3544074086058683,0.07426583615614157,3.501642927716542e-05,7.454486769135739,24.64566387186045,nan,0.9026157764380346,nan
146.93,204.8003692626953,-223.27664184570312,-24.044279098510742,203.44202696882877,-222.75564350680247,-24.047835374326013,1.4548352839897494,0.35445282868872624,0.07428708524727777,3.572272116520776e-05,7.4339683320707,24.21477381150364,nan,nan,nan
146.94,204.80906677246094,-223.2744140625,-24.046398162841797,203.45133139434557,-222.75353548090064,-24.05023153312522,1.4542264433308747,0.3544983337532506,0.07430839588108838,3.5025109768085894e-05,7.479743871301658,24.54486989276068,nan,0.04326248369126388,nan
146.95000000000002,204.81776428222656,-223.27210998535156,-24.048547744750977,203.43239118141568,-222.75257110655534,-24.052343969508346,1.4795924054798344,0.3544367197669617,0.07430049334751751,3.5709699922650166e-05,8.323968107276047,22.609384820418352,31.882591840657348,nan,nan
146.96,204.8264617919922,-223.2697296142578,-24.050691604614258,203.4416145970844,-222.7503365952509,-24.054256944614586,1.479048198364885,0.3544820364372005,0.07432179671990251,3.501261648703981e-05,8.264111011761806,22.470607521931115,nan,0.06513259069785238,nan
146.97,204.8351593017578,-223.26727294921875,-24.052810668945312,203.45084322320147,-222.748036036212,-24.056456714972143,1.4784962870531695,0.3545274387776712,0.07434316289503459,3.57188101965471e-05,8.254158295338321,22.353990691428706,nan,nan,nan
146.98,204.84385681152344,-223.26475524902344,-24.054895401000977,203.460082196692,-222.74567633248023,-24.059247678815954,1.477935738986545,0.3545729260605806,0.07436459089690645,3.502140172603862e-05,8.403353751138788,22.699803220955463,nan,0.2699934742028444,nan
146.99,204.85255432128906,-223.2621612548828,-24.05694580078125,203.46930996204853,-222.74323381575488,-24.06139216808499,1.4773863457582233,0.3546184992881146,0.07438608196357586,3.572797963886997e-05,8.396691657479547,22.49495197720569,nan,nan,nan
147.0,204.8612518310547,-223.259521484375,-24.058956146240234,203.4363006486422,-222.72821991562006,-24.063549946916226,1.5207854326711745,0.3545568514981731,0.0743781138965332,3.500900142295364e-05,9.093395572894208,20.81035643010601,21.64477155305794,0.00022147142584910256,nan
147.01,204.8699493408203,-223.2568817138672,-24.060928344726562,203.44544612792328,-222.72568571098506,-24.065621284599178,1.5203291159208179,0.35460223606008073,0.07439959703873408,3.571508191081005e-05,9.086688034947597,20.73096945673287,nan,nan,nan
147.02,204.87864685058594,-223.25425720214844,-24.0628604888916,203.45459842815274,-222.72317388265202,-24.068089800645165,1.5198653714665789,0.35464770552367514,0.07442114228453595,3.501784833728856e-05,9.23041812691972,20.64652705116721,nan,0.1335175292978083,nan
147.03,204.88734436035156,-223.25169372558594,-24.064754486083984,203.46374305127387,-222.72068701767424,-24.070089974843523,1.5194200467597023,0.35469326083212166,0.07444275076544486,3.572430980867355e-05,9.224476449907524,21.040219325666136,nan,nan,nan
147.04,204.89602661132812,-223.24916076660156,-24.066612243652344,203.4728972708262,-222.71825341506212,-24.072670026050698,1.5189458293315357,0.3547389013452968,0.07446442166351047,3.5026729747772504e-05,9.453626821935172,21.471079612811796,nan,0.26823387864723297,nan
147.05,204.90472412109375,-223.24667358398438,-24.068431854248047,203.47429517897072,-222.71491148295482,-24.074586414076162,1.5260851120305365,0.354677220132827,0.07445638584753964,3.5711463665566205e-05,9.647415587645133,20.567238967966844,1.3052198828588681,nan,nan
147.06,204.91342163085938,-223.24423217773438,-24.07021713256836,203.48341112760482,-222.71255316591657,-24.075875460738033,1.525662029318276,0.35472267173502237,0.07447804819494684,3.5014382983344386e-05,9.480299866181044,20.302921678443067,nan,0.2607999917244357,nan
147.07,204.922119140625,-223.24185180664062,-24.071964263916016,203.49253655858467,-222.7102531404542,-24.07773151298548,1.5252333467132495,0.3547682090824713,0.07449977394765983,3.572071366334526e-05,9.475619846255181,20.582166289907367,nan,nan,nan
147.08,204.93080139160156,-223.23951721191406,-24.073678970336914,203.50165288393353,-222.70799087094463,-24.078994742972498,1.5247996476759929,0.3548138315917831,0.07452156238556026,3.5023282182563794e-05,9.329557095708598,20.888366885085116,nan,0.22009605170781207,nan
147.09,204.9394989013672,-223.23721313476562,-24.07535743713379,203.51077780652477,-222.7057851720723,-24.080777606101897,1.524365121816862,0.35485954012175197,0.07454341449491221,3.5729981192170905e-05,9.324663830318995,20.05349976875905,nan,nan,nan
147.1,204.9481964111328,-223.23497009277344,-24.077003479003906,203.52284168603907,-222.69929405554169,-24.081539939802806,1.522696781597684,0.3547978242621763,0.07453530673926473,3.501095114617712e-05,8.76795413847335,20.307642688774564,3.7956167187034326,0.6146953238974466,nan
147.11,204.95687866210938,-223.23277282714844,-24.078617095947266,203.53198007567502,-222.69716087487566,-24.083247702628203,1.5222475447700026,0.3548433436025351,0.07455714960342641,3.5717137387354704e-05,8.759214086399572,20.86118568190347,nan,nan,nan
147.12,204.965576171875,-223.23060607910156,-24.080198287963867,203.54109791028472,-222.6950500749749,-24.083582658543026,1.5218311355940966,0.3548889480600794,0.07457905541371454,3.5019840221286133e-05,8.46588262634429,19.729771218835594,nan,1.2690329584861544,nan
147.13,204.97427368164062,-223.22848510742188,-24.08174705505371,203.55023607626532,-222.6930045333318,-24.085214591608572,1.5213923131660152,0.3549346384394771,0.07460102506712867,3.57263923669386e-05,8.455274954891543,19.769893683997836,nan,nan,nan
147.14000000000001,204.9829559326172,-223.22640991210938,-24.08326530456543,203.5593504755057,-222.69097664652816,-24.08524321607454,1.5209685044544758,0.3549804142378809,0.0746230579761741,3.502873260726707e-05,8.209805388696127,20.117345897308823,nan,1.7439812210045735,nan
147.15,204.9916534423828,-223.22438049316406,-24.084754943847656,203.55792209542025,-222.68369821963825,-24.08679608394673,1.5322947048205273,0.35491866393163385,0.07461487578817604,3.571353801210088e-05,8.257483996945751,19.28239583733454,1.0818211614217053,nan,nan
147.16,205.00035095214844,-223.22239685058594,-24.086212158203125,203.5670340911037,-222.68175856425793,-24.08771285592047,1.5318907379093585,0.3549642502853173,0.07463689878586752,3.501636493190913e-05,8.184874011816227,19.35932153656447,nan,0.26267214155295915,nan
147.17000000000002,205.009033203125,-223.22044372558594,-24.087642669677734,203.5761549151439,-222.67986824515785,-24.089205252481662,1.531458285384476,0.35500992246246416,0.07465898579810906,3.572275769105138e-05,8.16873634440102,19.642389295243262,nan,nan,nan
147.18,205.01773071289062,-223.21852111816406,-24.08904266357422,203.58528845702648,-222.67803034089567,-24.09156201087028,1.5310216993263512,0.3550556800114884,0.07468113631834722,3.5025222958602194e-05,8.262366754852922,19.05866514094615,nan,0.5612822921349186,nan
147.19,205.02642822265625,-223.21664428710938,-24.090415954589844,203.59440923344084,-222.67621766137145,-24.093008105499628,1.5306031629806378,0.35510152366070946,0.0747033511232428,3.573197037444522e-05,8.249709021872942,19.16357025990137,nan,nan,nan
147.20000000000002,205.0351104736328,-223.21481323242188,-24.09176254272461,203.61608283684532,-222.68137693892155,-24.09257788318736,1.5159796759752846,0.3550397377794725,0.07469509050420768,3.5012826271810036e-05,8.030031114089649,20.10409840758707,1.9936871491347432,2.1954666835487644,nan
