t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.05,202.72508239746094,-112.16350555419922,-5.017882823944092,202.28438718864982,-112.01294321532286,-5.018488389867988,0.4657055418041365,1.0433363474458954,1.0433363474458954,3.649644322680895e-05,0.21792066638223284,3.0163456161361935,0.8752058079484029,nan,nan
15.06,202.73016357421875,-112.17218017578125,-5.017882823944092,202.289710458046,-112.02146801985928,-5.017890786007795,0.4655245445219164,1.0433938001132268,1.0433938001132268,3.574799038544503e-05,0.20770197387601316,3.1041144687063413,nan,0.29127413163247007,nan
15.07,202.7352752685547,-112.18085479736328,-5.017882823944092,202.29507411343948,-112.02999141838173,-5.017944181712278,0.46533516936426383,1.043451345359306,1.043451345359306,3.6463288392053375e-05,0.20762304990499955,3.2448161885525075,nan,nan,nan
15.08,202.74044799804688,-112.18952941894531,-5.017882823944092,202.30047773304247,-112.03851351859059,-5.018820496484621,0.46516719088709024,1.043508983328633,1.043508983328633,3.571696364234483e-05,0.23197430138194713,3.037740804014353,nan,0.4575194763428018,nan
15.09,202.7456512451172,-112.19820404052734,-5.017882823944092,202.30592100644586,-112.04703422196982,-5.018884184564918,0.4649903220151489,1.0435667141657083,1.0435667141657083,3.643181512779594e-05,0.23471175695867863,3.1590559316259617,nan,nan,nan
15.1,202.75088500976562,-112.20687866210938,-5.017882823944092,202.29686291262723,-112.02754879133147,-5.020716748279229,0.4881631882580874,1.043480348787757,1.043480348787757,3.5665839031575335e-05,0.45354285489838636,3.589851954008006,6.931206104235182,2.064787020985886,nan
15.11,202.75616455078125,-112.21554565429688,-5.017882823944092,202.3023605510294,-112.03602156240945,-5.0208002746056035,0.48803225434097863,1.0435378012036822,1.0435378012036822,3.637940161714825e-05,0.4621956439071753,3.4687274772021284,nan,nan,nan
15.120000000000001,202.761474609375,-112.2242202758789,-5.017882823944092,202.30789659719392,-112.04449315455301,-5.022482624312612,0.4879098374061201,1.0435953461735847,1.0435953461735847,3.5637977993992246e-05,0.821788217930212,3.984245540038976,nan,1.737614076186458,nan
15.13,202.76683044433594,-112.2328872680664,-5.017882823944092,202.31347039336865,-112.05296352739268,-5.0225839280799995,0.48778067679151504,1.0436529838419648,1.0436529838419648,3.635119171395804e-05,0.835925406268057,3.8516917216537605,nan,nan,nan
15.14,202.772216796875,-112.2415542602539,-5.017882823944092,202.3190815707498,-112.06143254634785,-5.022018452879361,0.4876396911682658,1.0437107143533226,1.0437107143533226,3.5611635933826786e-05,0.7080936623865937,3.7955669778468955,nan,0.30383126530364035,nan
15.15,202.77764892578125,-112.2502212524414,-5.017882823944092,202.33342938882683,-112.05685351247767,-5.022059200064754,0.48449924869723304,1.0436243501255915,1.0436243501255915,3.630206087839068e-05,0.7053823318884943,4.042629545283612,1.84334636945526,nan,nan
15.16,202.78311157226562,-112.25888061523438,-5.017882823944092,202.33912773824156,-112.06529879058405,-5.022031294251972,0.48436843158442316,1.0436818022918117,1.0436818022918117,3.556519003442378e-05,0.7086715772906421,4.046561389347509,nan,0.01053929651083603,nan
15.17,202.7886199951172,-112.26754760742188,-5.017882823944092,202.34486215058533,-112.07374278177474,-5.022127279688376,0.4842513298197985,1.0437393469876346,1.0437393469876346,3.627694313644091e-05,0.7212626386579614,4.026548996499768,nan,nan,nan
15.18,202.7941436767578,-112.27620697021484,-5.017882823944092,202.3506321557414,-112.08218538162389,-5.021527265592945,0.48410755836753333,1.0437969843575603,1.0437969843575603,3.554177990044191e-05,0.5982135867513141,4.071767705525954,nan,0.3323726260602982,nan
15.19,202.79971313476562,-112.28486633300781,-5.017882823944092,202.3564371580284,-112.09062661490914,-5.021618177135237,0.4839799711794444,1.0438547145460892,1.0438547145460892,3.6253306497806105e-05,0.6092539048442605,3.9614989834946748,nan,nan,nan
15.200000000000001,202.80532836914062,-112.29352569580078,-5.017882823944092,202.36782445002038,-112.11330070177411,-5.021018431537379,0.473181318050986,1.0437683514594194,1.0437683514594194,3.549826888367213e-05,0.49147455304049936,3.6724772459402484,1.768444501868411,0.38677309712052965,nan
15.21,202.8109588623047,-112.30218505859375,-5.017882823944092,202.37370733748642,-112.12176198450047,-5.021105284545395,0.47302406479321474,1.0438258033776264,1.0438258033776264,3.6208722513160205e-05,0.5011361295358564,3.9171714875815913,nan,nan,nan
15.22,202.81663513183594,-112.31083679199219,-5.017882823944092,202.37962409025974,-112.13022185702637,-5.020864730384652,0.4728734470852011,1.0438833478014506,1.0438833478014506,3.547762512800984e-05,0.4648308162162724,3.6817540438231386,nan,0.07405839757194674,nan
15.23,202.8223419189453,-112.31949615478516,-5.017882823944092,202.38557418322043,-112.13868014363511,-5.020950326071441,0.47272602469903935,1.0439409848753927,1.0439409848753927,3.6187930351289576e-05,0.4740742583095021,3.803444123903705,nan,nan,nan
15.24,202.8280792236328,-112.3281478881836,-5.017882823944092,202.39155720988865,-112.14713689542573,-5.020207789083864,0.4725694165361852,1.0439987147439524,1.0439987147439524,3.545830531769977e-05,0.366350514668599,3.6700174851942684,nan,0.47276029090696997,nan
15.25,202.83384704589844,-112.33679962158203,-5.017882823944092,202.36951714537045,-112.1626565968176,-5.020233476627599,0.49591690348935835,1.043912352789261,1.043912352789261,3.61461830592939e-05,0.38845030593295693,3.1397862772677585,5.934377573630273,nan,nan
15.26,202.8396453857422,-112.34545135498047,-5.017882823944092,202.375519790418,-112.17112198509568,-5.020347381646363,0.4957916613701058,1.0439698044611367,1.0439698044611367,3.541883995354356e-05,0.4069424957681651,3.1938492075000084,nan,0.0008243292483043187,nan
15.27,202.84547424316406,-112.35409545898438,-5.017882823944092,202.38155437498844,-112.17958599494258,-5.020428164924163,0.4956628651502399,1.0440273486150276,1.0440273486150276,3.612806265355494e-05,0.4146425593404691,3.1707555691420755,nan,nan,nan
15.280000000000001,202.85134887695312,-112.36274719238281,-5.017882823944092,202.38762055949178,-112.18804865225431,-5.020825904054522,0.4955524130292348,1.0440849853954337,1.0440849853954337,3.540204948900003e-05,0.47986217174584855,3.1646311348400724,nan,0.06886296843660307,nan
15.290000000000001,202.85723876953125,-112.37139129638672,-5.017882823944092,202.39371783730346,-112.19650980871437,-5.020911987867873,0.49542342009426193,1.0441427149468554,1.0441427149468554,3.6111219010887077e-05,0.48915830627848117,3.2945800804833585,nan,nan,nan
15.3,202.8631591796875,-112.38003540039062,-5.017882823944092,202.3780277280712,-112.21875989155731,-5.021675268536748,0.5112501322569689,1.044056354115137,1.044056354115137,3.536509555978418e-05,0.6570236815115044,2.9783801922987228,4.755358045203546,0.3702892617850864,nan
15.31,202.86912536621094,-112.38867950439453,-5.017882823944092,202.38415090845118,-112.2272403878838,-5.021769779752817,0.511153520426692,1.044113805542354,1.044113805542354,3.607336081193305e-05,0.6690494630964356,2.87087776183399,nan,nan,nan
15.32,202.87510681152344,-112.39732360839844,-5.017882823944092,202.39030409776407,-112.23571947877596,-5.023439426040932,0.5110581589274794,1.0441713494283604,1.0441713494283604,3.535067101471545e-05,1.1235177946924413,3.4612597691098044,nan,1.7142197082567072,nan
15.33,202.88111877441406,-112.40596008300781,-5.017882823944092,202.39648691705702,-112.24419716952039,-5.023551826276987,0.5109475657371587,1.0442289859176566,1.0442289859176566,3.60589442866311e-05,1.1412304410406497,3.4270599030883786,nan,nan,nan
15.34,202.8871612548828,-112.41459655761719,-5.017882823944092,202.402699084251,-112.25267346828103,-5.022219172963152,0.5108243196601644,1.044286715154743,1.044286715154743,3.533737631386509e-05,0.7819829284410686,3.0554417792782917,nan,1.448009266064088,nan
15.35,202.8932342529297,-112.4232406616211,-5.017882823944092,202.4019114109907,-112.23683574762089,-5.022358051152099,0.5255139909012876,1.0442003554370676,1.0442003554370676,3.602348803539963e-05,0.8204169976435434,3.3949732035969573,4.509877086566764,nan,nan
15.36,202.8993377685547,-112.43187713623047,-5.017882823944092,202.40816987953735,-112.24526979407047,-5.022001377841647,0.5254380627971015,1.0442578066212884,1.0442578066212884,3.530384867353042e-05,0.7448391579535378,3.2566646194704933,nan,0.14610938967107553,nan
15.370000000000001,202.9054718017578,-112.44050598144531,-5.017882823944092,202.4144565651613,-112.25370229442288,-5.022100165845102,0.5253659353515663,1.0443153502414442,1.0443153502414442,3.601133176949424e-05,0.7581792548467545,3.1906631676670987,nan,nan,nan
15.38,202.91163635253906,-112.44914245605469,-5.017882823944092,202.42077096704338,-112.26213343944539,-5.0225580883738505,0.525302824158111,1.044372986442035,1.044372986442035,3.529269045210862e-05,0.8835357534940509,3.374532384034999,nan,0.0890070789913564,nan
15.39,202.91781616210938,-112.45777130126953,-5.017882823944092,202.42711280960606,-112.27056315485385,-5.022662593790262,0.5252233015034402,1.0444307153675612,1.0444307153675612,3.600025359466375e-05,0.8987146014079759,3.428874539439026,nan,nan,nan
15.4,202.9240264892578,-112.46640014648438,-5.017882823944092,202.44225955900046,-112.22736654097277,-5.021894436929163,0.5378220269682268,1.044344356755073,1.044344356755073,3.526126878926242e-05,0.7333492514357385,4.273084665731793,20.035766321960548,0.7331423272135172,nan
15.41,202.93026733398438,-112.47502899169922,-5.017882823944092,202.44866947289626,-112.23571059887853,-5.0219938211783495,0.5377980041290505,1.0444018076979513,1.0444018076979513,3.5968056196015416e-05,0.74678395545585,4.267490598602541,nan,nan,nan
15.42,202.9365234375,-112.48365783691406,-5.017882823944092,202.45510588439004,-112.24405310560545,-5.022760473113278,0.537770470711508,1.0444593510542743,1.0444593510542743,3.525209184699699e-05,0.9517591152022935,4.59669855219088,nan,0.30874396602840704,nan
15.43,202.9428253173828,-112.4922866821289,-5.017882823944092,202.4615687316837,-112.25239417666025,-5.02286871309955,0.5377556829541245,1.0445169869685424,1.0445169869685424,3.595900623114633e-05,0.9681500743989713,4.449331235313359,nan,nan,nan
15.44,202.9491424560547,-112.50090789794922,-5.017882823944092,202.46805755515544,-112.2607338165807,-5.020311566774457,0.5377101170948791,1.0445747155852556,1.0445747155852556,3.5243859492982036e-05,0.44415926777662246,3.930432413109069,nan,4.949312686303072,nan
15.450000000000001,202.95547485351562,-112.50952911376953,-5.017882823944092,202.50283663513972,-112.26823212027199,-5.020246418368,0.5129436444523622,1.044488358069174,1.044488358069174,3.5928802137736806e-05,0.4073892767675818,4.452746009061844,6.54834495441307,nan,nan
15.46,202.96185302734375,-112.51815032958984,-5.017882823944092,202.5094219534314,-112.27656750495886,-5.020611039448832,0.5128972421041147,1.0445458087723538,1.0445458087723538,3.521528037421848e-05,0.4631994706293093,4.2983621151604146,nan,0.05581900908516027,nan
15.47,202.96823120117188,-112.52677154541016,-5.017882823944092,202.516032347228,-112.2849016213036,-5.020696276175787,0.5128282160811077,1.044603351866847,1.044603351866847,3.592162466043671e-05,0.47211082235672863,4.58113026570306,nan,nan,nan
15.48,202.9746551513672,-112.53539276123047,-5.017882823944092,202.52266737532477,-112.29323444824378,-5.018160063571096,0.5127705872045883,1.0446609874971535,1.0446609874971535,3.520881523528263e-05,0.25387577888440355,4.140076519951321,nan,4.796633391434973,nan
15.49,202.98109436035156,-112.54400634765625,-5.017882823944092,202.5293268843776,-112.30156594394253,-5.018221091402584,0.5127097776770188,1.044718715807774,1.044718715807774,3.59153391466017e-05,0.25480507897829446,4.183456761594188,nan,nan,nan
15.5,202.98756408691406,-112.55261993408203,-5.017882823944092,202.52098441596993,-112.31578719413258,-5.016747267608301,0.5232471935313996,1.044632359379391,1.044632359379391,3.518196665791843e-05,0.29874066351020073,3.8546545632394196,1.8345765388120583,1.594885108349817,nan
15.51,202.99404907226562,-112.56123352050781,-5.017882823944092,202.5276676905332,-112.32412537694803,-5.016795281487412,0.5231950379328918,1.0446898098445063,1.0446898098445063,3.588780998613528e-05,0.294978979093184,3.9648237808076745,nan,nan,nan
15.52,203.0005645751953,-112.5698471069336,-5.017882823944092,202.53437431174856,-112.33246212709692,-5.015665093851403,0.5231538098029791,1.0447473526791569,1.0447473526791569,3.517712597324658e-05,0.40177889536857836,4.030831316128426,nan,0.9719314669288064,nan
15.530000000000001,203.00709533691406,-112.57846069335938,-5.017882823944092,202.5411041378121,-112.34079732453998,-5.015703419393255,0.5231026900363392,1.0448049880278425,1.0448049880278425,3.588318409347594e-05,0.39426589243027055,4.133518551426765,nan,nan,nan
15.540000000000001,203.01358032226562,-112.58706665039062,-5.017882823944092,202.54782109240907,-112.34913102893026,-5.0170339297659075,0.5230160043226509,1.0448627160350634,1.0448627160350634,3.5173058990582076e-05,0.2822878403213928,3.941442177049513,nan,1.1652622280151428,nan
15.55,203.0199737548828,-112.59567260742188,-5.017882823944092,202.52603752717758,-112.33673846961281,-5.017120410356628,0.5576920889138363,1.0447763606857439,1.0447763606857439,3.5857275749097315e-05,0.3139011743267698,4.079517683408454,8.635725388631306,nan,nan
15.56,203.02626037597656,-112.60427856445312,-5.017882823944092,202.5325427125453,-112.34503609117723,-5.017347504433365,0.5576415315426184,1.04483381091442,1.04483381091442,3.514851975690932e-05,0.3057733684214273,4.0996989286640835,nan,0.02072021861124661,nan
15.57,203.03244018554688,-112.61288452148438,-5.017882823944092,202.53893706410724,-112.35333250209534,-5.017405234005528,0.5575955610760664,1.0448913534911999,1.0448913534911999,3.585416835218119e-05,0.30391660111476093,4.0593031881596975,nan,nan,nan
15.58,203.0384979248047,-112.62149047851562,-5.017882823944092,202.54521508822248,-112.36162766546438,-5.019281432187773,0.5575469438338945,1.0449489885605838,1.0449489885605838,3.514588368698407e-05,0.3531417208175683,4.16884909879451,nan,2.3128452152283066,nan
15.59,203.04443359375,-112.63009643554688,-5.017882823944092,202.55137523615375,-112.3699216247004,-5.01935918779154,0.5574940859280276,1.0450067162670722,1.0450067162670722,3.5851783919152187e-05,0.35820808512010277,4.22362014452675,nan,nan,nan
15.6,203.05026245117188,-112.6386947631836,-5.017882823944092,202.5404324581715,-112.38530571826523,-5.019704062422266,0.5693293833599344,1.044920361988253,1.044920361988253,3.512273731555957e-05,0.4046360785653744,3.806639619138117,2.400148135301607,0.03782302271870116,nan
15.610000000000001,203.05596923828125,-112.64730072021484,-5.017882823944092,202.54633170325863,-112.39360894084156,-5.0197865307119995,0.5692921570906919,1.0449778119821052,1.0449778119821052,3.5828025020310324e-05,0.4112931390930433,3.964823440284838,nan,nan,nan
15.620000000000001,203.06155395507812,-112.65589904785156,-5.017882823944092,202.55211658363234,-112.40191150082585,-5.0214867182390766,0.5692531049751243,1.0450353543029718,1.0450353543029718,3.512140443806615e-05,0.6798764305099085,4.206964843402291,nan,1.8325897447760933,nan
15.63,203.06704711914062,-112.66449737548828,-5.017882823944092,202.5577891431001,-112.4102134712889,-5.021587327338904,0.569225538289671,1.045092989095353,1.045092989095353,3.582696948180114e-05,0.693069185954025,4.094367928042525,nan,nan,nan
15.64,203.07241821289062,-112.673095703125,-5.017882823944092,202.56335148872193,-112.41851483156728,-5.019644533543623,0.5691778750440349,1.0451507165037492,1.0451507165037492,3.512069222823648e-05,0.3983353453704396,3.8778237472644568,nan,2.930296512331742,nan
15.65,203.0776824951172,-112.68169403076172,-5.017882823944092,202.5855038999237,-112.39605629259495,-5.019655888678512,0.5690622380638233,1.0450643632869385,1.0450643632869385,3.5804501034353815e-05,0.3976682713677944,4.733512752423315,8.722778738158874,nan,nan
15.66,203.0828399658203,-112.69029235839844,-5.017882823944092,202.59087891511876,-112.40430740982961,-5.021548576723804,0.5690575576852713,1.045121813047573,1.045121813047573,3.5099381522189625e-05,0.6926812859074214,5.057069207618881,nan,2.3030383281380744,nan
15.67,203.08790588378906,-112.69889068603516,-5.017882823944092,202.59615020316383,-112.41255796828266,-5.021649170602147,0.5690555860808918,1.0451793551144688,1.0451793551144688,3.580464979929784e-05,0.7060007743548119,4.99196224005278,nan,nan,nan
15.68,203.09286499023438,-112.70748901367188,-5.017882823944092,202.60131975517595,-112.42080807123104,-5.022014251994888,0.5690516229351676,1.0452369896321259,1.0452369896321259,3.509980240883396e-05,0.7960791918944052,5.122094296011199,nan,0.04874411881632602,nan
15.69,203.09771728515625,-112.7160873413086,-5.017882823944092,202.6063895421913,-112.42905789078317,-5.022119467046153,0.5690402495612574,1.0452947167450444,1.0452947167450444,3.580537230652702e-05,0.8110559679936579,5.201570071324738,nan,nan,nan
15.700000000000001,203.10247802734375,-112.72468566894531,-5.017882823944092,202.6046798138469,-112.46911280683136,-5.023192122577763,0.559596942327023,1.0452083645818213,1.0452083645818213,3.507958877418212e-05,1.1031399389136634,4.6897297947549355,7.32739072256447,0.6638140363342286,nan
15.71,203.10714721679688,-112.73328399658203,-5.017882823944092,202.6095451850979,-112.47741362744233,-5.023308896180392,0.5595595321452056,1.045265814110835,1.045265814110835,3.57845927509605e-05,1.1222830242412536,4.669268475443372,nan,nan,nan
15.72,203.11172485351562,-112.74188232421875,-5.017882823944092,202.61431664049596,-112.48571458575047,-5.023787508555122,0.5595281100281978,1.0453233559256874,1.0453233559256874,3.5081031339325685e-05,1.2933146164693818,4.815458405859293,nan,0.09155459514572073,nan
15.73,203.1162109375,-112.75048065185547,-5.017882823944092,202.61899585749168,-112.49401572216475,-5.023909832570367,0.5594938970015002,1.0453809901708784,1.0453809901708784,3.578635522250133e-05,1.3144566053686995,4.8284335873628645,nan,nan,nan
15.74,203.12060546875,-112.75907897949219,-5.017882823944092,202.62358463969179,-112.50231700091044,-5.023554504077605,0.5594538284063013,1.0454387169909083,1.0454387169909083,3.508296117035547e-05,1.2162652217112921,4.745349074872925,nan,0.1611815233038746,nan
15.75,203.12490844726562,-112.7676773071289,-5.017882823944092,202.5957621985857,-112.52020009555943,-5.023801909801583,0.584188118944253,1.0453523658729211,1.0453523658729211,3.576658048093233e-05,1.3059979145097642,4.407558380090181,8.620578767020845,nan,nan
15.76,203.12913513183594,-112.77627563476562,-5.017882823944092,202.60012380549205,-112.52851716851696,-5.025409569799714,0.5842036399246336,1.0454098151719016,1.0454098151719016,3.506417310106856e-05,1.94207826333846,4.977564633379251,nan,1.5496071995246348,nan
15.77,203.13327026367188,-112.78487396240234,-5.017882823944092,202.6044004277114,-112.53683459989658,-5.0255488508850545,0.5841965394541365,1.0454673567366233,1.0454673567366233,3.576927555435451e-05,1.969360302020454,5.0233577401557135,nan,nan,nan
15.780000000000001,203.13731384277344,-112.79347229003906,-5.017882823944092,202.60859360165185,-112.54515254548994,-5.026026717870906,0.5841867098050969,1.0455249907115864,1.0455249907115864,3.506697906596006e-05,2.2176743686901967,5.289307937889903,nan,0.08014874992135235,nan
15.790000000000001,203.14129638671875,-112.80207061767578,-5.017882823944092,202.61270502710377,-112.553471129458,-5.026171370013279,0.5841910911659757,1.0455827172412913,1.0455827172412913,3.577241599346392e-05,2.2468093130965103,5.195992150307289,nan,nan,nan
15.8,203.1451873779297,-112.8106689453125,-5.017882823944092,202.6374983635,-112.54569167220065,-5.024695412160884,0.5727193920207403,1.0454963671602582,1.0454963671602582,3.5049035369607745e-05,1.6378729749750591,5.139174713002915,4.826024724384,1.7843373379183893,nan
15.81,203.1490020751953,-112.81927490234375,-5.017882823944092,202.64148478639865,-112.55398522787104,-5.024825540064529,0.5727133760586369,1.0455538162307836,1.0455538162307836,3.5753936468839806e-05,1.6618036917913879,5.2339794196954195,nan,nan,nan
15.82,203.15274047851562,-112.82787322998047,-5.017882823944092,202.64539430110528,-112.56227916158538,-5.023580840045992,0.5726891131207555,1.0456113575472732,1.0456113575472732,3.5052622542787905e-05,1.2398820625034823,4.689197122539262,nan,1.3323934093183367,nan
15.83,203.1564178466797,-112.83647155761719,-5.017882823944092,202.64922841106656,-112.57057350790988,-5.023699071963635,0.5726925223684484,1.045668991254227,1.045668991254227,3.575787076013047e-05,1.2596703859437899,4.6031704099012645,nan,nan,nan
15.84,203.16000366210938,-112.84507751464844,-5.017882823944092,202.65298861894541,-112.5788683004005,-5.022421548650283,0.5726711095969614,1.045726717496145,1.045726717496145,3.5056583626025245e-05,0.9012141260697387,4.44300247351835,nan,1.3728569068446608,nan
15.85,203.1635284423828,-112.85367584228516,-5.017882823944092,202.65770105291483,-112.61926486754294,-5.0225187485901515,0.5575225061043848,1.0456403684438524,1.0456403684438524,3.574015506498104e-05,0.8985783011299395,3.6707887215596733,7.1586655373031025,nan,nan
15.860000000000001,203.16697692871094,-112.8622817993164,-5.017882823944092,202.66131983800506,-112.62761225886919,-5.02368371732511,0.5574877011727348,1.045697817287492,1.045697817287492,3.503971910982338e-05,1.2575276160583417,4.144280365029061,nan,0.7889722315935705,nan
15.870000000000001,203.1703643798828,-112.87088775634766,-5.017882823944092,202.66486931630445,-112.63596019862224,-5.023801980893333,0.5574506732437525,1.0457553583576331,1.0457553583576331,3.574479279747689e-05,1.2773037855165679,4.099559744216978,nan,nan,nan
15.88,203.17367553710938,-112.8794937133789,-5.017882823944092,202.66835061592627,-112.64430879398616,-5.024719090246275,0.557415425706392,1.0458129917987764,1.0458129917987764,3.5044340091016464e-05,1.6306392112705532,4.498361289576503,nan,0.4481915555096726,nan
15.89,203.1769256591797,-112.88809204101562,-5.017882823944092,202.6717651683655,-112.6526580125226,-5.024847649954656,0.5573731353890634,1.045870717755422,1.045870717755422,3.5749768188019746e-05,1.65389136717433,4.3968168596441615,nan,nan,nan
15.9,203.1800994873047,-112.89669799804688,-5.017882823944092,202.6803972617914,-112.67285096402641,-5.023576627425089,0.5475785132935492,1.0457843697237246,1.0457843697237246,3.5028109273210845e-05,1.212209362292926,3.9948777433851186,1.2792819409384153,1.4855333961439572,nan
15.91,203.1832275390625,-112.90531158447266,-5.017882823944092,202.68369085590933,-112.68122048327133,-5.023694268146915,0.5475285310712238,1.045841818342038,1.045841818342038,3.573301931788261e-05,1.231759753949055,3.9696726311867736,nan,nan,nan
15.92,203.186279296875,-112.9139175415039,-5.017882823944092,202.6869216173618,-112.68959061911438,-5.022006118516394,0.5474464921393583,1.0458993591677006,1.0458993591677006,3.503331109377374e-05,0.7718260801057837,3.5050315919726946,nan,2.300934665332795,nan
15.93,203.1892852783203,-112.92252349853516,-5.017882823944092,202.6900909174848,-112.69796143908762,-5.022107661066102,0.5473947183541255,1.0459569923452128,1.0459569923452128,3.5738584044740436e-05,0.7858975323571824,3.399989712310929,nan,nan,nan
15.94,203.1922149658203,-112.9311294555664,-5.017882823944092,202.6931999217071,-112.70633294995172,-5.022937695938,0.5473344817556782,1.046014718019075,1.046014718019075,3.503879288142696e-05,1.015613335422223,3.735846380339042,nan,0.372906747331439,nan
15.950000000000001,203.19509887695312,-112.93974304199219,-5.017882823944092,202.69453231037042,-112.70563445757517,-5.023026578849672,0.5526302336035057,1.0459283709998939,1.0459283709998939,3.5722400579091566e-05,1.032625989861793,3.8722918259960615,0.6131159116381788,nan,nan
15.96,203.1979217529297,-112.94835662841797,-5.017882823944092,202.69752140182226,-112.71399299119966,-5.023704892721399,0.5525945370011199,1.0459858193944318,1.0459858193944318,3.502335574696817e-05,1.2597285675092,4.1062350005527195,nan,0.22661282928253143,nan
15.97,203.20068359375,-112.95696258544922,-5.017882823944092,202.70045372845985,-112.7223523035253,-5.023822857337151,0.5525460944657336,1.0460433599774714,1.0460433599774714,3.572848018994075e-05,1.279394252695333,4.053981572387098,nan,nan,nan
15.98,203.20339965820312,-112.965576171875,-5.017882823944092,202.70333029074712,-112.73071239751742,-5.02544560212436,0.5525283344654299,1.0461009928935132,1.0461009928935132,3.502931993034161e-05,1.9245716443586958,4.6992411890146,nan,1.5942408293429955,nan
15.99,203.2060546875,-112.97418975830078,-5.017882823944092,202.7061520758145,-112.73907329815933,-5.025580516241492,0.5524867649692173,1.0461587182870573,1.0461587182870573,3.5734809321694474e-05,1.9498892651430773,4.74871366194783,nan,nan,nan
16.0,203.20864868164062,-112.98280334472656,-5.017882823944092,202.7144028347473,-112.77718920947088,-5.026124108816163,0.5353728126871933,1.0460723722723813,1.0460723722723813,3.5014345117717526e-05,2.213676725041647,4.670032445904475,6.41136884778452,0.09663766715865306,nan
16.01,203.21121215820312,-112.99141693115234,-5.017882823944092,202.71712711945187,-112.7855994149288,-5.026265292634515,0.5353047181592943,1.046129820444685,1.046129820444685,3.5719325389426485e-05,2.2410125918347434,4.522106095769351,nan,nan,nan
16.02,203.2136993408203,-113.00003814697266,-5.017882823944092,202.719800112348,-112.79401058392038,-5.0253125087932045,0.5351999671522454,1.046187360786943,1.046187360786943,3.502072730154815e-05,1.8499560629004244,4.362016091391752,nan,0.8457168271364411,nan
16.03,203.21615600585938,-113.00865173339844,-5.017882823944092,202.7224228162793,-112.80242271090093,-5.025444940254005,0.5351262073719358,1.0462449934436557,1.0462449934436557,3.57260780964613e-05,1.8743163882268288,4.156773225320163,nan,nan,nan
16.04,203.2185516357422,-113.01726531982422,-5.017882823944092,202.72499610434951,-112.8108356961429,-5.026195930915312,0.5350508011852971,1.046302718559323,1.046302718559323,3.502731354049335e-05,2.246511796618029,4.5953757239204585,nan,0.2688766754068147,nan
16.05,203.22091674804688,-113.02588653564453,-5.017882823944092,202.73834814940017,-112.8123419005687,-5.026234743361702,0.5277722218225178,1.0462163735412062,1.0462163735412062,3.571100019774545e-05,2.219479563839254,4.695340717464962,1.6152339664551332,nan,nan
16.06,203.2232208251953,-113.03450775146484,-5.017882823944092,202.7408429096616,-112.82074560119648,-5.0238068729655705,0.5276531101384745,1.0462738214928082,1.0462738214928082,3.501290289659869e-05,1.2683970035315888,3.8262292720390825,nan,4.651587661596368,nan
16.07,203.22547912597656,-113.04312896728516,-5.017882823944092,202.74329107562667,-112.82915017938195,-5.023922012933556,0.5275686774026696,1.0463313615961123,1.0463313615961123,3.571811651000024e-05,1.287070484712818,3.8299503945139537,nan,nan,nan
16.080000000000002,203.22769165039062,-113.05175018310547,-5.017882823944092,202.7456938003591,-112.83755558829972,-5.0228432449281835,0.5274711913036995,1.0463889939956184,1.0463889939956184,3.501982947864842e-05,0.9684920119809393,3.5051431548886205,nan,1.0071586420057823,nan
16.09,203.22987365722656,-113.06037139892578,-5.017882823944092,202.74805194115402,-112.84596190000956,-5.022948501591938,0.5273985783016781,1.0464467188358266,1.0464467188358266,3.572541204722703e-05,0.9840657829477578,3.397510058355589,nan,nan,nan
16.1,203.23199462890625,-113.0689926147461,-5.017882823944092,202.73021794979357,-112.87179037012807,-5.024079797918845,0.5391724802604277,1.0463603748063885,1.0463603748063885,3.500574525039692e-05,1.374823927762715,3.4435488876360543,4.935616986769976,0.7683790190631007,nan
16.11,203.2340850830078,-113.0776138305664,-5.017882823944092,202.7324569015743,-112.88022667118966,-5.02419691269038,0.5391033210914347,1.0464178225388123,1.0464178225388123,3.5710821583127745e-05,1.3941065459060813,3.368008577363323,nan,nan,nan
16.12,203.2361297607422,-113.08624267578125,-5.017882823944092,202.73465391967397,-112.88866391556255,-5.022417390138115,0.5390138661993773,1.0464753624049759,1.0464753624049759,3.5012960872272404e-05,0.8648897525497212,2.907841768419779,nan,2.540522812073859,nan
16.13,203.23812866210938,-113.0948715209961,-5.017882823944092,202.73680982425844,-112.89710220837817,-5.022517402387616,0.5389385470672169,1.0465329945493793,1.0465329945493793,3.571840978735355e-05,0.8788709116737987,2.943991443513438,nan,nan,nan
16.14,203.24009704589844,-113.1034927368164,-5.017882823944092,202.7389254222122,-112.90554160183528,-5.021695752236034,0.5388619365392067,1.0465907191165231,1.0465907191165231,3.502032080263129e-05,0.6925743575568977,2.619863736862326,nan,0.6002872041075102,nan
16.15,203.2420196533203,-113.11212158203125,-5.017882823944092,202.76703849303206,-112.88384016547094,-5.021676609406665,0.5270046494896324,1.0465043760679487,1.0465043760679487,3.570410065872476e-05,0.6684918458581615,3.409338236924978,11.57169877432704,nan,nan
