t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.19,224.61654663085938,-191.5740509033203,-5.545803070068359,224.74579581271925,-191.23275690641006,-5.543208600121442,0.3649570859878298,0.5277065259065477,0.11805977659271859,3.595358241300548e-05,38.99763937451145,65.95184103727533,nan,nan,nan
55.2,224.6103973388672,-191.58262634277344,-5.543585300445557,224.7090004479004,-191.23932190987333,-5.54122341568953,0.35719194456129977,0.5276447902329701,0.11805145255880833,3.521597045378085e-05,36.56855975262924,65.91332437366101,20.428104978118697,0.002014824780544693,nan
55.21,224.60423278808594,-191.59120178222656,-5.541411876678467,224.70256439711233,-191.24770575223576,-5.539111181243853,0.3573008832239907,0.5276949957262637,0.11806795127031497,3.592031717889696e-05,36.42952650756304,66.30752714881953,nan,nan,nan
55.22,224.5980224609375,-191.5997772216797,-5.539281845092773,224.6961075351232,-191.25609466649215,-5.538538982330825,0.3574058370582843,0.5277452864776866,0.11808451392985954,3.520574022911302e-05,36.17205377682,65.15172067369649,nan,1.5598743850001888,nan
55.230000000000004,224.591796875,-191.6083526611328,-5.537193775177002,224.68961732043977,-191.26447632774594,-5.536530244126507,0.35751952741506204,0.5277956626852087,0.11810114073199889,3.591029861119643e-05,36.042389980728096,65.5525899912015,nan,nan,nan
55.24,224.58554077148438,-191.61691284179688,-5.535147666931152,224.68310132954167,-191.27285768753134,-5.534758808276315,0.357620137682687,0.527846124441329,0.1181178317726813,3.5196692616743763e-05,35.90627015264999,66.12842567276213,nan,0.026331382694976587,nan
55.25,224.57925415039062,-191.62548828125,-5.533142566680908,224.68985073705866,-191.27585194222746,-5.532642848413822,0.3667116363930256,0.5277842533497531,0.11810954177032064,3.587950591994391e-05,38.02949954861236,64.93353781893265,15.817700054885016,nan,nan
55.26,224.5729522705078,-191.63406372070312,-5.531177043914795,224.68329664611716,-191.28418301552318,-5.528877789777579,0.36687555881445255,0.5278345046113393,0.11812624975439925,3.516765157391345e-05,38.04978146573954,65.4267641284187,nan,2.4744977220105753,nan
55.27,224.56661987304688,-191.6426239013672,-5.5292510986328125,224.6767248351837,-191.29252060135707,-5.527015891969836,0.3670155575911658,0.5278848412559779,0.11814302208343032,3.5871815752599194e-05,37.91371943214549,65.94641468562763,nan,nan,nan
55.28,224.56027221679688,-191.6511993408203,-5.527363300323486,224.67012162493992,-191.30085136500693,-5.523629458816983,0.36718461051398243,0.5279352633817687,0.1181598588591851,3.5160793418631667e-05,38.04842780509135,65.61458903892454,nan,1.7120015967640345,nan
55.29,224.5538787841797,-191.65975952148438,-5.525513172149658,224.66349971438189,-191.3091871778942,-5.521830989651258,0.3673299264920608,0.5279857711782606,0.11817676026752275,3.5865223637629516e-05,37.906899657631186,65.45085870808227,nan,nan,nan
55.300000000000004,224.5474853515625,-191.66831970214844,-5.523699760437012,224.65382041238203,-191.31510626467647,-5.518594316497458,0.36890777049023377,0.5279237650103406,0.11816850004211196,3.513386350654291e-05,38.4181703547819,67.00737202867926,0.8177236867940967,1.7705076034821612,nan
55.31,224.54104614257812,-191.67689514160156,-5.521922588348389,224.64714463679667,-191.32343334097115,-5.516858300175197,0.3690769323529134,0.52797406192595,0.1181854177304535,3.5837703081193094e-05,38.27277962596297,64.98216042850707,nan,nan,nan
55.32,224.5345916748047,-191.68545532226562,-5.520181179046631,224.6404454333738,-191.33176003679893,-5.515337976004004,0.3692273415936172,0.5280244442542773,0.11820240006987463,3.5128991416710277e-05,38.102614510798624,66.0936951724175,nan,0.02240165143313374,nan
55.33,224.5281219482422,-191.6940155029297,-5.518474102020264,224.63372164210128,-191.34008508439766,-5.513676692571852,0.3693792788487298,0.5280749121798399,0.11821944724106506,3.5833131773010425e-05,37.954690656882114,66.33730634527467,nan,nan,nan
55.34,224.52162170410156,-191.70257568359375,-5.516800880432129,224.626970197697,-191.34840530862195,-5.510908582804417,0.3695533503864209,0.528125465808305,0.11823655935352292,3.512505523520404e-05,38.17946669872733,66.25653609900527,nan,0.9144633492878487,nan
55.35,224.5150909423828,-191.7111358642578,-5.515161514282227,224.60377145216248,-191.36430412999914,-5.509319339625889,0.35803717084734926,0.5280633249986271,0.11822832470014459,3.580755332006543e-05,35.356363404789974,65.47182629712259,22.818991861859175,nan,nan
55.36,224.508544921875,-191.71969604492188,-5.513554573059082,224.59695885274954,-191.37268657424968,-5.5100945942961825,0.35811250657010196,0.5281136673631331,0.11824545241079226,3.51009011816335e-05,34.62222471733139,65.10068463046312,nan,3.8552857978581305,nan
55.370000000000005,224.50196838378906,-191.72825622558594,-5.511979579925537,224.59011523635562,-191.38106021231985,-5.508582997596328,0.3582268499383769,0.5281640952508634,0.1182626451490885,3.580480521355095e-05,34.48254696636228,64.56734782104677,nan,nan,nan
55.38,224.49537658691406,-191.73681640625,-5.510436058044434,224.58324446656113,-191.3894284833629,-5.505757083392747,0.35835879512755325,0.5282146087719833,0.11827990302909455,3.509867606193482e-05,34.66320947818768,65.03735517748396,nan,1.2737536153292028,nan
55.39,224.48876953125,-191.745361328125,-5.508923530578613,224.5763561300184,-191.3978000187754,-5.504296639780521,0.3584573672824775,0.5282652081042468,0.11829722622467875,3.5802915415061537e-05,34.513864817464594,66.11827440411348,nan,nan,nan
55.4,224.4821319580078,-191.75392150878906,-5.50744104385376,224.544448624802,-191.3964846009419,-5.502037171315875,0.3628687254229557,0.5282029330090969,0.11828901283448844,3.507616006430925e-05,34.367498782469774,65.52174970051034,5.542918046879569,0.4966230265399375,nan
55.410000000000004,224.47547912597656,-191.76248168945312,-5.505988121032715,224.5374745441514,-191.40484263041452,-5.50063102416545,0.3630121580767448,0.5282533206928751,0.11830635092345919,3.577987198934595e-05,34.21750319327939,65.63867691428777,nan,nan,nan
55.42,224.4687957763672,-191.77102661132812,-5.50456428527832,224.5304839974315,-191.41320413576585,-5.500807192378274,0.3631204708945128,0.5283037939395756,0.11832375435081785,3.507547010640824e-05,33.69698062904203,65.60334804489652,nan,1.693495441270332,nan
55.43,224.46209716796875,-191.7795867919922,-5.50316858291626,224.52346719320104,-191.42155974377022,-5.49947636645575,0.36326750435173877,0.5283543529229527,0.1183412232864317,3.5779540481237264e-05,33.55741765042243,64.73831378785239,nan,nan,nan
55.44,224.45538330078125,-191.7881317138672,-5.501800537109375,224.51643168952936,-191.42991611868047,-5.498862835225686,0.3633922790815372,0.5284049977591878,0.11835875785034786,3.507550255289299e-05,33.30183898141326,65.67888379160291,nan,0.33297625100342176,nan
55.45,224.44863891601562,-191.79669189453125,-5.500460147857666,224.53797430709102,-191.4422492191583,-5.497715581112902,0.3655378979951946,0.5283425888039757,0.11835056144539803,3.5757983963350675e-05,34.84330120337836,63.660559955991765,12.45695521164166,nan,nan
55.46,224.44187927246094,-191.80523681640625,-5.499146461486816,224.53094742628775,-191.45058720611536,-5.497492156749287,0.3656668139574103,0.5283930216099958,0.11836811017961152,3.5055108596116185e-05,34.5925063496304,64.48237904365189,nan,0.7225488272667542,nan
55.47,224.4351043701172,-191.81378173828125,-5.49785852432251,224.52389748044374,-191.45892129619477,-5.496292844967018,0.36580404747776674,0.5284435400776577,0.11838572461143804,3.575904202011973e-05,34.464937929240826,64.56699940358365,nan,nan,nan
55.480000000000004,224.4282989501953,-191.82232666015625,-5.496596813201904,224.51682536390882,-191.46725221091737,-5.494284310559125,0.3659510050481422,0.5284941443266802,0.1184034048644108,3.505644235499415e-05,34.43226857692937,63.963755607414946,nan,0.49223555904376637,nan
55.49,224.42147827148438,-191.83087158203125,-5.495359897613525,224.50973607877793,-191.47558444088946,-5.493130165613845,0.3660920170035961,0.5285448345254986,0.11842115110318152,3.5760753668595336e-05,34.30225013870397,64.01457123206455,nan,nan,nan
55.5,224.41464233398438,-191.83941650390625,-5.494147777557373,224.50503843685306,-191.4835616060517,-5.490744742888981,0.3671726356713907,0.5284822920787847,0.11841296732856751,3.5037285340570145e-05,34.71482526509341,64.21664776930966,0.40918666192129755,0.9957746712437481,nan
55.51,224.4077911376953,-191.84796142578125,-5.492959976196289,224.49791474778357,-191.49188779650933,-5.48962884392668,0.3673170170308111,0.5285327698647238,0.11843072699284282,3.5741106907619756e-05,34.57886409515931,64.22378381206002,nan,nan,nan
55.52,224.40090942382812,-191.85650634765625,-5.491795539855957,224.49077694543467,-191.50021736071176,-5.490241432066651,0.36745126058928773,0.5285833333596057,0.11844855266740631,3.503977198990619e-05,34.22284947367177,63.34226064637688,nan,2.043978649123807,nan
55.53,224.39401245117188,-191.86505126953125,-5.490654468536377,224.48361591119325,-191.50854190574313,-5.489192124983906,0.36760011556728167,0.528633982728756,0.11846644451389558,3.57439858965582e-05,34.09948036493506,63.312530965126946,nan,nan,nan
55.54,224.38710021972656,-191.87359619140625,-5.489536285400391,224.4764344969792,-191.5168636983949,-5.487470816247229,0.3677539270016954,0.5286847180965717,0.11848440266035745,3.5042801010807875e-05,34.047395270633814,63.32442345508006,nan,0.34103137131789685,nan
55.550000000000004,224.3801727294922,-191.88214111328125,-5.488440036773682,224.48008039725354,-191.52996448466575,-5.4864790644695605,0.3660789057469278,0.5286220425772091,0.11847622717875311,3.572544507277581e-05,34.049875471634245,63.04595539696879,1.1031072534410986,nan,nan
55.56,224.3732147216797,-191.8906707763672,-5.487366199493408,224.4728903612498,-191.53829991089583,-5.4885491670957345,0.36619920722073074,0.5286725651518743,0.11849419798788108,3.502521814233674e-05,33.867490852181156,63.155409303898786,nan,6.584181054517421,nan
55.57,224.3662567138672,-191.8992156982422,-5.486313343048096,224.46567496749705,-191.5466275325527,-5.487616509844837,0.366338780342453,0.5287231735246897,0.1185122351517352,3.5729350807388106e-05,33.762046207896525,62.873637676264224,nan,nan,nan
55.58,224.35926818847656,-191.90774536132812,-5.485281467437744,224.45844076579587,-191.55495298118126,-5.486124240150756,0.3664674253568668,0.5287738678227718,0.11853033880094939,3.502920643086426e-05,33.62072398839415,63.030107461574694,nan,0.23877000678324228,nan
55.59,224.35226440429688,-191.91629028320312,-5.484270095825195,224.45119080996602,-191.563278791012,-5.485229985733736,0.36661215029817373,0.5288246482073573,0.11854850909328742,3.573373978694422e-05,33.51507680907052,62.005198347200704,nan,nan,nan
55.6,224.34524536132812,-191.92481994628906,-5.483279228210449,224.46555498503963,-191.57952316664452,-5.484446453209691,0.36565780998728104,0.5287618399941602,0.11854033751210015,3.501252891880046e-05,33.86273489688078,62.35157838098421,4.429936031571225,0.021387403046897333,nan
55.61,224.3382110595703,-191.933349609375,-5.4823079109191895,224.458307837315,-191.58785523174612,-5.483594304475959,0.3657748703864291,0.5288124072048332,0.11855851968376553,3.571659155749252e-05,33.757386029499095,62.25078934865657,nan,nan,nan
55.620000000000005,224.33116149902344,-191.94189453125,-5.481356143951416,224.4510415692566,-191.59618406366837,-5.481682113202222,0.3659058142344382,0.5288630602664881,0.11857676852253915,3.501735427694006e-05,33.60428523425273,61.118275250378396,nan,0.8234501325571507,nan
55.63,224.3240966796875,-191.95042419433594,-5.4804229736328125,224.4437612387013,-191.60451399023938,-5.480859640126559,0.3660241339853389,0.5289137993380003,0.11859508418398422,3.572182582372638e-05,33.49464229715757,61.96272932038931,nan,nan,nan
55.64,224.3170166015625,-191.95895385742188,-5.479508876800537,224.43646790639596,-191.61284591924144,-5.481641914107976,0.3661473322940991,0.5289646245500388,0.11861346680203323,3.502257411834487e-05,33.50768143122334,61.92372118627453,nan,1.7717292406689316,nan
55.65,224.30990600585938,-191.9674835205078,-5.478612422943115,224.43060308700151,-191.63013759898928,-5.480870636251342,0.3582947888105077,0.5289016840575504,0.11860529473749361,3.570547273585528e-05,32.13380072463693,60.8251957212573,6.371505696862327,nan,nan
55.660000000000004,224.30279541015625,-191.97601318359375,-5.477734088897705,224.42327496688645,-191.63849814597972,-5.479414972092309,0.35837766332992504,0.528952295716974,0.11862368843382319,3.500702328645024e-05,31.960466183985485,61.26367251064157,nan,0.3527365506353579,nan
55.67,224.29566955566406,-191.9845428466797,-5.476873397827148,224.4159326634741,-191.64685910097927,-5.478677861699287,0.35846447983065316,0.529002993308998,0.11864214912904089,3.571143798615529e-05,31.860182911299336,61.08337717634727,nan,nan,nan
55.68,224.28851318359375,-191.99307250976562,-5.476029872894287,224.40857281505563,-191.65521729153568,-5.476903614053178,0.358554357128151,0.5290537769663292,0.1186606769589346,3.501292426337881e-05,31.681699004496426,60.191483325547566,nan,0.7861197822647171,nan
55.69,224.28135681152344,-192.00160217285156,-5.475203037261963,224.4011997482584,-191.66357640703916,-5.476192575493983,0.3586428962411398,0.5291046468447788,0.11867927207628687,3.5717748436167924e-05,31.577544871721273,60.710554218737485,nan,nan,nan
55.7,224.27418518066406,-192.01011657714844,-5.474392890930176,224.3948499127016,-191.67388517838393,-5.475157180701109,0.35722837962805354,0.528768974121265,0.11777395447784053,3.499800213684514e-05,43.951935451791506,74.51164425485652,1.8955055247790655,0.10080779055577267,0.007094179894452948
55.71,224.26698303222656,-192.01864624023438,-5.473598480224609,224.38744839129254,-191.68225548765028,-5.474477912340084,0.3573113692003562,0.5288187107671656,0.11778902635049031,3.57023613825521e-05,43.80433404123957,72.6716341714056,nan,nan,nan
55.72,224.25978088378906,-192.0271759033203,-5.472820281982422,224.38003227100623,-191.6906252541885,-5.473906604220377,0.3573904246824597,0.5288685318593744,0.11780415856621203,3.500448645407971e-05,43.66284997018965,73.1249128545892,nan,0.0058407926743308134,nan
55.730000000000004,224.2525634765625,-192.0356903076172,-5.472057342529297,224.3726014870145,-191.69899367095377,-5.473261948174879,0.3574565710243584,0.5289184375428322,0.11781935131856182,3.5709259150795976e-05,43.513505516613634,73.91935546360173,nan,nan,nan
55.74,224.2453155517578,-192.04421997070312,-5.471310138702393,224.36515665987582,-191.70736627969302,-5.473893242685226,0.3575457631804219,0.5289684279616583,0.11783460470433578,3.501124702480089e-05,43.512789153528466,72.17089770294712,nan,1.1196653912899561,nan
55.75,224.23806762695312,-192.052734375,-5.470577239990234,224.33609554254386,-191.7152999828801,-5.473310378652838,0.3513956619927625,0.5289070207008802,0.11782561505051188,3.569443061624697e-05,41.35903222827099,73.83294561727715,15.19866982590374,nan,nan
55.76,224.23080444335938,-192.06126403808594,-5.4698591232299805,224.32858481381268,-191.72369662758794,-5.4731128804391265,0.3514588801158464,0.528956803011381,0.11784088737474183,3.499710582217354e-05,41.29927687381641,72.65723428864837,nan,0.10541053179538541,nan
55.77,224.22352600097656,-192.0697784423828,-5.469155311584473,224.32105992668704,-191.73209105749046,-5.472548273796383,0.3515069683128651,0.5290066698511857,0.11785622047323203,3.570182476895545e-05,41.16366508773536,73.43423850613557,nan,nan,nan
55.78,224.21624755859375,-192.0782928466797,-5.468465805053711,224.31352136071555,-191.74048549926738,-5.472250082252689,0.351554145614713,0.5290566213645987,0.11787161444806765,3.5004327517827236e-05,41.09404696837398,73.90861328279429,nan,0.044593142063886836,nan
55.79,224.2089385986328,-192.08680725097656,-5.467789649963379,224.30596926675474,-191.74887790400624,-5.471717953822626,0.3516057816236682,0.5291066576962759,0.11788706948492134,3.5709455333134044e-05,40.96315640518442,72.94431837817159,nan,nan,nan
55.800000000000004,224.2016143798828,-192.09532165527344,-5.467127323150635,224.2836186743823,-191.74503903642702,-5.471047903130077,0.35977491342454726,0.5290451255976524,0.11787813995045908,3.499061556638602e-05,42.02866088337939,73.14617835536976,8.162604855195125,0.00905739444363493,nan
55.81,224.1942901611328,-192.1038360595703,-5.466477870941162,224.27601540566977,-191.75339245721364,-5.470542912450404,0.3598697800452568,0.5290949534694626,0.11789361348739362,3.569527616442084e-05,41.899893608743156,73.59635385155978,nan,nan,nan
55.82,224.18695068359375,-192.1123504638672,-5.465841293334961,224.26839880361717,-191.76173925992535,-5.468481415240416,0.3599569180173804,0.5291448659523038,0.11790914813975409,3.4998221636122005e-05,41.48453831138229,73.02867680999842,nan,1.7420684485763034,nan
55.83,224.17959594726562,-192.12086486816406,-5.465217590332031,224.26076949353416,-191.77009072322508,-5.467988776882993,0.36005461369962044,0.5291948631907318,0.11792474408845369,3.570329237670107e-05,41.34973802870785,72.72515765322461,nan,nan,nan
55.84,224.17222595214844,-192.12937927246094,-5.464606285095215,224.25312749834055,-191.77844034985378,-5.467252756743015,0.36015301107880265,0.5292449453292071,0.11794040144267513,3.5006012161317766e-05,41.184851841241496,72.38045928937483,nan,0.0465958969644792,nan
55.85,224.1648406982422,-192.1378936767578,-5.464007377624512,224.258031744828,-191.78839726262598,-5.466742633344449,0.3617178406971711,0.5291832886451504,0.11793152835560684,3.56894711558272e-05,42.02395231933069,71.90140063402573,3.229620289048343,nan,nan
55.86,224.15744018554688,-192.1464080810547,-5.463420391082764,224.25038635101777,-191.7967355698963,-5.466261201814453,0.3618258212747799,0.5292331619721762,0.11794720374995142,3.4992796533334794e-05,41.89788951515181,71.59423832800135,nan,0.0004556548687539178,nan
55.870000000000005,224.15003967285156,-192.1549072265625,-5.4628448486328125,224.2427288371559,-191.8050729773846,-5.465817653752443,0.36191728426199044,0.5292831199913537,0.11796294067153427,3.569780312345188e-05,41.76394156424108,72.95904065562635,nan,nan,nan
55.88,224.1426239013672,-192.16342163085938,-5.462280750274658,224.23505934233694,-191.81341705394087,-5.4677122222502925,0.36204559864607966,0.5293331628471792,0.11797873923379612,3.500087931335552e-05,42.212480429198315,72.22482097452738,nan,3.8188444033473523,nan
55.89,224.13519287109375,-192.1719207763672,-5.461728096008301,224.22737779342293,-191.82175264902978,-5.467316743863083,0.36214225146021256,0.529383290684153,0.11799459961129925,3.570628836082484e-05,42.09526320499919,72.8786685878543,nan,nan,nan
55.9,224.12774658203125,-192.18043518066406,-5.461186408996582,224.22455385721668,-191.83258672611515,-5.465781671997221,0.3610973723290392,0.5293215096669832,0.11798577916946988,3.498793419401336e-05,41.71208275893711,71.11033956663697,0.36291013535428973,0.8589698108540966,nan
55.910000000000004,224.12030029296875,-192.18893432617188,-5.460655689239502,224.2168572147983,-191.84092526640913,-5.465398292170793,0.36118698358704854,0.5293714283408392,0.11800165710127235,3.5692868417433284e-05,41.59015002669339,72.4271627538015,nan,nan,nan
55.92,224.11282348632812,-192.19744873046875,-5.460135459899902,224.20914906900458,-191.84926168516972,-5.4646829554608995,0.3612942237400198,0.5294214317871426,0.11801759690510215,3.4996250850152406e-05,41.40797897095892,70.31964073354644,nan,0.08331958336510537,nan
55.93,224.10536193847656,-192.20594787597656,-5.459625244140625,224.2014294824883,-191.8575981399338,-5.4643188855294165,0.36138420259191667,0.529471520150408,0.11803359875173637,3.570158729671833e-05,41.286061748566595,72.3467332541695,nan,nan,nan
55.94,224.09786987304688,-192.21444702148438,-5.459125518798828,224.19369873691753,-191.86592861812,-5.462303304305999,0.3614669375684673,0.5295216935751109,0.11804966276026475,3.500468296942611e-05,40.81188538507261,70.89970369878479,nan,1.9515112792441927,nan
55.95,224.09036254882812,-192.2229461669922,-5.4586358070373535,224.17579639738153,-191.86598598186026,-5.461946331912824,0.3670565022214096,0.5294597884773721,0.11804089116793606,3.56883832317318e-05,41.49971143474542,70.94799332186908,3.4157529621741864,nan,nan
55.96,224.08285522460938,-192.23146057128906,-5.458155632019043,224.16802662131303,-191.87429392730004,-5.461178890638418,0.36719384320479737,0.5295097523872379,0.11805697222348856,3.4992029009406476e-05,41.312807320789446,70.25434875796779,nan,0.12454506371200788,nan
55.97,224.07534790039062,-192.23995971679688,-5.4576849937438965,224.16024592448392,-191.8826020574274,-5.460837754840298,0.36731745276737415,0.5295598011491122,0.11807311554597283,3.56972833829498e-05,41.18541340428097,71.5464075749043,nan,nan,nan
55.980000000000004,224.06781005859375,-192.2484588623047,-5.457223892211914,224.15245467374956,-191.89090563429556,-5.459205529985081,0.3674410818388217,0.5296099349074218,0.11808932125782273,3.5000628112529494e-05,40.876999360217035,70.27031157208056,nan,1.1961938257417275,nan
55.99,224.06027221679688,-192.2569580078125,-5.456772327423096,224.14465255737193,-191.8992118296221,-5.458872268210221,0.367568741375972,0.5296601538067568,0.11810558952482414,3.570627544512123e-05,40.74570621057138,70.57221292260655,nan,nan,nan
56.0,224.05271911621094,-192.26544189453125,-5.456329345703125,224.12991402328316,-191.9033634335252,-5.459483228010621,0.3702294053367707,0.5295981248812082,0.11809686288191201,3.498812835976696e-05,41.03554910698005,71.56844645985589,0.710359213317752,0.5922411251366599,nan
56.01,224.04515075683594,-192.27394104003906,-5.45589542388916,224.1220797105195,-191.91165813137604,-5.45917936871932,0.3703751532133773,0.5296481339139838,0.11811314766390654,3.569329073752101e-05,40.913230101154035,70.17070381494892,nan,nan,nan
56.02,224.03758239746094,-192.28244018554688,-5.455469608306885,224.11423567029985,-191.91994837987747,-5.457528681167044,0.370513526332612,0.529698227877404,0.11812949505896662,3.499685138799422e-05,40.591696925418894,70.30114262702867,nan,1.299854977070937,nan
56.03,224.02999877929688,-192.2909393310547,-5.455052852630615,224.10638134110636,-191.92824092540863,-5.4572307481878335,0.37066045437277123,0.529748406916132,0.11814590522994445,3.5702405844830085e-05,40.46397359426215,69.82962993901796,nan,nan,nan
56.04,224.0224151611328,-192.29942321777344,-5.454644203186035,224.09851701144507,-191.93653281695262,-5.457090484910289,0.370792285414781,0.5297986711744819,0.11816237830365552,3.500563996719639e-05,40.35920208099378,71.1316154610881,nan,0.015547736157373988,nan
56.050000000000004,224.0148162841797,-192.30792236328125,-5.4542436599731445,224.11846543098832,-191.9610761411234,-5.456870321646038,0.36201152856071456,0.5297365186744631,0.1181536927043933,3.568953504865755e-05,39.667574206708686,68.93395283219733,10.641515173127415,nan,nan
56.06,224.0072021484375,-192.31642150878906,-5.453851222991943,224.11062754842825,-191.9694073500272,-5.458720511844753,0.36213167455826767,0.5297865727144986,0.11817018173983346,3.4993283952495864e-05,40.01367406539991,68.95132694478855,nan,3.169967433308749,nan
56.07,223.9995880126953,-192.3249053955078,-5.453466415405273,224.10278064080845,-191.9777325736828,-5.458482231582428,0.3622193328948088,0.5298367117633528,0.11818673376850981,3.569873522036244e-05,39.89936783672215,70.21909367041022,nan,nan,nan
56.08,223.99195861816406,-192.33338928222656,-5.453089237213135,224.09492444978946,-191.98605544337983,-5.457607448312071,0.36230259772992957,0.5298869359652515,0.11820334891979394,3.5002150301145466e-05,39.63747883794253,69.63122117912633,nan,0.29394592485786686,nan
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,224.08705889214409,-191.9943788724404,-5.457380030085736,0.3624101618978621,0.5299372454649948,0.11822002735272027,3.5707983890415655e-05,39.526132184486755,68.15570310884777,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,224.05959179093531,-191.9934193368217,-5.458018282838097,0.3665018516304285,0.5298749696439841,0.11821137880840608,3.4989866908297684e-05,39.80765379528196,70.19450823037033,3.819280621855256,0.5778133981659351,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,224.05167497814517,-192.0017249358872,-5.457815735263131,0.3666198663695468,0.5299250685737189,0.11822807262610878,3.569520469790615e-05,39.70033297474247,69.69743965343261,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,224.04375061856015,-192.01002288670875,-5.4544552098877865,0.3667061089840968,0.5299752525891426,0.11824482978256297,3.4998780356930434e-05,38.83947625003725,69.18615547950225,nan,7.079150210194678,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,224.0358163810419,-192.018326485961,-5.454237317996471,0.36683951438185386,0.5300255218351504,0.11826165043459382,3.570449953860394e-05,38.720586450142584,67.73485357666264,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,224.02787343075465,-192.02662911199556,-5.453932751484887,0.36695996853707924,0.5300758764558203,0.11827853471487534,3.5007724924215476e-05,38.59422682969429,68.23629345938133,nan,0.006316414260254166,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,224.01025613989395,-192.02712916975986,-5.453566360081712,0.3727028283433428,0.5300134775684832,0.11826991922305259,3.5691764590372495e-05,39.17136003863439,68.78127479085502,3.9828343842649936,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,224.00227942042923,-192.03541154256047,-5.454996179147591,0.3728661286719367,0.5300636212674551,0.11828681829022947,3.499548440429062e-05,39.42073732752198,68.68033078998722,nan,1.873892769031483,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,223.99429499624114,-192.04369019204952,-5.454820864293389,0.3730158276513883,0.5301138501289777,0.11830378106346079,3.570107907509477e-05,39.310676645990625,68.92705688618864,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,223.98630234416487,-192.05196711552998,-5.454152686326463,0.3731476134466591,0.5301641642970322,0.1183208076773153,3.500444643832792e-05,39.09186006583466,69.30058623348708,nan,0.17667334088184045,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,223.97830120335797,-192.06024397194452,-5.453987036948495,0.3732991964229142,0.5302145639166648,0.1183378982857862,3.5710412977600564e-05,38.98148875616156,68.54064582136215,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,223.97431672039264,-192.05438816065217,-5.455310498776415,0.3881129659074969,0.5301520422175556,0.11832931177864563,3.499222448325161e-05,42.57897573253575,69.27188466698463,29.298688339326944,1.7653704775735781,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,223.96630813791128,-192.06259670651588,-5.455172629208631,0.38833336140440167,0.5302022305639129,0.1183464165534632,3.5697684866624845e-05,42.480688494932096,69.46630457566862,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,223.95829123359715,-192.07080644533818,-5.456213183917913,0.38856066162284914,0.5302525041479017,0.11836358537758832,3.500118301801827e-05,42.902452967342334,70.4605222719904,nan,0.9688439826013518,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,223.95026705163193,-192.07901357797635,-5.456100842289185,0.38878374264546167,0.5303028631146613,0.11838081840340481,3.5707014674485635e-05,42.812215247023055,69.742903549221,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,223.94223572530532,-192.08721810139718,-5.45479520278794,0.388973437335915,0.5303533076080275,0.11839811576788932,3.501015040288914e-05,42.283341667904054,69.7380565682843,nan,1.0159499457113856,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,223.93645538250314,-192.10070593134043,-5.454872971001126,0.3844532532328194,0.5302906633535703,0.11838955415917501,3.5694286336670656e-05,41.529552011966466,68.9261358591645,3.851153088016339,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,223.9284116982122,-192.10893072084076,-5.454686669164537,0.38464242861868353,0.5303408962221385,0.11840686504891614,3.499790680963967e-05,41.45873852747413,69.33800944931424,nan,0.005123842524912196,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,223.92036067594913,-192.11715492096505,-5.454590738667722,0.3848326325119127,0.5303912144038985,0.11842424034396237,3.5703594342543856e-05,41.36441561863945,69.5107858150503,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,223.91230131751522,-192.1253813728385,-5.4566066405971325,0.38508435911589206,0.5304416180425993,0.11844168018264468,3.500685379592664e-05,42.37334130656064,69.19223653011473,nan,3.1299111935033164,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,223.90423579175956,-192.13360386692634,-5.45654392633932,0.38527846136087573,0.530492107283516,0.11845918471532105,3.5712903758431386e-05,42.291587687595445,70.27935247509805,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,223.9147692595444,-192.14747239886754,-5.456397616545039,0.3840028828100697,0.5304293407297427,0.11845064386778038,3.4994595821893916e-05,42.94321335747726,69.4809156544483,3.6390702051957717,8.06607590811138e-06,nan
