t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.6497818756852,-209.4004149860454,-5.0368940816880485,1.0519612120893678,1.4650906971168358,1.4650906971168358,0.0004388098934047989,1.578735096145921,2.199897931534169,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.64980777480994,-209.3916000156417,-5.018561598661613,1.0518628142274828,1.465392766262031,1.465392766262031,0.00033762317082895564,0.7563942465174377,1.3781620216558514,nan,1.71965360285689,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.64983376922171,-209.38278502373595,-5.0188711061681115,1.0519362352538444,1.4656952777075247,1.4656952777075247,0.0004388189140631651,0.7572045542759231,1.3798867882054195,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.6498596925415,-209.37396998908775,-5.010616231888605,1.0520484816888105,1.4659982324213177,1.4659982324213177,0.00033762852235642084,0.9113433698992405,1.5387029386703186,nan,0.361939328366777,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.6343112651391,-209.33611260661718,-5.010943301428611,1.0847160644168612,1.465795324374498,1.465795324374498,0.00043880541436181484,0.9124230235122094,1.5861578595796204,2.182027459883717,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.6343029839627,-209.3272342682423,-5.0370281956341625,1.0850069605181485,1.4660969520974125,1.4660969520974125,0.0003376205077676149,1.8883979733999388,2.562544806192327,nan,3.2787586183990944,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.63429481450015,-209.3183561325387,-5.03737438209116,1.0851570416070107,1.4663990211518432,1.4663990211518432,0.0004388143959184138,1.6685626028183593,2.3423839749987865,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.63428654519393,-209.309477938409,-5.032243880547137,1.085235379962797,1.46670153250579,1.46670153250579,0.0003376258436048954,1.413695553576305,2.101009306509288,nan,0.1480269627825176,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.63427820285506,-209.3005995369945,-5.032583693386442,1.0853841695410555,1.4670044871272532,1.4670044871272532,0.00043882344158047235,1.2953782687252808,1.9716096560158243,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.62336207802576,-209.317874804238,-5.040522579841901,1.0649532972644582,1.46680157944264,1.46680157944264,0.0003376178590014337,2.291008672170361,3.0107479302140394,1.7866009684283248,0.2786546077116244,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.62332995560814,-209.30905346067934,-5.040891627045681,1.0650598192573866,1.467103207076534,1.467103207076534,0.0004388098931864139,1.979287556050704,2.69991376659716,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.62329803589338,-209.300232046303,-5.036084789924958,1.0650796863207193,1.4674052760411784,1.4674052760411784,0.0003376231707000618,1.754141635789404,2.480252062741416,nan,0.13222563401107987,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.62326621251677,-209.29141052535468,-5.036448043808751,1.0651846357990618,1.4677077873045736,1.4677077873045736,0.0004388189138461516,1.55826313081052,2.2806167879879378,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.62323427281962,-209.28258896912084,-5.048427442054466,1.0655594807832696,1.4680107418347197,1.4680107418347197,0.00033762852222835006,3.536117849107367,4.258372272463349,nan,0.6655756291208226,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.6168424092632,-209.30075595384673,-5.048848414704065,1.0428671106383338,1.4678078345083896,1.4678078345083896,0.0004388054141493788,2.9254741716564094,3.693085421072963,1.5824496835262727,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.61679628350495,-209.2919933329098,-5.028608863567494,1.0425116894946067,1.468109462054215,1.468109462054215,0.0003376205076422706,1.0809753424029351,1.8528802536813678,nan,2.1002432128422392,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.61675023116788,-209.28323067961415,-5.02897104777361,1.0425647069791062,1.4684115309300418,1.4684115309300418,0.000438814395707303,1.0203157541329508,1.7929668244965788,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.61670434945253,-209.27446811098278,-5.02377992111229,1.0425715087201985,1.4687140421038702,1.4687140421038702,0.00033762584348033466,0.8430500158945082,1.6162024325808453,nan,0.15219932028849598,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.61665860447152,-209.2657056591081,-5.024135536182934,1.0426366825338245,1.4690169965437005,1.4690169965437005,0.0004388234413706787,0.8290798124912555,1.5996754474421655,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.62533810765964,-209.27273847732246,-4.99977914187969,1.0249246337055822,1.4688140895717732,1.4688140895717732,0.00033761785887952904,1.6857118928489658,2.4973898573695483,0.65513624134252,3.0181752928134706,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.62531143313262,-209.26401057631045,-5.000102800584507,1.0249286858978206,1.4691157170304712,1.4691157170304712,0.00043880989298110103,1.4352505075092579,2.249447598851828,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.62528490576008,-209.25528285460274,-5.00917733365934,1.0248209290306711,1.469417785818438,1.469417785818438,0.0003376231705789233,0.9391605817724136,1.7547169328537868,nan,0.37770616312548355,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.62525842504144,-209.24655519704828,-5.009516572437516,1.0248417085917185,1.4697202969036738,1.4697202969036738,0.00043881891364216,0.8740843111229655,1.6822777558037685,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.62523185560383,-209.23782749097677,-5.007949830761088,1.0248651968660296,1.4700232512541784,1.4700232512541784,0.00033762852210795645,1.0066720301753351,1.8234600624005493,nan,0.017938916858035038,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.66386986720244,-209.22862677600614,-5.00831760163897,1.0116939133566225,1.4698203446328153,1.4698203446328153,0.00043880541394976445,0.9048038867242654,1.78893591904299,2.992346586142149,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.66392764816808,-209.21989793767858,-5.002402622977201,1.0117485107052788,1.4701219720053178,1.4701219720053178,0.0003376205075244556,1.4059105960895881,2.2909004590849964,nan,0.19339030866140883,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.66398557060685,-209.21116892362312,-5.00273980784201,1.0117392869419224,1.4704240407063722,1.4704240407063722,0.0004388143955089501,1.218550229868797,2.0962878930194138,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.66404373418575,-209.20243990913792,-5.000589933955045,1.0117551773576305,1.4707265517039785,1.4707265517039785,0.0003376258433632622,1.5815383789318025,2.4690269550964254,nan,0.03054023915411872,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.66410206204685,-209.19371082558732,-5.000925280924387,1.0117309430763002,1.471029505966137,1.471029505966137,0.00043882344117357003,1.3509371493528128,2.239237177003614,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.64884250796874,-209.14988354455159,-5.01330867395006,1.0497858208421127,1.4708265996915404,1.4708265996915404,0.0003376178587649695,0.8112304930564357,1.6382042663597773,2.929037207029914,0.7200252388317855,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.64886748422037,-209.1410776212728,-5.013658150857056,1.0498636113230249,1.4711282269787695,1.4711282269787695,0.0004388098927881844,0.7898913415573975,1.6205560153004785,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.64889270365674,-209.13227157715943,-5.000090502080752,1.0500707846365844,1.471430295593849,1.471430295593849,0.00033762317046507636,1.686790120351345,2.5152915830465825,nan,0.9556990925104486,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.648918017485,-209.12346540714321,-5.000420463423234,1.0501302524055383,1.4717328065047788,1.4717328065047788,0.00043881891345040754,1.4439928309774541,2.273853664180283,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.64894347104482,-209.11465923678395,-5.010886527651957,1.0500733323237172,1.4720357606795593,1.4720357606795593,0.0003376285219948197,0.8940105328979102,1.7246497771209546,nan,0.5067623095944559,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.6290644095908,-209.05809419077977,-5.011300755664583,1.1018261700833332,1.4718328547479733,1.4718328547479733,0.00043880541376210223,0.9235375204928317,1.8971177978241003,5.484787967908632,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.62904660392408,-209.0491839523941,-5.005761482810139,1.102050602790795,1.472134481950841,1.472134481950841,0.00033762050741373306,1.2600869171393791,2.216686195999003,nan,0.1719332428759909,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.62902873801684,-209.04027380691605,-5.006117301689314,1.1022241015079526,1.4724365504808727,1.4724365504808727,0.00043881439532246437,1.1404575900431144,2.096741308915459,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.62901094787475,-209.03136366330514,-5.0109597253739375,1.102360384062079,1.4727390613060687,1.4727390613060687,0.0003376258432532341,0.9670553680320236,1.9226987412157088,nan,0.09927529365802304,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.62899326264903,-209.02245335188312,-5.011324235120971,1.1025499679979065,1.473042015394429,1.473042015394429,0.0004388234409882861,0.9232366746706527,1.8979591011158172,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.6242064926785,-209.00346645114305,-5.011379192941867,1.113824516064708,1.4728391098021378,1.4728391098021378,0.0003376178586572743,0.9675747992455118,2.073227958093651,0.6831776274041041,0.0009253957917158953,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.62417826196085,-208.9945339910934,-5.011768471862359,1.1140241473068757,1.473140736921547,1.473140736921547,0.00043880989260688106,0.9276232764560736,2.033361587894154,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.6241501276215,-208.9856014919174,-5.013679247854131,1.1142171420961418,1.4734428053674486,1.4734428053674486,0.00033762317035806696,0.8948953873586779,2.0006422484709656,nan,0.011406524809771189,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.62412190914225,-208.97666884997813,-5.014072907795662,1.1144320833965926,1.473745316107843,1.473745316107843,0.00043881891327024865,0.8757914875560298,2.002872720127061,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.6240934704891,-208.96773615249023,-5.009391713966903,1.1146600510403863,1.4740482701107305,1.4740482701107305,0.00033762852188848417,1.0563906811807424,2.163279639893291,nan,0.12710893851781518,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,219.6249285760262,-208.973933928574,-5.009843349296933,1.1003455955077168,1.4738453648540588,1.4738453648540588,0.0004388054135857938,0.9687471720271785,2.1266532050962232,0.6342970682026269,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,219.6249017361092,-208.96503429284144,-4.997377190624999,1.100677627419447,1.4741469918909023,1.4741469918909023,0.00033762050730966916,2.066964959670666,3.2259223102554317,nan,0.8171774357671425,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,219.62487482512918,-208.95613465880857,-4.997762214531558,1.1008552187959917,1.4744490602535814,1.4744490602535814,0.0004388143951472643,1.7442218834098775,2.9197136305898788,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,219.62484792541494,-208.94723495955103,-5.004370015828753,1.1009247178741828,1.4747515709100965,1.4747515709100965,0.00033762584314983785,1.3625568900031046,2.5235041854060603,nan,0.1909724306047289,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,219.6248209860473,-208.93833519842994,-5.0047668021624485,1.1010904374361432,1.4750545248284477,1.4750545248284477,0.00043882344081412475,1.2138448051689916,2.37567725157824,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,219.6227547384409,-208.96337638510252,-4.998937833808018,1.070263893966956,1.4748516199037591,1.4748516199037591,0.0003376178585560758,1.8394947377920265,2.9066439150919057,2.385402957962432,0.1876812336627464,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,219.62272331939258,-208.95455106375928,-4.999315669287361,1.0703736242733646,1.4751532468589208,1.4751532468589208,0.00043880989243643223,1.5620543669196025,2.633888728063174,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,219.6226919541608,-208.94572595997712,-5.0041915063441715,1.070402025579865,1.4754553151392755,1.4754553151392755,0.00033762317025750157,1.3316312551377527,2.3977382417259836,nan,0.09978210060718301,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,219.62266067792072,-208.93690087545002,-5.004577965603351,1.0704989798565903,1.4757578257128234,1.4757578257128234,0.0004388189131008639,1.1798079157602617,2.247005098113431,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,219.62262944008964,-208.9280757270978,-5.002048337435443,1.0706352783721391,1.4760607795475649,1.4760607795475649,0.00033762852178854767,1.5190207668787168,2.5861119982842196,nan,0.041979528470853456,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,219.65329175951484,-208.93034976129005,-5.002512602460467,1.0497521552212359,1.4758578749512632,1.4758578749512632,0.00043880541342005954,1.284889664064862,2.473221626826574,2.3914408642272647,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,219.65332741279013,-208.92154901301654,-4.997522760839438,1.049893735862947,1.4761595018256173,1.4761595018256173,0.0003376205072118658,1.9742435946235517,3.161369042961841,nan,0.14350456722919575,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,219.6533629870644,-208.9127483274502,-4.997918977266911,1.0499427625508986,1.4764615700245358,1.4764615700245358,0.00043881439498256975,1.6546209187156904,2.843563456277213,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,219.65339860144925,-208.90394761472842,-5.01174910176904,1.0498275266981933,1.4767640805160187,1.4767640805160187,0.0003376258430526339,0.8577266932257601,2.0462538069267375,nan,0.8902106901009982,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,219.65343425367672,-208.8951469111993,-5.012168088973695,1.049896191350638,1.4770670342680663,1.4770670342680663,0.00043882344065048206,0.8206641070399427,2.0126695750078545,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,219.6446510851287,-208.89577287931903,-5.0216226069660745,1.0440564069423433,1.4768641299965937,1.4768641299965937,0.0003376178584609537,0.7795027017290576,1.932822372653073,0.37195463757422725,0.4061049494104489,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,219.64466734174252,-208.88699284946242,-5.022050649143637,1.0441012838526713,1.4771657567910057,1.4771657567910057,0.0004388098922762951,0.7775737611981554,1.9309821441766706,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,219.64468366987055,-208.87821281287614,-5.010752646010482,1.0441605493130544,1.4774678249093667,1.4774678249093667,0.00033762317016298104,0.8884783212588857,2.041512844624251,nan,0.6784803315894474,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,219.64470002786294,-208.869432845018,-5.011164444802692,1.0442153137432304,1.4777703353196772,1.4777703353196772,0.00043881891294173333,0.8406874316411436,1.9916773134143657,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,219.6447163557946,-208.860652968789,-4.999991385360043,1.0443900519460905,1.478073288989937,1.478073288989937,0.00033762852169463473,1.6858317567104542,2.839782837023459,nan,0.6622216051981499,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,219.6579951943115,-208.82907610249828,-5.00044683657828,1.0614754047357047,1.4778703850397739,1.4778703850397739,0.00043880541326427063,1.4550165224683553,2.711145271904586,1.5303677275257526,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,219.65804049879378,-208.82024637931008,-5.0225497873760725,1.0614238825883833,1.4781720117550998,1.4781720117550998,0.0003376205071199502,0.826668740276332,2.081880116770768,nan,2.3215696604506335,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,219.6580858007852,-208.81141663357798,-5.02299460646069,1.0615218184635247,1.4784740797937728,1.4784740797937728,0.0004388143948277506,0.8216863326112838,2.081503130944438,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,219.65813109939404,-208.80258681308965,-5.0164243200375145,1.0615920482324943,1.4787765901237933,1.4787765901237933,0.00033762584296129206,0.768400504569923,2.0226421956031015,nan,0.24285164359941386,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,219.6581763450541,-208.7937568763629,-5.01686030753631,1.061673207179531,1.4790795437131612,1.4790795437131612,0.00043882344049662797,0.764443677090663,2.0183443884065992,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,219.66527881792013,-208.76898177055364,-5.0296612875401125,1.0746709800625667,1.478876640080826,1.478876640080826,0.0003376178583715593,1.1917636436465102,2.509825093552738,0.6196416336951833,0.7511019707873149,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,219.66533951596492,-208.76011682341394,-5.030122997549788,1.0748015045663448,1.4791782667179127,1.4791782667179127,0.00043880989212572656,1.122299397872195,2.4491671746472337,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,219.6654001942113,-208.75125187359305,-5.04279180697514,1.0751312999225844,1.479480334677758,1.479480334677758,0.0003376231700741483,2.6185951388068647,3.933475478311217,nan,0.7350693949097207,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,219.66546091857802,-208.7423870131743,-5.043274009457126,1.0752533656959653,1.4797828449283619,1.4797828449283619,0.0004388189127921431,2.2500737557355888,3.563101674224024,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,219.66552187516297,-208.73352223497363,-5.0262648709167825,1.075096879586137,1.4800857984377243,1.4800857984377243,0.0003376285216063445,0.9889704217172772,2.3004959510447858,nan,1.5095024113696347,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,219.66544584673267,-208.75024461738687,-5.026714889188566,1.0510085217358147,1.4798828951197733,1.4798828951197733,0.0004388054131178962,0.9241380606444546,2.219602363627499,1.2953077628793672,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,219.665506652302,-208.74143611241965,-5.014252840372026,1.0510343474046802,1.4801845216794591,1.4801845216794591,0.0003376205070335531,0.7853272389246064,2.07692489406922,nan,0.823361973842526,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,219.66556743868233,-208.73262783445907,-5.014690293217872,1.051089392749769,1.4804865895613273,1.4804865895613273,0.0004388143946823034,0.7694535616623054,2.06054204731214,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,219.66562822206575,-208.723819604172,-5.013191406302765,1.0511658916009445,1.4807890997333777,1.4807890997333777,0.00033762584287544043,0.8113636718552895,2.1053151349120616,nan,0.01851639690899516,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,219.6656889381585,-208.71501129516696,-5.01362793906798,1.051220564491825,1.4810920531636107,1.4810920531636107,0.0004388234403520941,0.7873584348240633,2.079155608445962,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,219.6693697704678,-208.74669815494798,-5.00067373986444,1.0119461839839903,1.4808891501566375,1.4808891501566375,0.0003376178582875545,1.5684829636036053,2.854246795627814,3.3190239843644145,0.8791377039328528,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,219.6694386217104,-208.73797821683021,-5.001083532858034,1.011908949024781,1.4811907766397518,1.4811907766397518,0.00043880989198426116,1.3342579014971188,2.6197724363892663,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,219.66950749000955,-208.72925811805686,-5.014486593448746,1.0117593936591103,1.4814928444444846,1.4814928444444846,0.0003376231699906639,0.7251189148759475,2.000048723779477,nan,0.8328088259128565,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,219.66957639001376,-208.72053795371528,-5.014918031797808,1.011727889839131,1.4817953545388358,1.4817953545388358,0.0004388189126515198,0.7108042343239198,1.9948864076240678,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,219.66964515930255,-208.71181780921754,-5.025118503557653,1.011719300931737,1.4820983078908063,1.4820983078908063,0.00033762852152338,0.8456579414311172,2.130642277066322,nan,0.4707087284958758,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,219.67968056998922,-208.68833693117728,-5.025518253277923,1.0224412523020567,1.4818954051914408,1.4818954051914408,0.0004388054129802713,0.8382594014848922,2.074337913287529,0.7329992525642401,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,219.6797711465129,-208.67958450860039,-5.0243803396924855,1.0224423443208324,1.4821970315988042,1.4821970315988042,0.0003376205069523588,0.8303128612832595,2.0635704608506775,nan,0.012262661175470967,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,219.67986187042382,-208.67083198704924,-5.024817836872999,1.0224397563414824,1.4824990993272344,1.4824990993272344,0.00043881439454554114,0.8147175495854481,2.0538425425010494,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,219.67995256040538,-208.6620794243683,-5.05173725278307,1.0229711793967806,1.482801609344732,1.482801609344732,0.0003376258427947551,4.099617779592906,5.337931319469432,nan,3.4595385120722546,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,219.68004310681238,-208.65332676945803,-5.052217497300035,1.0229819261739859,1.483104562619297,1.483104562619297,0.0004388234402162225,3.391247250604294,4.627609552922508,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,219.6546521540873,-208.66652024719127,-5.039072770548426,1.0103473772854774,1.482901660224206,1.482901660224206,0.00033761785820857627,2.0180254787978833,3.247740796588406,2.2357423012626936,0.9171559301794758,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,219.65468670795798,-208.65781524025758,-5.039535770941233,1.0103236713816313,1.48320328655663,1.48320328655663,0.0004388098918513145,1.756351338025202,2.996936657723591,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,219.65472106389174,-208.64911033626458,-5.018551164665161,1.0100582783402505,1.4835053542095815,1.4835053542095815,0.00033762316991219077,0.6890301882854443,1.9292413566168722,nan,2.2696650431667242,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,219.65475529422557,-208.64040540217795,-5.018983180535176,1.0100251709233652,1.4838078641510606,1.4838078641510606,0.0004388189125194145,0.6902805728752913,1.930221773969662,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,219.65478953173366,-208.63170045287876,-5.018229890454082,1.010005479830285,1.4841108173490674,1.4841108173490674,0.00033762852144540197,0.6877117400079378,1.916339843763625,nan,0.006942648932666615,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,219.69756504677707,-208.597908163398,-5.018630923503331,1.019941794422257,1.4839079152549537,1.4839079152549537,0.00043880541285099066,0.7023166812305194,1.9692118000001704,4.894247497297385,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,219.6976927397141,-208.58914837532652,-4.980612607190855,1.0206142940362342,1.4842095415132417,1.4842095415132417,0.0003376205068760609,4.815179002918573,6.0819775349031335,nan,7.2918018511320675,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,219.6978204330347,-208.58038864281602,-4.980980447148939,1.0205929372595264,1.4845116090915291,1.4845116090915291,0.00043881439441705147,3.8040632179556537,5.071432457854433,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,219.69794826306008,-208.57162896673478,-5.011010199940482,1.0199552054266383,1.4848141189578166,1.4848141189578166,0.000337625842718928,0.840497765139905,2.1045354941456966,nan,4.340362780605774,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,219.6980762054122,-208.56286951876555,-5.011425578975933,1.0199441840545589,1.4851170720801037,1.4851170720801037,0.0004388234400884925,0.7954638298463407,2.0635444163665575,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,219.68944504584724,-208.58517874653305,-5.017800683649671,0.9930452910266404,1.4849141702837054,1.4849141702837054,0.0003376178581343636,0.6641249964900181,1.9488746613753436,2.0603973535458087,0.17571411711804732,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,219.6895537215856,-208.576487174004,-5.018225337372251,0.9929764237667085,1.4852157964686523,1.4852157964686523,0.00043880989172630984,0.6641453278080384,1.948116976512168,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,219.68966235774104,-208.5677956274268,-5.012021509612572,0.9929392157683888,1.4855178639730822,1.4855178639730822,0.0003376231698384437,0.7654256695394799,2.036029468151226,nan,0.2168264932907856,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,219.6897709257311,-208.55910415225765,-5.01243787358175,0.9928678823470111,1.4858203737649953,1.4858203737649953,0.0004388189123951915,0.7310049069656893,2.0149006328178873,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,219.68987943212719,-208.55041279384795,-4.9963536254136764,0.9930173153942733,1.486123326812392,1.486123326812392,0.00033762852137211657,2.036044889523606,3.3196474084900642,nan,1.3433678520095167,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,219.7271785629654,-208.6029256558555,-4.996710447199949,0.9232832935838815,1.4859204253104823,1.4859204253104823,0.00043880541272945474,1.594952450209376,3.168265085511395,10.18792269039828,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,219.72736840104284,-208.59436819532476,-5.0179540264613145,0.9228355408199852,1.4862220514228746,1.4862220514228746,0.000337620506804326,0.5730286043173431,2.114914634583858,nan,2.1464509011123254,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,219.72755833325877,-208.58581068270655,-5.018372568107615,0.9226161823912489,1.4865241188542446,1.4865241188542446,0.0004388143942963003,0.5731712530404932,2.1462153035450156,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,219.72774861118623,-208.5772531155271,-5.022877201214446,0.9224100550605843,1.4868266285725926,1.4868266285725926,0.00033762584264765167,0.6461157809779248,2.219518438627507,nan,0.08233124893739927,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,219.72793906396822,-208.56869545508084,-5.023303894895839,0.9221930047549346,1.4871295815459187,1.4871295815459187,0.0004388234399685053,0.6388169834606079,2.2098083946986553,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,219.71530582434627,-208.60240104806354,-5.019795173067027,0.8858113936054607,1.486926680335306,1.486926680335306,0.000337617858064611,0.5385366874464567,2.2027188347366318,3.941419242503237,0.07432434748669017,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,219.71546801533884,-208.5939358359886,-5.020207530280518,0.8855111199708983,1.4872283063759215,1.4872283063759215,0.0004388098916088903,0.5395545677728056,2.248009357592217,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,219.7156302783449,-208.5854707256026,-5.010475960214163,0.8852376807398563,1.4875303737350203,1.4875303737350203,0.00033762316976913105,0.6892667121489935,2.398206905002662,nan,0.5077709598133795,nan
