t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
28.17,237.88636779785156,-168.50588989257812,-7.935702323913574,237.51249207372342,-167.8963574875517,-7.942658216284318,0.7150952344326588,0.6418016147068626,0.14567327080660342,3.5701133226313e-05,47.66826640451473,76.79348194577184,nan,nan,nan
28.18,237.8787384033203,-168.51429748535156,-7.935678958892822,237.50476788713567,-167.9046801224983,-7.940800619752301,0.7152017250241666,0.6418518930673673,0.14568972751757528,3.500448402717538e-05,46.893884425878284,76.22031938292294,nan,2.632445011288979,nan
28.19,237.8712615966797,-168.522705078125,-7.935656547546387,237.4971921887595,-167.91300867527062,-7.940856183838438,0.715321369604532,0.6419022567332817,0.14570624806291518,3.571043749352191e-05,46.73319090563013,76.25560099765235,nan,nan,nan
28.2,237.86392211914062,-168.53111267089844,-7.935634613037109,237.49176670213723,-167.92144233502486,-7.941438151047274,0.7143047346214393,0.6418404795357927,0.14569754073021374,3.499223572553399e-05,47.04419091799629,76.00901511362503,0.10032180293867132,0.20568438875389106,nan
28.21,237.8567352294922,-168.53952026367188,-7.93561315536499,237.4844882017752,-167.92976942948354,-7.941501696997774,0.7144218672185608,0.6418906333720259,0.1457140778853072,3.569768335988725e-05,46.886102906654045,76.16515072189303,nan,nan,nan
28.22,237.84970092773438,-168.5479278564453,-7.935591697692871,237.47735358574963,-167.93809680837188,-7.9415439455712935,0.7145431264327253,0.6419408723019484,0.14573067891668143,3.5001169762740106e-05,46.75966953584537,76.4889215396916,nan,0.000360917824983791,nan
28.23,237.84278869628906,-168.55633544921875,-7.935571193695068,237.4703602092543,-167.94642487795403,-7.94160988422956,0.7146540062707509,0.6419911964700763,0.14574734398967054,3.5706988999302606e-05,46.60361664938689,75.73550386531717,nan,nan,nan
28.240000000000002,237.83602905273438,-168.5647430419922,-7.935550689697266,237.4635054409948,-167.95475283587405,-7.941315762335923,0.7147692837035481,0.6420416060208799,0.1457640732288349,3.501011513642759e-05,46.36560356305452,76.17631105311786,nan,0.09217858290106498,nan
28.25,237.8293914794922,-168.5731658935547,-7.935530662536621,237.46501397246894,-167.97441948086436,-7.941430348517738,0.7009301253539436,0.6419796965301326,0.14575540230247658,3.569423975021112e-05,44.78244878822529,74.37103793305604,8.464637836309935,nan,nan
28.26,237.82289123535156,-168.58157348632812,-7.935511112213135,237.4584424200255,-167.9827904814012,-7.941697802844452,0.7010009280470724,0.64202989587312,0.14577214753046913,3.499785257937405e-05,44.73555172571844,75.81699328518275,nan,0.028242902143242512,nan
28.27,237.81651306152344,-168.58998107910156,-7.935492038726807,237.45200138678803,-167.9911619492908,-7.941768639879405,0.701065265840311,0.6420801803863521,0.14578895700400799,3.570352843865918e-05,44.581042741888105,75.47858103564853,nan,nan,nan
28.28,237.81027221679688,-168.59840393066406,-7.9354729652404785,237.44568857884425,-167.9995327307142,-7.941174573190781,0.701142247711094,0.6421305502142288,0.145805830851028,3.500678207635928e-05,44.24455316503959,74.44264159119535,nan,0.31338182855072033,nan
28.29,237.8041534423828,-168.6068115234375,-7.935454845428467,237.43950124019372,-168.00790623675172,-7.941241382050091,0.7012077117285583,0.6421810055013744,0.1458227692318147,3.57128207563803e-05,44.08936785870256,75.5035777541716,nan,nan,nan
28.3,237.7981414794922,-168.615234375,-7.935436725616455,237.4383420664725,-168.02155573167963,-7.942776547575596,0.6942361429156669,0.6421189640625836,0.14581413054412778,3.499450933623634e-05,44.0288695252565,74.280417261464,1.5556645151258108,1.5937498118081708,nan
28.310000000000002,237.79226684570312,-168.62364196777344,-7.935419082641602,237.43240677964812,-168.02994869382786,-7.94285997744138,0.6942811660881714,0.6421692087643474,0.14583108426956756,3.570003314205873e-05,43.876428922378096,76.1237288095567,nan,nan,nan
28.32,237.78651428222656,-168.63206481933594,-7.935401916503906,237.42658974114036,-168.0383434224122,-7.943053954940259,0.6943409293232119,0.6422195387119329,0.14584810257203432,3.500340878561062e-05,43.837397571341,75.18289512829843,nan,0.008449231084292429,nan
28.330000000000002,237.78085327148438,-168.64048767089844,-7.935384750366211,237.42088871184205,-168.04673936608927,-7.943140899881874,0.6943858376418404,0.6422699540500739,0.145865185608976,3.570929539551034e-05,43.69079932924289,74.3125987440142,nan,nan,nan
28.34,237.77532958984375,-168.64891052246094,-7.935368061065674,237.41530199226858,-168.05513325698226,-7.941425615660182,0.6944263862950124,0.642320454923003,0.14588233351257732,3.501230585837393e-05,42.89378505506305,74.57678024579421,nan,2.2952473511958202,nan
28.35,237.7698974609375,-168.65733337402344,-7.935351848602295,237.37009323112088,-168.05854803828603,-7.941636539716078,0.720018609353824,0.64225828188276,0.14587372289162992,3.5696485746076566e-05,40.30242910820273,74.01881173389154,26.47753328987983,nan,nan
28.36,237.76458740234375,-168.66575622558594,-7.935335636138916,237.36465856012094,-168.06697761630974,-7.942168840575621,0.7200872130869166,0.6423085717932523,0.14589088547596016,3.499997971010635e-05,40.36985773314194,74.81863682410508,nan,0.14719414250251975,nan
28.37,237.75936889648438,-168.67417907714844,-7.935319900512695,237.35933100506742,-168.0754081178066,-7.94225059297416,0.7201423545511412,0.6423589470248218,0.14590811299213058,3.5705706255370854e-05,40.222491052503536,74.23107541462166,nan,nan,nan
28.38,237.75425720214844,-168.6826171875,-7.935304641723633,237.35410850269963,-168.08384028671955,-7.942333638322375,0.7202098064952999,0.642409407721788,0.14592540557940062,3.642575334803834e-05,40.07797292651976,73.08501639888375,nan,nan,nan
28.39,237.74925231933594,-168.6910400390625,-7.9352898597717285,237.3489889915075,-168.09227415392382,-7.9424178561711996,0.7202653157988869,0.6424599540286512,0.14594276338227047,3.716026548830881e-05,39.93035602267632,74.5176119895154,nan,nan,nan
28.400000000000002,237.74435424804688,-168.69947814941406,-7.935275077819824,237.31683002886516,-168.09862829216252,-7.942610121315066,0.7374627528283852,0.6423976497341863,0.14593417659580896,3.635428470568383e-05,38.05158112770187,73.91132491824486,14.10483445369799,0.02289935322672242,nan
28.41,237.7395477294922,-168.70791625976562,-7.93526029586792,237.3118641240145,-168.1070902147707,-7.942697186652529,0.7375367855796644,0.6424479847021974,0.14595154839346194,3.708651335721459e-05,37.907468659126046,73.67430736592772,nan,nan,nan
28.42,237.73483276367188,-168.7163543701172,-7.935246467590332,237.30699467409616,-168.11555503223647,-7.943278498037743,0.7376108654316395,0.6424984050649787,0.14596898545321904,3.6307076123799054e-05,38.03824982037757,73.78145500042721,nan,0.15921724730769227,nan
28.43,237.73020935058594,-168.72479248046875,-7.935232162475586,237.30222033591087,-168.12402108712485,-7.943373039883991,0.7376768517636209,0.6425489109676515,0.14598648792768573,3.703802531054387e-05,37.8964310281433,73.69782395849434,nan,nan,nan
28.44,237.72569274902344,-168.7332305908203,-7.935218811035156,237.2975385077564,-168.13249129669714,-7.944890732615205,0.7377650709308561,0.6425995025540545,0.14600405595371724,3.626122745524483e-05,38.53172218458061,75.09537171648975,nan,1.3279645830936633,nan
28.45,237.72125244140625,-168.74166870117188,-7.935205459594727,237.27517365872637,-168.13279182705006,-7.945035959506883,0.7548602300598706,0.6425370673547643,0.14599548875877907,3.696741556975552e-05,38.48886994746776,74.68448199141561,3.03965098973305,nan,nan
28.46,237.71690368652344,-168.7501220703125,-7.935192108154297,237.27064267999614,-168.14125163494816,-7.945866971650289,0.7549742020216121,0.6425874472264363,0.14601307007419717,3.619419042826118e-05,38.872304432596266,74.11216559853236,nan,0.33956954560480934,nan
28.47,237.712646484375,-168.75857543945312,-7.935179710388184,237.26619960356726,-168.14971247446005,-7.9459885561702075,0.7550799683942523,0.642637912566989,0.14603071699499248,3.692186785617212e-05,38.73733362850576,74.3262154109684,nan,nan,nan
28.48,237.70846557617188,-168.7670135498047,-7.935166835784912,237.26184218010175,-168.15817577520767,-7.946280984615101,0.7551684699440795,0.6426884635201141,0.1460484296597136,3.615117441606441e-05,38.83734217376089,75.50704723042035,nan,0.019016658678465984,nan
28.490000000000002,237.70437622070312,-168.7754669189453,-7.935154438018799,237.25756885764676,-168.16664123045737,-7.946406691126134,0.7552695888516815,0.6427391002311602,0.14606620821842844,3.6877776680467254e-05,38.70344422841777,74.64421042974475,nan,nan,nan
28.5,237.7003631591797,-168.78392028808594,-7.935142517089844,237.26346652857688,-168.17398719974756,-7.945529305707814,0.7503365401337392,0.6426765344764627,0.1460576563271979,3.608718039676702e-05,39.20967024357028,73.85638807288774,3.352514129478888,0.6438843866803194,nan
28.51,237.69642639160156,-168.79238891601562,-7.935130596160889,237.25937367742648,-168.1824406354867,-7.945647347589455,0.7504415912971565,0.6427269590975864,0.1460754474489488,3.681186235620025e-05,39.07837750126881,72.50523517030376,nan,nan,nan
28.52,237.6925811767578,-168.80084228515625,-7.935119152069092,237.25535885864605,-168.19089876983207,-7.947856885355491,0.7505709141648866,0.642777469259361,0.1460933045033476,3.6047021496369086e-05,40.42515443300948,75.81255158937167,nan,2.90502569690828,nan
28.53,237.6887969970703,-168.80929565429688,-7.935107707977295,237.25142273314918,-168.19935657230164,-7.947998291965414,0.7506584427296447,0.6428280651072757,0.1461112276391211,3.6770762270796074e-05,40.29486395849402,75.16488773799941,nan,nan,nan
28.54,237.6851043701172,-168.81776428222656,-7.935096740722656,237.24756285860457,-168.20781645068445,-7.947904139652959,0.750761587301213,0.6428787467848044,0.14612921699683135,3.6008271226558816e-05,40.18454703573881,74.6947892032576,nan,0.03738022390968243,nan
28.55,237.6814727783203,-168.82623291015625,-7.935085773468018,237.25481404158677,-168.21299786441932,-7.948093352794115,0.7471707275254835,0.6428160508271408,0.14612067610730448,3.670802058005451e-05,41.65284996353059,74.14912929224857,6.532977408001686,nan,nan
28.560000000000002,237.67791748046875,-168.83470153808594,-7.935075283050537,237.2511204943192,-168.22143629693778,-7.948208017720375,0.747276650315502,0.6428665200401364,0.14613867728264934,3.594876928691791e-05,41.69598253215985,74.53363863436435,nan,0.0005573526696537918,nan
28.57,237.6744384765625,-168.84317016601562,-7.935064792633057,237.24749857090742,-168.2298771193601,-7.948352390723342,0.7473838400579557,0.6429170748667239,0.14615674472338477,3.666990200631612e-05,41.56772632224293,74.79831960385476,nan,nan,nan
28.580000000000002,237.6710205078125,-168.8516387939453,-7.935054302215576,237.2439471528969,-168.23832006099715,-7.948231313385847,0.7474791985650004,0.6429677154502467,0.1461748785711154,3.591287706711706e-05,41.44312218520062,74.49550239074702,nan,0.047610682548417625,nan
28.59,237.6676788330078,-168.86012268066406,-7.935044288635254,237.24046443924536,-168.24676556583236,-7.948375377501723,0.7475940118024322,0.6430184419363962,0.14619307897300413,3.663324591788704e-05,41.317139467082654,73.66825521449852,nan,nan,nan
28.6,237.66439819335938,-168.86859130859375,-7.935034275054932,237.2169003845287,-168.24360623500897,-7.947128912370028,0.7687697388449949,0.6429556161276307,0.14618454475140524,3.58563716837978e-05,40.89425071498472,74.13157373496783,5.085117383152296,1.3135410553913782,nan
28.61,237.6611785888672,-168.8770751953125,-7.935024738311768,237.21351682366807,-168.25203182163057,-7.947262026767831,0.7689148367885986,0.6430061297753592,0.14620275620564024,3.657513423942505e-05,40.76792741577806,72.80666080301377,nan,nan,nan
28.62,237.6580352783203,-168.88555908203125,-7.9350152015686035,237.21019752979885,-168.26046043828714,-7.9482196157152245,0.7690782274674379,0.6430567291065897,0.14622103424835625,3.5823301819993524e-05,41.398831907222494,74.12834070810254,nan,0.45636475174347146,nan
28.63,237.65493774414062,-168.89404296875,-7.935006141662598,237.20694223711195,-168.26889072218333,-7.948363307106827,0.7692163022024063,0.6431074142671298,0.14623937902592746,3.654141585556096e-05,41.273870176539226,73.4418557163468,nan,nan,nan
28.64,237.65191650390625,-168.90252685546875,-7.934996604919434,237.20374922743125,-168.2773231958069,-7.948435913547237,0.7693595640362093,0.6431581854001424,0.14625779068114447,3.579161197687278e-05,41.296311533444296,74.24994632666882,nan,0.0035210640127179833,nan
28.650000000000002,237.64895629882812,-168.9110107421875,-7.934988021850586,237.18579976929163,-168.27970954106317,-7.948556601613238,0.7830959607545449,0.6430952300959585,0.14624925877879802,3.648635697851769e-05,41.108492689990626,74.48150252808865,1.9775236116946604,nan,nan
28.66,237.6460418701172,-168.9195098876953,-7.93497896194458,237.18270194088865,-168.28813937088046,-7.949618669168823,0.7832796055995428,0.6431457880172978,0.14626768070248486,3.573944040792437e-05,41.92207928470263,73.71596890660207,nan,0.5681774386143569,nan
28.67,237.6431884765625,-168.92799377441406,-7.934970378875732,237.17966334010708,-168.29657098221787,-7.9497746377842695,0.7834344010270908,0.6431964316938655,0.14628616953835197,3.6455514465628955e-05,41.79719139462574,75.05685972484264,nan,nan,nan
28.68,237.64041137695312,-168.93649291992188,-7.934962272644043,237.1766825767341,-168.30500445245076,-7.949334362151073,0.7835997968723557,0.6432471612687252,0.1463047254297672,3.5710497564959864e-05,41.4307908868945,74.51691357638201,nan,0.24185351758955048,nan
28.69,237.63766479492188,-168.9449920654297,-7.9349541664123535,237.1737576873744,-168.31344059144055,-7.94948668232985,0.7837590591181709,0.6432979768878401,0.1463233485222377,3.642607287477521e-05,41.30787333079324,73.46170691594641,nan,nan,nan
28.7,237.63497924804688,-168.9534912109375,-7.934946060180664,237.16760276159235,-168.32690383172843,-7.94803931292785,0.7818081332028791,0.6432348924428288,0.1463148145686216,3.5661155913198784e-05,39.16730138106761,72.78031032593242,3.547691892935361,1.7157523097116283,nan
28.71,237.63235473632812,-168.9619903564453,-7.934937953948975,237.1647811545125,-168.33536837453747,-7.9481778100366105,0.7819561729478411,0.6432854944777697,0.14633344712677965,3.637538964279101e-05,39.0415871103511,73.14195687714758,nan,nan,nan
28.72,237.62977600097656,-168.9705047607422,-7.934930324554443,237.1620142036533,-168.3438340556612,-7.945977741391247,0.7820737286602448,0.643336182336075,0.14635214691487583,3.5634882902038946e-05,37.51324335208248,70.28017733551224,nan,3.726099688776006,nan
28.73,237.62725830078125,-168.97900390625,-7.934922695159912,237.15929740241438,-168.35230313648077,-7.946095109917366,0.7822186907004869,0.64338695616379,0.14637091407801625,3.6348714871246426e-05,37.38510259427184,71.95533875824151,nan,nan,nan
28.740000000000002,237.62478637695312,-168.98751831054688,-7.934915065765381,237.1334793514371,-168.35748777684384,-7.9441336314266024,0.7990031593632048,0.6304875027319766,0.14612890495101105,3.560990564401658e-05,47.12613038360867,80.45909683364336,nan,2.949621032973139,0.04139575970154018
28.75,237.6223602294922,-168.99603271484375,-7.934907913208008,237.14403652314306,-168.37579060853935,-7.944071888233044,0.7833120814380117,0.6304309317906829,0.14612045145788666,3.630086109959234e-05,46.14189169939764,80.15023774445693,4.806305769962377,nan,nan
28.76,237.61997985839844,-169.00454711914062,-7.934900760650635,237.14147978870318,-168.3843035639803,-7.944415383571243,0.7834251160548861,0.6304744493094127,0.14614114581317683,3.556459055022738e-05,46.190661338640275,80.28972980053818,nan,0.04163560214211088,nan
28.77,237.61766052246094,-169.0130615234375,-7.934893608093262,237.13896999408195,-168.39281843234218,-7.944515741331093,0.7835424043785245,0.6305180507759555,0.14616190112186406,3.6276856783863606e-05,46.01288448880438,80.92036295274865,nan,nan,nan
28.78,237.61537170410156,-169.02157592773438,-7.934886932373047,237.13650311876702,-168.40133438369259,-7.943395867823832,0.7836370951902103,0.6305617363016911,0.14618271752616502,3.554215878493394e-05,45.315099748346206,79.70612055570578,nan,1.0212198988519994,nan
28.79,237.61314392089844,-169.03009033203125,-7.934880256652832,237.1340861496925,-168.40985341471543,-7.943486637976066,0.7837501206084168,0.6306055060629701,0.14620359517265555,3.625414650603809e-05,45.13705320779276,80.41897606607327,nan,nan,nan
28.8,237.61094665527344,-169.0386199951172,-7.934873580932617,237.14419568379986,-168.42498104946222,-7.943446494056776,0.7710270551903486,0.6305488784435177,0.14619509138217132,3.5499428560139646e-05,44.90087574312461,78.49384013054728,1.7856750581928897,0.0033028531242044056,nan
28.810000000000002,237.60879516601562,-169.04714965820312,-7.934866905212402,237.14188813390768,-168.43351709155382,-7.9435371815383045,0.7711175508157114,0.630592472051179,0.14621596096497524,3.621029252217519e-05,44.727459683458264,78.61177573782534,nan,nan,nan
28.82,237.606689453125,-169.0556640625,-7.934860706329346,237.13962408278493,-168.44205530555675,-7.943628965417233,0.7711955971968307,0.6306361496785813,0.1462368918775426,3.6935493036779654e-05,44.550444503302394,79.97461601690655,nan,nan,nan
28.830000000000002,237.60462951660156,-169.06419372558594,-7.934854507446289,237.13740275913406,-168.4505956702167,-7.943721877021763,0.7712859694624897,0.630679911470225,0.1462578842643736,3.7675174604153036e-05,44.37659427171293,78.91571321803275,nan,nan,nan
28.84,237.60260009765625,-169.07273864746094,-7.934848308563232,237.1352204220676,-168.4591375548884,-7.942867058969587,0.7713717406786768,0.6307237575570186,0.1462789382693608,3.6855761914564127e-05,43.85935763775337,76.905942771047,nan,0.5720316213022284,nan
28.85,237.60061645507812,-169.08126831054688,-7.934842586517334,237.1318680691972,-168.46787802198259,-7.942831307881545,0.7720340115823873,0.6306670730101663,0.14627038119814248,3.7569433277021404e-05,43.55229486025535,78.36377566910586,0.7103597686277922,nan,nan
28.86,237.5986785888672,-169.0897979736328,-7.9348368644714355,237.12977357946707,-168.4764282718691,-7.945621916336023,0.7721467582175935,0.6307107426554367,0.1462914265950609,3.67558037488128e-05,44.83935610683444,80.08989236016853,nan,4.679882288814937,nan
28.87,237.59677124023438,-169.0983428955078,-7.934831142425537,237.1277107146801,-168.4849790479052,-7.945734199835236,0.7722382163814621,0.6307544964212084,0.14631253369627753,3.749077972379215e-05,44.67103077680189,78.52819539280826,nan,nan,nan
28.88,237.59490966796875,-169.10687255859375,-7.934825420379639,237.1256837653807,-168.49353134761859,-7.94496182932872,0.7723102585919954,0.6307983344280309,0.14633370264543513,3.6681745064861265e-05,44.12293938795849,79.7195159954896,nan,0.5033404360710023,nan
28.89,237.59307861328125,-169.11541748046875,-7.93481969833374,237.12369667459808,-168.5020860435683,-7.945067523230052,0.7723987789784712,0.6308422568433302,0.14635493358778048,3.741500263845868e-05,43.954542593510766,78.22550207130324,nan,nan,nan
28.900000000000002,237.59129333496094,-169.12396240234375,-7.934814453125,237.0979112711531,-168.5027762369993,-7.94388951452471,0.7933350298846275,0.6307855150411178,0.14634632021900176,3.6587668183437e-05,42.61978210063219,78.4608310829606,7.497059838965387,1.2042260485072342,nan
28.91,237.58953857421875,-169.13250732421875,-7.93480920791626,237.0959506351056,-168.51132939080648,-7.943985602868759,0.7934578027977505,0.6308292607201225,0.14636754198961024,3.731839337582472e-05,42.450848077932285,78.2318971009282,nan,nan,nan
28.92,237.5878143310547,-169.14105224609375,-7.9348039627075195,237.09402434301944,-168.51988440371233,-7.94367804880651,0.7935721706919513,0.6308730905849618,0.146388825834317,3.6519137224821066e-05,42.17707534474496,77.93120857774456,nan,0.1059967428851242,nan
28.93,237.58612060546875,-169.1496124267578,-7.934798717498779,237.0921337721395,-168.52844154832744,-7.943772061571655,0.7936981621601952,0.6309170047993564,0.14641017189803343,3.724835962759314e-05,42.0124306791396,76.53563681377813,nan,nan,nan
28.94,237.58447265625,-169.1581573486328,-7.934793949127197,237.0902739196453,-168.53700024043036,-7.942397152692303,0.7938049842603384,0.6309610034894189,0.14643158032491177,3.645327148490071e-05,41.26254073568554,77.72692072988134,nan,1.4042932718869934,nan
28.95,237.58285522460938,-169.16671752929688,-7.934789180755615,237.06807345931293,-168.53236868908067,-7.942501492483818,0.816981148324467,0.6309042041269272,0.14642290761487736,3.715766234410722e-05,41.932703769971226,76.66199234455412,5.805275758903613,nan,nan
28.96,237.58126831054688,-169.17527770996094,-7.934784412384033,237.06625663115292,-168.5409021422214,-7.943755178280261,0.8171596328122216,0.630948025783201,0.1464443062877522,3.636759530084993e-05,42.37533598160794,77.20045483045534,nan,0.8946294225158129,nan
28.97,237.5797119140625,-169.18382263183594,-7.934779644012451,237.0644691188948,-168.54943723734675,-7.943851116408481,0.8173140512219588,0.6309919317295102,0.14646576740196016,3.7093189123405974e-05,42.20883921715065,78.35649505863033,nan,nan,nan
28.98,237.57818603515625,-169.1923828125,-7.934774875640869,237.0627143319728,-168.55797436849016,-7.944588589926624,0.8174848375363889,0.6310359220950722,0.14648729110185119,3.63070144532301e-05,42.47416905362196,77.55576771093018,nan,0.2686187084292952,nan
28.990000000000002,237.57669067382812,-169.20094299316406,-7.934770584106445,237.06098881185767,-168.5665133972709,-7.944693396849579,0.817647714359723,0.6310799970389491,0.14650887753203712,3.703138996556146e-05,42.31185048639229,77.57336620983301,nan,nan,nan
29.0,237.57522583007812,-169.2095184326172,-7.9347662925720215,237.0478967302688,-168.56428681956018,-7.944086270707093,0.8333586718732185,0.6310231397507735,0.1465001424096153,3.6226739664435104e-05,43.067589445391555,76.2623754134549,5.645451080399695,0.22537267751969056,nan
29.01,237.5737762451172,-169.21807861328125,-7.934762001037598,237.0462201164355,-168.57279990182906,-7.944184979646849,0.8335399671814631,0.631067037357286,0.14652171848493406,3.6949080563980076e-05,42.90686637870857,76.80162669540191,nan,nan,nan
29.02,237.57237243652344,-169.2266387939453,-7.934757709503174,237.04457220808558,-168.58131480735815,-7.944211301696155,0.8337298718464783,0.6311110193255884,0.14654335736486587,3.617124965090583e-05,42.807029895142364,77.65174232839122,nan,0.003565779123388222,nan
29.03,237.5709991455078,-169.23521423339844,-7.93475341796875,237.0429527861958,-168.58983151059743,-7.944311468571059,0.8339323550528697,0.6311550858121628,0.1465650591939333,3.68925504014307e-05,42.64816543871899,76.58320726479928,nan,nan,nan
29.04,237.56964111328125,-169.24378967285156,-7.934749603271484,237.04136053167733,-168.598349973552,-7.944095077637685,0.8341223628598091,0.6311992369501034,0.14658682411662352,3.61182049178159e-05,42.42700037894743,75.93475910189002,nan,0.06682345992111038,nan
29.05,237.5683135986328,-169.2523651123047,-7.9347453117370605,237.06755319593202,-168.62379793962748,-7.944107023105229,0.8037072309742016,0.6311423213796521,0.1465780234864896,3.68155953747865e-05,41.51899914271839,75.65624875031897,9.761829086600518,nan,nan
29.060000000000002,237.5670166015625,-169.2609405517578,-7.934741497039795,237.06605726788956,-168.63235658966548,-7.944292795073445,0.8038465517049012,0.6311862948734975,0.1465997774352722,3.604555493701411e-05,41.50572296434299,75.96991098201525,nan,0.005050007161537431,nan
29.07,237.5657501220703,-169.26951599121094,-7.934737682342529,237.06458747427493,-168.64091686331398,-7.944393455943752,0.8039863786793516,0.6312303528249158,0.1466215945485218,3.6764112808920383e-05,41.347114040639,76.14378282825895,nan,nan,nan
29.080000000000002,237.5644989013672,-169.27809143066406,-7.934733867645264,237.0631404366467,-168.64947884689946,-7.942760862243671,0.8041010653247369,0.6312744953691304,0.14664347497073296,3.5997299989698767e-05,40.43855608899171,74.92079503320979,nan,2.005313174707446,nan
29.09,237.5632781982422,-169.2866668701172,-7.934730052947998,237.06172145497214,-168.65804244430544,-7.942846238892319,0.8042348586831389,0.6313187226594265,0.14666541884641662,3.671504931137595e-05,40.28006223282829,75.1678309836859,nan,nan,nan
29.1,237.5620880126953,-169.2952423095703,-7.934726715087891,237.03822814007503,-168.65749012997796,-7.94264944121572,0.8253603929834706,0.6312617484056414,0.1466565495905734,3.5929488440814814e-05,39.916313088603225,75.76072496403405,5.028655121163488,0.06128668668957033,nan
29.11,237.5609130859375,-169.3038330078125,-7.934722900390625,237.03681812417244,-168.66604442401345,-7.942734670512309,0.8255386090501154,0.6313057977396597,0.1466784818553589,3.6645607624674804e-05,39.762001117125514,74.13902213225369,nan,nan,nan
29.12,237.55975341796875,-169.3124237060547,-7.934719562530518,237.03543364480166,-168.67460017467187,-7.944151459361071,0.8257233449512417,0.6313499316069132,0.14670047764088542,3.5885801452032635e-05,40.33150568372713,74.47806196729508,nan,1.187608588815695,nan
29.13,237.55862426757812,-169.3209991455078,-7.93471622467041,237.03407010639717,-168.68315780992432,-7.94425210817264,0.8258871414820277,0.6313941501589486,0.14672253709171781,3.660125654883595e-05,40.175697111988214,76.0278829512477,nan,nan,nan
29.14,237.55752563476562,-169.32958984375,-7.934712886810303,237.03272748567025,-168.6917172465854,-7.943206599124473,0.8260548956675469,0.6314384535336035,0.14674466035227035,3.584430131209538e-05,39.54522765680269,74.68931627963117,nan,0.8851425995946931,nan
29.150000000000002,237.5564422607422,-169.3381805419922,-7.934709548950195,237.04388325430494,-168.70551016496648,-7.943292345889723,0.8142863166289149,0.6313814201939952,0.1467357193322056,3.6536552452236055e-05,39.58315145912258,74.1442043996777,1.5801119054356563,nan,nan
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,237.0426085876263,-168.7140800209102,-7.94359287936699,0.8144454050630661,0.631425545296753,0.14675783032718412,3.578324708363915e-05,39.615669110033636,74.75438673070869,nan,0.029229671014973712,nan
29.17,237.55433654785156,-169.35536193847656,-7.934703350067139,237.04135491521126,-168.72265154807883,-7.943688236016125,0.8145878232082041,0.6314697550222929,0.14678000519579154,3.649667334961075e-05,39.464510958446745,73.73798814340314,nan,nan,nan
29.18,237.55332946777344,-169.3639678955078,-7.9347004890441895,237.04012034217874,-168.731224927833,-7.9422746530670105,0.814742068200872,0.6315140495098578,0.1468022440823455,3.5745984166005836e-05,38.702353036956005,73.04050655793651,nan,1.5418300899979245,nan
29.19,237.5523223876953,-169.37255859375,-7.934697151184082,237.0389082727339,-168.73979936314484,-7.942356975322093,0.8148846361685059,0.6315584289088833,0.14682454713155718,3.645893085065756e-05,38.55089682986706,73.27830828524318,nan,nan,nan
29.2,237.5513458251953,-169.3811492919922,-7.934694290161133,237.0340211321305,-168.74707962958982,-7.944342264238868,0.8183900404070512,0.6315013360479343,0.14681553118994448,3.568916770713303e-05,39.39242532982792,74.82388255356064,0.6417792171742864,2.1872828674752167,nan
29.21,237.55038452148438,-169.38975524902344,-7.934691429138184,237.03284185063805,-168.755655816381,-7.944446348507855,0.8185521761476938,0.6315455368545003,0.14683782130157708,3.640080629388484e-05,39.245551048581426,73.3736001074768,nan,nan,nan
29.22,237.5494384765625,-169.3983612060547,-7.934688568115234,237.03168240510513,-168.7642333887106,-7.944914380479528,0.8187148499319197,0.6315898223615514,0.14686017563585246,3.5655908877605714e-05,39.41180267140346,73.49397139666935,nan,0.08953550258202375,nan
29.23,237.54852294921875,-169.40695190429688,-7.934685707092285,237.03054161130882,-168.77281275907447,-7.945024120426466,0.8188675135311164,0.6316341927174031,0.14688259433760706,3.636718272180385e-05,39.26232204827176,75.22179069939966,nan,nan,nan
29.240000000000002,237.54762268066406,-169.41555786132812,-7.934683322906494,237.02941962784186,-168.78139368165301,-7.945267290749155,0.8190302992640441,0.6316786480629835,0.1469050775509692,3.5624561159865276e-05,39.3154206852501,74.0324618850461,nan,0.011927778543021288,nan
29.25,237.54673767089844,-169.42416381835938,-7.934680461883545,237.01849018728092,-168.78396644929464,-7.9453073476394485,0.8300668683946621,0.6316214952374286,0.14689598351422178,3.631316057344106e-05,39.47163564474575,74.00495113071341,1.4013345964028798,nan,nan
29.26,237.54586791992188,-169.43276977539062,-7.934677600860596,237.01738917545345,-168.79253777970598,-7.945419918074602,0.8302422471980069,0.631665771667834,0.14691845310109547,3.70375575606728e-05,39.32621778555101,73.87566268100356,nan,nan,nan
29.27,237.54501342773438,-169.44137573242188,-7.934675216674805,237.0163055058522,-168.80111048655172,-7.945533432557684,0.8304152892272089,0.6317101328822017,0.14694098725652938,3.777642681490466e-05,39.18085296580611,73.7292476716973,nan,nan,nan
29.28,237.54417419433594,-169.4499969482422,-7.934672832489014,237.01523760988616,-168.80968524766854,-7.943903000882726,0.8305770164587346,0.6317545790236754,0.14696358612472696,3.6948126083595624e-05,38.21826621398456,71.58306977724355,nan,1.9248298046801446,nan
