t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
32.69,220.00323486328125,-202.03329467773438,-5.017882823944092,221.07689262338667,-202.901690373084,-5.0172167535678485,1.380888305832909,1.009861027212425,0.24941851069090507,3.6680400600470915e-05,5.994773707202665,7.135030007416079,nan,0.4154285340412056,nan
32.7,220.00323486328125,-202.0245819091797,-5.017882823944092,221.03139986765535,-202.86207095505827,-5.018767822812826,1.3260889719054363,1.0096198590683378,0.24935848530947538,3.6381184384110915e-05,5.660282188033532,7.374946420286688,6.784210021036848,1.2035906135166938,nan
32.71,220.00323486328125,-202.01585388183594,-5.017882823944092,221.03107893437647,-202.85337615461253,-5.018496850349735,1.3258609915488464,1.0097984021408664,0.24946599485959953,3.6454789668737335e-05,5.6364677534889065,7.26565138943268,nan,0.06064712042579042,nan
32.72,220.00323486328125,-202.0071258544922,-5.017882823944092,221.0307555777608,-202.84468283523407,-5.0163702150966465,1.3256329818843315,1.0099775259929917,0.24957401981596622,3.6529311851701555e-05,5.67612754349956,7.311890542549507,nan,3.0061860893839727,nan
32.730000000000004,220.00323486328125,-201.99839782714844,-5.017882823944092,221.03043574624144,-202.8359869718358,-5.016893541120742,1.325404922253126,1.0101572324247077,0.24968256197857425,3.6604573553724396e-05,5.627592715978367,7.272225248822363,nan,0.18824038050204692,nan
32.74,220.00323486328125,-201.98968505859375,-5.017882823944092,221.03011643777114,-202.82729079493592,-5.017810384952198,1.3251675904682978,1.010337523236007,0.24979162314742215,3.6680400702249255e-05,5.587971962017937,7.32912980363151,nan,0.5443801172423026,nan
32.75,220.00323486328125,-201.98095703125,-5.017882823944092,221.0034300537666,-202.80823458056747,-5.018178720426326,1.2979902350285575,1.0100959555651496,0.24973025630590484,3.63811844796616e-05,5.594119683721974,7.4724455320598695,2.4977212573392986,0.03664384150825905,nan
32.76,220.00323486328125,-201.97222900390625,-5.017882823944092,221.00302616783875,-202.7995142103996,-5.016541300365972,1.2976845784847106,1.010274780285875,0.24983891392832894,3.6454789759709724e-05,5.628511582142801,7.512049871376672,nan,1.8270548356160219,nan
32.77,220.00323486328125,-201.9635009765625,-5.017882823944092,221.00262446100072,-202.79079241441673,-5.016842419706657,1.297378808836409,1.0104541863310785,0.24994808925824893,3.652931193820184e-05,5.596209409342409,7.485269048930821,nan,0.05715684252931403,nan
32.78,220.00323486328125,-201.9547882080078,-5.017882823944092,221.00222084806873,-202.78207203541686,-5.0153453806100305,1.2970651361874814,1.0106341755007542,0.25005778409566326,3.6604573635860144e-05,5.729520867924156,7.718828867453243,nan,1.466030798532008,nan
32.79,220.00323486328125,-201.94606018066406,-5.017882823944092,221.00181958008332,-202.77335004826776,-5.015984392764933,1.296758869532557,1.010814749594896,0.2501680002405707,3.66804007801355e-05,5.639313823769162,7.544884313320131,nan,0.279270696921804,nan
32.8,220.00323486328125,-201.9373321533203,-5.017882823944092,221.03121959232323,-202.77399596113517,-5.016538848015459,1.3254285106040453,1.0105727767623651,0.2501052612366214,3.6381184552546025e-05,5.540923426230422,7.247625534680649,2.3286051659528435,0.4737504367315116,nan
32.81,220.00323486328125,-201.92860412597656,-5.017882823944092,221.03091269449763,-202.76529160377666,-5.0173464074303,1.3252048702082888,1.010751881096287,0.2502150592229423,3.645478982866925e-05,5.486582898385064,7.2007240543180275,nan,0.42307535658639317,nan
32.82,220.00323486328125,-201.91989135742188,-5.017882823944092,221.03060387139155,-202.75658846209808,-5.016198816290746,1.3249724373287388,1.0109315672862553,0.2503253771618053,3.65293120033538e-05,5.54336111910606,7.356773319030866,nan,0.8808963755704732,nan
32.83,220.00323486328125,-201.91116333007812,-5.017882823944092,221.0302957514644,-202.74788463134084,-5.015714474931799,1.3247495256688169,1.011111837132265,0.25043621685320927,3.660457369732703e-05,5.581591855282613,7.312823376847928,nan,0.14787817178859328,nan
32.84,220.00323486328125,-201.90243530273438,-5.017882823944092,221.02998717669968,-202.73918096033563,-5.01455881817711,1.324528088656103,1.0112926924343109,0.250547580097153,3.668040083804119e-05,5.741784657204306,7.483205940581055,nan,0.8353114770040443,nan
32.85,220.00323486328125,-201.89370727539062,-5.017882823944092,221.0494268999698,-202.7448488515934,-5.013959246245541,1.3486938699472992,1.0110503090316396,0.25048343928426603,3.6381184606544924e-05,6.037626126904306,7.502410212987017,1.600857025838392,0.03834107654843125,nan
32.86,220.00323486328125,-201.88499450683594,-5.017882823944092,221.04917641354916,-202.73619630920018,-5.017012844288484,1.3485321619411168,1.01122969089823,0.2505943697108903,3.645478987941388e-05,5.622766484847084,7.185486458355087,nan,6.288636252806962,nan
32.87,220.00323486328125,-201.8762664794922,-5.017882823944092,221.0489235744062,-202.72754546919145,-5.017183417902194,1.348384695866262,1.0114096551393774,0.25070582227996974,3.6529312050966646e-05,5.603303016491586,7.086703628039633,nan,0.016416499079527018,nan
32.88,220.00323486328125,-201.86753845214844,-5.017882823944092,221.04867147845997,-202.7188942182254,-5.018491439523307,1.348237637511178,1.011590203555078,0.25081779879150334,3.660457374193034e-05,5.587943897259937,7.076027309743283,nan,1.0761693435174,nan
32.89,220.00323486328125,-201.8588104248047,-5.017882823944092,221.04841866848295,-202.7102436624437,-5.018879002551122,1.348090774830902,1.011771337945327,0.25093030104548975,3.668040087975341e-05,5.592798264697185,7.085160390250092,nan,0.07538059133403477,nan
32.9,220.00323486328125,-201.85009765625,-5.017882823944092,221.07787267989545,-202.70641562154188,-5.01929605824035,1.3740920245056856,1.011528538792344,0.2508647298417958,3.6381184645292426e-05,5.467007089263619,7.049067757822075,2.362988198588,0.11370006277858791,nan
32.910000000000004,220.00323486328125,-201.84136962890625,-5.017882823944092,221.07771818691057,-202.6977603751582,-5.019413022707512,1.3740166900484645,1.011708196068449,0.2509767845828191,3.6454789915552314e-05,5.46403652094276,6.9626874887084105,nan,0.0020465489480958675,nan
32.92,220.00323486328125,-201.8326416015625,-5.017882823944092,221.07756312624468,-202.68910551284716,-5.0182753919054734,1.3739402468974613,1.0118884362248182,0.25108936360214584,3.652931208460955e-05,5.391724420076468,6.893332479046441,nan,0.9326220587618383,nan
32.93,220.00323486328125,-201.82391357421875,-5.017882823944092,221.07740905101105,-202.680450037172,-5.018509197610187,1.3738650917384099,1.0120692610614475,0.2512024686997752,3.66045737731897e-05,5.385931220419471,6.8922812403404325,nan,0.02481625361341814,nan
32.94,220.00323486328125,-201.81520080566406,-5.017882823944092,221.07725490593347,-202.6717947700199,-5.018572885295456,1.3737804584336524,1.0122506723783338,0.251316101675706,3.668040090874168e-05,5.375550198064938,6.973635312746816,nan,0.0002793219761034029,nan
32.95,220.00323486328125,-201.8064727783203,-5.017882823944092,221.09946129797092,-202.67664688595698,-5.019205234180188,1.399613204597089,1.012007452524504,0.25124907257045437,3.6381184672099935e-05,5.53743080629643,6.931080042331747,1.9158082084269779,0.012287860198064979,nan
32.96,220.00323486328125,-201.79774475097656,-5.017882823944092,221.0993724699018,-202.66803751670787,-5.020380393134563,1.3996190155124089,1.0121873830471653,0.2513622433101959,3.645478994033008e-05,5.648578663783236,7.045358613209505,nan,0.7955121387965729,nan
32.97,220.00323486328125,-201.7890167236328,-5.017882823944092,221.0992832545452,-202.6594284800831,-5.0205705765922755,1.399623494291771,1.0123678969432452,0.2514759404110882,3.6529312107461365e-05,5.663334978943938,7.0614676668449565,nan,0.005997379815700777,nan
32.980000000000004,220.00323486328125,-201.78030395507812,-5.017882823944092,221.09919438795058,-202.65081913429924,-5.021422192280026,1.399620121352934,1.0125489960127412,0.2515901656731303,3.6604573794216965e-05,5.795553723980456,7.277382369086127,nan,0.3668930909410646,nan
32.99,220.00323486328125,-201.77157592773438,-5.017882823944092,221.09910485905934,-202.6422101884696,-5.020558607674299,1.3996221716703379,1.0127306820556503,0.2517049208963213,3.668040092804112e-05,5.636638290165702,7.034398092308641,nan,0.6137939399586466,nan
33.0,220.00323486328125,-201.76284790039062,-5.017882823944092,221.08119635305397,-202.6176824212904,-5.0226879430158515,1.3757783690421415,1.0124870367809287,0.2516364074541526,3.638118468984644e-05,5.86589833281175,7.538355579769882,2.8439195785515397,1.0735122877763177,nan
33.01,220.00323486328125,-201.75411987304688,-5.017882823944092,221.0810601122301,-202.60901123356123,-5.021792339240899,1.3757041069443594,1.0126672383501258,0.2517506856993451,3.645478995655112e-05,5.638263337957775,7.300473126538822,nan,0.7195163332590403,nan
33.02,220.00323486328125,-201.7454071044922,-5.017882823944092,221.0809235704757,-202.60034019581778,-5.0200030173409,1.3756191462312621,1.012848023773595,0.25186549233659133,3.652931212224607e-05,5.329456418688441,7.076538866315273,nan,2.395780326362931,nan
33.03,220.00323486328125,-201.73667907714844,-5.017882823944092,221.08078734802942,-202.59166887475791,-5.01885589688641,1.3755463853589944,1.0130293948513336,0.25198082916589043,3.660457380764844e-05,5.220034887976295,6.874624032952466,nan,0.9924787207220204,nan
33.04,220.00323486328125,-201.7279510498047,-5.017882823944092,221.0806520380378,-202.58299695375283,-5.0202336862812125,1.375476932875513,1.0132113533833396,0.25209669798724194,3.668040094020306e-05,5.332617477158298,6.989899427588934,nan,1.1008230675146287,nan
33.05,220.00323486328125,-201.71922302246094,-5.017882823944092,221.12708460768098,-202.5848243947233,-5.020299520105952,1.4185590661196292,1.0129672781985648,0.2520266748503638,3.638118470094776e-05,5.193955900537765,6.990824245751919,5.909151633935409,0.17488560871863013,nan
33.06,220.00323486328125,-201.71051025390625,-5.017882823944092,221.1270995698069,-202.57616154601823,-5.020721852336321,1.418602163466313,1.0131477485798785,0.2521420519419957,3.6454789966546964e-05,5.241893322073963,7.123434891733413,nan,0.06348822589591699,nan
33.07,220.00323486328125,-201.7017822265625,-5.017882823944092,221.12711437976182,-202.56749875613227,-5.020809390411929,1.4186538837666547,1.0133288032842633,0.2522579594056901,3.6529312131206924e-05,5.242993866373642,7.027009954915022,nan,0.0005818297883065767,nan
33.08,220.00323486328125,-201.69305419921875,-5.017882823944092,221.12712923958637,-202.5588359555694,-5.020870710611331,1.4187055882693322,1.0135104441117182,0.2523743990414467,3.660457381564533e-05,5.240175894592493,7.017288998517042,nan,0.00205294634466974,nan
33.09,220.00323486328125,-201.684326171875,-5.017882823944092,221.12714388292798,-202.55017340732667,-5.019428367506283,1.4187548443221174,1.0136926728622417,0.25249137264926513,3.6680400947304195e-05,5.049186217025904,6.820868186145267,nan,1.561173633128353,nan
33.1,220.00323486328125,-201.6756134033203,-5.017882823944092,221.1482889402756,-202.5546966324375,-5.018950479463063,1.4435848789886823,1.0134481635090877,0.2524198155376355,3.6381184707358874e-05,5.139839866321173,6.919236543599634,1.3067920035553784,0.2597827183989502,nan
33.11,220.00323486328125,-201.66688537597656,-5.017882823944092,221.1483651155792,-202.54607859003676,-5.0206626239560785,1.443714559622351,1.0136289004362824,0.25253628266244643,3.645478997218702e-05,5.308615978306254,7.000713182586796,nan,1.7417759246709175,nan
33.12,220.00323486328125,-201.6581573486328,-5.017882823944092,221.14844064185513,-202.53746103123083,-5.0194805954402035,1.4438399476338108,1.0138102221435412,0.25265328208947707,3.6529312136134914e-05,5.154693556052678,6.839396327286668,nan,1.082452271160826,nan
33.13,220.00323486328125,-201.64942932128906,-5.017882823944092,221.14851569899332,-202.5288436787373,-5.016487784297018,1.4439666723546842,1.0139921304308637,0.25277081561872716,3.6604573819917605e-05,5.126157873050796,6.808456507464312,nan,6.100130699043043,nan
33.14,220.00323486328125,-201.64071655273438,-5.017882823944092,221.14859092308828,-202.5202258817822,-5.014730904986765,1.4440869427468581,1.0141746270982488,0.25288888505019624,3.668040095097119e-05,5.331698902049899,7.10992282012564,nan,2.021046319933963,nan
33.15,220.00323486328125,-201.63198852539062,-5.017882823944092,221.20561286889372,-202.52458918292038,-5.014976101888881,1.4974836397224132,1.0139296795487645,0.25281577075982514,3.6381184710605754e-05,5.137510337684345,7.236476421224657,8.13275999182615,0.002205280153739291,nan
33.160000000000004,220.00323486328125,-201.62326049804688,-5.017882823944092,221.20587199484382,-202.515983868635,-5.01698941118486,1.4977622924862377,1.0141106807262945,0.2529333189614552,3.645478997492616e-05,4.915421577321739,7.0209989755620805,nan,2.647929797034026,nan
33.17,220.00323486328125,-201.61453247070312,-5.017882823944092,221.20613117973764,-202.5073788576678,-5.017453520540571,1.4980435251225563,1.01429226712932,0.25305140134664345,3.652931213840968e-05,4.88685386120464,6.994734430354479,nan,0.11676119997347024,nan
33.18,220.00323486328125,-201.60581970214844,-5.017882823944092,221.20639056191516,-202.49877397751396,-5.018064082716502,1.4983160567462253,1.0144744405578408,0.25317001971538977,3.6604573821769036e-05,4.870701342711849,7.063576672883452,nan,0.20285122074039574,nan
33.19,220.00323486328125,-201.5970916748047,-5.017882823944092,221.20664994326285,-202.49016911845698,-5.018632784012594,1.498597923903447,1.0146572028118561,0.253289175867694,3.668040095244024e-05,4.873480569939769,6.9787809431718415,nan,0.16435989718436864,nan
33.2,220.00323486328125,-201.58836364746094,-5.017882823944092,221.19669474104907,-202.49839339543576,-5.016489857119941,1.5008339556384203,1.0144118132676134,0.25321448226716886,3.638118471184447e-05,5.3540763207248006,6.979641063344759,3.613289044426563,2.00220341843338,nan
33.21,220.00323486328125,-201.57965087890625,-5.017882823944092,221.19690513428762,-202.4898778647641,-5.0172446991999795,1.5011203445665149,1.0145930763730493,0.2533331024569613,3.645478997585027e-05,5.300680795326676,7.007297357529682,nan,0.35412270451091604,nan
33.22,220.00323486328125,-201.5709228515625,-5.017882823944092,221.197115484021,-202.48136241515846,-5.016598179188858,1.5014169260571395,1.0147749251380926,0.2534522586638561,3.652931213905319e-05,5.323810061302089,6.959615494616953,nan,0.29942704068579107,nan
33.230000000000004,220.00323486328125,-201.56219482421875,-5.017882823944092,221.19732594888472,-202.47284699766323,-5.016352075914527,1.501713436347415,1.0149573613627432,0.25357195268785343,3.660457382216393e-05,5.331784046737545,6.97287276582093,nan,0.04559972939477946,nan
33.24,220.00323486328125,-201.553466796875,-5.017882823944092,221.19753635988656,-202.4643315622322,-5.017014269487205,1.5020091344428386,1.0151403868470004,0.25369218632895296,3.668040095261434e-05,5.277492128749796,6.923674027164591,nan,0.2687406282413196,nan
33.25,220.00323486328125,-201.5447540283203,-5.017882823944092,221.19903748127953,-202.4424795485272,-5.019701483291068,1.4952786758206889,1.0148945517378758,0.25361589235429277,3.638118471191146e-05,5.0590276627805375,7.23698751749285,6.133519093575841,1.019407503884738,nan
33.26,220.00323486328125,-201.53602600097656,-5.017882823944092,221.19926300924126,-202.4338998079287,-5.018155942281515,1.495546981452904,1.0150760744242542,0.2537355753217538,3.6454789975744034e-05,4.958943395984784,7.041870938445197,nan,1.806982091928528,nan
33.27,220.00323486328125,-201.5272979736328,-5.017882823944092,221.19948839397023,-202.42532000830894,-5.0207449803844995,1.4958189316856478,1.015258183193272,0.2538557960930813,3.6529312138798135e-05,5.169961246647002,7.2450070589400575,nan,4.05141241713023,nan
33.28,220.00323486328125,-201.51856994628906,-5.017882823944092,221.19971390850074,-202.41674029914927,-5.02088503798558,1.4960886008841592,1.0154408798449297,0.2539765564682751,3.6604573821779505e-05,5.1807708247759665,7.241617922766524,nan,3.5496763304203625e-06,nan
33.29,220.00323486328125,-201.50985717773438,-5.017882823944092,221.19993936637832,-202.40816056038065,-5.0212560967460735,1.4963495627613006,1.0156241661792267,0.25409785824733544,3.668040095212175e-05,5.233297208264873,7.360230860348111,nan,0.03321295640017302,nan
33.3,220.00323486328125,-201.50112915039062,-5.017882823944092,221.20072579748557,-202.4150645642991,-5.02237455160684,1.5064138388620087,1.0153778821618384,0.25401994389527816,3.6381184711390866e-05,5.806285269324259,7.502228171392754,2.1705982284340344,1.4235889137163462,nan
33.31,220.00323486328125,-201.49240112304688,-5.017882823944092,221.20094081284947,-202.40655736686728,-5.020904451548992,1.5067150725934584,1.0155596620599334,0.254140680318195,3.645478997514728e-05,5.491644716347662,7.173750445125476,nan,1.7256865017215763,nan
33.32,220.00323486328125,-201.48367309570312,-5.017882823944092,221.201155778502,-202.39804991646432,-5.019790830296228,1.5070179594009157,1.0157420284528584,0.2542619562859655,3.652931213813868e-05,5.330328969742632,7.0067273143635305,nan,0.993320246737187,nan
33.33,220.00323486328125,-201.47496032714844,-5.017882823944092,221.20137050325832,-202.3895422030822,-5.018598809900109,1.5073120221790979,1.0159249831406132,0.25438377359858994,3.660457382107285e-05,5.2338385258448294,6.977833943142715,nan,1.0748529612884095,nan
33.34,220.00323486328125,-201.4662322998047,-5.017882823944092,221.20158474414387,-202.38103465652048,-5.019534872147826,1.5076168339732425,1.0161085279231985,0.2545061340560685,3.668040095138213e-05,5.283753622721947,6.950095860590842,nan,0.4786832415830292,nan
33.35,220.00323486328125,-201.45750427246094,-5.017882823944092,221.18276171153184,-202.36127362422948,-5.019393114614987,1.4859626199598748,1.0158617918790223,0.2544265803758916,3.6381184710666964e-05,5.184246697407112,6.8439824954721935,1.1184806519125,0.13385852830906952,nan
33.36,220.00323486328125,-201.4487762451172,-5.017882823944092,221.18291985132774,-202.35272887395342,-5.019908077326702,1.4862002314134701,1.0160438265995406,0.25454836083011223,3.6454789974406704e-05,5.223450999220749,6.875583233273492,nan,0.11540684314508373,nan
33.37,220.00323486328125,-201.4400634765625,-5.017882823944092,221.18307788063234,-202.3441841038484,-5.019097669197177,1.4864269676391593,1.0162264482164727,0.2546706825253898,3.6529312137392365e-05,5.14042441512129,6.864491471828133,nan,0.5405751487409445,nan
33.38,220.00323486328125,-201.43133544921875,-5.017882823944092,221.183235750747,-202.3356393106373,-5.019978584370818,1.48666471015096,1.0164096585298186,0.2547935472617247,3.6604573820330686e-05,5.209436528953135,6.852290879761819,nan,0.4086011398095385,nan
33.39,220.00323486328125,-201.422607421875,-5.017882823944092,221.1833938765218,-202.3270943815554,-5.020677374416808,1.486902742709538,1.0165934593395785,0.25491695683911686,3.66804009506498e-05,5.291788451456042,6.930443712435903,nan,0.22788628252622586,nan
33.4,220.00323486328125,-201.41387939453125,-5.017882823944092,221.2007448256767,-202.30889193589493,-5.018758723058451,1.4950178348213474,1.0143098133833115,0.25026539159791644,3.638118355806374e-05,5.686373817053672,7.467313301491837,1.6316770268400709,1.5005132003354027,0.005470429221815663
33.410000000000004,220.00323486328125,-201.40516662597656,-5.017882823944092,221.20095929206582,-202.3003028641685,-5.018224214754095,1.4952634579830384,1.0144860630431953,0.2503695583552394,3.645478886842378e-05,5.654317735254438,7.519493853718472,nan,0.23064761771297637,nan
33.42,220.00323486328125,-201.3964385986328,-5.017882823944092,221.2011727567737,-202.29171528586062,-5.018418889382162,1.4955185825408122,1.0146628910543878,0.25047423003891256,3.6529311077329344e-05,5.645230747705677,7.433564943769273,nan,0.013653776463534481,nan
33.43,220.00323486328125,-201.38771057128906,-5.017882823944092,221.20138854020456,-202.283124563839,-5.016983612114746,1.4957737997976175,1.0148402992168903,0.2505794084489369,3.660457280542307e-05,5.645714615432452,7.437576447517143,nan,1.4285718087866301,nan
33.44,220.00323486328125,-201.3789825439453,-5.017882823944092,221.20160632347128,-202.27453100438305,-5.013999467179781,1.4960335163525413,1.015018289330704,0.2506850953853128,3.668039998007591e-05,6.021035234530591,7.821567564935326,nan,5.800191041060317,nan
33.45,220.00323486328125,-201.37026977539062,-5.017882823944092,221.15014556081124,-202.2482340154966,-5.015621567476085,1.4443789212995286,1.0147784328474294,0.2506271780507711,3.638118379763365e-05,5.800793155538976,7.483413910130561,6.5082327900875265,1.479458258940827,nan
33.46,220.00323486328125,-201.36154174804688,-5.017882823944092,221.1501964763054,-202.23960792866976,-5.014789817928109,1.4444828576313573,1.0149549840906664,0.2507325031254759,3.645478910289027e-05,5.909079898704404,7.517683175703781,nan,0.44829727379124973,nan
33.47,220.00323486328125,-201.35281372070312,-5.017882823944092,221.1502453720607,-202.23098435948418,-5.015408022750312,1.4445839894961432,1.0151321142883614,0.2508383356798399,3.652931130645353e-05,5.800736289227023,7.423506221787176,nan,0.26196570703040184,nan
33.480000000000004,220.00323486328125,-201.34408569335938,-5.017882823944092,221.15029895220945,-202.22235399536123,-5.012200618357015,1.4446949580690895,1.0153098252405148,0.250944677513862,3.660457302899382e-05,6.501562253432004,8.134691680027675,nan,6.61544572715322,nan
33.49,220.00323486328125,-201.3353729248047,-5.017882823944092,221.15034932615947,-202.21372809876019,-5.011509659771313,1.4447906491185345,1.0154881187471263,0.2510515304275408,3.668040019790687e-05,6.712881981658734,8.453333137128842,nan,0.24571676722020172,nan
33.5,220.00323486328125,-201.32664489746094,-5.017882823944092,221.08592769740955,-202.18412707480624,-5.009621015067676,1.3811472459602248,1.0152479354222999,0.2509923525278733,3.6381184004367843e-05,7.583666610588027,9.258153274151011,10.509089265977622,3.2176686813731092,nan
33.51,220.00323486328125,-201.3179168701172,-5.017882823944092,221.08577225758052,-202.17546170829436,-5.00927869065369,1.3810663961773315,1.0154247864206025,0.2510988294122541,3.6454789303840115e-05,7.724954620789019,9.430285952215112,nan,0.034157743989018635,nan
33.52,220.00323486328125,-201.30918884277344,-5.017882823944092,221.0856171328227,-202.1667961990455,-5.008703367557504,1.380987334253733,1.0156022169621375,0.2512058162687863,3.652931150151201e-05,7.987604002986208,9.725054917701476,nan,0.13587168164298455,nan
33.53,220.00323486328125,-201.30047607421875,-5.017882823944092,221.08546184729315,-202.15813109266173,-5.0082937095274165,1.3808980145902214,1.015780228846904,0.25131331489746744,3.6604573218072364e-05,8.179228369766081,10.042452038615735,nan,0.051802017795706035,nan
33.54,220.00323486328125,-201.291748046875,-5.017882823944092,221.08530579566514,-202.14946683898532,-5.008468405916571,1.380814129532325,1.0159588238749016,0.251421327098295,3.668040038094112e-05,8.070248709199397,9.886399205395817,nan,0.06005501196300852,nan
33.55,220.00323486328125,-201.28302001953125,-5.017882823944092,221.05603405941778,-202.16089992454513,-5.009927149747101,1.3708109161240456,1.0157183056848493,0.2513608559201256,3.6381184177499704e-05,8.2500286917831,9.657435797323094,11.545294250628487,0.9801555221771904,nan
33.56,220.00323486328125,-201.2742919921875,-5.017882823944092,221.05574755041764,-202.15237624751765,-5.013242927930942,1.370706549439658,1.0158954545461634,0.2514684778363216,3.645478947106748e-05,7.089897301844372,8.532033563703267,nan,7.492938123192388,nan
33.57,220.00323486328125,-201.2655792236328,-5.017882823944092,221.05546363264654,-202.14384912232876,-5.014222750188401,1.3706045360260817,1.0160731835253658,0.25157661215742566,3.652931166282291e-05,6.854631695037375,8.38687566325023,nan,0.6279605999935157,nan
33.58,220.00323486328125,-201.25685119628906,-5.017882823944092,221.05517895590546,-202.1353232498502,-5.01619540840611,1.3705117183979398,1.0162514944224559,0.25168526068343466,3.6604573373474056e-05,6.554668367810355,8.027025232738618,nan,2.464260625296056,nan
33.59,220.00323486328125,-201.2481231689453,-5.017882823944092,221.05489513798574,-202.12679647594757,-5.017578944682334,1.3704219080897724,1.016430389037432,0.2517944252143456,3.668040053045589e-05,6.468345347246943,7.942520537309205,nan,1.122980147011632,nan
33.6,220.00323486328125,-201.23939514160156,-5.017882823944092,221.067896868788,-202.1523838262285,-5.015894110340042,1.40251826341345,1.0161895281927131,0.25173262904088906,3.6381184318476114e-05,7.421215030538751,8.202392708073942,10.713255271439838,0.3576763508418215,nan
33.61,220.00323486328125,-201.23068237304688,-5.017882823944092,221.067622380746,-202.1440186247578,-5.016602295631125,1.402535395552242,1.0163669729646674,0.25184138895497493,3.645478960641093e-05,7.348474289143444,8.191177556947109,nan,0.3001218435455668,nan
33.62,220.00323486328125,-201.22195434570312,-5.017882823944092,221.06734859877318,-202.13565254516854,-5.016656822897305,1.402563347891102,1.016544998415305,0.2519506636480716,3.652931179259275e-05,7.3360364844455415,8.133213668803043,nan,6.66529578450347e-05,nan
33.63,220.00323486328125,-201.21322631835938,-5.017882823944092,221.06707467025112,-202.1272866286597,-5.016828436417822,1.4025913508549352,1.0167236063446246,0.2520604549201758,3.660457349774032e-05,7.316609875821813,8.117244427889263,nan,0.010244984318287268,nan
33.64,220.00323486328125,-201.20449829101562,-5.017882823944092,221.06680064762085,-202.11892081568067,-5.016982952503795,1.402619528240396,1.0169027985526242,0.25217076457128396,3.668040064929528e-05,7.299622135967654,8.105544112978611,nan,0.007122020105484505,nan
33.65,220.00323486328125,-201.19578552246094,-5.017882823944092,221.048658793971,-202.11819449420116,-5.018073556520313,1.3941841852440278,1.0166615875029983,0.25210761269805765,3.638118443017758e-05,7.74348817316108,8.50120337723553,2.596854464591707,0.6331423770113633,nan
33.660000000000004,220.00323486328125,-201.1870574951172,-5.017882823944092,221.04831229549097,-202.10988745482078,-5.019256694455994,1.3942036656675323,1.0168393261762747,0.25221750333381515,3.6454789713007803e-05,7.787046789009131,8.499495661687178,nan,0.7945446962355578,nan
33.67,220.00323486328125,-201.17832946777344,-5.017882823944092,221.04796779479113,-202.10157785728083,-5.017896494002299,1.3942218213383768,1.0170176460754237,0.2523279110651125,3.6529311894184527e-05,7.727998860342458,8.43634584327664,nan,1.3845109572314425,nan
33.68,220.00323486328125,-201.1696014404297,-5.017882823944092,221.04762132654145,-202.0932712348283,-5.019326705058235,1.394242109003383,1.0171965490004442,0.2524388376919464,3.660457359443296e-05,7.777613542820709,8.48681473832925,nan,1.1889894698332568,nan
33.69,220.00323486328125,-201.160888671875,-5.017882823944092,221.04727593523262,-202.08496350853275,-5.019636298411883,1.3942521788895021,1.0173760367513343,0.2525502850143134,3.6680400741202756e-05,7.7966200868102415,8.547663292921301,nan,0.02752862785545681,nan
33.7,220.00323486328125,-201.15216064453125,-5.017882823944092,221.06548589647772,-202.0849030372303,-5.021638311630643,1.413647669100296,1.0171344681900418,0.2524857477622826,3.63811845162893e-05,8.144605280749639,8.781656467857347,0.880618160769054,2.0005706229259865,nan
33.71,220.00323486328125,-201.1434326171875,-5.017882823944092,221.06519753457496,-202.0766183168858,-5.021463976877207,1.4137231306019629,1.0173124987016637,0.252596761614645,3.645478979467616e-05,8.10145699585785,8.724103721618167,nan,0.0697614787504096,nan
33.72,220.00323486328125,-201.13470458984375,-5.017882823944092,221.06490913332692,-202.0683339437675,-5.021489803938148,1.4137995036389577,1.017491110972998,0.25270829482258067,3.6529311971533285e-05,8.098486473332436,8.70739066228069,nan,0.009509390559327976,nan
33.730000000000004,220.00323486328125,-201.12599182128906,-5.017882823944092,221.0646216128932,-202.0600484464262,-5.020117952929304,1.4138630085747368,1.0176703068040436,0.2528203491860866,3.660457366758887e-05,7.870950044805355,8.513974938320391,nan,1.4830490113870245,nan
33.74,220.00323486328125,-201.1172637939453,-5.017882823944092,221.06433315892053,-202.05176395784093,-5.020075150471951,1.413939516254192,1.0178500879947983,0.2529329265051595,3.668040081029293e-05,7.858049881614938,8.450396609189552,nan,0.015577356823973326,nan
33.75,220.00323486328125,-201.10853576660156,-5.017882823944092,221.09233925585963,-202.06637373847576,-5.021993534410457,1.4503857611815325,1.017608154862183,0.2528669752314206,3.638118458080163e-05,8.566876893882222,8.982511548526032,3.1625926325628075,2.1445384055886167,nan
33.76,220.00323486328125,-201.0998077392578,-5.017882823944092,221.09212448778598,-202.05817826833467,-5.024018019535366,1.4505834433020581,1.0177864750987222,0.2529791045795867,3.6454789855459263e-05,9.128616406402996,9.532120211502006,nan,2.2823296350807016,nan
33.77,220.00323486328125,-201.09109497070312,-5.017882823944092,221.09191085989113,-202.04998125991773,-5.024084471618613,1.450764212982987,1.0179653776157183,0.25309175548793855,3.6529312028717604e-05,9.142095013807895,9.566959200355866,nan,0.010190248076775604,nan
33.78,220.00323486328125,-201.08236694335938,-5.017882823944092,221.091697144256,-202.04178430575462,-5.0242705008152955,1.4509557590726143,1.0181448642131699,0.25320492975647313,3.6604573721302105e-05,9.197461380228265,9.572165455375423,nan,1.1495536482240547e-05,nan
