t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,220.06894659199241,-228.54947333448058,-4.978631632309978,1.348284216060072,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.137783233218872,12.923511593520221,2.2208693440183,0.006689043482741394,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,220.07055635494356,-228.54316287770908,-4.97904679050909,1.350811192370055,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.0771131460586565,12.941092002854017,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.07215337489626,-228.53679371100026,-4.977774533056236,1.353329381026313,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.9501250948814022,12.812142617118088,nan,0.10210755426295665,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.07373765060774,-228.53036652817002,-4.978093567761383,1.3558672284369082,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.9195003218532192,12.871915720453083,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.07530933059567,-228.52388213119295,-4.982189843572647,1.358415924994237,1.001099216768001,1.001099216768001,0.00014231320052167967,2.1710959847651785,13.120568157167416,nan,0.5381813978701891,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.08717542053859,-228.53051866991285,-4.983431182773603,1.3486374938265242,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.1693471164594054,12.914427839131516,1.8081482327070848,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.08901711312825,-228.52429847392642,-4.976447145129886,1.3508162770100791,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.8253716484678932,12.635003017984927,nan,2.310059513163227,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.09084679198082,-228.51802300035698,-4.976622166859428,1.3529948838939228,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.8389858262116558,12.525924473783553,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.09266478956727,-228.51169280804876,-4.9813316941690875,1.3552003990882435,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.887996329176766,12.678569218388056,nan,0.8889879149158348,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.09447130523606,-228.50530858330748,-4.981639420258896,1.3573971697393363,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.8739832106304588,12.636377903627785,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.12098131037553,-228.5234153916471,-4.981062209055587,1.3375778784628871,1.0011437865398718,1.0011437865398718,0.00012792940450190527,1.7927809784956512,13.240233817787232,7.492687407185975,0.050736414055688996,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.12338409355493,-228.5175393356562,-4.9813137601990665,1.3392531063298376,1.0012016843516187,1.0012016843516187,0.00013689469498271757,1.7923607409856976,13.193551058399528,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.12577618296962,-228.51161094822666,-4.975430656336512,1.3409371589877936,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.1078564262063817,13.48129283942523,nan,1.830700687881284,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.12815765113018,-228.50563073176005,-4.975452103046426,1.3426170337206165,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.1615050610180933,13.4278832338365,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.1305288409093,-228.49959927934344,-4.982962822880401,1.3442852270819903,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.8048273965916597,13.139168314684078,nan,2.8598551007074375,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.1031196873288,-228.45079077648722,-4.983160361109767,1.3854563431884346,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.920426682895763,16.875674381117477,16.969690206600784,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.1048079767436,-228.4437080295565,-4.983196784930039,1.3879834810442517,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.938262324181222,16.742870198719487,nan,0.001844337366161349,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.1064862438631,-228.43657583192578,-4.983397673671617,1.3905168832659696,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.955682218359617,16.81847890772275,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.10815488183732,-228.42939484054256,-4.982692540691935,1.3930535988143813,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.0217284897380807,16.770793281952084,nan,0.04594297573229329,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.10981411259002,-228.4221655053355,-4.982842651231992,1.3955790864217728,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.050603603220596,16.735883681810634,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.07128027308644,-228.42349025131682,-4.986745550157441,1.3863736105343556,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.9203437480632046,14.263898027246563,10.760146435117043,0.6923086025697539,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.07211577449107,-228.4163385140515,-4.986983859011596,1.3886481425198038,1.001489616259765,1.001489616259765,0.00011914323673518338,1.929854139045555,14.119355259275311,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.07294247201622,-228.40914003238439,-4.983489708121967,1.390948338634878,1.001548599924324,1.001548599924324,0.00011047991921922999,2.1419388335604976,14.455986053134037,nan,0.8956170466043821,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.07376056271337,-228.40189525992923,-4.983602947803038,1.3932258736391776,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.178334077634388,14.275327220366584,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.07457015987904,-228.3946048880597,-4.988901970566865,1.395508274764321,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.9472608361702175,14.134379007979518,nan,1.8224163993450615,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.05274622058442,-228.34838671025895,-4.9891821993388445,1.435319268248347,1.001575778649722,1.001575778649722,0.00011266899507343557,2.0635150117510643,21.74900497257387,12.919842677977519,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.05312738110186,-228.34029791503056,-4.9825307033256365,1.4383145655872687,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.686596885126032,22.480793154888737,nan,3.4175344359536886,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.05350076613155,-228.3321652995581,-4.982565507924593,1.441288801124912,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.741053587233166,22.43429809421979,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.05386644133324,-228.32398924348442,-4.977453103070223,1.4443019783659308,1.0017523516311537,1.0017523516311537,0.00010279042950036771,4.051296961379917,23.624827134057004,nan,1.9911765033003714,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.0542244393844,-228.31577014737357,-4.977339637672293,1.4472745316611082,1.0018132982233263,1.0018132982233263,0.0001080226611934212,4.1359100040822785,23.575246323912154,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.04418113411833,-228.3711311659138,-4.978953486365313,1.3862036435890626,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.817579238197693,14.350730735665426,28.532716291632013,0.8598521091687964,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.04435058831478,-228.36389081270332,-4.97884866147543,1.388115380456908,1.001777572072588,1.001777572072588,0.00010462502815119482,3.8969897851720274,14.408313983643993,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.04451283171642,-228.35660903106842,-4.975613207360267,1.390059896955856,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,5.278170134311592,15.654954203700203,nan,0.8174858332980699,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.0446680115027,-228.34928644504737,-4.975416731550453,1.3919652354994863,1.001896035095704,1.001896035095704,0.00010245898584604836,5.374798364872276,15.573531069128164,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.04481634527608,-228.34192344284375,-4.980865739681481,1.3938130688103731,1.001956704132518,1.001956704132518,9.586359887147201e-05,3.9256816821837344,14.083899533403667,nan,2.797458911121613,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.05914681203674,-228.35003759621208,-4.981568342880053,1.3808741950327816,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,3.7528479873637544,12.300912678024691,3.563876283075282,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.0595006969103,-228.34283452728985,-4.986622853659773,1.382500252186476,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.769183079981107,11.160014739197624,nan,2.435797850118733,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.05984809380934,-228.33559233727775,-4.986660812881012,1.3841755794680788,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.813153776048551,11.206526734867873,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.0601891176225,-228.32831143947882,-4.98818162600522,1.3858331169065503,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.6673516741880827,10.923092656401977,nan,0.21498479157073805,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.06052388054596,-228.32099224714406,-4.988236229950633,1.3875088769768986,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.706500660967879,10.95618456651318,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.0916908801282,-228.30055927008232,-4.994953168272145,1.4041441487141508,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.030229170166118,12.66779423687606,9.632901916884872,2.9159668744457274,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.09245582024218,-228.2929772994479,-4.99514351600899,1.4060343024988695,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.044571554195574,12.582328171264782,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.0932148322376,-228.2853583888125,-4.997849427592903,1.407913687912335,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.9789010430092917,12.425177366501114,nan,0.6775997386472058,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.09396811404739,-228.2777032138455,-4.998077103778774,1.409800848957338,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.9853761319882677,12.418352815814352,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.09471578699004,-228.27001200271792,-4.999297545077246,1.4116931200938525,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.99018546707902,12.431320634151263,nan,0.11073735201455072,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.07357272115155,-228.26042302240256,-4.999965210672291,1.4139882917642703,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.0002619945950046,12.772836794780961,3.5024131927221354,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.0740163860713,-228.25263602973763,-5.000427638976692,1.415877771794973,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.0073684674243992,12.65788189277454,nan,0.005804716471839976,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.07445471759797,-228.24481414351825,-5.0006649433404755,1.417772100559969,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.0102829601901893,12.673128290305304,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.07488795740457,-228.2369579904485,-5.005314301199186,1.419677471008257,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.3074213476687104,12.95479052399926,nan,2.3675356662381724,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.07531635421532,-228.22906797388646,-5.005623215820199,1.4215629825536116,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.296918190341903,12.821029852546584,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.0820214786589,-228.23332823185675,-5.006427753147913,1.4116951669686457,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.345979033875367,12.211306661719293,1.2511395699534542,0.021245615634928168,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.08251893489606,-228.22552428735463,-5.0067347326432,1.4134396655728527,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.3340890482916588,12.072184555526647,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.0830116998796,-228.21768762567524,-5.00210499881111,1.4151761999146082,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.9996397317924317,11.729346322705055,nan,3.214840030149336,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.08349989496384,-228.2098185096363,-5.002310813485428,1.4169243587257732,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.003510403368093,11.707593104849677,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.08398350881123,-228.20191738672418,-5.001395526734129,1.4186588364362696,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.0198698679692555,11.55061317844974,nan,0.17081081440948914,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.06007868189224,-228.18644799397964,-5.001549428235605,1.4265696919860664,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.0462399359452994,12.970709706621887,4.289038973866384,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.06026456699345,-228.17839496804953,-5.0009780882093375,1.4283947390894731,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.0884664343094714,12.978440725887879,nan,0.07879885387104166,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.06044603952782,-228.17031101452244,-5.0011294486368625,1.4302192463715675,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.0994919509843046,12.954711395340995,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.0606232421985,-228.16219654751356,-5.002657926790036,1.4320274948173057,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.056656379479926,12.690565683984689,nan,0.2843820089139448,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.06079614668437,-228.1540519906942,-5.0028233052735205,1.4338517743725137,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.0644219763946623,12.814504118087866,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.06458281725804,-228.17113045804973,-5.000173531388507,1.4106331640841012,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.200542855904691,10.619661038449628,4.65644923011244,0.9545185034627169,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.06478762074417,-228.16320898474004,-5.000280420408631,1.412175309779994,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.215724784677818,10.575139183915123,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.06498854430285,-228.15525857641364,-4.997489310815883,1.4137282280203352,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.7148796374017254,10.993277203724144,nan,1.34803370353167,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.0651856124461,-228.14727954204017,-4.997539894185932,1.4152678923690807,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.73788529790428,10.952448672702781,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.06537895464564,-228.13927213561888,-4.999915772343386,1.4167946388564794,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.3982865002650215,10.517786537309703,nan,0.9042980005948107,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.06443362151197,-228.13804807337,-5.000697708225622,1.4114821795238337,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.2990153175847037,10.112494115159212,2.4217200804363066,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.06460752242458,-228.1300571995965,-5.002322679258552,1.412936824208497,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,2.1563426004227577,9.749937926330961,nan,0.40779064960630795,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.06477772435863,-228.12203889919724,-5.002434896268007,1.4144077347076884,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,2.167899932773992,9.836951470830758,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.06494441210117,-228.1139935895984,-5.000996580729183,1.415879806884091,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.3947331409143064,9.99380910833159,nan,0.4291235084559057,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.06510780808185,-228.10592167299578,-5.001076724963876,1.4173584628540281,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.409696104865873,10.068925408844656,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.0775061182464,-228.11529639519068,-5.000018485896403,1.4020347465876726,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.6180156402117207,8.85989142361816,3.12543385740757,0.18117587942855762,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.07778635695934,-228.10734811596578,-5.000072927527166,1.4033362453999905,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.6349467433978186,8.93155071608745,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.07806341783797,-228.0993741103346,-5.00110576990183,1.4046434948171829,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.51200303217029,8.856788740430257,nan,0.18567832377334367,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.07833735141736,-228.0913747054223,-5.001167822447456,1.4059345876998681,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.5269323919973026,8.652971933422306,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.07860811866394,-228.08335009349565,-5.006857497408067,1.4072215165814908,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.980925213292791,8.141020024153,nan,6.303093474302758,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.0793116965129,-228.05265930351175,-5.006952916408808,1.431160159036422,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.0510738014166265,10.780438899538947,3.4225405792181123,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.0795807406091,-228.0443675234972,-5.006173279279004,1.4326668761847294,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.094703916221269,10.545531704207873,nan,0.17216637919821837,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.07984701742816,-228.03605145060533,-5.006291287866505,1.4341978047469741,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.1020124106937446,10.793484438561007,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.08011047031815,-228.0277114231223,-5.005093064211389,1.4357091423230386,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.220972381083823,10.637714307688585,nan,0.36646188667526763,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.08037097771233,-228.01934767804366,-5.005186387388791,1.4372274036264392,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.2304295218038295,10.711718516229942,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.08398705219417,-227.98972188697303,-5.007273068750567,1.46014912505738,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.158363794278751,13.465849937671555,3.086185484157867,0.8543317481132662,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.08427320890445,-227.98111654628906,-5.0073891853314745,1.4618633985498737,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.1654299930775824,13.346573399983269,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.08455676993154,-227.97248820972186,-5.007502740778044,1.463570923280091,1.003275704459417,1.003275704459417,6.526972455371745e-05,2.172398586181963,13.229880905722348,nan,nan,nan
