t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.5596535615974,-149.01071562543675,-6.675097150809077,1.0785379714562395,1.0084592825044894,1.0084592825044894,3.5667678844824547e-05,3.691934292767389,4.079377342132342,nan,0.06479824619271057,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.55949104059007,-149.01078811047032,-6.683615002757212,1.0785394517228009,1.008517306782639,1.008517306782639,3.637672388227257e-05,3.6850363263060073,4.027871532480252,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.55932830536466,-149.01086067701428,-6.689483553205628,1.078520437809185,1.008575543347873,1.008575543347873,3.563134256052113e-05,2.5381733149963432,2.8831089321163548,nan,4.794814832472596,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.56163862313196,-148.99739285116718,-6.697847692187781,1.0898709015793442,1.0084878727232236,1.0084878727232236,3.631800097512621e-05,2.5058416457251402,2.7638485234909953,2.135286554004792,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.56148466411454,-148.99741614454817,-6.7049374629544864,1.0899181186190439,1.0085454714397386,1.0085454714397386,3.5576197962344244e-05,2.0552588422998053,2.298672313773157,nan,1.3631569790703064,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.56133063070573,-148.99743926979176,-6.713430716177352,1.0899657981176634,1.0086032790252895,1.0086032790252895,3.6284098505407655e-05,2.0512416011870225,2.3458524527874625,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.5611766546706,-148.9974622682578,-6.719344741989074,1.089997030301241,1.0086612956243761,1.0086612956243761,3.554483366419954e-05,1.4462600194736488,1.6952827481852426,nan,4.567709302036214,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.56102271420633,-148.99748512817777,-6.727821541202846,1.0900386108599012,1.008719521381499,1.008719521381499,3.625267291065593e-05,1.4443128275445059,1.6853722008913532,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.55933839506784,-149.02119414019006,-6.734545798200951,1.0691046958977923,1.00863187521619,1.00863187521619,3.549450633189111e-05,1.1861201125959246,1.5966936094437694,3.886118616193405,2.1817310135986103,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.5591787752889,-149.02130176722443,-6.743014407935634,1.0690730549275362,1.008689472536764,1.008689472536764,3.620144619314569e-05,1.1852789934413743,1.5907849966461025,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.55901897648712,-149.02140974250506,-6.75342449566962,1.0690454609095266,1.008747275708881,1.008747275708881,3.5467680898003925e-05,1.443098355780049,1.850109075229236,nan,2.5795211765492243,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.55885889213587,-149.02151788629308,-6.761920525811696,1.0690339028055489,1.0088052848770408,1.0088052848770408,3.6174645637059904e-05,1.441551972265426,1.8522744222932472,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.55869882265634,-149.0216260780092,-6.771171087146561,1.0690047408464052,1.008863500185744,1.008863500185744,3.544297861322581e-05,1.611161550634203,2.011745993732726,nan,0.38735707631430166,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.57726246107748,-148.99514001611843,-6.779618601580715,1.0857341956608118,1.0087758777100626,1.0087758777100626,3.612788766108921e-05,1.631178445868744,1.7224644173359893,7.43090123832891,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.57716843995388,-148.99515448935324,-6.787678073694653,1.0857562596181922,1.0088334736585753,1.0088334736585753,3.5399054917820445e-05,1.5484354321610643,1.6388553734271403,nan,0.14303520203870607,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.57707427877696,-148.9951688359202,-6.796192421212125,1.0857801100554205,1.0088912725471906,1.0088912725471906,3.61052931030492e-05,1.5472019323182598,1.6367233351098367,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.57698003536316,-148.99518306937927,-6.805124466713697,1.0858056090724222,1.0089492745204085,1.0089492745204085,3.5378300181099256e-05,1.6536554220187318,1.7415913044398992,nan,0.11822052418606258,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.5768859050646,-148.9951973396484,-6.813650990138526,1.0858355610754082,1.0090074797227295,1.0090074797227295,3.6084663224782225e-05,1.6526694112151321,1.76577821374663,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.62705706535525,-148.99508011263768,-6.823805396434189,1.0672566187637782,1.0089198802045791,1.0089198802045791,3.533817776008727e-05,2.094489282453311,2.1986005766230834,17.465052823038576,1.9648167904136509,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.62713797462501,-148.99509369944707,-6.8323553876915275,1.0672299766459599,1.0089774748038383,1.0089774748038383,3.604381628862993e-05,2.0932645209378666,2.1862702052614207,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.6272190046429,-148.99510717927862,-6.8407682793712,1.0671883459528584,1.0090352695326645,1.0090352695326645,3.532099959240915e-05,2.084421138051221,2.187751502660211,nan,0.013786937444118932,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.62729994310803,-148.99512057335318,-6.849324868183018,1.06714760412895,1.0090932645355577,1.0090932645355577,3.6026823079573624e-05,2.0833879447222627,2.1861197413454128,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.62738075479857,-148.99513385250933,-6.855307908840319,1.0670958398082118,1.0091514599570184,1.0091514599570184,3.530549067253977e-05,1.4451606845283445,1.5472806097271858,nan,4.609335361872725,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.5951528065833,-148.9464088828122,-6.863886739478821,1.1241235601064439,1.0090638826994907,1.0090638826994907,3.598946817816233e-05,1.5765206524669126,1.737711957235326,23.4949949911547,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.5951224151107,-148.9462549570224,-6.8733067703824675,1.124286692579267,1.0091214759713016,1.0091214759713016,3.527037251520184e-05,1.7832602640382533,1.9533695735795016,nan,0.5335455897245219,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.59509183027544,-148.94610099319573,-6.88186302210447,1.1244414274944896,1.0091792666582269,1.0091792666582269,3.597575566714478e-05,1.7837046527065477,1.9455293208513575,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.59506118184518,-148.9459470035144,-6.891268199707452,1.1245998530628176,1.0092372549047668,1.0092372549047668,3.525793823149281e-05,2.0379649933704354,2.2004651788230856,nan,0.497158470620218,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.59503054616428,-148.9457930035016,-6.899839949461252,1.1247547256179378,1.0092954408554216,1.0092954408554216,3.59635721399092e-05,2.0387186447953365,2.2011596594364273,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.57801414115,-148.93289745227395,-6.9059717493403765,1.1429916610130268,1.0092078851945612,1.0092078851945612,3.522576228373004e-05,1.5374842005743585,1.890044414930715,3.3570587939831014,4.432112153218309,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.57792604067103,-148.932700418704,-6.914527186329425,1.1432215736949496,1.00926547715979,1.00926547715979,3.5930788276537154e-05,1.5384768423395498,1.947855711234202,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.57783790636338,-148.9325034256693,-6.9244784551922836,1.1434417917177462,1.009323263917243,1.009323263917243,3.521608963718172e-05,1.8411120338570794,2.19639846760816,nan,1.351752071053642,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.57774974679197,-148.93230635076037,-6.93305468401497,1.1436577014796798,1.0093812456114197,1.0093812456114197,3.592140655749366e-05,1.8425900033259555,2.1986874631833735,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.577661638867,-148.93210893719782,-6.941642166604392,1.1438796189935405,1.009439422386821,1.009439422386821,3.520770288179026e-05,1.8685107280245261,2.252658803075524,nan,4.317854782139135e-05,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.58184273564098,-148.94613552359533,-6.9501963205626565,1.1293052743070393,1.0093518876895662,1.0093518876895662,3.5891296068567e-05,1.8302030413821535,2.032252201886052,1.5492599533405689,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.58176897997419,-148.94598572086488,-6.958241009231112,1.1294699238779333,1.009409478368199,1.009409478368199,3.5179356298923027e-05,1.723002511611952,1.926381150975243,nan,0.20455312253469954,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.5816950899242,-148.9458358826571,-6.96682460929365,1.129636673673061,1.0094672613034843,1.0094672613034843,3.588441854838862e-05,1.724605596478474,1.928957425860382,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.58162095187458,-148.94568603866819,-6.975268266180451,1.1298030144020128,1.009525236639922,1.009525236639922,3.517331234436183e-05,1.7121760668309696,1.9181639226285259,nan,0.014326333422749209,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.5815468540647,-148.94553619119282,-6.983856914037694,1.1299698512108138,1.0095834045220131,1.0095834045220131,3.587870549562797e-05,1.7140393559773235,1.9227254528398372,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.57954425648552,-148.94209075422356,-6.992498224987802,1.13391414367939,1.009495890184293,1.009495890184293,3.5147193354621736e-05,1.7546330117902813,2.002206412268821,0.322822975952367,0.01022821735994738,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.57946392613448,-148.94192999448185,-7.001093275583252,1.1340934470459492,1.0095534795954897,1.0095534795954897,3.5852051352530506e-05,1.7565210458205545,2.0057098068843295,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.57938351302766,-148.9417693411962,-7.0098953546538105,1.1342734640766008,1.0096112588111,1.0096112588111,3.514323265363722e-05,1.8282577410992629,2.080937044258506,nan,0.029051028283478136,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.57930308392406,-148.94160865780907,-7.018499044331944,1.1344669170594723,1.0096692279756239,1.0096692279756239,3.5848446894169057e-05,1.8306200956500258,2.129581958790537,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.57922269644126,-148.9414479580138,-7.027106085561133,1.1346519254465552,1.009727387233562,1.009727387233562,3.6568027937442364e-05,1.8331720557444506,2.116448515276577,nan,nan,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.57056190930086,-148.92120906300397,-7.035646566055519,1.1566608769005553,1.009639892678539,1.009639892678539,3.727829314365206e-05,1.86886749481338,2.4062443875834507,3.4737253417253724,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.57045373547965,-148.9209829811188,-7.04470898284063,1.156913081218591,1.0096974808406836,1.0096974808406836,3.648457258891e-05,2.012721360913818,2.553649847942041,nan,0.13158268022997682,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.57034555992598,-148.92075671527718,-7.053328481587424,1.1571636408295738,1.0097552564345864,1.0097552564345864,3.721638576674588e-05,2.0157628375923347,2.5560161379891495,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.5702373289735,-148.92053031815593,-7.061892072124959,1.1574140914572826,1.0098132196047478,1.0098132196047478,3.6426325503446e-05,2.031637800582118,2.574825312824857,nan,0.0022558530993881916,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.57012913580613,-148.9203038875543,-7.070517044546187,1.1576648190648915,1.0098713704956679,1.0098713704956679,3.715686708156018e-05,2.0348750049715374,2.577622066485715,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.56841165583646,-148.89917203799772,-7.0790987741250495,1.1779217403229774,1.0097838951721105,1.0097838951721105,3.787747083396181e-05,2.0725401377422927,2.9687572690011814,3.1022265334424004,nan,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.56829846877656,-148.89887848570154,-7.087728803497022,1.1782366124298835,1.0098414821028576,1.0098414821028576,3.863640164249335e-05,2.0761419129981875,2.9763688649143174,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.5681854228324,-148.89858483141407,-7.096904988369,1.1785540841525608,1.0098992541687626,1.0098992541687626,3.77568706287835e-05,2.26982545611683,3.1669806949892343,nan,0.17844662766856248,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.5680724115932,-148.89829112446012,-7.105546511879856,1.1788691052997706,1.0099572115143256,1.0099572115143256,3.8512763133804555e-05,2.2740011530849724,3.1767365666847485,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.567959498614,-148.89799728351795,-7.112091518028525,1.1791754968429677,1.0100153542840469,1.0100153542840469,3.7640550937253256e-05,1.7708251639109474,2.6754397193561203,nan,2.6829867699543657,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.58132208423166,-148.88780337349755,-7.120739997537393,1.1838285435091866,1.0099278976648234,1.0099278976648234,3.836850131259749e-05,1.789059094796559,2.8312751342323503,1.9371454092781728,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.58125205723272,-148.88747783829186,-7.13048286465205,1.1841675327472176,1.0099854833811415,1.0099854833811415,3.750450372389139e-05,2.07902029779302,3.1456612309056884,nan,0.7597711176389819,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.58118204124216,-148.88715234006975,-7.139126537943252,1.1844968892462222,1.0100432520087472,1.0100432520087472,3.82538503617208e-05,2.0833047442148183,3.129079565015373,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.58111209578885,-148.8868270458975,-7.1489138357134685,1.1848316130165168,1.0101012036921408,1.0101012036921408,3.739668768050763e-05,2.471068939359576,3.5139580933909658,nan,0.8027636632386121,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.5810422145345,-148.8865018935438,-7.157574394475069,1.1851607402099555,1.0101593385758223,1.0101593385758223,3.8143481329697715e-05,2.476423374043607,3.5207523376722523,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.56867832600167,-148.8348384069031,-7.166196255785537,1.237872316483072,1.0100719001565017,1.0100719001565017,3.726936621891049e-05,2.6412382224558293,5.254071574041954,20.012248338213194,0.007484922996052213,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.5685693027788,-148.83435193645462,-7.174860578742794,1.2383665035854812,1.0101294846747133,1.0101294846747133,3.8012808769008824e-05,2.6469059821242693,5.102236880895849,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.56846011260458,-148.83386529449217,-7.183910409514638,1.2388630298372756,1.0101872499499371,1.0101872499499371,3.716971169152955e-05,2.841850448270783,5.296635646686848,nan,0.09150042416784193,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.56835088974017,-148.83337829717485,-7.192583924889894,1.2393578536167882,1.0102451961266736,1.0102451961266736,3.7910902114996156e-05,2.8481108359460094,5.308142897101866,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.56824163455607,-148.83289101988507,-7.201433202142741,1.2398539786360363,1.010303323349423,1.010303323349423,3.7073946815812475e-05,2.9794143534500694,5.437493120532952,nan,0.01880040453887865,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.5207966143325,-148.85639690577906,-7.210070932548927,1.2356099380911476,1.010215902646977,1.010215902646977,3.7788867740505086e-05,2.958802550243136,5.32030642493892,19.402121788094227,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.52054021469698,-148.8559841776405,-7.219238281224609,1.236093561776986,1.010273485982795,1.010273485982795,3.695889422155577e-05,3.2301329150520197,5.587239454066228,nan,0.14849325216671141,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.5202836686892,-148.85557158514115,-7.22792842104381,1.2365741680377718,1.010331247987987,1.010331247987987,3.7695049954346104e-05,3.2371195963402664,5.5922128295939455,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.52002709644978,-148.85515889523455,-7.2366433277100475,1.2370550424464886,1.0103891888070524,1.0103891888070524,3.687078146690914e-05,3.3280844299484427,5.687152046835137,nan,0.0003089575588134788,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.51977045978308,-148.85474611741392,-7.245338945075183,1.237535896015739,1.0104473085844918,1.0104473085844918,3.760508219395113e-05,3.335484326070213,5.689980749645847,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.4900297532547,-148.868611782127,-7.2558762884129635,1.2368391352355013,1.0103599051360888,1.0103599051360888,3.676349839916382e-05,4.348335789844768,6.976977417837141,7.398086358397883,2.093898707971499,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.4896822341136,-148.86824311099775,-7.264595687246121,1.2373197238069855,1.010417487304652,1.010417487304652,3.7495142122587935e-05,4.357803670649393,6.988182705403444,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.48933470161487,-148.86787449304268,-7.273529275748071,1.237808444527577,1.010475246118792,1.010475246118792,3.6682679802137514e-05,4.609770332833539,7.35161436153175,nan,0.028703298888095405,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.48898720984891,-148.86750585775732,-7.28225605115575,1.2382891086998833,1.0105331817230088,1.0105331817230088,3.7412713801681215e-05,4.6194116468862365,7.239206246533985,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.48863964867974,-148.8671371052954,-7.291309480839602,1.2387728432741405,1.0105912942618023,1.0105912942618023,3.660533324919045e-05,4.956609567680089,7.573310372844932,nan,0.06772717752998308,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.46692978744997,-148.84877415347373,-7.300110874464942,1.2645535393561562,1.0105039076236828,1.0105039076236828,3.731039495110571e-05,5.0721412097957295,8.733861121300821,5.543916291183679,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.4665171206641,-148.84835063921903,-7.306435327460459,1.2650935288919753,1.0105614886395882,1.0105614886395882,3.650889957740533e-05,3.8640957798672186,7.521071587037629,nan,3.7755995107541156,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.46610424688964,-148.8479272511445,-7.315152512761304,1.2656528470240698,1.0106192443384725,1.0106192443384725,3.7235125990433335e-05,3.872698015463021,7.523563682573927,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.46569138260037,-148.84750406124414,-7.321838704611266,1.2661986647724965,1.0106771748648362,1.0106771748648362,3.6438323406806935e-05,3.0494038191217685,6.691473546696494,nan,2.6896057766015375,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.46527855441528,-148.8470811433524,-7.330540935519159,1.2667573468213043,1.0107352803631795,1.0107352803631795,3.716326035019319e-05,3.0566457634222397,6.69547469229676,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.4994088756594,-148.79916727385458,-7.3393026849328935,1.296656256404728,1.010647910109611,1.010647910109611,3.634870107177431e-05,3.225191928278269,7.609326832999116,23.740768625021698,0.0002173895610578993,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.49909980205814,-148.79860197371633,-7.3480102034863615,1.2972977439949653,1.0107054899869428,1.0107054899869428,3.707153951376792e-05,3.2329451568398344,7.615387331001573,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.49879067847408,-148.7980365460013,-7.356728040446266,1.2979394331955258,1.0107632426433564,1.0107632426433564,3.6284535917711535e-05,3.3103769219729977,7.691357765567627,nan,4.23471285533351e-05,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.49848145849273,-148.79747119568552,-7.3654402173809865,1.298581053235995,1.010821168223352,1.010821168223352,3.700628206589044e-05,3.3182601495368953,7.688966498285104,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.49817227322555,-148.7969060171683,-7.372802793069674,1.299214994562075,1.0108792668714304,1.0108792668714304,3.622341787103816e-05,2.8559959769016228,7.222730203343975,nan,1.203303158258746,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.50178019725766,-148.80678906651366,-7.381409439783295,1.2887209307373537,1.0107919125937317,1.0107919125937317,3.692118352241848e-05,2.8010106485577886,6.957666486578531,1.2647466666590572,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.5014829665874,-148.8062548466836,-7.388275793019267,1.2893209796609604,1.01084949134609,1.01084949134609,3.614323992953532e-05,2.2767686580289963,6.245823592759272,nan,2.233233973620422,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.5011857660756,-148.8057205909316,-7.3969639672205005,1.2899290084333135,1.0109072410299669,1.0109072410299669,3.686216035067662e-05,2.2822544568123186,6.251967687154388,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.50088868814024,-148.80518620430792,-7.405718161328719,1.290537363376978,1.0109651617898627,1.0109651617898627,3.608801406506264e-05,2.3319668381019456,6.299008516515208,nan,0.0027040869948181186,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.50059153117863,-148.8046518053908,-7.414411422943761,1.2911455311250126,1.011023253770278,1.011023253770278,3.6806096199160155e-05,2.3377097644536176,6.3030173318956155,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.50628662033552,-148.76995169609776,-7.42391617127062,1.3210280332205064,1.0109359150759083,1.0109359150759083,3.601371522946336e-05,2.6962893678248028,7.927117900200953,8.338676278120971,0.3918937535086185,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.50600681459954,-148.76931688996825,-7.432622372798805,1.3217218025835737,1.0109934927164352,1.0109934927164352,3.673014129085653e-05,2.703675301766941,7.932481920450774,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.50572713052526,-148.7686821422523,-7.438787902403299,1.3224062655550368,1.0110512394950093,1.0110512394950093,3.5964031799080536e-05,2.0742422350013494,7.296525017492188,nan,4.319986624897856,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.50544747357546,-148.76804744356997,-7.447473663773927,1.323099683852544,1.0111091555561311,1.0111091555561311,3.667977558548567e-05,2.079409701434112,7.298649216099923,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.50516791128757,-148.7674128238473,-7.455379471861989,1.3237910871586984,1.0111672410443007,1.0111672410443007,3.591697806471717e-05,1.9583826927219425,7.175177180973586,nan,0.40979272928662724,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.50901606840867,-148.7608832138276,-7.464081733192588,1.328406995771909,1.0110799175560097,1.0110799175560097,3.660948646835262e-05,1.9769477850306827,7.455787157145921,0.3730435301261862,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.5087484818862,-148.76023163144586,-7.471723205151409,1.3291152255769842,1.0111374940974138,1.0111374940974138,3.585077063370327e-05,1.8495917744673727,7.422546690736172,nan,0.7323176248503624,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.50848094838983,-148.75957983349605,-7.480400146333493,1.3298198252485596,1.0111952380353597,1.0111952380353597,3.6564461156905e-05,1.8535296934147223,7.336055087051462,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.5082133922526,-148.75892791311196,-7.4895574670094085,1.3305253537316377,1.0112531495143477,1.0112531495143477,3.580876026728122e-05,1.921720834510643,7.407060664610238,nan,0.15416903522679953,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.50794577370368,-148.75827599168008,-7.498243264256233,1.3312301279861318,1.011311228678878,1.011311228678878,3.6521966119708036e-05,1.9264248028928856,7.4068035413583955,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.51757675206474,-148.79375817376587,-7.508860132373317,1.2947243145527063,1.01122392003391,1.01122392003391,3.574754696130354e-05,2.2235406778570037,6.205417658188717,9.673599626531793,2.586177497227265,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.51733747347157,-148.79321050256723,-7.517569092214645,1.2953219822251996,1.0112814954884892,1.0112814954884892,3.6459440928007916e-05,2.230640866034193,6.211791259947964,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.51709814189653,-148.79266284214995,-7.524255037235566,1.2959140094583428,1.0113392366480536,1.0113392366480536,3.57102482670003e-05,1.8510338704041787,5.830226610247467,nan,2.7789796568967287,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.5168587172405,-148.79211513056117,-7.532947728720204,1.296511635608138,1.0113971436571032,1.0113971436571032,3.6421778800568146e-05,1.8557724966286098,5.830356937670317,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.51661926707666,-148.79156743098216,-7.543381949039861,1.2971140617108012,1.011455216660138,1.011455216660138,3.567518078397025e-05,2.2175822154928633,6.200202772385546,nan,2.0551080796775447,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.52562579071494,-148.8089798471167,-7.551949145700504,1.2775957292837783,1.011367922509488,1.011367922509488,3.6364023733652345e-05,2.1384372311734867,5.413664321515498,3.765695095564335,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.52541263172517,-148.8084831314463,-7.5597020468563505,1.2781333713767589,1.0114254968891512,1.0114254968891512,3.5620786470043544e-05,1.953853547077203,5.23473155772561,nan,0.6279824962535656,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.5251994773596,-148.80798605991072,-7.568407680861584,1.2786742435329115,1.011483235330276,1.011483235330276,3.633085964554835e-05,1.9596359148876636,5.247983237074125,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.5249862419578,-148.8074887343964,-7.576354597601196,1.2792134784372617,1.0115411379773624,1.0115411379773624,3.558996262074657e-05,1.8426093015172151,5.136354712666047,nan,0.39501450286330875,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.5247729720313,-148.80699122404022,-7.585056750316558,1.2797547603573682,1.0115992049749107,1.0115992049749107,3.6299822605723345e-05,1.8477193535521161,5.1439871891540285,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.50369483388434,-148.8082620495218,-7.593636087882127,1.2866120078758398,1.0115119249826263,1.0115119249826263,3.553974069212992e-05,1.8587835102339108,5.495597870679006,3.0392353101460303,0.015276768327101032,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.50342274458532,-148.80776967574963,-7.602341398916958,1.2871715136974735,1.011569498298913,1.011569498298913,3.624855091900625e-05,1.8641549969887514,5.495272367100711,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.50315065703577,-148.80727738034395,-7.611104877725799,1.2877310824112471,1.0116272340793515,1.0116272340793515,3.551285311815431e-05,1.8883896387239154,5.521822025250954,nan,0.0021636922915625224,nan
