t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.47866872974058,-226.69863659894168,-5.021304879080059,0.7736819050049306,1.01084949134609,1.01084949134609,3.5539640352981205e-05,0.9299677264381045,3.843339689878506,nan,0.38328396275074833,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.4789048030125,-226.690239946571,-5.021409389892302,0.7733236051568841,1.0109072410299669,1.0109072410299669,3.624820479647544e-05,0.9428752267233127,3.9446670510672748,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.47914089814523,-226.6818424171643,-5.021069093225449,0.7729639644542656,1.0109651617898627,1.0109651617898627,3.551234849617229e-05,0.8842698930840717,3.880471564828885,nan,0.13622381764863892,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.47937691932657,-226.6734441055728,-5.021171202840987,0.7726180956155891,1.011023253770278,1.011023253770278,3.622088950022537e-05,0.8963654610959002,3.8028279045616955,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.48589239215394,-226.67863150137123,-5.0219606849396605,0.7580347420028887,1.0109359150759083,1.0109359150759083,3.546580195559877e-05,1.0464021416902005,4.429557423260728,1.7759200038873815,0.39736484950924605,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.48614661341722,-226.67027162240794,-5.022070986843997,0.7576373780795471,1.0109934927164352,1.0109934927164352,3.6173473735733226e-05,1.061645168656485,4.433587253700563,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.486400721375,-226.661911007649,-5.0221823102822984,0.7572406550199131,1.0110512394950093,1.0110512394950093,3.689553032070444e-05,1.0770822065265873,4.456862442874714,nan,nan,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.48665465747257,-226.65354947664616,-5.022294619920933,0.7568447395139205,1.0111091555561311,1.0111091555561311,3.763211621071241e-05,1.0924745781104113,4.437062731773718,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.48690848861332,-226.6451869975597,-5.021707517657322,0.7564457131476781,1.0111672410443007,1.0111672410443007,3.68133528388758e-05,0.9708052653658764,4.294130090167277,nan,0.3123088472929344,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.4798847984802,-226.62886593611853,-5.021848350437751,0.7668342173908494,1.0110799175560097,1.0110799175560097,3.752436725707563e-05,1.008239418317403,4.071657948391449,0.846823977189544,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.4801176440898,-226.62047870732852,-5.02074637269481,0.7664762785212134,1.0111374940974138,1.0111374940974138,3.671177684769449e-05,0.8098289668763616,3.7660139980287246,nan,0.9386913149888897,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.48035043390226,-226.61209086015901,-5.020844297596761,0.7661137536093068,1.0111952380353597,1.0111952380353597,3.744416680173212e-05,0.8201096142042424,3.892914772946725,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.48058311234618,-226.60370215467478,-5.021582563159749,0.7657547997015764,1.0112531495143477,1.0112531495143477,3.663652103388923e-05,0.96032867853644,4.027067398460286,nan,0.26273056197824074,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.48081584917833,-226.59531257499611,-5.021688933164593,0.7653937265479167,1.011311228678878,1.011311228678878,3.7367439211355765e-05,0.9736683576183022,4.0067850067533,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.50557788046743,-226.6066757253986,-5.022055131547753,0.7338582178929361,1.01122392003391,1.01122392003391,3.654192417911814e-05,1.0163745671651814,5.154997753878508,6.868667464738744,0.031984813932166095,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.50588120095492,-226.59834152766499,-5.022166279126874,0.7334085899873936,1.0112814954884892,1.0112814954884892,3.7270549667695936e-05,1.0314215963686462,4.998510551804677,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.50618439157418,-226.5900066244738,-5.020776010562449,0.7329520610674243,1.0113392366480536,1.0113392366480536,3.6473214174204286e-05,0.7656284099469839,4.733904787144522,nan,1.4648985788272793,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.50648740690806,-226.58167116426395,-5.0208741893085085,0.7324921065680539,1.0113971436571032,1.0113971436571032,3.720057059671692e-05,0.7759635876519566,4.876961748220236,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.50679022072123,-226.5733351109631,-5.020614254501166,0.7320425119582539,1.011455216660138,1.011455216660138,3.640760843914254e-05,0.739191328407223,4.687718694890079,nan,0.08409857247570028,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.52596617104595,-226.57803765582355,-5.020761503282589,0.7092200486763953,1.011367922509488,1.011367922509488,3.711046271922394e-05,0.7251671659571433,5.667532293990302,3.7246748207744957,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.52632276695584,-226.5697370102228,-5.020706085221329,0.708708873075322,1.0114254968891512,1.0114254968891512,3.6322674490048526e-05,0.7205008211351119,5.515101446844587,nan,0.015612097646510231,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.52667923707907,-226.56143557015108,-5.0208047258702475,0.708187711986757,1.011483235330276,1.011483235330276,3.7046846671339176e-05,0.7307383373792921,5.6638549645820495,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.52703561373988,-226.55313347697748,-5.021923673719114,0.7076722415773652,1.0115411379773624,1.0115411379773624,3.6263079833836924e-05,0.9515324919061361,5.877442786726466,nan,0.6823833522574305,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.52739192632922,-226.54483072301872,-5.022034479735415,0.707163688865259,1.0115992049749107,1.0115992049749107,3.698624535226365e-05,0.9663609234295757,5.719547438987581,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.50187750717302,-226.5553549001769,-5.020679647549188,0.7108286675742402,1.0115119249826263,1.0115119249826263,3.6184162939148825e-05,0.7197703106391509,5.655281845363453,7.427141843105813,1.61317013392027,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.50216057099843,-226.54710421589274,-5.020778781982706,0.7103234913842369,1.011569498298913,1.011569498298913,3.6905495046127714e-05,0.7300838710664435,5.648944790617962,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.50244362549438,-226.53885292203918,-5.020230661238151,0.7098271381827388,1.0116272340793515,1.0116272340793515,3.6130223243755575e-05,0.6539287726757932,5.402395175792354,nan,0.27805627226525986,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.50272672546458,-226.530601071439,-5.020325377624448,0.7093227131139929,1.0116851324684417,1.0116851324684417,3.6850710767645025e-05,0.6625233851713646,5.570046728142668,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.503009801684,-226.52234863881554,-5.019157261327723,0.7088153063377128,1.0117431936106842,1.0117431936106842,3.607896304478659e-05,0.5433380485816364,5.4287842634337595,nan,1.0597593561796175,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.4836864987606,-226.49907092360266,-5.019069197277075,0.7328004569385841,1.0116559274532129,1.0116559274532129,3.677576530854699e-05,0.5706336914554961,4.632248546243285,5.485716081037108,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.48391475669047,-226.49077512723244,-5.019466317479483,0.7323668584161801,1.011713499717312,1.011713499717312,3.600832864348892e-05,0.6018542142978848,4.670732456554962,nan,0.06627339753544739,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.48414288714022,-226.48247896124263,-5.019552228253448,0.7319330584944772,1.0117712328927366,1.0117712328927366,3.672643654802898e-05,0.6074683785390047,4.6728627109899685,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.4843709801471,-226.47418230828893,-5.019595933631528,0.7314995546876722,1.0118291271239872,1.0118291271239872,3.596222000353642e-05,0.6125884414827222,4.669203591106154,nan,0.0012399027350087236,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.4845990310419,-226.46588507608982,-5.019683214987345,0.7310666163763996,1.0118871825555635,1.0118871825555635,3.6679690080819764e-05,0.6187135816373548,4.673015183206021,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.4824385697772,-226.44865068794982,-5.019901529344631,0.7386413397876297,1.0117999299211387,1.0117999299211387,3.5896707405730365e-05,0.655175234358345,4.486034778638662,0.8415274486416484,0.0018610756973234464,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.4826599518962,-226.44032786527092,-5.0199926559750345,0.7382306276925256,1.0118575011439068,1.0118575011439068,3.661270593676773e-05,0.6626041413087005,4.4912909227124995,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.48288143830152,-226.43200455621405,-5.01988556622722,0.7378196407347659,1.0119152317680118,1.0119152317680118,3.58554179771969e-05,0.6521313238259685,4.478994725463427,nan,0.026676644150541697,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.48310299710903,-226.42368073518332,-5.019976744604956,0.7374095352358243,1.0119731219379542,1.0119731219379542,3.657090637709115e-05,0.6595296009664338,4.484730328326773,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.48332452602847,-226.41535631417102,-5.020069013181209,0.7369999046475029,1.0120311717982338,1.0120311717982338,3.730083372386289e-05,0.6671969146527197,4.511531646679105,nan,nan,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.48557992917537,-226.40174311555594,-5.020118867946024,0.7389105674070576,1.0119439323862989,1.0119439323862989,3.8020840818811446e-05,0.6733531200535727,4.5495051688653305,0.29754745634978197,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.48580709487325,-226.39340318833655,-5.0184458603856585,0.7385039336465918,1.012001502578276,1.012001502578276,3.7177221742108846e-05,0.5480343777726635,4.283888679282592,nan,1.9478277691022527,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.48603434621788,-226.3850626633766,-5.018522792108186,0.7381009522014994,1.0120592307028724,1.0120592307028724,3.791855999552945e-05,0.54973895637168,4.280290543995564,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.48626161062077,-226.37672174298143,-5.017813055504936,0.7376870101085413,1.0121171169045884,1.0121171169045884,3.708114219580334e-05,0.537739085555576,4.414372589485537,nan,0.3892394711295568,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.48648893004702,-226.36838038608676,-5.0178841714897,0.737284525737057,1.0121751613279242,1.0121751613279242,3.782038763472976e-05,0.5370598239821911,4.302504375963291,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.50678922553533,-226.37751569131808,-5.01749572328924,0.7103505186558524,1.0120879348485918,1.0120879348485918,3.696583865276846e-05,0.5022635995672439,5.2026368173959945,6.845475538656516,0.29491112035370515,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.50707122878077,-226.36922080064963,-5.017566497475986,0.7098654317693313,1.0121455040200178,1.0121455040200178,3.7702187964940615e-05,0.5002358415188609,5.369822837370862,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.507353234528,-226.36092539141825,-5.018089849626879,0.7093916399697737,1.012203229695124,1.012203229695124,3.687754350782118e-05,0.49852652767438976,5.219946644381918,nan,0.12933689796319353,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.50763530998134,-226.35262947899963,-5.018167404699031,0.7089073116612126,1.0122611120184104,1.0122611120184104,3.761206396040076e-05,0.4988754583225197,5.409250477593724,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.50791744752559,-226.34433297785395,-5.018822331470033,0.7084348311433485,1.0123191511343774,1.0123191511343774,3.679294751220579e-05,0.5205969411648863,5.254567307146403,nan,0.21174557881457282,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.54567978471417,-226.317652091281,-5.018923605323599,0.696016939344023,1.0122319373079198,1.0122319373079198,3.750200959208843e-05,0.5083489384907546,5.850347888122654,11.995675146029955,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.54606269185626,-226.3093051026747,-5.018773068805884,0.695512376272513,1.0122895054687484,1.0122895054687484,3.668923215998757e-05,0.5002356374017038,5.716282548929887,nan,0.036071637705735786,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.54644568438152,-226.30095769568706,-5.018858241053629,0.6949969064715135,1.012347228742674,1.012347228742674,3.741952319566246e-05,0.5033564899389936,5.836750111104206,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.54682881096775,-226.29260993019398,-5.020181560708258,0.6944961563651916,1.0124051072741969,1.0124051072741969,3.6611854502733226e-05,0.6226018814087212,5.820136008374082,nan,0.9858863710802033,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.54721200528115,-226.28426193545272,-5.020280987787186,0.693981233216084,1.0124631412078173,1.0124631412078173,3.7340662245955114e-05,0.6315997694108398,5.990872227707985,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.58907536632486,-226.32368813666045,-5.02241550224209,0.6302092123640436,1.012375939764188,1.012375939764188,3.651541133580564e-05,0.9584889264912524,9.04853574240753,27.643882745758535,2.8179973154070654,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.58956945542832,-226.3154669882698,-5.022536663254428,0.6295378637786951,1.0124335069241004,1.0124335069241004,3.724192644853405e-05,0.9764452387053328,8.848565346826895,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.59006357210902,-226.30724552713087,-5.022601460576805,0.628854839544142,1.012491227843527,1.012491227843527,3.644486730030043e-05,1.005080880555832,9.077000700627664,nan,0.0021366973447998648,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.5905578943385,-226.29902371518878,-5.0227240516155325,0.628172398543852,1.0125491026669675,1.0125491026669675,3.717011192351047e-05,1.023716030517297,9.06020006179331,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.5910525293648,-226.29080162051312,-5.021790873160602,0.6274925375157958,1.0126071315389222,1.0126071315389222,3.637756748093033e-05,0.811545573450968,8.655956475614898,nan,0.7288114127084572,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.60038874660833,-226.31059050271108,-5.021812092214602,0.6000068037907421,1.0125199422173043,1.0125199422173043,3.707844866791828e-05,0.7746658806697687,9.94220166433366,6.3075138392846855,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.6009070271578,-226.30244192785432,-5.019511557085888,0.5992413152434133,1.0125775083857234,1.0125775083857234,3.629120541590922e-05,0.42888413184591523,9.822390314275538,nan,3.820699881579948,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.60142533710095,-226.2942929814515,-5.019601892839109,0.5984870406047423,1.0126352269957786,1.0126352269957786,3.70132824472381e-05,0.434711800218753,9.795480152358607,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.60194366477373,-226.28614383348918,-5.0182205664910455,0.5977302454460318,1.0126930981919706,1.0126930981919706,3.623018693211275e-05,0.3561778184693881,9.710904404792792,nan,1.4269090244354838,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.60246205748683,-226.27799458106887,-5.018298183811408,0.5969759374690878,1.0127511221187993,1.0127511221187993,3.695126872340878e-05,0.35683385738086526,9.727832343548176,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.62798521769554,-226.30874362260815,-5.017070905916153,0.5506578133527698,1.01266394466718,1.01266394466718,3.615010311480888e-05,0.3171563470633946,12.387701777855906,14.728842508827908,1.0922114439492412,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.62856897984528,-226.30069583375155,-5.017137514453487,0.5497844092186173,1.012721509853281,1.012721509853281,3.686937228383997e-05,0.3130726306804703,12.398612790594038,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.6291526506539,-226.29264764957998,-5.018774770867561,0.5489117019128311,1.012779226197611,1.012779226197611,3.609499573759244e-05,0.3200877481399372,12.382545024302523,nan,1.6337186842459788,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.62973619121584,-226.28459901734144,-5.018858778409683,0.5480393049059451,1.01283709384467,1.01283709384467,3.681343879391295e-05,0.3229975243143584,12.385264623238976,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.63031966611456,-226.2765500544253,-5.017173461395951,0.5471666061038705,1.0128951129389583,1.0128951129389583,3.604269091763034e-05,0.3091120083772981,12.367165445104657,nan,2.0841732414069547,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.638599129481,-226.2639570550045,-5.017209769095863,0.5444441668449572,1.012807947113729,1.012807947113729,3.673759903036715e-05,0.3046198860424482,12.572907662568886,0.5947602280285634,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.6392028710065,-226.25589590155138,-5.016833696996414,0.5435678511507841,1.0128655113264526,1.0128655113264526,3.597125288744709e-05,0.3217015726969811,12.608523110226036,nan,0.1320268679558975,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.63980659844583,-226.24783456107545,-5.016898800377956,0.5426909773061068,1.0129232254472873,1.0129232254472873,3.668736780670297e-05,0.31661396803207054,12.57882262066201,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.64041026681917,-226.23977285775874,-5.016382647351253,0.5418157067876375,1.0129810896207336,1.0129810896207336,3.592433247755498e-05,0.3516129801733662,12.630246220588992,nan,0.22695211848030053,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.64101398996965,-226.23171076823064,-5.016443945800962,0.5409393514151231,1.0130391039912916,1.0130391039912916,3.663983672951553e-05,0.34460647403512545,12.605433242055138,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.65708206919186,-226.22989333920054,-5.01737360162645,0.5251194786529325,1.0129519495568677,1.0129519495568677,3.585823693396635e-05,0.2791875137395533,13.671101385646896,1.9408883187442816,0.47669253906168635,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.65772543651494,-226.22184692399793,-5.017445722602789,0.5242057095237268,1.0130095128049297,1.0130095128049297,3.6572304170106564e-05,0.2762722378031793,13.641414138890562,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.6583685311409,-226.213800187461,-5.016695702246676,0.5232935817762776,1.0130672247431471,1.0130672247431471,3.581635196194276e-05,0.30905116983993,13.677552103908887,nan,0.4563849455858956,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.65901155075406,-226.20575316936313,-5.01676146775244,0.5223689505352505,1.0131250855160208,1.0131250855160208,3.652994076288e-05,0.3032012552261298,13.942973367192927,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.65965466723333,-226.19770590720026,-5.018911825797797,0.5214559110160937,1.0131830952680507,1.0131830952680507,3.577685056205328e-05,0.29846874330161144,13.634813549452847,nan,2.9317133049441013,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.62244796044035,-226.15204188273356,-5.018898101609638,0.5737900661386075,1.0130959519965161,1.0130959519965161,3.6467519539994944e-05,0.353723970425979,10.600104495827575,20.058567325842095,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.62299377726126,-226.1438977754923,-5.020009374550796,0.5730169324757026,1.0131535142884176,1.0131535142884176,3.571805921970757e-05,0.45171383880190263,10.692225203728485,nan,0.710742323959558,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.6235396351352,-226.13575347909156,-5.020107279585055,0.5722298131208505,1.0132112240836033,1.0132112240836033,3.642997185445772e-05,0.4599920251434405,10.896260126013978,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.62408560530295,-226.12760889768148,-5.022014081016579,0.5714645098390707,1.0132690815265732,1.0132690815265732,3.568310140735404e-05,0.8024586902172064,11.001264699721364,nan,2.219354563170758,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.6246318125386,-226.11946385543888,-5.022131511068923,0.5706896447448628,1.0133270867618276,1.0133270867618276,3.639470078820414e-05,0.8192680581336359,11.002905332549364,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.614026194131,-226.12619227567893,-5.022689699342268,0.5664684713224866,1.0132399544325947,1.0132399544325947,3.562878733765921e-05,0.967252888132065,11.633706036358713,2.548239773036941,0.1719657474094627,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.6145442337534,-226.11808439584382,-5.022812850013339,0.5656852138772114,1.0132975157766335,1.0132975157766335,3.633923802688409e-05,0.9866886320290758,11.388376286184002,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.61506239930193,-226.10997613382767,-5.023305011259876,0.564905605258169,1.0133552234671366,1.0133552234671366,3.5598050599589176e-05,1.143100487415238,11.526861852670255,nan,0.09238532024868822,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.61558050402795,-226.10186763108786,-5.0234337807570775,0.5641118701148379,1.013413077648604,1.013413077648604,3.630828949666398e-05,1.164820829746141,11.755319746749812,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.6160985817444,-226.0937589460712,-5.02371376217733,0.5633309565082852,1.0134710784655365,1.0134710784655365,3.55693083759653e-05,1.2713123116879181,11.599177662331075,nan,0.015440204897707638,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.59425384609878,-226.08182040593869,-5.023885877322182,0.580859406868779,1.0133839568650287,1.0133839568650287,3.6257073566380935e-05,1.3291963586203637,10.814872960042937,3.6154672582411935,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.5947156711435,-226.07370147269904,-5.024757484878137,0.5801222835446803,1.013441517269306,1.013441517269306,3.552106738558322e-05,1.6651219100651398,11.376902055379919,nan,0.37277063700145036,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.5951777475029,-226.06558227703616,-5.024899883858971,0.5793880563864543,1.0134992228922928,1.0134992228922928,3.6230125994248025e-05,1.692823710316303,11.14057937949693,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.5956401615649,-226.05746273545137,-5.0250473656859,0.5786431209778727,1.013557073878489,1.013557073878489,3.5496096153257144e-05,1.779087728940567,11.446092229052086,nan,1.2255909986676622e-05,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.59610269585352,-226.04934287036482,-5.02519148659668,0.5779091657138153,1.0136150703723947,1.0136150703723947,3.6205066494308245e-05,1.8073327301372433,11.165194673838583,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.59069406161692,-226.0286408419423,-5.024906260433674,0.5902416230166854,1.0135279592937425,1.0135279592937425,3.5451546822775594e-05,1.7375824997820222,10.754509620957444,1.4331297877563216,0.15834390132037865,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.59114207190257,-226.02048885301772,-5.025048530801794,0.5895401154556462,1.0135855187661742,1.0135855187661742,3.615958480985718e-05,1.7653268387734489,10.509364810822394,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.59159011187822,-226.01233657248156,-5.025257855712934,0.5888287682837676,1.0136432223576792,1.0136432223576792,3.5430054240150184e-05,1.8797488699856624,10.833836220619744,nan,0.0030124025923610894,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.59203807411762,-226.00418415580683,-5.0254026626599115,0.58812773472631,1.0137010702127573,1.0137010702127573,3.613808014538998e-05,1.9083208359431754,10.576576766696663,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.59248593861355,-225.99603156379928,-5.025700543548218,0.5874180596028226,1.0137590624759092,1.0137590624759092,3.5410202296426336e-05,2.068807994031155,10.971323169679359,nan,0.01593052649056397,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.57422537188805,-225.99353180707888,-5.025824562997278,0.5960014964039397,1.0136719617186658,1.0136719617186658,3.6096068659927e-05,2.100198721314719,10.709963467552592,2.656766658964901,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.57462642980806,-225.98539278362495,-5.024060295021183,0.5953042720454504,1.0137295202669887,1.0137295202669887,3.537061703798476e-05,1.4304434955770504,9.765949711423763,nan,2.529768675795748,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.57502733166544,-225.97725367518768,-5.024191404758052,0.5946189466627871,1.013787221861962,1.013787221861962,3.607783050649132e-05,1.4536794434976197,10.000757732117354,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.57542816167444,-225.96911441269492,-5.025753443595618,0.5939616816194292,1.0138450666480856,1.0138450666480856,3.5353840101563e-05,2.1024380331828425,10.405740586721073,nan,1.4141713107269325,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.57582896314972,-225.9609749979132,-5.025900935190581,0.5932773267851557,1.01390305476986,1.01390305476986,3.6061131053127564e-05,2.1322302834057933,10.653150471842403,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.60757851747024,-225.94018588433676,-5.02463938825002,0.5795768912798526,1.0138159641397286,1.0138159641397286,3.5317246238952054e-05,1.6258968266575786,10.67278100354131,8.002668458875016,1.271955560649042,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.60805684614567,-225.93201496035806,-5.024774226082346,0.5788671944838378,1.013873521771509,1.013873521771509,3.602376275187595e-05,1.6506161246547943,10.411274151203074,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.60853537052648,-225.92384373362327,-5.024659511152725,0.5781434973029039,1.0139312214038616,1.0139312214038616,3.530328440367183e-05,1.6322709784918925,10.630990249831378,nan,0.04353926953190035,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.6090140351144,-225.9156721672652,-5.0247939039590515,0.5774229026003334,1.013989063181287,1.013989063181287,3.6009934187453374e-05,1.65698586366511,10.631046517494807,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.60949290484808,-225.90750033491494,-5.02472331911048,0.5767110763032378,1.014047047248285,1.014047047248285,3.529064785401635e-05,1.655705654261507,10.379650003093145,nan,0.029475531213181576,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.60344885493095,-225.85713444893935,-5.024851433671142,0.6117415065751475,1.0139599665568628,1.0139599665568628,3.5975351090953626e-05,1.7207307688930609,9.06397288719836,12.555453704459815,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.6039119964805,-225.84885858938605,-5.024106680953583,0.6111001252499783,1.0140175232795037,1.0140175232795037,3.525803778190216e-05,1.468412689939708,8.765632828477075,nan,0.5389863225619953,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.60437512225366,-225.84058231306935,-5.024234430937575,0.6104684345778724,1.0140752209821515,1.0140752209821515,3.596413980377923e-05,1.490729430646633,8.787112002451405,nan,nan,nan
