t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,221.88819713798185,-230.64612769706662,-4.978963541282204,2.0428250261185594,1.0003387291688073,1.0003387291688073,0.00024222993303413308,4.9082133731450215,9.930657126754928,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,221.88630964063043,-230.64699351638754,-4.972160373870479,2.042698807186563,1.0004031143902965,1.0004031143902965,0.00020746689984599585,4.41309223911028,9.53521425690952,nan,0.6314217021236198,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,221.88452675475327,-230.6477868243484,-4.971380998443177,2.042603597116776,1.0004730988480575,1.0004730988480575,0.000232756991578682,4.365322142111871,9.502647628360323,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,221.88284732830584,-230.648508307553,-4.981098663115361,2.04257255391213,1.0005486826865908,1.0005486826865908,0.00020331264016074373,5.554815660405185,10.741310855468294,nan,1.8200668251108065,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,221.93274573634852,-230.6081834819227,-4.9820408324379715,2.0774398079722025,1.000423869832177,1.000423869832177,0.0002033478705987416,5.8977595430551775,8.66781725710423,21.041881801254096,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,221.93470229768678,-230.60603131070312,-4.9796869207103835,2.0796251375674633,1.0004822670248124,1.0004822670248124,0.000180793006185342,5.688716902376741,8.521683529173607,nan,0.15438580155548395,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,221.936759366642,-230.60380954159555,-4.979940863168705,2.081826818736828,1.00054443243672,1.00054443243672,0.00020170039831695133,5.599350955801001,8.498423127957896,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,221.93891601128968,-230.60151914337217,-4.973081167683816,2.0839898834831296,1.0006103662124004,1.0006103662124004,0.00018025314004452552,4.795131305868725,7.7774101349766145,nan,1.1529447935575694,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,221.941171126655,-230.59916086804688,-4.973133924103393,2.0861840627191253,1.0006800684963535,1.0006800684963535,0.00020157169349108254,4.744918981174546,7.741138578483167,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,221.90148769194033,-230.59303301363707,-4.974655192650817,2.04740326406463,1.0005678340570063,1.0005678340570063,0.00016562430288462397,4.815148563900104,5.387537388083383,9.677967309420024,4.881938468241698e-05,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,221.90183399760238,-230.59035596546806,-4.9750432720055375,2.0475605032736532,1.0006260336518868,1.0006260336518868,0.00018336416277337354,4.7571723999525855,5.371068016753165,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,221.90227555547136,-230.58761326666013,-4.974783305964457,2.0477162997120786,1.0006870731532063,1.0006870731532063,0.00016562046358189022,4.73235211145964,5.3832640242583665,nan,0.01485095730587425,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,221.90281143467175,-230.58480572511843,-4.9753260627101605,2.04786753991689,1.0007509527054648,1.0007509527054648,0.00018322045245407794,4.67900835201068,5.380185207271892,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,221.90343797637834,-230.58193412105288,-4.970954530138067,2.048014549160497,1.0008176724531628,1.0008176724531628,0.00016530434522311815,4.31004238099653,5.042733513987679,nan,0.6745441969134559,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,221.90387677707542,-230.572157558561,-4.972836166382993,2.045743536846449,1.0007118135101392,1.0007118135101392,0.0001701416150091115,4.3647865172599145,4.848171372933349,0.42602914284247084,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,221.90457968129047,-230.56888599985638,-4.974219190225487,2.045847086396618,1.0007698933505491,1.0007698933505491,0.00015459730526529573,4.424849310972738,4.9205873645455895,nan,0.01491800189121175,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,221.90528766183863,-230.5655524538381,-4.97502447389214,2.0459532974551644,1.0008302519759107,1.0008302519759107,0.00016941993433804899,4.396618773352658,4.910707377771261,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,221.9059913523112,-230.56215763608978,-4.9718797171129605,2.046047758095276,1.000892889530724,1.000892889530724,0.00015375146915452432,4.207256728239306,4.737732875677059,nan,0.5050240683876694,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,221.90668611798583,-230.558702120771,-4.972571613319577,2.0461560761632964,1.0009578061594893,1.0009578061594893,0.00016804784254403524,4.200033287200445,4.73650204929986,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,221.906537828171,-230.57891400706131,-4.977642085637246,2.0532653831479917,1.0008558006496362,1.0008558006496362,0.00014536977428052428,4.447435474354092,6.134414673274566,3.463765494239551,1.0927367245407327,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,221.90718134091372,-230.57613062417803,-4.978478883944755,2.0536220108276537,1.0009138000273874,1.0009138000273874,0.00015800380722330657,4.424098099430492,6.133633756104432,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,221.90781230621187,-230.57328866308666,-4.974678931797201,2.0539605208198726,1.0009737024100318,1.0009737024100318,0.0001440576086840928,4.222588719795716,5.9574903342121415,nan,0.7786827594782176,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,221.90843067804025,-230.57038884282483,-4.975299493684548,2.0543056930910066,1.0010355079420696,1.0010355079420696,0.00015615947696313384,4.219975557948565,5.930385260627415,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,221.90903645387388,-230.5674317987632,-4.975904337594372,2.0546551667244186,1.001099216768001,1.001099216768001,0.00016904330464473998,4.218731700464416,5.9364220178278355,nan,nan,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,221.89024682790247,-230.5516961083005,-4.97575351367737,2.032487265810918,1.0009997922080285,1.0009997922080285,0.0001746781725175754,4.128059375493637,5.831181363392305,3.325265306899036,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,221.89027364056966,-230.548262581217,-4.977723624291703,2.032180428505036,1.0010577337130937,1.0010577337130937,0.00015565677043794066,4.128393094450001,5.832365558283766,nan,0.06354404934778712,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,221.89028884963707,-230.54477372606834,-4.978292952970938,2.0318842519922224,1.0011173090006462,1.0011173090006462,0.00016747124100684185,4.125084934205171,5.855652585154383,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,221.89029266903248,-230.54123022608766,-4.9849800685479995,2.0315938776784,1.0011785182151862,1.0011785182151862,0.00014995123880229128,4.389203191016055,6.0740701555346615,nan,1.2547576897810948,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,221.8902852319104,-230.53763262606145,-4.9857367518053115,2.031300058447812,1.0012413615012141,1.0012413615012141,0.0001608867797954487,4.367523529629274,6.073630496150488,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,221.88722239193373,-230.5371270946398,-4.99621797781611,2.0292566214118364,1.0011437865398718,1.0011437865398718,0.00014060820220608892,5.93598199561421,7.944441896940348,0.5759836083401084,2.530809335071397,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,221.88711654307568,-230.53350154142422,-4.997297316393098,2.0289161723390396,1.0012016843516187,1.0012016843516187,0.00015032854891528568,5.88681398950623,7.947599812770791,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,221.8869999429106,-230.52982354730008,-4.999084102353913,2.0285894199084376,1.0012610136076117,1.0012610136076117,0.00013623237719925495,6.328633349848309,8.443163589398793,nan,0.02143690702549074,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,221.88687299666293,-230.52609377649858,-5.000158718585483,2.028245674222931,1.0013217744523508,1.0013217744523508,0.00014531228764988282,6.273463874101449,8.444950434282692,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,221.88673591316277,-230.5223129685822,-4.997710669951112,2.0278915559373836,1.0013839670303364,1.0013839670303364,0.00013209949226820444,5.716131208472571,7.890849946703764,nan,0.5418445326348592,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,221.89123289066023,-230.54623117963928,-4.999273381344735,2.0414874217828767,1.0012877827263515,1.0012877827263515,0.00013742413058716755,5.899174578531633,9.982734235302143,5.076814885408383,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,221.8911792564153,-230.54296772933546,-5.005149341594612,2.0415137306390565,1.0013456463278285,1.0013456463278285,0.00012563346935446363,7.554639924931791,11.744558680685666,nan,1.1894608139796223,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,221.8911158860132,-230.53965487635958,-5.006236664307349,2.041517671906607,1.0014047837665132,1.0014047837665132,0.00013335655666077374,7.489493053677151,11.684491004750196,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,221.8910428761475,-230.53629314187677,-5.002227832313809,2.041451210638367,1.0014651951869058,1.0014651951869058,0.00012221422898095366,6.363138398545844,10.650181544801738,nan,1.3457624587003272,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,221.89096052952715,-230.53288310128943,-5.003142429559936,2.0414551520778397,1.0015268807335065,1.0015268807335065,0.00012948000259762802,6.309387246413705,10.660483600964618,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,221.9231757544332,-230.52822869485365,-4.999684567911383,2.0712438073109936,1.0014317802140504,1.0014317802140504,0.00011703488430820703,5.638879056395957,9.667607330576772,6.744091408143852,0.8184620191114598,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,221.92372264316845,-230.52469991194403,-5.000446619029119,2.071819755641421,1.001489616259765,1.001489616259765,0.00012371664916258502,5.597910100152438,9.723318952427272,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,221.9242607580061,-230.52112429430628,-5.0017928960657905,2.0724149330840125,1.001548599924324,1.001548599924324,0.00011410299133283474,5.881536236218125,9.963659173255314,nan,0.021412967542229343,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,221.9247904196415,-230.51750247476738,-5.0025484593642044,2.0729901863120856,1.0016087313522277,1.0016087313522277,0.00012041602704508889,5.837348403397958,10.019324570832042,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,221.92531178074972,-230.51383512307942,-5.006244113043948,2.0736035097398395,1.0016700106879763,1.0016700106879763,0.00011127657576039609,6.818509569879078,10.970551674846527,nan,0.5547460263505579,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,221.94117209212368,-230.4915803038613,-5.007517949283351,2.082184046842611,1.001575778649722,1.001575778649722,0.00011567141521461986,6.967606293409016,10.18337456718046,3.8338747510715216,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,221.94195684115522,-230.48748539150543,-5.003852820227601,2.0828643444075747,1.0016335919888517,1.0016335919888517,0.00010724070261559739,5.9684778440909305,9.165596501970546,nan,1.3854961080845425,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,221.94273363416548,-230.48334642927412,-5.004546553064415,2.0835845143566014,1.0016924496011623,1.0016924496011623,0.00011279168754212626,5.925768686742965,9.174852058484008,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,221.9435026286247,-230.47916390516698,-5.006729900639064,2.08430874532919,1.0017523516311537,1.0017523516311537,0.00010474822000727888,6.498798833910119,9.767960824677438,nan,0.16302157475523144,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,221.94426382731348,-230.47493844910974,-5.0074408397775185,2.085031387592106,1.0018132982233263,1.0018132982233263,0.00011001483249829782,6.449607598547665,9.782229746336357,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,221.93165586496983,-230.43624434158042,-5.0091307402905265,2.061595087897745,1.0017197777972857,1.0017197777972857,0.00010130465245308756,6.902243957154443,8.632887037517467,8.92485837907034,0.16155926403310789,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,221.93217897924703,-230.43135926537502,-5.009841924716731,2.061904561707659,1.001777572072588,1.001777572072588,0.00010623229061965216,6.8447700885090175,8.60587701431493,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,221.93269517366042,-230.42643265455504,-5.005889529192819,2.0621762563929993,1.0018363244572275,1.0018363244572275,9.907345906336667e-05,5.741548551464183,7.5480228256679345,nan,1.767678155129855,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,221.93320431890737,-230.4214648292496,-5.006474033902842,2.0624889202133616,1.001896035095704,1.001896035095704,0.00010376183871236356,5.698973290485393,7.545979423254939,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,221.93370652905332,-230.4164562873065,-5.001932267914744,2.062767369625542,1.001956704132518,1.001956704132518,9.691138980444966e-05,4.791302743972976,6.645857938422459,nan,2.2391624470553086,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,221.91987912326013,-230.39014126654308,-5.002118589795103,2.0425850519836204,1.0018637774929615,1.0018637774929615,0.00010049344639519441,4.6502078847916675,6.240704249460839,4.332873822941776,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,221.92014684452707,-230.38472449962387,-4.998371554316064,2.042564676479455,1.00192155551035,1.00192155551035,9.406569192013686e-05,4.246610776873798,5.833473344227633,nan,1.5923242069214565,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,221.9204082113622,-230.3792685169015,-4.998705571134219,2.042559819987771,1.0019802187074855,1.0019802187074855,9.827093503050447e-05,4.236626595986747,5.811724579093707,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,221.92066338593412,-230.3737738141019,-4.997732554817635,2.0425357504034647,1.0020397672288688,1.0020397672288688,9.210708938045205e-05,4.180856959672946,5.751391833011438,nan,0.16073226255108167,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,221.92091228231752,-230.36824083619155,-4.998023029359314,2.042533388446271,1.0021002012189995,1.0021002012189995,9.612091412646827e-05,4.176450867666282,5.719344862232508,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,221.93089967133946,-230.37971269351445,-4.995778117615234,2.0572902211321256,1.0020077776195548,1.0020077776195548,8.959526113360988e-05,4.250271554588883,5.960484159918041,2.518890857078373,0.6947046269075956,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,221.93127636588045,-230.3743488588147,-4.996001718259998,2.057490499188576,1.0020655415862234,1.0020655415862234,9.339168560888373e-05,4.256301742596695,5.9433340621396,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,221.9316470585131,-230.3689481459553,-4.999027119710181,2.0577018278475667,1.0021241282129905,1.0021241282129905,8.780793181107274e-05,4.23438868660979,5.9184631598218145,nan,0.8311656792162802,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,221.9320120047305,-230.36351095288964,-4.999293708762035,2.0579062831000403,1.0021835376443564,1.0021835376443564,9.143950311384776e-05,4.232274815065529,5.872739300386568,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,221.93237162874115,-230.35803773386476,-4.996652669561862,2.0581050844324613,1.0022437700248215,1.0022437700248215,8.607395853349617e-05,4.285405543205924,5.900983919802359,nan,0.9243584097679368,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,221.9541154682869,-230.3736349417332,-4.997488170807886,2.0855004175009224,1.0021517780909859,1.0021517780909859,8.901541178298094e-05,4.376306881646209,6.782349338995283,6.666543692411719,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,221.95475128560426,-230.36837384687453,-4.996790500069974,2.0860728384595433,1.002209529774464,1.002209529774464,8.392834765690915e-05,4.440076172947347,6.874937770025298,nan,0.0946803918440903,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,221.95538186556803,-230.36307788603753,-4.99697267820128,2.0866524019344714,1.0022680499342875,1.0022680499342875,8.72322197080762e-05,4.450844603322337,6.852843683150769,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,221.95600733931664,-230.35774751840142,-4.998935582063852,2.0872096020404465,1.0023273387149567,1.0023273387149567,8.233641270924583e-05,4.371616928259991,6.6980073743263775,nan,0.38523346530478625,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,221.95662780265334,-230.35238323587444,-4.999139059684041,2.087782394202667,1.0023873962609717,1.0023873962609717,8.550537420946017e-05,4.377983333792747,6.725536723430824,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,221.96714126545592,-230.35631490407394,-4.9994328967042705,2.100817515435679,1.0022957788426037,1.0022957788426037,8.04038023061351e-05,4.436675927578881,7.379273970852865,1.9567411501633067,0.030893511985778797,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,221.96787623501393,-230.3510013317826,-4.999630571008854,2.1015518211036506,1.0023535196802833,1.0023535196802833,8.342443720875114e-05,4.443939625749627,7.43697922393237,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,221.96860654464803,-230.34565505731055,-4.994766736516844,2.1022918284934478,1.0024119815890553,1.0024119815890553,7.893615163311952e-05,5.024124102666953,7.97070153298098,nan,3.368006497323098,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,221.96933217655132,-230.3402764089542,-4.9948609159571475,2.1030169102461698,1.0024711647134195,1.0024711647134195,8.183880742790802e-05,5.044574836965846,7.9305991868655745,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,221.97005325923962,-230.3348657517249,-4.995013773969488,2.1037423446202124,1.0025310691978764,1.0025310691978764,7.751188775388188e-05,5.113344725494036,8.004119985570757,nan,0.0005652050397089727,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,221.95918829921123,-230.29352403043762,-4.995127102444662,2.0815511074436004,1.0024397798249027,1.0024397798249027,7.995842033812137e-05,5.036299277220827,6.410975676838806,9.368890417293947,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,221.95976345545725,-230.28762594087056,-4.9967423082452145,2.0819956543195897,1.0024975110014611,1.0024975110014611,7.582667612478828e-05,4.8380547357030546,6.1659242864352715,nan,0.3379323686440074,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,221.96033438186188,-230.28169690088984,-4.996843559729096,2.082441027527095,1.00255592143017,1.00255592143017,7.849708172954944e-05,4.853877917671869,6.141069814817655,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,221.9609011205038,-230.27573727136436,-4.9999775715461,2.08289440983073,1.0026150112555297,1.0026150112555297,7.450883112353298e-05,4.500842801149222,5.790970838176197,nan,1.3721181217157405,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,221.96146366639965,-230.2697476185248,-5.000121006655598,2.083346109436243,1.0026747806220402,1.0026747806220402,7.708110720983507e-05,4.5101991435473625,5.731235267690687,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,221.93916125782965,-230.22596148437862,-5.00344109415475,2.0499967912378403,1.0025837809993299,1.0025837809993299,7.297090102398722e-05,4.198366429663828,4.948387975396874,12.957589510077739,1.739430065550896,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,221.93945996919703,-230.21949046670963,-5.003627308966837,2.050062804778812,1.0026415035027145,1.0026415035027145,7.543758826267706e-05,4.1999200050238965,4.925927039810079,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,221.9397549458104,-230.2129906715382,-5.00490417874259,2.050140138999048,1.0026998680975152,1.0026998680975152,7.174824668298454e-05,4.192433202156662,4.885240842233564,nan,0.19294623997271895,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,221.9400462107844,-230.20646234866285,-5.005099531484286,2.0502147179038146,1.0027588749282326,1.0027588749282326,7.412816386887154e-05,4.192126811231603,4.869019664723154,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,221.9403337418355,-230.19990572461856,-5.00649146236949,2.0502868614307492,1.0028185241393663,1.0028185241393663,7.056150781020136e-05,4.215291198523908,4.860115127116031,nan,0.24022064666977663,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,221.9325695860642,-230.23351771785732,-5.006580146922538,2.0557704082787316,1.0027277823354113,1.0027277823354113,7.262579226718848e-05,4.2320066338311255,5.116528131928928,11.186162699616599,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,221.93276434558095,-230.22733142216018,-5.007443593450334,2.0559111326635917,1.0027854969981358,1.0027854969981358,6.920181232447206e-05,4.258616469802684,5.152537699290087,nan,0.07649749523022188,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,221.93295568603483,-230.22111766968473,-5.007649451380428,2.056044151300653,1.0028438205164443,1.0028438205164443,7.141188443884348e-05,4.255771603230636,5.112482178467295,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,221.93314378006957,-230.21487657448895,-5.003455795030189,2.0561763602918948,1.0029027530348373,1.0029027530348373,6.809810328245138e-05,4.325268811075046,5.16608489739518,nan,3.4662754848044823,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,221.93332874021763,-230.20860867616176,-5.003586159590994,2.056300830462026,1.0029622946978147,1.0029622946978147,7.023510146865094e-05,4.330342375226778,5.111916082260057,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,221.90572497099745,-230.1526039411653,-5.002441129765005,2.0139774051130583,1.0028717838087382,1.0028717838087382,6.684605966441164e-05,4.309534545733346,5.257063287201563,21.68788835047587,0.39549831506272987,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,221.90562351754565,-230.14578246946212,-5.002545992878912,2.0136832925682744,1.002929491338885,1.002929491338885,6.890552764681626e-05,4.314973407489102,5.221675614324435,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,221.90551873203592,-230.1389352553369,-5.005511291356572,2.0133784204081517,1.0029877778266192,1.0029877778266192,6.581767444656951e-05,4.079692323380323,4.985763392667071,nan,1.5794264245393175,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,221.90541067623687,-230.132062508972,-5.005652182550698,2.013080947743121,1.0030466434164407,1.0030466434164407,6.78119835889483e-05,4.0807080344841795,4.946591805474394,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,221.90529945865242,-230.1251645621686,-5.0089717092992165,2.012777112003009,1.0031060882528502,1.0031060882528502,6.481929964679744e-05,4.0712075492499045,4.9276417588652786,nan,2.012491358186348,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,221.90522811111597,-230.1025884537634,-5.0092235870520385,2.0076243161275276,1.0030157853995267,1.0030157853995267,6.65867118808186e-05,4.052043356181061,5.2058569225194145,1.6600890114203946,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,221.90511115917124,-230.09549087591463,-5.007529565377944,2.0072723775662866,1.0030734864043878,1.0030734864043878,6.370158449340446e-05,4.019317345952626,5.147753794134818,nan,0.7234687360366102,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,221.90499123027251,-230.0883691717314,-5.0076787742229625,2.0069252084713596,1.003131739331123,1.003131739331123,6.556873517509306e-05,4.018267219286972,5.165999439865454,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,221.90486840145581,-230.0812235618954,-5.007564562543093,2.006582151878355,1.0031905443242328,1.0031905443242328,6.27697470561555e-05,4.022746166826997,5.101548415722643,nan,0.014405235325461008,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,221.904742724629,-230.07405420053234,-5.007703924313325,2.00624822436969,1.0032499015282175,1.0032499015282175,6.458148887396052e-05,4.02216400134336,5.081775126785978,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.91097293919395,-230.0498912816732,-5.0090221901854335,2.006782012882709,1.0031597870915698,1.0031597870915698,6.173397305367546e-05,4.0161567309621065,5.508695582119832,2.718789759394764,0.17767973559510736,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.91090050431976,-230.04251942481432,-5.009174575806328,2.006439358270324,1.003217482095928,1.003217482095928,6.348744285981772e-05,4.014209070643797,5.474514271387915,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.910825586227,-230.03512466786952,-5.007874012970161,2.00611158846187,1.003275704459417,1.003275704459417,6.086311267540412e-05,4.034616501361681,5.421156318479246,nan,0.4764066903536568,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.9107480963432,-230.02770742261976,-5.008000893262923,2.0057743967054127,1.0033344543265368,1.0033344543265368,6.256685787909992e-05,4.034304913066699,5.500343179787177,nan,nan,nan
