t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.11271073119383,-212.38000853918362,-5.021193153870991,1.7151015107222694,1.055144445855417,1.055144445855417,3.665593702329556e-05,3.0867787288584725,12.73129961442845,3.300107360195785,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.11228930206948,-212.37078443687798,-5.022002698389625,1.7157590867271435,1.0552018827605683,1.0552018827605683,3.5894337845877155e-05,3.262679807713745,13.20909452877781,nan,0.3313129416895278,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.11186777474543,-212.3615604126337,-5.022117239897655,1.7164021376407097,1.0552594111052074,1.0552594111052074,3.6608759459848104e-05,3.2815291161990707,12.88140089040175,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.11144617236357,-212.35233644073176,-5.022344379325834,1.7170454852619677,1.0553170310338347,1.0553170310338347,3.585026607133206e-05,3.348926125841502,12.935543113064265,nan,0.008379903890363529,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.11102468966757,-212.34311237084918,-5.022462033713938,1.7176885948231337,1.0553747426909503,1.0553747426909503,3.6564119369352054e-05,3.3691162105086496,12.929920892906315,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.0814524268816,-212.3345238580963,-5.021747089088226,1.7331264212530952,1.0552884469315604,1.0552884469315604,3.578696606704873e-05,3.2636045220130567,13.991710189428781,6.175736490179489,0.38263838997135635,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.08098419362085,-212.32530084955167,-5.021857494763334,1.7337948752826002,1.0553458836957288,1.0553458836957288,3.6499427872998585e-05,3.281211543207136,13.675581291786383,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.0805157906756,-212.31607788318013,-5.020620515867016,1.734460750872553,1.055403411892709,1.055403411892709,3.5747636421404436e-05,3.0600864289747443,13.433498990114071,nan,1.2295504584161532,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.0800473170298,-212.30685491342234,-5.020719616389397,1.7351292308601645,1.0554610316670008,1.0554610316670008,3.645965927706457e-05,3.07318518379887,13.436010274938951,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.07957883466443,-212.2976320190438,-5.022879873156812,1.7358152964705909,1.055518743163105,1.055518743163105,3.571055932538942e-05,3.553795792708156,14.2125207335915,nan,2.8762324958746865,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.06729675669874,-212.28934395221842,-5.022903214339002,1.742010812136659,1.0554324480052057,1.0554324480052057,3.63997971172682e-05,3.567627468831678,14.281477649647286,1.4056237777683962,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.06680960457558,-212.2801224372662,-5.022101073462336,1.7426866351225845,1.0554898846294143,1.0554898846294143,3.565415986117051e-05,3.37634082741787,14.064930907558916,nan,0.5790783981807894,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.0663225064122,-212.2709009845882,-5.022213692636532,1.7433647919542719,1.0555474126798639,1.0555474126798639,3.636458625880167e-05,3.3951491647068504,14.057365030804252,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.06583549363535,-212.26167946245607,-5.021524214193031,1.7440539888229898,1.0556050323010546,1.0556050323010546,3.5621387710287666e-05,3.2537264312028014,14.212203863435265,nan,0.4393970221667113,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.06534861431422,-212.2524577937397,-5.021630977923119,1.7447321842656973,1.0556627436374866,1.0556627436374866,3.633153693992976e-05,3.2702484220159116,13.893692061396427,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.06505014744695,-212.22175063869656,-5.020547672531829,1.7634619653853583,1.0555764490763693,1.0555764490763693,3.5569237993865613e-05,3.145710029303902,14.502440583122752,3.260689929036227,0.9107072740129304,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.0645634224875,-212.21249486654236,-5.02064401290092,1.7641679223570372,1.0556338855616347,1.0556338855616347,3.6278277645907784e-05,3.158415636835865,14.513020941302674,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.06407671030925,-212.20323901453187,-5.02030958104223,1.7648862291163834,1.055691413466674,1.055691413466674,3.5540479013624334e-05,3.116202603919934,14.793372523429525,nan,0.1277122652169703,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.0635901514891,-212.1939830684979,-5.020404019639734,1.7655922481168835,1.0557490329359873,1.0557490329359873,3.624934106673305e-05,3.1280524072270497,14.458705541061558,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.06310364175116,-212.18472705645678,-5.019130176150341,1.766296815280073,1.055806744114075,1.055806744114075,3.5513621852452836e-05,2.9987105668878717,14.306403854688046,nan,1.2850942405305874,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.09519409264013,-212.2276188567388,-5.0193478666729385,1.7055162066662695,1.055720450145067,1.055720450145067,3.620012804827959e-05,2.8145503393232554,11.649057348493276,27.055416120382223,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.09475926292913,-212.21844579930948,-5.019485869166703,1.7061374716282056,1.055777886492399,1.055777886492399,3.5467258168490944e-05,2.829570639116928,11.933062360464696,nan,0.001818009882592048,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.09432431732918,-212.20927276900113,-5.0195739595251965,1.7067458299729836,1.0558354142531396,1.0558354142531396,3.617500963810535e-05,2.837990770581223,11.659355907413307,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.09388930715645,-212.20009967541898,-5.0178208586554485,1.7073533648885324,1.0558930335717895,1.0558930335717895,3.544400279096149e-05,2.760857210339534,11.570696821119967,nan,2.3355071244602805,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.09345439088293,-212.1909265212059,-5.0178926126371115,1.7079617467850041,1.0559507445928487,1.0559507445928487,3.6151697894630934e-05,2.7625683698547956,11.560189002666519,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.12251860095358,-212.19682796324642,-5.018814057337884,1.6801961472079359,1.0558644512113147,1.0558644512113147,3.5401168602571515e-05,2.698190032777082,10.624675025180913,7.6332547669377275,0.47387274910167526,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.12213085523342,-212.18767883978256,-5.018896325135501,1.6807580547709755,1.055921887421716,1.055921887421716,3.61079660112951e-05,2.703784323398079,10.353387797191436,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.1217431576335,-212.17852970701813,-5.017803492018967,1.6813196009433344,1.0559794150392618,1.0559794150392618,3.538124429081462e-05,2.677157707571122,10.322003925445152,nan,0.9552401421790285,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.1213554550696,-212.1693806435096,-5.017876033401904,1.681881399702281,1.056037034208452,1.056037034208452,3.608806018626941e-05,2.678624234128629,10.319093882272337,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.12096772176125,-212.16023158032417,-5.018775144624502,1.6824564523785672,1.056094745073787,1.056094745073787,3.536289489447305e-05,2.702823887207117,10.619544189529451,nan,0.47112318194044295,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.13082692690259,-212.16034737342832,-5.018861733475605,1.669760330726165,1.0560084522751279,1.0560084522751279,3.6047655190967055e-05,2.6668070086243354,9.875121090063345,1.324975964991715,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.13045562543888,-212.15121299550816,-5.018047049356436,1.6703005275348726,1.0560658883495952,1.0560658883495952,3.5324819766482875e-05,2.6425530329541047,9.846045793234786,nan,0.5596279457783266,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.13008431398586,-212.14207862681306,-5.018123113047874,1.6708410162834415,1.0561234158250412,1.0561234158250412,3.6030885814739836e-05,2.644957986047098,9.845330354247267,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.12971291508796,-212.13294423415232,-5.01687680730651,1.6713948629489397,1.056181034845966,1.056181034845966,3.530942482573519e-05,2.6736258870401843,10.121484572940771,nan,1.2143693459736373,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.12934149912434,-212.12380985118295,-5.016941465945936,1.6719353840390505,1.0562387455568696,1.0562387455568696,3.601559724630441e-05,2.671134293968393,9.860989237291454,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.13524027414016,-212.0807907757668,-5.01804968427844,1.6982410754144959,1.0561524533365227,1.0561524533365227,3.5274224607805494e-05,2.731477209702287,10.752613263778994,8.26351341266082,0.7887374956149212,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.13487900220557,-212.0716023997408,-5.018126365954087,1.6988214131184636,1.0562098892760456,1.0562098892760456,3.5979653898569205e-05,2.734054408174975,10.748177709557604,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.1345177523084,-212.06241404733936,-5.017599306328817,1.699414833969872,1.0562674166104786,1.0562674166104786,3.526153920805257e-05,2.7364458282856368,11.026629095797439,nan,0.2541935174797015,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.134156561334,-212.053225589551,-5.017671686262452,1.6999951870667045,1.056325035484322,1.056325035484322,3.596712962312071e-05,2.7371242245315806,10.739086241586216,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.13379548147367,-212.0440370636616,-5.01911971062077,1.7005759924372104,1.056382746042076,1.056382746042076,3.5250132068515456e-05,2.781004503224263,10.778905874041389,nan,1.3150649670463546,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.1299494633564,-212.02485288951743,-5.019195064953435,1.7115429813374057,1.0562964543955145,1.0562964543955145,3.5933867867333435e-05,2.821174035765115,11.540004591883449,0.785002469168286,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.12958323279264,-212.01564892308411,-5.021585158858483,1.7121426705436906,1.056353890201076,1.056353890201076,3.521876754832906e-05,3.1642387706544266,11.569025120897772,nan,3.69242746875344,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.12921708401458,-212.00644494707234,-5.021697666505299,1.7127390748735076,1.056411417395575,1.056411417395575,3.59238672306361e-05,3.1819238155821132,11.564590882356487,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.12885090507504,-211.99724088919677,-5.020307904001437,1.7133327903004343,1.0564690361235118,1.0564690361235118,3.52097338374151e-05,2.9456266382715914,11.304754006199225,nan,1.576038072354747,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.12848478456613,-211.9880367230115,-5.020407276228081,1.7139423689827404,1.0565267465293864,1.0565267465293864,3.591505567454633e-05,2.957866319660214,11.606160410568211,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.1071078235305,-211.99592562154362,-5.0194623862730765,1.7107726396340384,1.056440455452119,1.056440455452119,3.518066325045316e-05,2.8412992011490292,11.29850196029366,5.507702459027593,0.9127437146189332,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.10670825019454,-211.98674860398404,-5.019554430431294,1.7113644967403774,1.0564978911246956,1.0564978911246956,3.5885350573773536e-05,2.8500118285176614,11.312522932857057,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.10630851822268,-211.9775714762894,-5.0206141549091035,1.71195781250678,1.0565554181803314,1.0565554181803314,3.517378659635034e-05,2.9860068817464174,11.434978206832279,nan,0.653185942768515,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.10590869883265,-211.9683942438028,-5.020717811461671,1.712563071501907,1.0566130367635265,1.0566130367635265,3.587873483956338e-05,2.9997310277884908,11.727376981511682,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.10550885145318,-211.9592168143271,-5.023422978469087,1.713161966328181,1.0566707470187808,1.0566707470187808,3.5167925636074724e-05,3.650255115147557,12.075555609286848,nan,4.72896436348612,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.10004511931675,-211.9350906756193,-5.023549111622339,1.7291434344835028,1.0565844565063514,1.0565844565063514,3.585114565420863e-05,3.725342164888794,12.752653735029671,1.7299903429931596,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.099637281383,-211.9258894307703,-5.022914809621197,1.7297580324410675,1.0566418920469132,1.0566418920469132,3.514187980487441e-05,3.552180529160348,12.545458768569965,nan,0.41125075886071827,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.09922942593727,-211.9166882394527,-5.023040043458416,1.7303879414986258,1.0566994189647483,1.0566994189647483,3.584651571341024e-05,3.5755213949157545,12.834186994950638,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.09882156151374,-211.90748710448312,-5.023393284731984,1.7310055213946751,1.056757037404357,1.056757037404357,3.513788318490869e-05,3.699591820571124,12.632121136409868,nan,0.03613471532532656,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.09841357889752,-211.89828577283802,-5.023522474427641,1.7316226636684844,1.0568147475102394,1.0568147475102394,3.5842819925184104e-05,3.724650403338145,12.63045687934823,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.06435506639193,-211.86970637870115,-5.0230958981903,1.7664420987238192,1.056728457558227,1.056728457558227,3.5113627402049924e-05,3.7267322593648844,14.285744821179575,10.920315634994115,0.3043458724169023,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.06389339782928,-211.86047380039233,-5.023222326543178,1.7671281644865546,1.0567858929677374,1.0567858929677374,3.581800227024945e-05,3.7508923991425718,14.605279256157209,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,219.06343171169462,-211.8512410536207,-5.02396462420337,1.767803486138947,1.0568434197488266,1.0568434197488266,3.5111308309604595e-05,4.0104640166196,14.52568840974726,nan,0.265189137279803,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,219.06296994783054,-211.84200838757357,-5.024099205864085,1.768476858412126,1.0569010380459951,1.0569010380459951,3.581601037953235e-05,4.038038290748425,14.51196330829694,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,219.06250812942451,-211.8327757710367,-5.025084662228068,1.769153495280329,1.056958748003743,1.056958748003743,3.510977805839752e-05,4.438452542858807,14.878804469187731,nan,0.506965348421424,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,219.06153020611987,-211.84562682130462,-5.025186437686992,1.751454695301677,1.0568724586077614,1.0568724586077614,3.579282391734648e-05,4.392789968863127,14.486629174439164,3.4701618666857743,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,219.06106739208943,-211.83642921085635,-5.023644704415233,1.7520937202098004,1.0569298938871772,1.0569298938871772,3.5087851090362775e-05,3.8506247624371577,13.60811640560437,nan,1.9979626225073681,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,219.06060453858882,-211.82723173884617,-5.02377347585166,1.7527388390213061,1.0569874205325676,1.0569874205325676,3.579235672113016e-05,3.875903431760207,13.596075751437276,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,219.06014159626972,-211.81803427538307,-5.024121319331011,1.7533847841373396,1.0570450386884327,1.0570450386884327,3.5087749555551766e-05,4.017594526905279,13.724271235445741,nan,0.03340731076411104,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,219.059678557488,-211.80883692586048,-5.0242544543406416,1.754042833773586,1.0571027484992725,1.0571027484992725,3.579260614204138e-05,4.044679495109982,14.018482899433518,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,219.0767083420234,-211.82153772708523,-5.025096460031057,1.7268235155634168,1.05701645965497,1.05701645965497,3.506718556109552e-05,4.304932641558359,12.873734045222948,5.471273679536002,0.3738650212683485,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,219.07627313106937,-211.8123755131473,-5.025238387158146,1.7274240235893716,1.0570738948052423,1.0570738948052423,3.5771525516678554e-05,4.3353263492900815,12.867968062905408,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,219.07583805609877,-211.8032133545858,-5.025722562203511,1.728025952413027,1.0571314213159726,1.0571314213159726,3.5068355075866974e-05,4.5772565919598955,13.070230577861967,nan,0.08195702588052904,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,219.07540301713576,-211.79405130266045,-5.025869676434356,1.728639200630063,1.0571890393316614,1.0571890393316614,3.577306302961742e-05,4.609665755190858,13.340803989005376,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,219.0749678467149,-211.78488922463663,-5.025888312920972,1.729239089345702,1.057246748996809,1.057246748996809,3.507012207724059e-05,4.655713473528864,13.095156501752506,nan,0.011799769503241577,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,219.08509424508944,-211.73427704953355,-5.026011437699246,1.7594146969028688,1.057160460699868,1.057160460699868,3.5753207694547204e-05,4.776170394649046,14.180025362412277,12.726205352349902,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,219.08467584973747,-211.72504905595247,-5.027613227574961,1.7600676486017324,1.0572178957219405,1.0572178957219405,3.505130338427965e-05,5.631294837766996,14.99813860485486,nan,1.4869605506821024,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,219.08425735596998,-211.71582094759893,-5.027776905442366,1.7607265527202978,1.057275422099042,1.057275422099042,3.575588381791551e-05,5.669932505085745,15.30732703205093,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,219.08383893052007,-211.70659276784838,-5.02988468594584,1.761384660187739,1.0573330399756729,1.0573330399756729,3.505413510482036e-05,7.043317240509273,16.31640958662748,nan,2.6583008266870327,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,219.08342058847262,-211.6973646062937,-5.030069374991764,1.7620308756293226,1.057390749496333,1.057390749496333,3.575909532497876e-05,7.0892252936905935,16.314075647367872,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,219.07532563966865,-211.6604071815118,-5.030247408569008,1.790351969772759,1.05730446174247,1.05730446174247,3.503632580796703e-05,7.395044944958193,17.76407254978396,6.097585210101785,0.004751649276780344,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,219.07489517541927,-211.65113505816979,-5.030433162999956,1.7910547155422847,1.0573618966372809,1.0573618966372809,3.5740794443269396e-05,7.440737852355099,18.105549824424497,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,219.07446496392578,-211.6418628988692,-5.029202760049668,1.7917348276934446,1.057419422881777,1.057419422881777,3.504009219164072e-05,6.692848834703765,16.954367214742245,nan,1.4146421334651909,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,219.07403485686478,-211.6325907680184,-5.029376193862888,1.7924241683159334,1.057477040620459,1.057477040620459,3.5744950886251746e-05,6.733593398721908,16.949705808108625,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,219.073604621022,-211.62331861546608,-5.0286377331073915,1.793107912967185,1.057534749997827,1.057534749997827,3.50442985373365e-05,6.340827521993711,16.520339590654896,nan,0.5868728870179312,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,219.10851978165414,-211.61579439599174,-5.0287713031940715,1.774231736476672,1.0574484627827918,1.0574484627827918,3.5727543374382346e-05,6.295188503609813,15.863592310596772,8.740356089994707,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,219.10814553689372,-211.60652536347445,-5.028861911823022,1.7748881876164797,1.0575058975512723,1.0575058975512723,3.5027756859119874e-05,6.420089953830379,15.595643942814554,nan,0.004074067947326404,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,219.10777152670195,-211.59725648399828,-5.029028748283584,1.77554487083582,1.0575634236641789,1.0575634236641789,3.573252290138443e-05,6.457557836481987,15.590433174223003,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,219.1073975723356,-211.58798771877602,-5.029208034402267,1.7762015229110983,1.057621041266012,1.057621041266012,3.5032731126208925e-05,6.644045362065166,15.738646111672693,nan,9.253523242788299e-05,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,219.10702344181865,-211.5787190361364,-5.029377014832649,1.7768713198454864,1.057678750501272,1.057678750501272,3.5737890505839316e-05,6.6817867431604885,16.087764278383098,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,219.07017999888043,-211.57551412798563,-5.02861884253686,1.7910148064268223,1.0575924638208478,1.0575924638208478,3.501691317837075e-05,6.324556156945631,16.17787903349451,9.499086113014705,0.5849774557865107,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,219.06974760133855,-211.5662552478084,-5.028780376623299,1.7916941610933983,1.057649898463923,1.057649898463923,3.5721591732523765e-05,6.359583545210657,16.17034592358138,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,219.06931516763507,-211.5569963229627,-5.028526608097939,1.7923710769915682,1.0577074244462483,1.0577074244462483,3.5022550573181804e-05,6.271988155373414,16.065743391448922,nan,0.12229844005405456,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,219.0688826962386,-211.54773725226042,-5.028686254860958,1.793063645139461,1.057765041912324,1.057765041912324,3.5727628045943585e-05,6.306164958055062,16.398579170991415,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,219.06845028792583,-211.5384781954425,-5.027613858589908,1.7937360564137161,1.0578227510066496,1.0578227510066496,3.502850150572598e-05,5.744838911518207,15.463852430859422,nan,1.0717167841113235,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,219.09884397988742,-211.5318325936817,-5.027721843077609,1.7762939788442085,1.0577364648566532,1.0577364648566532,3.5711957932575396e-05,5.693654327407808,14.54134490439048,6.719661071907589,nan,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,219.09846048185693,-211.52257774414022,-5.027569036162556,1.7769418128252898,1.0577938993752423,1.0577938993752423,3.501356984163066e-05,5.664528179295619,14.470767196798514,nan,0.06436037271159453,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,219.0980770062197,-211.5133229850055,-5.027716124112743,1.7776043393204273,1.0578514252279867,1.0578514252279867,3.571856596365714e-05,5.6940812175136735,14.807319418691844,nan,nan,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,219.09769348127693,-211.50406813264402,-5.027324355437166,1.7782509097876493,1.0579090425593867,1.0579090425593867,3.5020052846429645e-05,5.534467847364635,14.2908218424085,nan,0.20557672157008763,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,219.09730978518803,-211.49481325419933,-5.027468060693186,1.7789004845402798,1.0579667515139424,1.0579667515139424,3.572544542609761e-05,5.562761379769224,14.290875191580474,nan,nan,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,219.0989284515542,-211.4988359823772,-5.027648382883736,1.7671112720489466,1.0578804658902228,1.0578804658902228,3.500562004351394e-05,5.676048308790037,13.951659429585858,1.359050151619185,0.005131041839500912,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,219.09854796240845,-211.48960228101421,-5.027794076549807,1.7677543407923453,1.0579379002852385,1.0579379002852385,3.571053298559928e-05,5.704535611809421,14.274150606495038,nan,nan,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,219.0981674390879,-211.48036865736725,-5.026012381991278,1.7683743542570542,1.0579954260093951,1.0579954260093951,3.5012552721447214e-05,4.843267179858117,13.060906051086231,nan,2.6237968269209246,nan
20.13,220.00323486328125,-212.99082946777344,-5.017882823944092,219.0977868807075,-211.47113500986285,-5.026140761687481,1.7690040949887034,1.0580530432071928,1.0580530432071928,3.571786465134025e-05,4.866836763968799,13.067002438142907,nan,nan,nan
20.14,220.00323486328125,-212.9821014404297,-5.017882823944092,219.09740636353862,-211.46190118980144,-5.0265104934777325,1.769635134607626,1.0581107520231319,1.0581107520231319,3.5019700192739514e-05,5.08511819441009,13.265412874796391,nan,0.04074134698601759,nan
20.150000000000002,220.00323486328125,-212.973388671875,-5.017882823944092,219.08266587051736,-211.4814231580566,-5.026721926216146,1.7531361882611118,1.0580244669215708,1.0580244669215708,3.570337540194868e-05,5.093156576126535,13.113976104989362,7.45128677517809,nan,nan
20.16,220.00323486328125,-212.96466064453125,-5.017882823944092,219.08226259517846,-211.47223474598312,-5.024608548829162,1.7537303717067878,1.0580819011939195,1.0580819011939195,3.500585740084759e-05,4.198921444525336,11.904074641563117,nan,3.5689617021503475,nan
20.17,220.00323486328125,-212.9559326171875,-5.017882823944092,219.0818592871547,-211.46304624541168,-5.024722243140324,1.754334474657394,1.058139426790474,1.058139426790474,3.571108398068064e-05,4.218433491014856,11.909286705087315,nan,nan,nan
20.18,220.00323486328125,-212.9472198486328,-5.017882823944092,219.0814559177542,-211.45385775005118,-5.025263919776313,1.7549533505118509,1.0581970438557344,1.0581970438557344,3.501335468491974e-05,4.466422617555049,12.424849686933742,nan,0.12868431302243255,nan
20.19,220.00323486328125,-212.93849182128906,-5.017882823944092,219.08105245410582,-211.44466928833424,-5.02538361261459,1.755557580253878,1.0582547525342008,1.0582547525342008,3.571897420850342e-05,4.4873969252404375,12.135378313741098,nan,nan,nan
20.2,220.00323486328125,-212.9297637939453,-5.017882823944092,219.0667851380412,-211.43197733753937,-5.025617655958313,1.7664546935943521,1.0581684679507122,1.0581684679507122,3.499983872081418e-05,4.658145170879536,12.818012873627357,1.4693747403476203,0.01534655607597483,nan
20.21,220.00323486328125,-212.92103576660156,-5.017882823944092,219.0663597503175,-211.42278342817812,-5.025739982392088,1.767075771386451,1.0582259021012947,1.0582259021012947,3.570497387301335e-05,4.679717645556513,12.819250932665344,nan,nan,nan
20.22,220.00323486328125,-212.91232299804688,-5.017882823944092,219.06593432824323,-211.41358971935327,-5.025251776081421,1.7677069992229617,1.0582834275712252,1.0582834275712252,3.500762268838821e-05,4.503775884564131,12.910334943905607,nan,0.26394438465105396,nan
20.23,220.00323486328125,-212.90359497070312,-5.017882823944092,219.06550882053324,-211.4043960913156,-5.025369875303517,1.7683278732018968,1.058341044505004,1.058341044505004,3.571315151687295e-05,4.524171666898573,12.619122113416543,nan,nan,nan
20.240000000000002,220.00323486328125,-212.89486694335938,-5.017882823944092,219.06508333848194,-211.3952024077866,-5.025518722396504,1.7689489279465238,1.0583987530471315,1.0583987530471315,3.5015546606302934e-05,4.621641028580748,12.695130223222574,nan,0.0006269445505282378,nan
20.25,220.00323486328125,-212.88613891601562,-5.017882823944092,219.06747754480358,-211.37858310524464,-5.0256270093734186,1.7743805268548887,1.0583124689776617,1.0583124689776617,3.569941963382327e-05,4.654819622879568,12.926268613212374,0.44447344337568895,nan,nan
20.26,220.00323486328125,-212.87742614746094,-5.017882823944092,219.06705652197766,-211.3693775683029,-5.023627299140286,1.7750136345453265,1.058369903007372,1.058369903007372,3.500239731832556e-05,3.919644057679519,12.472890925183599,nan,3.175815827879999,nan
