t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.99,216.72698974609375,-188.76412963867188,-7.407559871673584,216.66416185711483,-189.06998988796127,-7.411373891260792,0.31226972711796713,0.5591895034747804,0.11680492176676048,3.65876101732301e-05,16.142310627416155,21.484442916764873,nan,nan,nan
48.0,216.72152709960938,-188.7555694580078,-7.4100117683410645,216.62567382717387,-189.05064800975464,-7.414941262829414,0.3102958289334715,0.559111958189149,0.11679755489515219,3.580892390453618e-05,16.788057695174448,22.25552534022716,8.47077477558001,0.6037255070334524,nan
48.01,216.71603393554688,-188.74700927734375,-7.412421226501465,216.62014244188302,-189.04231023039208,-7.41750022492753,0.31052154136765914,0.5591670972378369,0.11681514400874214,3.652168364130545e-05,16.78770775347491,22.177726967871266,nan,nan,nan
48.02,216.71051025390625,-188.7384490966797,-7.414786338806152,216.61457510802495,-189.0339723114575,-7.419292025819021,0.31073754826755473,0.5592223235908053,0.1168328045759939,3.576841804564594e-05,16.621149529429978,21.910065613237816,nan,0.3547850540940834,nan
48.03,216.70494079589844,-188.72988891601562,-7.417105674743652,216.60897307724574,-189.02563555902555,-7.421757488986612,0.31096224730792055,0.5592776373934654,0.1168505367436669,3.648067730340718e-05,16.618552273702566,22.060570509286105,nan,nan,nan
48.04,216.69935607910156,-188.72132873535156,-7.419379711151123,216.603335869904,-189.01729844019076,-7.423119903131737,0.31117830225290133,0.5593330387895085,0.11686834065419686,3.5730144387826306e-05,16.389576402915942,21.55689140337303,nan,0.7588653991559942,nan
48.050000000000004,216.6937255859375,-188.7127685546875,-7.421608924865723,216.61815952606622,-189.0105483244226,-7.425517659584888,0.3072430615572231,0.5592554244229647,0.1168609802419938,3.64195495279351e-05,15.725510856012367,21.442963461798342,4.333041940914795,nan,nan
48.06,216.68804931640625,-188.70420837402344,-7.423793792724609,216.61248394753912,-189.00219775731668,-7.426695537266057,0.30743489985506867,0.5593105824617207,0.11687880478545158,3.567252694821724e-05,15.513156505093777,21.404355099513932,nan,0.8912271567666676,nan
48.07,216.68235778808594,-188.69564819335938,-7.4259352684021,216.60677539611495,-188.99384849628066,-7.428964804925401,0.30764475735814023,0.5593658278565716,0.11689670105329222,3.638307676817689e-05,15.50130277066921,21.111674067660147,nan,nan,nan
48.08,216.6766357421875,-188.6870880126953,-7.42803430557251,216.60103295805365,-188.98549817126147,-7.42872678517496,0.3078390541050108,0.5594211607515494,0.11691466918863368,3.563854109115374e-05,15.23458738083429,20.789372426318174,nan,4.135788930591496,nan
48.09,216.67086791992188,-188.67852783203125,-7.430091381072998,216.5952588312762,-188.97714997867635,-7.4308883951838665,0.3080463536292083,0.5594765812915502,0.11693270933720896,3.6348761384213975e-05,15.210226818020082,20.96061578733238,nan,nan,nan
48.1,216.66506958007812,-188.6699676513672,-7.432107448577881,216.58228531890938,-188.96795180710322,-7.4322630382140105,0.30926980967288836,0.5593988984208025,0.11692534985255951,3.5585174484518175e-05,15.420275101910521,21.03801436771351,1.2393791438713544,0.5291603771955811,nan
48.11,216.65924072265625,-188.66140747070312,-7.434082984924316,216.5764362910451,-188.9596083241212,-7.434338934377248,0.3094840680614108,0.5594540752801576,0.11694340951047151,3.6294236832682394e-05,15.393590688301998,21.008757899435203,nan,nan,nan
48.120000000000005,216.6533966064453,-188.65286254882812,-7.436019420623779,216.57055561985302,-188.95126502245046,-7.435772018784363,0.30968811170463134,0.5595093395457269,0.11696154115727697,3.5555207365030855e-05,15.365025753656536,21.140887510548442,nan,0.24953822749805277,nan
48.13,216.6475067138672,-188.64430236816406,-7.437917232513428,216.5646438991111,-188.94292256484593,-7.437765199291445,0.30990368027778964,0.5595646913621978,0.11697974493823217,3.6264045665864486e-05,15.336330564524623,20.91627729875244,nan,nan,nan
48.14,216.64158630371094,-188.6357421875,-7.439777374267578,216.55870162464512,-188.9345815732512,-7.441865725144826,0.3101277312808065,0.5596201308739198,0.1169980209971751,3.5527150779941986e-05,15.43092303403703,21.012590494551315,nan,3.149956593195626,nan
48.15,216.63563537597656,-188.62718200683594,-7.441600322723389,216.56688092925165,-188.92585929644767,-7.443816715604586,0.3064966715507078,0.55954238007139,0.11699065693078751,3.621359429979746e-05,14.853155340285117,20.787102883464208,2.6676749915671056,nan,nan
48.160000000000004,216.62965393066406,-188.61863708496094,-7.443387031555176,216.56089725333,-188.91750323284842,-7.445384896518633,0.3066797132115723,0.5595975755827209,0.11700895136174046,3.547960681035639e-05,14.800706198213504,21.139515867490676,nan,0.07809577992923293,nan
48.17,216.62364196777344,-188.61007690429688,-7.445137977600098,216.55488396771563,-188.90914789121683,-7.447251965076127,0.30688041112504466,0.5596528585502731,0.11702731804467906,3.61872512846508e-05,14.783809626120298,20.719816195781778,nan,nan,nan
48.18,216.61761474609375,-188.60153198242188,-7.4468536376953125,216.54884151053827,-188.9007932933621,-7.449775182818973,0.30707592803791967,0.5597082291185025,0.11704575712375205,3.545518451903131e-05,14.872432428916884,21.012110477503327,nan,0.32794360580236515,nan
48.19,216.61154174804688,-188.5929718017578,-7.448535442352295,216.5427700815575,-188.89243890286184,-7.451580964558813,0.3072773372067741,0.5597636874319353,0.11706426874374738,3.6162734561083845e-05,14.86031214073019,20.81422975526688,nan,nan,nan
48.2,216.60545349121094,-188.5844268798828,-7.450183868408203,216.56054417296818,-188.90488647709623,-7.4535099152420985,0.32360819349756026,0.5596858692643922,0.11705689460677925,3.5411214307691334e-05,15.841821946841758,21.664550756637556,17.003786242153325,0.016225496580290197,nan
48.21,216.59938049316406,-188.57586669921875,-7.451799392700195,216.55448781846403,-188.8965896469478,-7.455252152867705,0.3238680024246147,0.5597410832611105,0.11707542344773768,3.611783249300612e-05,15.834134889749802,21.421501867465082,nan,nan,nan
48.22,216.5933837890625,-188.56732177734375,-7.45338249206543,216.5484787322623,-188.88829358794655,-7.45789860977666,0.3241292375689813,0.5597963847633046,0.11709402479980036,3.539016920843316e-05,16.05484863768884,21.905897946162593,nan,0.6045652174700602,nan
48.230000000000004,216.5874786376953,-188.5587615966797,-7.454934120178223,216.54255263873793,-188.8799981123113,-7.459587526589931,0.3243962061256244,0.5598517739154748,0.1171126988075788,3.609677306300167e-05,16.054737357124914,21.571344371579656,nan,nan,nan
48.24,216.58168029785156,-188.5502166748047,-7.456454753875732,216.5367262106116,-188.8717032607017,-7.460783595367588,0.3246432407119585,0.5599072508621181,0.1171314456154896,3.537072534148779e-05,15.959895506678357,21.77816637604706,nan,0.14783664386034023,nan
48.25,216.57598876953125,-188.5416717529297,-7.457945346832275,216.5338584623592,-188.85171675952924,-7.462315828346419,0.31292486319944657,0.5598293658912977,0.11712405594406841,3.605525875667436e-05,14.827480032216823,21.170028756235133,9.902427969735802,nan,nan
48.26,216.57040405273438,-188.53311157226562,-7.459405899047852,216.5282455517264,-188.8433762508611,-7.465631799592475,0.313177700082211,0.5598845982083634,0.1171428188088336,3.5331600415651785e-05,15.37020348575353,21.39256067259852,nan,2.054471900853736,nan
48.27,216.56494140625,-188.52456665039062,-7.4608378410339355,216.5227428569046,-188.83503583067176,-7.467214129462468,0.31338871473844854,0.5599399180796103,0.11716165444104991,3.603739753220004e-05,15.37589429339487,21.53648366603959,nan,nan,nan
48.28,216.5595703125,-188.51600646972656,-7.462241172790527,216.51734869957428,-188.82669584437772,-7.47122882087625,0.3136739229475278,0.5599953256495025,0.11718056298520552,3.531517232992007e-05,16.510333595220658,22.544365680675774,nan,4.196481074080705,nan
48.29,216.5543212890625,-188.50746154785156,-7.463616371154785,216.51206202126727,-188.81835577590795,-7.472780350863891,0.3138869944382416,0.5600508210625899,0.11719954458580364,3.602105027566632e-05,16.52893099349354,22.679464195062977,nan,nan,nan
48.300000000000004,216.54916381835938,-188.49891662597656,-7.464963912963867,216.5212261264016,-188.82088536515593,-7.474130202559661,0.3233085283527708,0.5599728698450441,0.11719213394210312,3.52789904149273e-05,16.98265276228926,23.26747584998238,4.479700088620177,0.017222423292935263,nan
48.31,216.5441131591797,-188.4903564453125,-7.46628475189209,216.51617496351366,-188.81257220726448,-7.475626890892431,0.3235596012923587,0.5600281203191186,0.11721113042266416,3.598410330414378e-05,17.00242657194074,22.8127795558015,nan,nan,nan
48.32,216.5390167236328,-188.4818115234375,-7.467689514160156,216.51115417025386,-188.8042587557133,-7.4796559441591315,0.3238699352055435,0.5600834583954072,0.11723019992386265,3.526534014801965e-05,18.609261186366197,24.87448849929589,nan,4.3563175927048166,nan
48.33,216.5338897705078,-188.4732666015625,-7.46917724609375,216.50609333167043,-188.79594535441586,-7.481290959804898,0.3241002339013629,0.5601388842185354,0.11724934259021161,3.597059306074564e-05,18.60036972537415,24.675046764466607,nan,nan,nan
48.34,216.52871704101562,-188.46470642089844,-7.4707465171813965,216.50099247499986,-188.7876315970837,-7.48330381601046,0.324356295960059,0.5601943979328537,0.11726855856618604,3.525300363435786e-05,18.967063185903896,24.791243831156365,nan,0.06036131479126649,nan
48.35,216.5235137939453,-188.45616149902344,-7.4723968505859375,216.50842178571412,-188.79200718454615,-7.485024173940385,0.3364216736355869,0.5601163810201777,0.11726112154086489,3.593640539453759e-05,19.565618079710113,25.41563602480942,6.561678810715912,nan,nan
48.36,216.5182647705078,-188.44760131835938,-7.474126815795898,216.5032681313308,-188.7837294915996,-7.485938211510137,0.33666980426097887,0.5601716494893951,0.11728035120756777,3.522076847677978e-05,19.06371986462932,24.69839692423878,nan,0.6550655556996151,nan
48.370000000000005,216.5129852294922,-188.43905639648438,-7.475935935974121,216.49807572355488,-188.77545167617524,-7.487892532860374,0.33693773575348956,0.5602270056085263,0.1172996541451003,3.592549602245984e-05,19.055168470915447,24.88166729103419,nan,nan,nan
48.38,216.50765991210938,-188.43051147460938,-7.477822780609131,216.49284612191047,-188.7671742440623,-7.487750473836716,0.33713473242693964,0.5602824495218172,0.11731903049786783,3.5210880363472074e-05,17.84771995149015,23.82576449205027,nan,3.302233602022235,nan
48.39,216.50228881835938,-188.4219512939453,-7.4797868728637695,216.48757847896547,-188.75889642397166,-7.48984117947282,0.33741592110472035,0.5603379813740511,0.11733848041048814,3.5915814991369134e-05,17.837052322591497,23.62693585982623,nan,nan,nan
48.4,216.4969024658203,-188.4134063720703,-7.481827735900879,216.50207467680997,-188.7551320835163,-7.492046732067584,0.3419175946224967,0.5602598993125046,0.11733101162450449,3.518101715973781e-05,17.636698561395345,23.71459644644048,3.2084881620776504,0.008769014601346612,nan
48.410000000000004,216.491455078125,-188.40484619140625,-7.483943462371826,216.4967643209562,-188.7468536095309,-7.494291539648211,0.34220512096553946,0.5603151856169512,0.11735047402671131,3.588530540851707e-05,17.625988711187112,23.864118361167783,nan,nan,nan
48.42,216.48599243164062,-188.39630126953125,-7.486133575439453,216.4914176979169,-188.73857533055036,-7.496585016325568,0.3424765670484312,0.560370559617942,0.117370009946717,3.517336328307264e-05,17.720603010988704,23.886322799279764,nan,0.0005221478234397038,nan
48.43,216.48048400878906,-188.38775634765625,-7.488397598266602,216.48603529029833,-188.73029703947438,-7.498980694219504,0.3427490980259266,0.5604260214603836,0.11738961952925184,3.5877900971335904e-05,17.70954457499178,24.072509717460328,nan,nan,nan
48.44,216.47494506835938,-188.3791961669922,-7.490734100341797,216.48061681264946,-188.72201824531518,-7.503208761232649,0.34309585137878346,0.5604815712883372,0.11740930291855237,3.5166763746385845e-05,18.98717384629957,24.90309381350662,nan,2.161863865999225,nan
48.45,216.46937561035156,-188.3706512451172,-7.493142604827881,216.46728084088838,-188.71395533567232,-7.505667329234719,0.34353887024972957,0.5604034246197476,0.11740179702543692,3.5849589753617024e-05,19.269908765357194,25.12843980531177,1.2300305622156205,nan,nan
48.46,216.46376037597656,-188.3621063232422,-7.495622158050537,216.46178207381004,-188.70568527760145,-7.5092651287960965,0.34385540886952487,0.5604587286004887,0.11742149169158607,3.5140043629331395e-05,20.16415377674656,26.23322479737595,nan,0.654540597716175,nan
48.47,216.45811462402344,-188.35354614257812,-7.498154640197754,216.4562496188165,-188.69741594306024,-7.511969075097987,0.3441522287297311,0.5605141203246183,0.11744126011994725,3.5844252305062515e-05,20.16611185347237,25.820244874867825,nan,nan,nan
48.480000000000004,216.4524383544922,-188.34500122070312,-7.500688552856445,216.45068404693504,-188.68914731303917,-7.513767541485782,0.3443989988497965,0.5605695999360675,0.11746110245461674,3.5135386366527146e-05,19.684127291371112,25.582425074598454,nan,0.6108737893989385,nan
48.49,216.4467315673828,-188.33645629882812,-7.50319766998291,216.44508488800523,-188.68087862853307,-7.5164798074352825,0.34468227097960086,0.560625167579939,0.11748101884053667,3.583988916408943e-05,19.711524142229436,25.533524243461166,nan,nan,nan
48.5,216.44097900390625,-188.32791137695312,-7.505670070648193,216.4276282989798,-188.66876653363806,-7.51849124450949,0.34135738114171227,0.5605469568403417,0.11747347052748722,3.511053459548131e-05,19.60484022800952,25.41755107231024,1.133946809704944,0.35144878119664225,nan
48.51,216.43521118164062,-188.31936645507812,-7.5081000328063965,216.42194478177794,-188.66049474462392,-7.521128842031242,0.34163468378309086,0.5606022783409286,0.11749339696643604,3.581447154967771e-05,19.636778464356645,25.07740361659566,nan,nan,nan
48.52,216.4293975830078,-188.31080627441406,-7.51048469543457,216.4162296665488,-188.6522237903654,-7.522715042319506,0.34189018062411125,0.5606576876300736,0.11751339740824926,3.510763177761112e-05,19.13266575259136,24.46328515822516,nan,0.7135950636560776,nan
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,216.4104824435869,-188.64395276853128,-7.5252551437184625,0.3421678391221803,0.5607131848530114,0.11753347199802534,3.5811891991724996e-05,19.16207577228562,24.511338334753816,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,216.40470516712662,-188.63568319005452,-7.525687977702211,0.3423766038501652,0.5607687701534747,0.11755362087962466,3.5105555483002874e-05,18.003723397173587,23.581600044647875,nan,2.985066675416899,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,216.3799459291835,-188.60269162891868,-7.528043785310866,0.31929149899452514,0.5606904958751855,0.11754602487068568,3.5788184602648214e-05,16.66300375869362,22.528980973352024,23.803603204759447,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,216.37406709047602,-188.594350630116,-7.528722086362364,0.3194428189425245,0.5607458347394865,0.11756618257066007,3.508314626437907e-05,15.838406990347435,21.42909276799216,nan,2.0463247873192794,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,216.36815717448357,-188.58600918985255,-7.531046815946268,0.3196443992399414,0.5608012614383853,0.1175864145123563,3.578720716101313e-05,15.849777623020973,21.69243854938283,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,216.36221666527524,-188.57766761245762,-7.534471565189876,0.31988339897168877,0.5608567761154878,0.11760672083947249,3.50825724434163e-05,16.616121457605512,22.174353108615417,nan,0.917240296756476,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,216.3562473218794,-188.56932717227093,-7.536723617266755,0.3200870036428741,0.5609123789162201,0.11762710169735296,3.5786983940958826e-05,16.63249993964321,22.463795179372042,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,216.36099733912158,-188.55088460829094,-7.537260910812457,0.3092668838320326,0.56083404162521,0.11761945275304722,3.506159849164521e-05,14.683312062106516,21.369428426880567,9.788246388722081,1.78547927903628,nan
48.61,216.3757781982422,-188.23391723632812,-7.529941082000732,216.354980724406,-188.5425004010093,-7.539414675830147,0.3094282686224134,0.5608893977001915,0.11763984118435321,3.576549525969759e-05,14.692272760940567,20.9293035161878,nan,nan,nan
48.620000000000005,216.3696746826172,-188.22537231445312,-7.531893730163574,216.34893371049577,-188.53411479690155,-7.54483881513518,0.30970903057204885,0.5609448416535,0.11766030409174551,3.506236642996826e-05,16.935054729295548,23.18705094618856,nan,7.7060145047465145,nan
48.63,216.36354064941406,-188.21682739257812,-7.533807277679443,216.34286068820631,-188.52573156919863,-7.5469480993707005,0.30987438152236024,0.5610003736306792,0.11768084162072907,3.576663285687967e-05,16.956511196156434,23.234620209290274,nan,nan,nan
48.64,216.3573760986328,-188.20828247070312,-7.535682678222656,216.33675945800098,-188.51734814982927,-7.549856330335012,0.3100766555206181,0.5610559937751574,0.11770145391475856,3.5063765955004703e-05,17.830644692326157,24.141240903588315,nan,0.49204333141786094,nan
48.65,216.3511962890625,-188.1997528076172,-7.537520885467529,216.34207476480435,-188.50466507139188,-7.551708809560125,0.30537843407002263,0.5609775939944092,0.11769374683664775,3.574644000997304e-05,17.037990066401456,24.01139111481335,5.307040179281838,nan,nan
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,216.3359344945527,-188.49625865365027,-7.553177459711994,0.3054989371795655,0.5610329671266877,0.11771436544908492,3.504463904161486e-05,16.857167901391257,23.69353993182761,nan,0.2014411504864104,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,216.32976715675727,-188.48785232362053,-7.555140357929552,0.3056441633049675,0.5610884281825191,0.11773505877103077,3.574878508201483e-05,16.87602586391764,23.45800101352892,nan,nan,nan
48.68,216.3324737548828,-188.17413330078125,-7.54281759262085,216.32357367941356,-188.4794467589052,-7.556548471649745,0.30575162484256424,0.5611439773052259,0.11775582694578719,3.504716849921957e-05,16.70363139818086,23.52541230683291,nan,0.1907665950922657,nan
48.69,216.326171875,-188.16558837890625,-7.544513702392578,216.31735379794637,-188.47104140264247,-7.558437928383231,0.30589735576163846,0.5611996146405115,0.11777667011909149,3.575169851829485e-05,16.719925337589252,23.39705089978773,nan,nan,nan
48.7,216.31985473632812,-188.1570587158203,-7.546175479888916,216.39727583296354,-188.45713076753088,-7.560378580152403,0.31022409719284816,0.5499590504231314,0.11763165171667243,3.502911218565452e-05,19.823102458120907,26.61039333325083,0.6269685585708922,0.0014541192708251397,0.63066400722462
48.71,216.31350708007812,-188.1485137939453,-7.547804355621338,216.39104003807427,-188.44867831125043,-7.562203672762402,0.3103505072636036,0.5500064308661012,0.11765073025784183,3.573315658263317e-05,19.828021511978665,26.235399885368505,nan,nan,nan
48.72,216.3072052001953,-188.13998413085938,-7.549400806427002,216.38480609654553,-188.44022851780426,-7.562097977504166,0.3103704386046271,0.5500538963916478,0.11766987239945478,3.5032637424248095e-05,18.589152352955786,25.314046466786277,nan,2.5418327390740787,nan
48.730000000000004,216.3009796142578,-188.13143920898438,-7.550965309143066,216.37863818389087,-188.43177722284594,-7.5638413380212866,0.3104827984404828,0.5501014471668273,0.1176890782893694,3.573707743543882e-05,18.59052691512867,24.949169843730143,nan,nan,nan
48.74,216.29486083984375,-188.12290954589844,-7.5524983406066895,216.37255745108226,-188.4233283695425,-7.56384699243672,0.3105109094637276,0.5501490833143152,0.11770834806868836,3.5036631679906354e-05,17.590523427921752,24.301534980711722,nan,2.0536089999164435,nan
48.75,216.28884887695312,-188.11436462402344,-7.554001331329346,216.35100319107696,-188.39840457442244,-7.5654134751810656,0.29098468896862206,0.5500904526126205,0.11770065415433056,3.5719489705096015e-05,16.576984248075433,23.566836315728132,14.201048567822552,nan,nan
48.76,216.282958984375,-188.1058349609375,-7.555474281311035,216.3451295181067,-188.38990366627385,-7.567933067654295,0.29105914514596753,0.5501378922344576,0.11771992748246776,3.501993019711608e-05,17.325788036655084,24.66389863767043,nan,0.5521693460791032,nan
48.77,216.2771759033203,-188.09730529785156,-7.556917667388916,216.3393679060618,-188.38140403352992,-7.569548142716321,0.29110043924053614,0.5501854170364598,0.11773926476776272,3.5724291417911557e-05,17.321254050491525,24.80788854047578,nan,nan,nan
48.78,216.27151489257812,-188.08876037597656,-7.558332443237305,216.3337186359754,-188.37290524881064,-7.570428912045983,0.29112529778115653,0.5502330271441225,0.11775866615120162,3.5024746786025084e-05,16.9976704263179,23.823679453064056,nan,0.3516673860565594,nan
48.79,216.26596069335938,-188.08023071289062,-7.559719085693359,216.32818402776104,-188.36440574677704,-7.571981281020568,0.2911658542182583,0.5502807227202915,0.11777813178083081,3.572950853171396e-05,16.990734582580117,24.41090361108971,nan,nan,nan
48.800000000000004,216.26051330566406,-188.0717010498047,-7.561078071594238,216.34137350522926,-188.36208380786525,-7.573742973514263,0.3016967314924446,0.5502219834149557,0.11777040795218843,3.500882024410259e-05,17.131472328654816,24.968801184104688,3.617418299332645,0.05795751973467604,nan
48.81,216.2551727294922,-188.0631561279297,-7.5624098777771,216.33609281566694,-188.3535890168524,-7.575243884497346,0.3017681809651507,0.5502694821255776,0.11778987645721666,3.571310972220991e-05,17.12539988479073,24.504839939676053,nan,nan,nan
48.82,216.2498016357422,-188.05462646484375,-7.563825607299805,216.33084322617378,-188.34509619402377,-7.574871235686302,0.3017654865223124,0.5503170660742962,0.11780940926557829,3.501434977940088e-05,15.956925896228677,23.714630848066605,nan,2.5549510181050845,nan
48.83,216.244384765625,-188.0460968017578,-7.565323829650879,216.32556113859627,-188.3366010725025,-7.576466606545769,0.3018385269090162,0.550364735421487,0.11782900652539934,3.571904618069654e-05,15.907364961738601,23.86456417975986,nan,nan,nan
48.84,216.2389373779297,-188.0375518798828,-7.566903591156006,216.32024146149672,-188.32810638914663,-7.577713745040212,0.3019091523707271,0.5504124902963365,0.11784866837753313,3.502021626727453e-05,15.728893776155134,23.07088638599252,nan,0.1311727529586408,nan
48.85,216.23345947265625,-188.02902221679688,-7.568563938140869,216.31358423610888,-188.3168097356178,-7.579606403414778,0.29893740105039884,0.5503536423838818,0.11784091095725648,3.570332319291714e-05,15.574288350241435,23.54430217380584,1.4072589025957183,nan,nan
48.86,216.2279510498047,-188.02047729492188,-7.5703043937683105,216.30819105676036,-188.30830563740818,-7.580409499536814,0.2989744581352303,0.5504012000527773,0.1178605749922673,3.500524428971481e-05,15.037180681545664,22.403154008625624,nan,0.7597603344454837,nan
48.870000000000005,216.22239685058594,-188.01194763183594,-7.5721235275268555,216.30276493282201,-188.299800317526,-7.582319909015889,0.29903538836860194,0.5504488430494661,0.11788030368043817,3.570987720052906e-05,14.99073504878294,23.10065092794755,nan,nan,nan
48.88,216.216796875,-188.00341796875,-7.5740203857421875,216.29730275819762,-188.29129569699774,-7.583723297574686,0.29908014001022337,0.5504965715052861,0.11790009716257811,3.501168576498448e-05,14.727170885747157,23.0855938130529,nan,0.2425520014880749,nan
48.89,216.211181640625,-187.994873046875,-7.57599401473999,216.2918075932654,-188.28279052278214,-7.585785634397114,0.29915362773567755,0.5505443855773989,0.1179199555868926,3.5716724039045524e-05,14.683728371337855,22.149619971355932,nan,nan,nan
48.9,216.2055206298828,-187.98634338378906,-7.578044414520264,216.29577066101407,-188.29092223902262,-7.587893504497463,0.3178212575457429,0.5504854290182984,0.11791216086770485,3.499725216730296e-05,15.959661411935546,23.11511653679965,17.647108017165316,0.00012844736188954756,nan
48.910000000000004,216.1998291015625,-187.97779846191406,-7.580169677734375,216.29021449262544,-188.28247361873238,-7.5901096731743705,0.31795482951075776,0.5505330455412403,0.11793202076363762,3.570182071086328e-05,15.917934564302296,22.569896010298685,nan,nan,nan
48.92,216.19410705566406,-187.96926879882812,-7.582369327545166,216.2846258897857,-188.27402491275714,-7.592684233044433,0.3180822937280781,0.5505807474538984,0.11795194565166571,3.5004181689608324e-05,16.15129201181157,23.225246068176446,nan,0.0563471718203615,nan
48.93,216.1883544921875,-187.9607391357422,-7.584641933441162,216.2790041416701,-188.26557680533793,-7.5950541053240554,0.31820084393225556,0.5506285349115745,0.11797193568000566,3.5709158511530006e-05,16.1091910552962,23.160151740174864,nan,nan,nan
48.94,216.1825714111328,-187.9521942138672,-7.586987495422363,216.2733469064882,-188.2571308154811,-7.59583649705392,0.31828419123597124,0.5506764080483872,0.11799199098943725,3.5011343798219725e-05,15.27286250025876,21.825355020536605,nan,1.9481938757386912,nan
48.95,216.1767578125,-187.94366455078125,-7.589405059814453,216.23863160827844,-188.23359974537033,-7.59831001664255,0.29659750828614234,0.5506173428249783,0.11798415525105721,3.5694713615390244e-05,15.044239266335724,21.952741082644817,8.92376202225245,nan,nan
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,216.2328660947972,-188.22512288013058,-7.600554103166702,0.296661486577981,0.5506650180686791,0.11800421130244167,3.4997551354425796e-05,14.926992808605117,22.116358900520513,nan,0.07607566786911264,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,216.22707028963072,-188.21664609392803,-7.603185798914925,0.2967472352430945,0.5507127787854609,0.11802433268873169,3.570246252383432e-05,14.892388777459587,21.308387327181897,nan,nan,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,216.2212425020084,-188.20817061792465,-7.605103489277861,0.29679863031201803,0.5507606251110396,0.11804451955072648,3.500509507760121e-05,14.595992167866557,21.47479442661987,nan,0.3882710772326395,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,216.2153857006909,-188.1996946965514,-7.607744460607174,0.29687430083530136,0.5508085571983294,0.11806477203662546,3.571040881386388e-05,14.577053931120506,21.76014067562873,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,216.2214390642724,-188.19159009383225,-7.612598708600492,0.30011026325995266,0.5507493832676545,0.11805689153328051,3.499165795883828e-05,15.406438212734233,22.808307218556372,3.302679327680491,3.581995090576647,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,216.2155466511297,-188.18310434387092,-7.615192941632554,0.30019897148503494,0.5507971171154625,0.1180771440133681,3.5696497638533475e-05,15.400095355417694,22.31389761762619,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,216.20962473502547,-188.1746191701693,-7.617537561130043,0.3002664631091449,0.5508449365008677,0.11809746216026536,3.499951599661289e-05,15.397994392394422,22.833832631440465,nan,0.03012929503747344,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,216.20367426650668,-188.16613412619776,-7.620042053043512,0.3003419767549842,0.5508928415754241,0.11811784612212485,3.570475903402953e-05,15.390732716977828,22.840048241789628,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,216.19769420368326,-188.15765036833744,-7.621772146552923,0.30039317986240943,0.5509408324768827,0.11813829603980452,3.5007526582926066e-05,15.073726303353608,22.563276064661665,nan,0.37558183153253855,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,216.18524486876666,-188.15679741963086,-7.624153676698605,0.3063607661475437,0.5508815498098628,0.11813036701727696,3.569114068455948e-05,16.07802582727117,22.619772844087567,10.31645262819907,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,216.1791870123081,-188.14835335935135,-7.623484387697512,0.30637987538391365,0.5509293421245911,0.11815081616367598,3.4994491629406365e-05,14.618918077004452,21.196837490620805,nan,6.495502408478525,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,216.17310590306673,-188.13990659930232,-7.625774194832806,0.3064824018118039,0.5509772200552333,0.11817133131257969,3.5699656228633253e-05,14.603516707741814,20.95092349591955,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,216.1669995553086,-188.13145883245699,-7.6294812860733625,0.3066259251540223,0.5510251837406899,0.11819191260491707,3.500273728536136e-05,15.36911972101476,21.76931291635162,nan,1.504174067709925,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,216.1608644587713,-188.1230132332904,-7.631701709633141,0.30673233899721325,0.5510732333307957,0.11821256018874489,3.570829714845036e-05,15.357451497297212,21.822357761804238,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,216.12850809720265,-188.09891306520254,-7.63401224357778,0.28656950524664615,0.5510138418811619,0.11820457887195548,3.498992048747924e-05,15.178475117985101,21.578758222558974,8.98400352435982,0.032602580169547944,nan
