t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.41,-98.45386505126953,-698.453857421875,-5.017225742340088,-98.39028824405318,-698.8374875516812,-5.022359341296295,0.38889643962009257,0.11355730590488128,0.7983390060689483,3.742615084178213e-05,1.8188338103854118,16.444760617828813,nan,nan,nan
2.42,-98.44576263427734,-698.44580078125,-5.017239093780518,-98.3818041978088,-698.8305684943763,-5.021508679495505,0.39007063978477663,0.11356241560201917,0.7984051767644997,3.661494063770991e-05,1.6108403552337327,14.979922712441633,nan,0.6077978961682198,nan
2.43,-98.43765258789062,-698.4376831054688,-5.017251968383789,-98.37327823025181,-698.8236942623358,-5.021620590005887,0.39136652386497195,0.11356776620885127,0.7984716013847287,3.734060813705824e-05,1.6230076670790174,16.013374075406524,nan,nan,nan
2.44,-98.42955017089844,-698.4295654296875,-5.017264366149902,-98.364787915448,-698.8167664070003,-5.0207177998758645,0.392594794626079,0.11357335314734372,0.7985382724463425,3.6534960274606874e-05,1.4369434350337025,15.858177907422494,nan,0.6669134418515116,nan
2.45,-98.42143249511719,-698.4214477539062,-5.017276763916016,-98.36023499337743,-698.7880665371956,-5.020881548983567,0.37170883895213935,0.11356428453719838,0.7983687735037845,3.7236176660679406e-05,1.3470144750795872,14.922323138817132,2.1715691340836134,nan,nan
2.46,-98.41332244873047,-698.413330078125,-5.017288684844971,-98.35166524189984,-698.7811218366858,-5.021114260081931,0.3729437274513043,0.11357022062915825,0.7984345259063663,3.643681272142665e-05,1.3972389370798906,15.014168154562572,nan,0.010597368734593172,nan
2.47,-98.40520477294922,-698.4052124023438,-5.017300605773926,-98.34309690512522,-698.7741674186805,-5.021221275254739,0.37416649098341903,0.1135763931255699,0.7985005272328012,3.7159194410155286e-05,1.4068491084467278,14.909030528103274,nan,nan,nan
2.48,-98.39707946777344,-698.3970947265625,-5.017312049865723,-98.33454373381163,-698.7671854194675,-5.0208254713370755,0.3753534109709113,0.11358279789540765,0.798566770490746,3.63648868029715e-05,1.33027754988399,14.73383950881391,nan,0.1656041247506014,nan
2.49,-98.38895416259766,-698.3889770507812,-5.0173234939575195,-98.32596859519728,-698.7602240935793,-5.020929099718294,0.3765694476187927,0.11358943925225418,0.7986332628387125,3.7086232519990435e-05,1.3389001236637137,14.70794198175742,nan,nan,nan
2.5,-98.38082122802734,-698.380859375,-5.017334938049316,-98.31644749215575,-698.7704260046095,-5.018889045306019,0.3948525699862143,0.1135813765284074,0.798466382590458,3.6274687513334395e-05,1.1943602288802682,14.869824833913237,2.3836999112199897,2.677588861098837,nan
2.5100000000000002,-98.37268829345703,-698.3726806640625,-5.017345905303955,-98.30791833778065,-698.7634942631146,-5.0189720882958095,0.39614777650957966,0.11358834022323845,0.7985319761058834,3.6994186640300476e-05,1.1985545431654863,16.03143743458282,nan,nan,nan
2.52,-98.36455535888672,-698.3645629882812,-5.0173563957214355,-98.29942171788942,-698.7565121107067,-5.018037221774039,0.3973247655051914,0.11359553228217684,0.7985978072277723,3.621023478663774e-05,1.1384395195448023,14.788655460308952,nan,0.6838990429595403,nan
2.5300000000000002,-98.35641479492188,-698.3564453125,-5.017366886138916,-98.29088602730269,-698.7495740768401,-5.018112102330701,0.39855338423405334,0.11360295661204906,0.7986638826427058,3.692888551041045e-05,1.139301454944959,14.686002415738212,nan,nan,nan
2.54,-98.34827423095703,-698.3482666015625,-5.0173773765563965,-98.28236760447543,-698.7426057233494,-5.017592962616183,0.3998087953799471,0.11361060969003182,0.7987301960696901,3.614929305987712e-05,1.1246370283966765,15.80803585189667,nan,0.23396203183474265,nan
2.5500000000000003,-98.34013366699219,-698.3401489257812,-5.017387390136719,-98.27466710996936,-698.7229840942217,-5.017794683174386,0.38839258768787205,0.1136034210309199,0.7985658089765353,3.684438089347584e-05,1.029324500518715,14.639807395766825,1.6136450881955344,nan,nan
2.56,-98.33198547363281,-698.3319702148438,-5.017396926879883,-98.26613734484327,-698.7159420919994,-5.016390808636391,0.3895784783396591,0.11361137150364499,0.7986312427165617,3.606987222229451e-05,1.051150842232281,15.718865751036377,nan,1.4505666533276615,nan
2.57,-98.3238296508789,-698.3238525390625,-5.017406940460205,-98.25755495332,-698.7089636259358,-5.0164512731604995,0.3907733333650494,0.11361955010218722,0.798696916141924,3.678616982709232e-05,1.045685940479094,14.471235576799952,nan,nan,nan
2.58,-98.31568145751953,-698.315673828125,-5.017416477203369,-98.24898068144077,-698.7019671586396,-5.016169787750948,0.3920115877932248,0.11362795367278776,0.7987628234229032,3.601560146727342e-05,1.0620676017298822,15.69929308034901,nan,0.07833186937867828,nan
2.59,-98.3075180053711,-698.3075561523438,-5.017425537109375,-98.24039224481201,-698.6949829336725,-5.016228782417185,0.39320072589347393,0.11363658557048971,0.7988289705660206,3.673128689938029e-05,1.0556415557112053,14.408910368937311,nan,nan,nan
2.6,-98.29936218261719,-698.2993774414062,-5.017434597015381,-98.21657209005485,-698.7150481217724,-5.016180877419122,0.42383709813482623,0.11363014574479514,0.798666950073336,3.74378597454602e-05,0.9727091910928567,20.167730875395304,16.131014390230416,nan,nan
2.61,-98.29119873046875,-698.2911987304688,-5.017443656921387,-98.2078610222991,-698.708211458529,-5.016239337230969,0.4252602019389639,0.11363905144583013,0.7987322355972613,3.818166682387812e-05,0.9662143745013058,20.038036524299525,nan,nan,nan
2.62,-98.28303527832031,-698.2830200195312,-5.017452239990234,-98.19914728509299,-698.7013721180203,-5.016298461616485,0.4266813857229679,0.11364817991494529,0.7987977536984576,3.894020445527025e-05,0.9598421780153872,20.020154850929774,nan,nan,nan
2.63,-98.27486419677734,-698.27490234375,-5.017460823059082,-98.19043099372679,-698.6945301092147,-5.016358423905979,0.42803930031036447,0.11365753129664082,0.7988635045214252,3.97136171398366e-05,0.953251614135512,18.601303382759607,nan,nan,nan
2.64,-98.26669311523438,-698.2667236328125,-5.01746940612793,-98.18168511437213,-698.6877226399371,-5.017310702064754,0.42949569194283665,0.11366710413596132,0.7989294851495284,3.8757857533766654e-05,0.920741519282684,19.83099775368456,nan,0.4556902291479715,nan
2.65,-98.2585220336914,-698.258544921875,-5.017477512359619,-98.16369981545452,-698.6859643180267,-5.017412903496565,0.43781114359084206,0.11366130116748716,0.7987697164476547,3.950086277636187e-05,0.7840479035237797,22.93083252009831,6.962275988273224,nan,nan
2.66,-98.2503433227539,-698.2503662109375,-5.017485618591309,-98.15488662418339,-698.6791611249284,-5.016972104466455,0.43929184292818096,0.11367112582685347,0.7988348529729971,3.8558106302541326e-05,0.7875755993252951,22.787134618499543,nan,0.15224908986312113,nan
2.67,-98.2421646118164,-698.2421875,-5.017493724822998,-98.14605572565083,-698.6723762724906,-5.01703961592447,0.44079417440781804,0.11368117122899665,0.7989002210956051,3.932226723759491e-05,0.7827302891843034,22.75607408836202,nan,nan,nan
2.68,-98.2339859008789,-698.2340087890625,-5.017501354217529,-98.13718245862574,-698.665644644586,-5.018488623655067,0.442358896040877,0.11369143460645188,0.7989658152486093,3.839075844497007e-05,0.7995795586921634,22.76653040365995,nan,1.1145257536029605,nan
2.69,-98.22579956054688,-698.225830078125,-5.0175089836120605,-98.12834638851626,-698.6588549189809,-5.018571194997619,0.4438566906447423,0.11370191892502017,0.7990316411525983,3.9151164542047696e-05,0.7998079963149987,22.630431224532924,nan,nan,nan
2.7,-98.21761322021484,-698.2175903320312,-5.017516613006592,-98.11912830808629,-698.6862440581295,-5.018429106664787,0.4788908284227857,0.11369664967264402,0.7988740144139008,3.8206082494713005e-05,1.065235726335375,25.222034214655025,9.51915417871426,0.0007727171959719874,nan
2.71,-98.20942687988281,-698.2094116210938,-5.017523765563965,-98.11038304569637,-698.679521235945,-5.01850865062717,0.48043074533644675,0.11370736494773141,0.7989390127023309,3.896199364090107e-05,1.0664138607645088,23.65785061957788,nan,nan,nan
2.72,-98.20123291015625,-698.2012329101562,-5.017530918121338,-98.10161064291995,-698.6728311367323,-5.019494866894083,0.48200968925295473,0.11371829482834205,0.7990042333779492,3.8052784033068145e-05,1.1410411748902622,23.598836286812627,nan,0.4884593893773387,nan
2.73,-98.19303894042969,-698.1930541992188,-5.017538070678711,-98.09286046593054,-698.6661034270094,-5.019585068791389,0.4835447123767935,0.11372944194258004,0.7990696816559296,3.8805402625130256e-05,1.1457476236509745,23.572843784272756,nan,nan,nan
2.74,-98.18484497070312,-698.1848754882812,-5.017544746398926,-98.08413798030807,-698.6593296575112,-5.018531093455225,0.4850253905669484,0.11374080402848932,0.7991353527302524,3.790607925706459e-05,1.0614477315258841,23.470760809879497,nan,0.7868596142372747,nan
2.75,-98.17664337158203,-698.1766357421875,-5.017551422119141,-98.08109066049037,-698.6384233696908,-5.018688743576078,0.4715712321719946,0.11373597848719472,0.7989797731170268,3.86307753166264e-05,1.0655713648915843,23.44729817961388,2.310086137189539,nan,nan
2.7600000000000002,-98.16844177246094,-698.16845703125,-5.0175580978393555,-98.0723434348589,-698.6316527888081,-5.019450684778135,0.47306319048833567,0.11374755205427012,0.7990446326070778,3.7742061002102857e-05,1.1250218437631865,21.97843939134394,nan,0.27892217561611776,nan
2.77,-98.16024017333984,-698.1602172851562,-5.01756477355957,-98.06361127335121,-698.6248545406622,-5.019541151031694,0.4745827952897698,0.11375933928997953,0.7991097157138713,3.848775826400401e-05,1.1300988235826082,23.423222954039957,nan,nan,nan
2.7800000000000002,-98.15203094482422,-698.1520385742188,-5.017570972442627,-98.05488048009117,-698.6180484731683,-5.019479793999292,0.47603264837251763,0.11377133822711168,0.7991750180893666,3.760810467489856e-05,1.1235409820702127,21.830660047722024,nan,0.014204899352907942,nan
2.79,-98.1438217163086,-698.1438598632812,-5.017577171325684,-98.04614361305978,-698.6112458189795,-5.019570486819807,0.4774878184256317,0.1137835510527813,0.7992405442596042,3.8351112296162995e-05,1.1282448156235172,21.803781565983563,nan,nan,nan
2.8000000000000003,-98.13561248779297,-698.1356201171875,-5.01758337020874,-98.05169465804657,-698.5735889963536,-5.0198030363169455,0.445941552431446,0.11377908257206956,0.7990869133057814,3.7456824424472634e-05,1.186377558549581,19.443292255959,12.380469668652571,0.013303564811839258,nan
2.81,-98.12740325927734,-698.1273803710938,-5.017589092254639,-98.04303324854317,-698.5666421521253,-5.019896593771629,0.44729692101502083,0.11379148838301746,0.799151643030527,3.8196384993603856e-05,1.192788879215985,19.438335387200716,nan,nan,nan
2.82,-98.11918640136719,-698.1192016601562,-5.017595291137695,-98.03434592932835,-698.55972837845,-5.020993663316539,0.4486348673029269,0.11380410272872234,0.7992165886153485,3.733479224090118e-05,1.3608187957394176,18.13796859804956,nan,0.6222140334560179,nan
2.83,-98.11096954345703,-698.1109619140625,-5.017601013183594,-98.02567999476983,-698.5527773180747,-5.021098644723207,0.4499859906309803,0.11381692753963532,0.7992817541718008,3.807202601798507e-05,1.3713718675905946,19.45454411135062,nan,nan,nan
2.84,-98.10275268554688,-698.102783203125,-5.017606258392334,-98.01703267466615,-698.545793226011,-5.020298999885454,0.45123502911411806,0.1138299612328705,0.7993471359757132,3.72183651558457e-05,1.2428288881356124,17.994913916180458,nan,0.5107637065213125,nan
2.85,-98.09453582763672,-698.0945434570312,-5.017611980438232,-98.00810495745066,-698.5137023412443,-5.020422998320496,0.4279864102484951,0.11382577484574777,0.7991953700454306,3.7929541365764184e-05,1.044483379948511,18.933270228579214,3.718489613629285,nan,nan
2.86,-98.08631134033203,-698.0863037109375,-5.017617225646973,-97.99935810577563,-698.5067076601251,-5.02102083436978,0.4293156531559436,0.11383898420597807,0.799259970121748,3.708451823505116e-05,1.1461199617222841,18.9308951831981,nan,0.15573337026300146,nan
2.87,-98.07808685302734,-698.0780639648438,-5.017622470855713,-97.99062026617825,-698.4996944005113,-5.02112621587482,0.4306215325844843,0.11385240073436606,0.799324786491609,3.7816653682624806e-05,1.1559031702579636,18.910905263769894,nan,nan,nan
2.88,-98.06985473632812,-698.0698852539062,-5.017627716064453,-97.98190312824063,-698.492644594295,-5.020171791179572,0.43181873230479867,0.11386602307118414,0.7993898158056256,3.697887772768743e-05,1.0034752661272814,17.35780268462441,nan,0.7098924761356512,nan
2.89,-98.06163024902344,-698.0616455078125,-5.017632961273193,-97.97316139771587,-698.4856275400713,-5.020268540466664,0.4331217468652995,0.11387985281288805,0.7994550616114807,3.770915644651627e-05,1.0101205398508406,18.71170656889004,nan,nan,nan
2.9,-98.05339813232422,-698.0534057617188,-5.017637729644775,-97.95352802822718,-698.5024100997766,-5.02010919986902,0.45998374042156426,0.11387587679923349,0.7993050746456773,3.685574522100202e-05,0.9789298305314351,21.91924620104178,7.219589714205886,0.02148489169156637,nan
2.91,-98.045166015625,-698.045166015625,-5.017642974853516,-97.94472589879504,-698.4954923256258,-5.020204593164629,0.46139848768299335,0.11388986575062231,0.7993695526646796,3.7583392132011414e-05,0.9853798208517097,21.88349417449021,nan,nan,nan
2.92,-98.03693389892578,-698.0369262695312,-5.017647743225098,-97.93592878733924,-698.4885617555428,-5.019953239359993,0.4627979689929039,0.1139040575318607,0.7994342404324397,3.676016732145974e-05,0.9529326799003967,21.835558106935313,nan,0.07720861084032801,nan
2.93,-98.02869415283203,-698.0286865234375,-5.01765251159668,-97.92712290630527,-698.4816402399101,-5.020046992386241,0.4642084886401914,0.11391845354603622,0.7994991411584425,3.748624000879312e-05,0.9589465983956916,21.706676909593714,nan,nan,nan
2.94,-98.02045440673828,-698.0204467773438,-5.0176568031311035,-97.91830213660425,-698.4747373754744,-5.020814122665569,0.4656447170430604,0.11393305272307712,0.7995642520022795,3.6669322097756606e-05,1.075477090989534,21.814292744691247,nan,0.29030560652781595,nan
2.95,-98.01221466064453,-698.01220703125,-5.0176615715026855,-97.90905270316334,-698.4322937901684,-5.020960638001689,0.4325808113285553,0.11392922450567955,0.799415969895724,3.7370723395590706e-05,0.8510267035962034,21.191189427384757,7.1896576961551295,nan,nan
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-97.90017872556089,-698.4252595820485,-5.020118239258138,0.43389729478150874,0.11394396743887952,0.799480326503407,3.656081201358372e-05,0.7213843943799202,21.041229182370387,nan,0.5784440718133464,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-97.89128548597026,-698.4182517644695,-5.020213657543317,0.43525041830503364,0.11395891154560514,0.7995448926653873,3.728320021892388e-05,0.7275135363739917,21.01871933049533,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-97.88243178610941,-698.4111757532266,-5.0180310874540845,0.43651847548274064,0.11397405592289676,0.7996096658459273,3.6479026367367e-05,0.5546880059014668,20.697710679825512,nan,3.3699413077869456,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-97.87353514473534,-698.4041642297378,-5.0181059140089745,0.43786704560230344,0.11398940172363416,0.799674648796178,3.720020271973683e-05,0.5533199224041011,20.68006455415253,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-97.87697703835153,-698.388982499973,-5.018548745622586,0.42841824240034077,0.11398566182313122,0.7995279960024321,3.6379462177307986e-05,0.6930496111436439,18.289907953936243,8.40573377419909,0.0521087197926109,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-97.86817636877687,-698.3818987530992,-5.018629738421383,0.42966773714506973,0.11400113668600909,0.7995922375885209,3.709863428494762e-05,0.6936150030606211,18.254290545985853,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-97.8593755957901,-698.3748109358385,-5.0186178026901125,0.43097112376759306,0.11401680901491029,0.7996566831919955,3.6306096789619384e-05,0.6910619450344794,19.468432837179435,nan,0.0057545430172314125,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-97.85057157318485,-698.367724311856,-5.018699602774986,0.4322172428595336,0.11403267981895608,0.7997213352903004,3.702427439946174e-05,0.6919880327217555,18.145550985194692,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-97.84174453398889,-698.3606718538105,-5.020107450403518,0.43350732053584035,0.11404874841062641,0.7997861917595821,3.6236690442837645e-05,0.822177063352579,18.264703297356085,nan,1.1548232795247197,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-97.83591851074107,-698.3236764985514,-5.020304691699302,0.4049515960020431,0.11404504451170953,0.7996411023360733,3.6931211975193274e-05,0.7029296883236121,17.196079210401173,4.697545264169339,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-97.82707938286288,-698.3165042159986,-5.020398946505911,0.4061853924427777,0.11406122833094332,0.7997052299503183,3.614928309638769e-05,0.7175931629208596,18.409151659478656,nan,2.1183319536760164e-05,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-97.81823856129051,-698.3093305680994,-5.0204996886505535,0.4073574201129675,0.11407760777778207,0.7997695609008739,3.686485891340075e-05,0.7253831031911783,17.07006923163712,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-97.80939945008578,-698.3021496385414,-5.020374578969408,0.4085206919501659,0.11409418228790041,0.7998340933091845,3.6087410645287985e-05,0.7076507592322063,17.02064071878099,nan,0.03409985179158539,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-97.8005552732695,-698.2949731531435,-5.020474870233142,0.40975054648923837,0.1141109526858873,0.7998988292837108,3.6802266948018464e-05,0.71566037903699,18.260088434844274,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-97.78153619233899,-698.2447940380928,-5.021275311055346,0.3720668738863387,0.11410723538893001,0.7997552366318498,3.600739849084901e-05,0.578541744065417,18.37120743314217,19.94075078305585,0.3960061553240167,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-97.77252155884764,-698.2375513415274,-5.021383602557306,0.3732391440554382,0.1141241078521041,0.799819255666217,3.67207265225233e-05,0.5906044359665604,18.377840890694536,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-97.76350291294474,-698.2303114353819,-5.021672257773415,0.374473843980297,0.11414117273511437,0.7998834733345859,3.595249553189009e-05,0.6574096296454133,19.46541670004787,nan,0.02147637275201248,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-97.75448534286781,-698.2230656810833,-5.021784521913146,0.3756451481227958,0.11415843075760777,0.7999478915263486,3.666526865526683e-05,0.6711109471168988,18.436738871411613,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-97.74548923961147,-698.2157780407566,-5.020175784444265,0.37681172121381185,0.11417588151261078,0.8000125086925979,3.590086620405418e-05,0.3875008800434931,19.146716406592564,nan,1.9876182196469931,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-97.7367115551609,-698.1324922681771,-5.02029880014864,0.30601234590509196,0.11417210704327271,0.7998703539052227,3.659071193017329e-05,0.2865716024180057,17.176444288503493,30.22992091464072,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-97.72766252801193,-698.1250588317477,-5.020232330339513,0.3071572174737656,0.11418964744008206,0.7999342657074405,3.583084743598118e-05,0.28224607580420397,18.147701057040095,nan,0.01838122395358862,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-97.71872959754329,-698.1176276433805,-5.020330506022688,0.30825465415255365,0.11420737831857211,0.7999983750949967,3.6541833788415835e-05,0.29389500280625674,17.13312023578681,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-97.65980410661015,-698.3161509036839,-5.023761388874958,0.5202412339547936,0.10413707217231394,0.6296289869903975,3.57853009242333e-05,1.6266438415280249,19.390478519296906,nan,7.467614297885831,0.24870444785937182
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-97.65120071297261,-698.3087403413552,-5.023894289924601,0.5213749095097928,0.10417351465717271,0.6296538162473332,3.649593414977653e-05,1.6434107007941179,19.436391577568074,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-97.64224669796369,-698.3078654763065,-5.022302200399334,0.5287926808481108,0.10415191874485916,0.6295425696265342,3.572132390356002e-05,1.219576496921804,19.048120154066737,2.383938891111167,1.7896753430799444,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-97.63394107321204,-698.300506916122,-5.022418910446993,0.5299747245428545,0.1041881580381759,0.6295673231492517,3.643078298354837e-05,1.2305065847393646,20.138390180581727,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-97.62579817597626,-698.2930600026293,-5.023452612815608,0.5310745944243629,0.10422456860595596,0.6295922532868503,3.5681579751544805e-05,1.5361025604445304,20.18115243787798,nan,0.5695338819526244,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-97.61778506457843,-698.285697511437,-5.023580393404633,0.5321957582857066,0.10426115142631215,0.629617386421057,3.6390810572294915e-05,1.5512910157508801,19.339609673767356,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-97.6098889268059,-698.2784746841407,-5.0221868345302765,0.5334995632803509,0.10429790581060085,0.629642696814765,3.564450545360801e-05,1.163212276788871,19.80102463355157,nan,1.5762362939570354,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-97.60608345367078,-698.2766207536312,-5.022118469682925,0.5386751421742862,0.10427564957078174,0.6295339762032323,3.633131770969435e-05,1.224559800113029,21.456105680624578,8.556157870217024,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-97.59851663965301,-698.2693231440297,-5.022522392420093,0.5399033212125933,0.10431219842816704,0.6295592056155168,3.558863215892144e-05,1.3318259559471683,21.518542960703194,nan,0.0583668182082692,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-97.59107929188268,-698.2620500639064,-5.022637597024425,0.5411553777747555,0.10434891757035242,0.6295846347938483,3.629667646782823e-05,1.3432012457543112,21.5846755593392,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-97.58374736948187,-698.2549164676495,-5.02119103971286,0.5425359511118383,0.10438580630678945,0.6296102394137174,3.5556568325115006e-05,1.0127346179696957,21.159999356379075,nan,1.6696867738535273,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-97.57657095904754,-698.2476385725264,-5.021292792414787,0.5437811995997167,0.104422865615328,0.6296360437338169,3.626453213631672e-05,1.0194361189541512,20.982286717858344,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-97.56003765733549,-698.2470929159626,-5.0226295669916,0.5544442998940705,0.10439995655084033,0.6295297025083779,3.550555412326544e-05,1.2614971523042975,21.49209194123326,3.548387230931959,1.0738167858053111,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-97.55306689776896,-698.2397623168896,-5.022745238327979,0.5556622966725748,0.10443680814131552,0.6295554201747173,3.6212600466862124e-05,1.2745389499342719,21.42623752404015,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-97.54621579239057,-698.2324411499408,-5.022724029329599,0.5568893313877167,0.10447382741242522,0.6295813115375174,3.5478069420239124e-05,1.2773457007153888,21.365415263155683,nan,0.013030301151068072,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-97.53948662772488,-698.2251050799738,-5.022839922499195,0.5581016083900942,0.1045110153378981,0.6296073994513544,3.6185123668497155e-05,1.2908674675995584,21.22225239336265,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-97.5328731074626,-698.2177735621698,-5.02287252829959,0.55931757835634,0.10454837123625978,0.6296336617005184,3.545272798180825e-05,1.3097772294187071,21.122032374078575,nan,0.004860941170310166,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-97.5368689093271,-698.1903121447542,-5.023020129888963,0.5380815508582105,0.10452481846955042,0.629529608416315,3.613770595032228e-05,1.3268373240337095,19.427166932635373,3.6427452341227484,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-97.53051693604465,-698.1829671834904,-5.022455631112113,0.5393241822784983,0.1045619645886738,0.6295557792948128,3.5408181720265846e-05,1.1797061069297787,20.355639912063136,nan,0.3215272455163869,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-97.52428664957431,-698.1755605956098,-5.022568163098844,0.5404526525099631,0.10459927749372527,0.6295821436566252,3.611447864596998e-05,1.1920966547389242,19.17143890933122,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-97.51817328931342,-698.1681057920505,-5.0232176482283375,0.5415379010084614,0.10463675651272841,0.6296086806682627,3.538682966385476e-05,1.3875390771865614,19.300788255267182,nan,0.19842939719030395,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-97.51215673917328,-698.1606931638128,-5.023337040206877,0.5427195328263482,0.10467440260242727,0.6296354111082101,3.609323753114827e-05,1.4030463718150163,20.323023584116562,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-97.50568993801869,-698.1637609364062,-5.023446806284449,0.5539327883732866,0.10465021355134461,0.6295335153934768,3.534612843790201e-05,1.5070549967446074,21.173755209800003,4.659491668638706,0.0037742990006542428,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-97.49987913273195,-698.1564218197839,-5.023568695146532,0.5551798916250931,0.10468764792117694,0.6295601493020083,3.605179892429387e-05,1.5236180068395486,22.09511813666963,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-97.49417569426633,-698.1490407388256,-5.024165957457002,0.5563903233669373,0.10472524659743264,0.6295869542315808,3.532839510407655e-05,1.7433609453620953,22.22029734534288,nan,0.15591866802072027,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-97.48856202924279,-698.1416952343471,-5.024294341978464,0.5575751295559631,0.10476301052260203,0.6296139496111742,3.6034238496573396e-05,1.7619258760167895,21.046950056072184,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-97.48304811508015,-698.1343279430326,-5.02465511632286,0.5588001224388571,0.1048009390485893,0.6296411166332269,3.5312351725384274e-05,1.9180501004614692,22.381314828690964,nan,0.03715240901440104,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-97.48353313026935,-698.1139128119081,-5.024674889615284,0.5457609270393444,0.10477612269174873,0.629541295527487,3.59963373570506e-05,1.882048398585904,21.046082759093107,2.4554715619210348,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-97.47823357448738,-698.1064711540382,-5.025310219828382,0.5469066592342974,0.10481383767636197,0.6295683617572851,3.527671967266443e-05,2.1636158502467815,21.08765787967576,nan,0.17665273010417723,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-97.47301587053632,-698.0990661045546,-5.025447105839338,0.54802641938857,0.10485171613399855,0.6295956155426075,3.598210135628951e-05,2.1854776206648197,19.979821288163944,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-97.46785180670022,-698.0918224843145,-5.023464233337487,0.5493432955051294,0.10488975743489218,0.6296230393826566,3.526379276110799e-05,1.466568348319992,20.345202274265397,nan,3.127146384131977,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-97.46280894111946,-698.0844111566322,-5.023581876546546,0.5505152048032855,0.104927962491698,0.6296506507444449,3.59694156705082e-05,1.4823798303464135,20.253408452587053,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-97.47583823642705,-698.0556835590636,-5.023785020520106,0.5257313205293346,0.10490252614906163,0.629552788418948,3.523114558806334e-05,1.6391015148989485,19.12046767948546,6.056191599756616,0.036413294712822154,nan
