t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.68,204.148193359375,-117.91170501708984,-5.017882823944092,203.83341012340645,-117.50552554801287,-5.029204714962901,0.5140023657170513,0.7681691169254286,0.10742120064945067,3.500739695248474e-05,22.766939086467232,44.86294627929087,nan,0.27051359723710056,nan
21.69,204.14862060546875,-117.92039489746094,-5.017882823944092,203.83392686629583,-117.5143090168563,-5.029345710962778,0.513876726151206,0.7682130361482526,0.10744641230253547,3.5713065025872384e-05,22.70372108397855,44.168989534977285,nan,nan,nan
21.7,204.1490478515625,-117.9290771484375,-5.017882823944092,203.82368707636678,-117.5208718960754,-5.028859545934203,0.5221222562940682,0.7681409082505695,0.1074391941623112,3.499439893269239e-05,22.220940028373292,44.53033279868604,1.7792487822327032,0.3489628379556156,nan
21.71,204.1494598388672,-117.93775939941406,-5.017882823944092,203.82416417398454,-117.52965546629676,-5.028996984871822,0.522005377740864,0.7681846459719406,0.10746438447337146,3.569953296886479e-05,22.15658289942075,44.352269790946096,nan,nan,nan
21.72,204.14987182617188,-117.94644165039062,-5.017882823944092,203.82462985044418,-117.53844012586549,-5.027412855292993,0.5218605257035608,0.7682284712212294,0.10748964030541984,3.500257019452925e-05,21.209655390872634,43.59174202667019,nan,2.0951423424421574,nan
21.73,204.1502685546875,-117.95513153076172,-5.017882823944092,203.82509013747537,-117.54722456576164,-5.027535256802782,0.5217492353384466,0.7682723841515401,0.1075149618032223,3.5708048295627254e-05,21.144212601139184,42.84509793355821,nan,nan,nan
21.740000000000002,204.15066528320312,-117.96381378173828,-5.017882823944092,203.8255387494306,-117.55601006121118,-5.025525899455805,0.5216028700476674,0.7683163848992772,0.10754034911100385,3.501076032915882e-05,20.12255005733536,42.54378325533993,nan,3.209895596195226,nan
21.75,204.1510467529297,-117.97250366210938,-5.017882823944092,203.8500268578578,-117.5785925361475,-5.025519998655144,0.49581980479122084,0.7682443711320215,0.10753297042186971,3.569454170671894e-05,19.409042003279836,42.03075526670389,6.561112094067582,nan,nan
21.76,204.1514129638672,-117.98118591308594,-5.017882823944092,203.8504921561462,-117.58740932558634,-5.025621832667808,0.4956543408851649,0.7682881901039177,0.10755833548384729,3.641377805179223e-05,19.340011742431845,42.38386610507002,nan,nan,nan
21.77,204.15179443359375,-117.98987579345703,-5.017882823944092,203.8509498828316,-117.59622666211321,-5.025724442881719,0.49550839883758563,0.7683320966538625,0.1075837664044532,3.7147455377691124e-05,19.27101098764108,42.222598737991255,nan,nan,nan
21.78,204.1521453857422,-117.99856567382812,-5.017882823944092,203.85140391748968,-117.60504350522315,-5.02838172505641,0.4953941408967249,0.7683760909231917,0.1076092633280172,3.6364540006824724e-05,20.568623447387424,43.06855163781516,nan,4.259226472998717,nan
21.79,204.1525115966797,-118.00724792480469,-5.017882823944092,203.851846956147,-117.61386148947608,-5.028511607687335,0.4952424503322188,0.7684201730627325,0.10763482639937938,3.7096850202804865e-05,20.502898685864213,43.985273988290636,nan,nan,nan
21.8,204.15284729003906,-118.01593780517578,-5.017882823944092,203.88209367001915,-117.6182397042301,-5.029145820079518,0.4812464621497312,0.7648726958132315,0.10740484883327898,3.6293948306428e-05,30.50424329993192,52.88549241167269,0.7783461642751343,0.13293119786598398,0.14980579865630742
21.81,204.1531982421875,-118.02462768554688,-5.017882823944092,203.8825466609411,-117.62703565129603,-5.029282757114788,0.4811046275054937,0.7649137812913863,0.10742858182535214,3.702404398344384e-05,30.403684988963317,53.21855851883309,nan,nan,nan
21.82,204.1535186767578,-118.03331756591797,-5.017882823944092,203.88298859789802,-117.63583286956431,-5.030606275116548,0.48098076220674657,0.7649549532351958,0.10745237369935444,3.624754222860126e-05,31.246134775930635,53.660305775895864,nan,0.9241492015041992,nan
21.830000000000002,204.1538543701172,-118.04200744628906,-5.017882823944092,203.88342786007857,-117.64462952674586,-5.0307569486425825,0.48083827983938987,0.7649962118262141,0.10747622460203365,3.697642227062193e-05,31.147691989813467,54.0194100165721,nan,nan,nan
21.84,204.1541748046875,-118.05069732666016,-5.017882823944092,203.8838633616817,-117.65342595909635,-5.030087757012863,0.4806680518789479,0.7650375571720168,0.10750013467570549,3.620254567701551e-05,30.666084965223156,53.40509159045895,nan,0.44392106542950865,nan
21.85,204.15447998046875,-118.05938720703125,-5.017882823944092,203.85390985063998,-117.64915576255619,-5.030235490872248,0.5087089829771195,0.764954486077215,0.10749385835590929,3.6906857319861894e-05,30.97660444757261,52.892764511396614,7.449168954728969,nan,nan
21.86,204.15480041503906,-118.06807708740234,-5.017882823944092,203.85428779776655,-117.65792789611105,-5.029698162048838,0.5085959048905251,0.7649956580655864,0.10751775207191053,3.6136526739049785e-05,30.591612478164482,52.99696593298518,nan,0.3083341107395184,nan
21.87,204.15509033203125,-118.07676696777344,-5.017882823944092,203.85465711188772,-117.6667008610618,-5.0298379397950335,0.5084852568506414,0.7650369166130847,0.10754170507629728,3.6862266598250034e-05,30.493826424602453,52.42216538700968,nan,nan,nan
21.88,204.1553955078125,-118.08546447753906,-5.017882823944092,203.85502486286973,-117.67547299395692,-5.028670280447579,0.508361987338788,0.7650782618278471,0.10756571751165701,3.6094446481353676e-05,29.72902695606391,51.59234482070362,nan,1.135582527505858,nan
21.89,204.1556854248047,-118.09415435791016,-5.017882823944092,203.85538225848435,-117.68424650578062,-5.028799423306231,0.5082574259970042,0.7651196938905652,0.10758978952434606,3.681917400998544e-05,29.629713730824175,51.87322629118476,nan,nan,nan
21.900000000000002,204.1559600830078,-118.10284423828125,-5.017882823944092,203.8618514973139,-117.69531066066567,-5.027408641948384,0.5026671048235436,0.7650368669394989,0.10758338501601598,3.603153828923264e-05,28.84033471334444,50.92163829240001,1.0017116630061922,1.2930195021394892,nan
21.91,204.15623474121094,-118.11154174804688,-5.017882823944092,203.86220800748626,-117.7040889111087,-5.027523648168163,0.502555947099913,0.7650781255231976,0.10760744000238957,3.6754411965634296e-05,28.74107978803592,50.44531392475257,nan,nan,nan
21.92,204.15650939941406,-118.12023162841797,-5.017882823944092,203.86255962954053,-117.71286753154483,-5.02745529481246,0.5024376646196994,0.7651194706861937,0.1076315546758691,3.599238421652038e-05,28.647035962002356,51.05051401888069,nan,0.022706680942324378,nan
21.93,204.1567840576172,-118.1289291381836,-5.017882823944092,203.8629049947035,-117.72164675770141,-5.0275706613728985,0.5023322558469675,0.7651609026084142,0.10765572918257164,3.6714378276197016e-05,28.54766214827959,50.56998585629515,nan,nan,nan
21.94,204.15704345703125,-118.13761901855469,-5.017882823944092,203.86324673458023,-117.73042605667524,-5.0271373264498855,0.5022034131143945,0.765202421399159,0.10767996366542948,3.595467002769557e-05,28.26314021891431,50.66980685062902,nan,0.20194308720851148,nan
21.95,204.1573028564453,-118.14631652832031,-5.017882823944092,203.87526335000584,-117.74586971835714,-5.02731086071298,0.4898906190973836,0.7651198376251946,0.10767342821172522,3.665284093459269e-05,27.83624189787809,50.331071446747686,1.6091911453919392,nan,nan
21.96,204.1575469970703,-118.1550064086914,-5.017882823944092,203.87559724048273,-117.7546664894224,-5.0292424456617875,0.4897925654863237,0.7651611828075042,0.1076976449837373,3.589633187182537e-05,28.896442094660173,51.7698646052875,nan,2.2151203855717903,nan
21.97,204.1577911376953,-118.16370391845703,-5.017882823944092,203.8759323647414,-117.76346248494757,-5.029375801878397,0.48966280390753925,0.7652026146597108,0.10772192184104884,3.6615842514871034e-05,28.800833716417927,51.27697969922292,nan,nan,nan
21.98,204.1580352783203,-118.17240142822266,-5.017882823944092,203.87626566858285,-117.77225849591707,-5.028602519622354,0.48951342282020244,0.7652441332920491,0.10774625892680192,3.5861524484033564e-05,28.28951689770489,50.91645272798284,nan,0.5536674539321635,nan
21.990000000000002,204.1582794189453,-118.18109893798828,-5.017882823944092,203.8765910238348,-117.78105569086404,-5.028729018995744,0.48938797641211124,0.7652857388830278,0.10777065638681126,3.658033041102214e-05,28.19289288290569,50.960559802357764,nan,nan,nan
22.0,204.15850830078125,-118.18978881835938,-5.017882823944092,203.8999635613528,-117.79849585755012,-5.029842496652933,0.46914666921582576,0.7652033971584999,0.10776398722155206,3.5806217558671066e-05,28.874782444488996,52.254669741897715,4.729665262067681,0.6681629228363185,nan
22.01,204.1587371826172,-118.198486328125,-5.017882823944092,203.90031809288115,-117.80730864784734,-5.029980766263209,0.46898482245779904,0.7652448290030871,0.1077883662702957,3.652347872121361e-05,28.78024416085874,51.7264959446356,nan,nan,nan
22.02,204.15896606445312,-118.20718383789062,-5.017882823944092,203.9006738113739,-117.81612075525851,-5.0284556917078795,0.468782474215091,0.765286347538943,0.10781280579593237,3.577426893119418e-05,27.79059496142516,50.836836291843056,nan,1.8705226220788647,nan
22.03,204.1591796875,-118.21588134765625,-5.017882823944092,203.90101968253813,-117.82493410090038,-5.028579351469694,0.46861578463493175,0.7653279529434994,0.1078373059440938,3.6490938714365847e-05,27.69521239051331,50.55931744559899,nan,nan,nan
22.04,204.15939331054688,-118.22457885742188,-5.017882823944092,203.9013676842438,-117.83374653091198,-5.0267437848891845,0.46840756601820244,0.7653696453286192,0.107861866858186,3.574371592379307e-05,26.650398937428726,49.62281784642842,nan,2.599058579380931,nan
22.05,204.15960693359375,-118.2332763671875,-5.017882823944092,203.89319683094493,-117.83528988802739,-5.02685545522591,0.4790073992118858,0.7652875445058894,0.1078550612132074,3.6437160534694726e-05,27.29752533988188,49.53309618704793,2.406369437210206,nan,nan
22.06,204.15980529785156,-118.24197387695312,-5.017882823944092,203.89352566541893,-117.84408623692191,-5.02846194673144,0.4788855130164355,0.7653290629991855,0.10787960300019632,3.5692775333698716e-05,28.119069539956072,50.195510518805094,nan,1.52469639396703,nan
22.07,204.16000366210938,-118.25067901611328,-5.017882823944092,203.89385528026855,-117.85288209892268,-5.028585143900003,0.4787398961182101,0.7653706682706699,0.1079042056541711,3.640751918491566e-05,28.026302048336497,49.669692821504064,nan,nan,nan
22.080000000000002,204.1602020263672,-118.2593765258789,-5.017882823944092,203.8941749845038,-117.86167940458515,-5.0305202355448575,0.47863670091197524,0.7654123604333956,0.1079288693186966,3.566498888726338e-05,29.253717458731863,51.548149287023136,nan,2.2284169452926808,nan
22.09,204.160400390625,-118.26807403564453,-5.017882823944092,203.89449664323558,-117.87047609792403,-5.030663576377681,0.4784895720787461,0.7654541396629965,0.10795359413917537,3.63792878268151e-05,29.16157803624566,51.550756362091555,nan,nan,nan
22.1,204.16058349609375,-118.27677154541016,-5.017882823944092,203.89263769942994,-117.8810147890684,-5.030349037095893,0.47809388890708104,0.7653722784432834,0.10794664924082148,3.561688573581495e-05,28.569083827365468,51.115595329534834,1.3068691511842603,0.1880234223423831,nan
22.11,204.16078186035156,-118.28547668457031,-5.017882823944092,203.89293873610833,-117.88981870859627,-5.030490851777782,0.47795829893632724,0.7654138836271528,0.10797135420300602,3.632989835513516e-05,28.47827130063328,50.854809592767076,nan,nan,nan
22.12,204.16094970703125,-118.29417419433594,-5.017882823944092,203.89323807839963,-117.89862271897191,-5.030011142656253,0.47778403267798425,0.7654555756124507,0.10799612041654229,3.559177870791166e-05,28.133213425285508,50.59911618873171,nan,0.2644581866966044,nan
22.13,204.1611328125,-118.30287170410156,-5.017882823944092,203.8935317428211,-117.90742752408238,-5.030148652516475,0.4776367684285879,0.7654973545735331,0.10802094802669572,3.630444095633532e-05,28.041266022239462,50.87933634330709,nan,nan,nan
22.14,204.16131591796875,-118.31157684326172,-5.017882823944092,203.89382528523763,-117.91623213121518,-5.029209967726911,0.4774693541247788,0.7655392206253797,0.10804583717722913,3.556797211396707e-05,27.402550599662273,49.78745211665737,nan,0.7928905222557887,nan
22.150000000000002,204.16148376464844,-118.32027435302734,-5.017882823944092,203.93418812826962,-117.94027678490761,-5.029404397345122,0.4429381500248048,0.7654575976891752,0.10803875025188037,3.62578783920893e-05,27.308285465577267,50.6793900528396,14.265884021934385,nan,nan
22.16,204.16165161132812,-118.3289794921875,-5.017882823944092,203.9345400472446,-117.94910877893449,-5.028774592645254,0.4427189310987871,0.7654992895342115,0.1080636187980001,3.552389146394971e-05,26.885847120259506,49.79118491315144,nan,0.396545261890963,nan
22.17,204.1618194580078,-118.33767700195312,-5.017882823944092,203.93488615090598,-117.95794143032083,-5.0288990235354945,0.4425146177116839,0.7655410682633912,0.10808854897760695,3.6235089351746455e-05,26.793734164367365,50.31536468514559,nan,nan,nan
22.18,204.16197204589844,-118.34638214111328,-5.017882823944092,203.93523600180626,-117.96677325536686,-5.0266984359042395,0.44225541810411023,0.7655829339930345,0.10811354093458125,3.550262474909338e-05,25.5340047980673,48.345470426704075,nan,3.711179656882634,nan
22.19,204.16213989257812,-118.35508728027344,-5.017882823944092,203.9355752551265,-117.97560632043982,-5.0268020668025555,0.44205982255006165,0.7656248868954764,0.10813859481401875,3.621359173258832e-05,25.441471996524193,48.551680925393455,nan,nan,nan
22.2,204.16229248046875,-118.36378479003906,-5.017882823944092,203.9093727784816,-117.97005553966298,-5.027464364744282,0.46806292758461565,0.7655435007831698,0.10813136308612252,3.546111529550419e-05,26.52297247506881,48.819663425812685,7.87442203351251,0.37168140501271946,nan
22.21,204.16244506835938,-118.37248992919922,-5.017882823944092,203.90967668231815,-117.97885782508715,-5.02757373924231,0.46790170357554833,0.7655852793093739,0.1081563956002188,3.6171006839733325e-05,26.431634435530764,48.26175323165383,nan,nan,nan
22.22,204.16258239746094,-118.38119506835938,-5.017882823944092,203.9099856538729,-117.98765921067233,-5.024958768015211,0.467681146873868,0.7656271447452333,0.1081814901248697,3.544227736181383e-05,25.150149111651086,46.801455515516245,nan,5.1116489592886705,nan
22.23,204.16273498535156,-118.389892578125,-5.017882823944092,203.9102834241504,-117.99646205959094,-5.025043268316874,0.46751538544789756,0.7656690972617015,0.10820664680507097,3.6152015097756143e-05,25.055952179227194,47.58735978455772,nan,nan,nan
22.240000000000002,204.16287231445312,-118.39859771728516,-5.017882823944092,203.91057905038699,-118.00526520092075,-5.024923138647453,0.4673456168124699,0.7657111369771789,0.10823186578484752,3.5424612893104776e-05,24.93939155734388,46.74341919748044,nan,0.029158279266422154,nan
22.25,204.16302490234375,-118.40730285644531,-5.017882823944092,203.88307239777765,-118.00574218836715,-5.025036438336141,0.4895666953123754,0.7656299862068006,0.1082244864810622,3.61119539426125e-05,24.628968023103933,46.67478246061409,8.60848528880239,nan,nan
22.26,204.1631622314453,-118.41600799560547,-5.017882823944092,203.88330472746944,-118.01453476261266,-5.026383059597751,0.4894621878628391,0.7656718513697054,0.10824968332014916,3.538669813825498e-05,25.156486745940988,46.96361194079441,nan,1.0965534316635284,nan
22.27,204.1632843017578,-118.42471313476562,-5.017882823944092,203.88353808654085,-118.02332695807371,-5.026482836818103,0.48932889551813724,0.7657138035204981,0.1082749425440965,3.609534432916327e-05,25.067493740536285,46.649217037617674,nan,nan,nan
22.28,204.16342163085938,-118.43341827392578,-5.017882823944092,203.88377198531362,-118.03211884255542,-5.025461860370663,0.4891856494882081,0.7657558427789803,0.10830026429701366,3.537129586788076e-05,24.54559477515417,46.47228151473884,nan,0.869404577713703,nan
22.29,204.16355895996094,-118.44212341308594,-5.017882823944092,203.88400001530354,-118.04091148581206,-5.025552434254053,0.48906342844981,0.7657979693139957,0.10832564872377418,3.6079883066112094e-05,24.455300064689766,46.480557421715474,nan,nan,nan
22.3,204.16368103027344,-118.4508285522461,-5.017882823944092,203.87285924965107,-118.04414591450852,-5.028313880641035,0.5000768769553037,0.7657170522751446,0.10831811907212835,3.533564671053715e-05,26.076454232332797,47.537657697541334,1.4771287605977999,4.584796127887546,nan
22.31,204.16380310058594,-118.45953369140625,-5.017882823944092,203.87306707554072,-118.05292811388263,-5.028433934270857,0.4999668567630654,0.7657590040730835,0.10834348056859584,3.604332629123724e-05,25.990413435695533,47.522265302437475,nan,nan,nan
22.32,204.16392517089844,-118.4682388305664,-5.017882823944092,203.87327594821363,-118.06171013588408,-5.027253608717953,0.4998303330678047,0.7658010428868717,0.10836890481964884,3.5322383498386305e-05,25.292447232580354,46.88774724861129,nan,1.173484555787446,nan
22.330000000000002,204.16404724121094,-118.47694396972656,-5.017882823944092,203.8734786262374,-118.07049286728532,-5.027362533169176,0.4997224065121937,0.7658431688839485,0.10839439197009032,3.603006554784102e-05,25.205475897141135,46.87509796016893,nan,nan,nan
22.34,204.16415405273438,-118.48564910888672,-5.017882823944092,203.8736835721705,-118.07927525899002,-5.025757620569088,0.49957463744745084,0.765885382186228,0.10841994216413188,3.531015011631974e-05,24.37342714330648,45.79494618001014,nan,2.0394477914006295,nan
22.35,204.16427612304688,-118.49435424804688,-5.017882823944092,203.8859918203848,-118.09442130096511,-5.025906363376049,0.4872913835218579,0.7658046972440812,0.1084122593971431,3.599570307270323e-05,24.07033078959919,46.20726573583085,1.4256728644853425,nan,nan
22.36,204.1643829345703,-118.50305938720703,-5.017882823944092,203.88620784405248,-118.10321749160414,-5.023819561905395,0.4871243858826396,0.7658467356181037,0.1084377858573908,3.5277627850546795e-05,23.187179137831755,45.09674011044386,nan,3.3109430133340028,nan
22.37,204.1645050048828,-118.51177215576172,-5.017882823944092,203.8864155120735,-118.1120145499987,-5.023895232935999,0.4870072468025474,0.7658888610816551,0.10846337543881511,3.5984511808007555e-05,23.099424762511045,44.83225528389787,nan,nan,nan
22.38,204.16461181640625,-118.52047729492188,-5.017882823944092,203.88661696737776,-118.12081228618933,-5.025382257865777,0.48689782994042946,0.76593107375804,0.10848902828568598,3.5267355675256215e-05,23.596189532406875,45.63900767512326,nan,1.382867188156375,nan
22.39,204.1647186279297,-118.52918243408203,-5.017882823944092,203.8868198784957,-118.12960999077985,-5.025473759187019,0.4867683994276079,0.765973373812606,0.10851474454272184,3.5974315131665146e-05,23.510029259584357,45.61503336341444,nan,nan,nan
22.400000000000002,204.16481018066406,-118.53788757324219,-5.017882823944092,203.89437909156703,-118.13197361673905,-5.026153861021089,0.48781915100636364,0.7658929192157674,0.10850690589735551,3.523677957384763e-05,25.165617084052364,45.76897496363971,11.688491311662021,0.21288309061510718,nan
22.41,204.1649169921875,-118.54660034179688,-5.017882823944092,203.89461908193505,-118.14074759739182,-5.026253517564948,0.48769609280744697,0.7659350441429494,0.1085325976034012,3.594296143947743e-05,25.08240110668386,45.46107650120937,nan,nan,nan
22.42,204.16502380371094,-118.55530548095703,-5.017882823944092,203.89485261788005,-118.14952216037493,-5.028029442700201,0.4876018117153467,0.765977256190066,0.10855835279298533,3.522834253032836e-05,25.96326046711426,46.92306860714642,nan,1.955855575943203,nan
22.43,204.1651153564453,-118.56401062011719,-5.017882823944092,203.8950885726819,-118.15829658462837,-5.028147518077463,0.4874666208961133,0.7660195555211009,0.10858417161077868,3.593464776070347e-05,25.881723158970654,46.62194858445951,nan,nan,nan
22.44,204.1652069091797,-118.57272338867188,-5.017882823944092,203.895327901183,-118.16707070106311,-5.026233209299477,0.48729714841877386,0.7660619422614088,0.10861005420112033,3.522078662827543e-05,24.83956352064223,45.10331812865981,nan,2.8821742539603887,nan
22.45,204.16529846191406,-118.58142852783203,-5.017882823944092,203.86313972264858,-118.16146151699785,-5.026387543624204,0.5174403580707071,0.7659817162319311,0.10860205692116809,3.590515561526656e-05,25.22093196929497,45.32652134743913,8.711030209182947,nan,nan
22.46,204.16539001464844,-118.59014129638672,-5.017882823944092,203.86332332538024,-118.1702088982885,-5.026321931919968,0.5173574415057808,0.7660239276392565,0.10862791412996244,3.5192863028216746e-05,25.140807193320917,44.77933422706448,nan,0.019531876381728555,nan
22.47,204.1654815673828,-118.59884643554688,-5.017882823944092,203.8635047413428,-118.17895632071406,-5.026422896739005,0.5172723120783174,0.7660662262357355,0.10865383518127636,3.589859473781514e-05,25.0585495093852,45.237545562210705,nan,nan,nan
22.48,204.1655731201172,-118.60755920410156,-5.017882823944092,203.8636838395089,-118.18770397906539,-5.026831508560056,0.5171997937864284,0.7661086121480475,0.10867982021948722,3.518696500098037e-05,25.213837740776842,44.93945031924619,nan,0.06568641312932696,nan
22.490000000000002,204.16566467285156,-118.61626434326172,-5.017882823944092,203.8638620399101,-118.19645194741446,-5.026937475305885,0.5171162960772997,0.7661510855381847,0.10870586938921029,3.5892874403283925e-05,25.13238275793312,45.42807101611126,nan,nan,nan
22.5,204.16574096679688,-118.6249771118164,-5.017882823944092,203.88410804260843,-118.21540637511595,-5.026314850540021,0.497128143863134,0.7660710861932412,0.10869771072578839,3.516067331027714e-05,24.41236361311278,44.502035657220546,5.267551567650468,0.6120483505849322,nan
22.51,204.16583251953125,-118.63368225097656,-5.017882823944092,203.88430825907596,-118.22417566667801,-5.026417791295923,0.49701549017758123,0.7661133840371068,0.10872373367027617,3.58659028909284e-05,24.33180645799375,45.24028213277982,nan,nan,nan
22.52,204.16590881347656,-118.64239501953125,-5.017882823944092,203.88450826426916,-118.23294486820679,-5.025934430199503,0.4968908571076221,0.7661557691028305,0.10874982081228168,3.5156310841445425e-05,24.05740921619207,44.207843030464055,nan,0.24153891162558766,nan
22.53,204.16598510742188,-118.65110778808594,-5.017882823944092,203.88470522761614,-118.24171425847277,-5.026033886511536,0.4967774881107607,0.7661982415511276,0.10877597229639004,3.586175448363142e-05,23.97894044021549,44.16701916909672,nan,nan,nan
22.54,204.1660614013672,-118.6598129272461,-5.017882823944092,203.88489665215695,-118.25048404957933,-5.02787862111523,0.4966927241781127,0.7662408015105957,0.10880218826702238,3.515268435954809e-05,24.88061129522369,45.617980088956195,nan,2.128891227700778,nan
22.55,204.1661376953125,-118.66852569580078,-5.017882823944092,203.86156431943067,-118.25334792785124,-5.027942453069652,0.5150133167538133,0.7661610269388915,0.10879386548043193,3.58363251361992e-05,24.44933283607462,44.82304806666777,7.062361193234686,nan,nan
22.56,204.1662139892578,-118.67723846435547,-5.017882823944092,203.86171288125297,-118.26211145793943,-5.026340780025128,0.5149008576931979,0.7662034111325143,0.10882005436932748,3.512858858440718e-05,23.57537705865186,43.97591959807893,nan,2.0745494928761894,nan
22.57,204.16629028320312,-118.68594360351562,-5.017882823944092,203.86185599966242,-118.27087534639227,-5.026443231308152,0.5148156676331784,0.7662458826129671,0.10884630780720869,3.583362512279143e-05,23.49657399347915,44.448524096771834,nan,nan,nan
22.580000000000002,204.16636657714844,-118.69465637207031,-5.017882823944092,203.86199783979689,-118.27963941627085,-5.026470896874151,0.514736006973167,0.7662884415100678,0.10887262593851983,3.512632951224145e-05,23.465165512091254,43.93901470654088,nan,0.0040099552632064306,nan
22.59,204.16644287109375,-118.703369140625,-5.017882823944092,203.8621380555469,-118.28840366470021,-5.026574452382197,0.5146584414729817,0.7663310879826984,0.10889900890781241,3.5831618821526976e-05,23.387906225914115,43.896670802579465,nan,nan,nan
22.6,204.16650390625,-118.71208190917969,-5.017882823944092,203.83870722011915,-118.28568936166688,-5.026251045833758,0.537895249235781,0.7662515361793191,0.10889051926837559,3.510357003825007e-05,23.650187928807703,43.31565460556707,5.211267242948497,0.20899390608370694,nan
22.61,204.1665802001953,-118.72079467773438,-5.017882823944092,203.83881308175847,-118.29443073073757,-5.026353566144839,0.5378561635795497,0.7662940066591213,0.1089168742868676,3.580825049584306e-05,23.573835678817964,43.59668756686746,nan,nan,nan
22.62,204.16664123535156,-118.72949981689453,-5.017882823944092,203.83891730605393,-118.30317219861776,-5.02667287435841,0.5378061704053905,0.766336564460511,0.10894329420199683,3.510256446035091e-05,23.685778018320843,43.91234056807887,nan,0.032647669307127584,nan
22.63,204.1667022705078,-118.73821258544922,-5.017882823944092,203.83902076286478,-118.31191369248701,-5.026779740455943,0.5377593064889121,0.766379209741212,0.10896977915829761,3.580752459764486e-05,23.611185174829306,43.3615440580061,nan,nan,nan
22.64,204.16676330566406,-118.7469253540039,-5.017882823944092,203.8391222305503,-118.3206553748436,-5.0272448228572175,0.537719644665034,0.7664219426327818,0.10899632930023923,3.510215925925376e-05,23.81370543347268,43.60055949810525,nan,0.08955140997707911,nan
22.650000000000002,204.1668243408203,-118.7556381225586,-5.017882823944092,203.82822110800467,-118.32391816517791,-5.027378521419093,0.5487480652763312,0.766342611562839,0.10898767008981054,3.578540382516956e-05,24.012028767397513,43.550270702177215,1.0346873865470192,nan,nan
22.66,204.16688537597656,-118.76435089111328,-5.017882823944092,203.8283066759593,-118.33264908820516,-5.0273505501684275,0.5487181613354476,0.7663851682284875,0.10901419139962992,3.508117365913133e-05,23.96416592333873,43.5305014185261,nan,0.014094680656031188,nan
22.67,204.1669464111328,-118.77306365966797,-5.017882823944092,203.82839082255074,-118.34138015739578,-5.027463835492686,0.5486914692943853,0.7664278122767447,0.10904077795013183,3.578584532800734e-05,23.89105744420874,43.48874689134585,nan,nan,nan
22.68,204.16700744628906,-118.78177642822266,-5.017882823944092,203.82847920593792,-118.3501111692435,-5.024934443000363,0.5486219013638545,0.76647054384026,0.10906742988579775,3.508186860099723e-05,22.66045704005749,42.28565682336896,nan,4.911800083481949,nan
22.69,204.1670684814453,-118.79048919677734,-5.017882823944092,203.8285611434432,-118.35884246104031,-5.025023383310716,0.5485955795864326,0.7665133630751174,0.10909414735114427,3.5786845970933224e-05,22.58517983535415,42.23326048206073,nan,nan,nan
22.7,204.16712951660156,-118.79920196533203,-5.017882823944092,203.84616589541235,-118.37071712971198,-5.023716970449482,0.5353979246772257,0.7664342506207406,0.1090853158641325,3.506195115927529e-05,22.54537314321422,41.80187007682764,4.821555748041744,1.2913490720789904,nan
22.71,204.16717529296875,-118.80791473388672,-5.017882823944092,203.84628436321745,-118.37944956383417,-5.023793722833358,0.5353394525630362,0.7664768933894723,0.10911200360404401,3.57663689821672e-05,22.470143748764556,41.463913511353844,nan,nan,nan
22.72,204.167236328125,-118.8166275024414,-5.017882823944092,203.84640265258125,-118.38818221404182,-5.0234060714674325,0.5352850817815898,0.7665196235773148,0.10913875692497547,3.506364366097581e-05,22.281436113391315,41.61219254944212,nan,0.1523420143908778,nan
22.73,204.1672821044922,-118.8253402709961,-5.017882823944092,203.84651913433186,-118.39691522645103,-5.023480150879522,0.5352272712487104,0.7665624413393304,0.10916557597143556,3.576838652542436e-05,22.206414671367064,41.279888001600874,nan,nan,nan
22.740000000000002,204.16734313964844,-118.83405303955078,-5.017882823944092,203.8466299308874,-118.4056485586803,-5.026002573299245,0.5352133143273877,0.7666053468097028,0.10919246088791734,3.506581432745664e-05,23.129229208966944,42.53268165848959,nan,4.212831718165811,nan
22.75,204.16738891601562,-118.84276580810547,-5.017882823944092,203.81550009187185,-118.4122798925397,-5.0260398259939825,0.5560669067119758,0.7665264508220798,0.10918345443257295,3.574889426567532e-05,21.84626347895595,42.061173667124976,21.818236179363005,nan,nan
22.76,204.16744995117188,-118.85147857666016,-5.017882823944092,203.81553185442908,-118.42102242877043,-5.027526944135984,0.5560861903746658,0.7665691795801818,0.10921030871861087,3.504729364649873e-05,22.557729652845907,43.16050766557021,nan,1.3547191771847757,nan
22.77,204.16749572753906,-118.86019134521484,-5.017882823944092,203.81556512753525,-118.42976509315785,-5.0276418077558125,0.5560729659351432,0.7666119958148097,0.1092372289223776,3.5751828502481034e-05,22.487611531608284,42.7540250849608,nan,nan,nan
22.78,204.16754150390625,-118.86890411376953,-5.017882823944092,203.79349739378463,-118.42396548041084,-5.028572650959496,0.5813722182675989,0.7508795572196796,0.10243265501642616,3.5050320602503514e-05,32.69100584832641,52.95875372450849,nan,0.46724506700953633,0.03095631178043782
22.79,204.16758728027344,-118.87762451171875,-5.017882823944092,203.79353207978076,-118.43269707570964,-5.0286973041979195,0.5813730896011764,0.7509272542812736,0.10244918162569012,3.575519637758691e-05,32.58764732363372,52.41488604641854,nan,nan,nan
